Content,ReviewID
"[u'location', u'subway', u'railway', u'station', u'impression', u'times', u'place', u'stylished', u'guess', u'nearby', u'restaurant', u'called', u'caf', u'anglais', u'restaurants', u've', u'phoenix', u'breakfast', u'continental', u'english', u'dishes']",UR115059951
"[u'western', u'phoenix', u'group', u'booked', u'triple', u'twin', u'room', u'german', u'tour', u'operator', u'ridiculously', u'price', u't', u'high', u'expectations', u'rooms', u'single', u'double', u'twin', u'triple', u'quad', u'storey', u'building', u'overlooking', u'leafy', u'kensington', u'gardens', u'square', u'arrived', u'early', u'leave', u'luggage', u'leave', u'short', u'stroll', u'bayswater', u'located', u'mins', u'bayswater', u'tube', u'station', u'mins', u'queensway', u'tube', u'addition', u'bus', u'stops', u'bayswater', u'area', u'popular', u'tourists', u'queensway', u'offers', u'kinds', u'shops', u'restaurants', u'pubs', u'lot', u'tatty', u'souvenir', u'shops', u'walking', u'distance', u'kensington', u'gardens', u'notting', u'hill', u'staff', u'friendly', u'time', u'lobby', u'area', u'bar', u'fire', u'place', u'nicely', u'decorated', u'colourful', u'wallpapers', u'thick', u'carpets', u'pictures', u'walls', u'rooms', u'located', u'third', u'floor', u'lift', u'rooms', u'small', u'limited', u'storage', u'space', u'rooms', u'clean', u'equipped', u'needed', u'tea', u'coffee', u'making', u'facility', u'hair', u'dryer', u'small', u'tv', u'fan', u'decor', u'bit', u'dated', u'fancy', u'comfortable', u'place', u'free', u'wlan', u'bathrooms', u'bath', u'tub', u'shampoo', u'shower', u'gel', u'soap', u'towels', u'tissues', u'provided', u'day', u'continental', u'breakfast', u'buffet', u'included', u'rate', u'breakfast', u'served', u'basement', u'breakfast', u'room', u'bit', u'crammed', u'tables', u't', u'fully', u'booked', u'buffet', u'toast', u'rolls', u'muffins', u'croissants', u'jams', u'marmelade', u'nutella', u'philadelphia', u'honey', u'cheese', u'cold', u'meats', u'juices', u'fresh', u'tinned', u'fruits', u'kinds', u'cereals', u'order', u'full', u'english', u'breakfast', u'hesitate', u'book', u'western', u'phoenix', u'trip', u'london', u'perfect']",UR92675014
"[u'tardy', u'entering', u'review', u'returning', u'daughter', u'loved', u'location', u'close', u'train', u'plenty', u'places', u'dine', u'thrilled', u'clean', u'adequate', u'amount', u'space', u'loft', u'area', u'daughter', u'staff', u'friendly']",UR58238761
"[u'staying', u'month', u'business', u'trip', u'despite', u'describtion', u'dreadful', u'staff', u'extremely', u'rude', u'checked', u'late', u'night', u'staff', u'room', u'doubt', u'worst', u'spend', u'lot', u'time', u'london', u'locations', u'doubt', u'worst', u'room', u'absolutely', u'described', u'advertisments', u'fit', u'purpose', u'bed', u'linen', u'dirty', u'single', u'room', u'small', u'barely', u'room', u'luggage', u'decor', u'furnishings', u'shabby', u'belief', u'favour']",UR30888642
"[u'returned', u'western', u'phoenix', u'bayswater', u'recommend', u'budget', u'travellers', u'clean', u'accomodation', u'tourist', u'friendly', u'area', u'central', u'london', u'building', u'terrace', u'house', u'interior', u'design', u'plushy', u'don', u't', u'expect', u'modern', u'puristic', u'styled', u'place', u'room', u'small', u'reasonably', u'sized', u'move', u'hitting', u'furniture', u'walk', u'sideways', u'room', u'furnished', u'bed', u'clean', u'sheets', u'mattress', u'desk', u'chair', u'small', u'tv', u'top', u'small', u'wardrobe', u'tiny', u'bench', u'luggage', u'hot', u'water', u'kettle', u'preparing', u'tea', u'coffee', u'bathroom', u'tiny', u'equipped', u'shower', u'cubicle', u'toilet', u'mini', u'sink', u'ft', u'tall', u'big', u'folks', u'cleanness', u'rooms', u'breakfast', u'buffet', u'rolls', u'croissants', u'sausage', u'cheese', u'sli', u'joghurt', u'marmelade', u'jam', u'coffee', u'tea', u'quality', u'average', u'staff', u'friendly', u'problems', u'location', u'bayswater', u'walk', u'paddington', u'station', u'airport', u'connection', u'heathrow', u'express', u'minutes', u'walk', u'underground', u'stations', u'minutes', u'walks', u'bayswater', u'road', u'buses', u'directly', u'oxford', u'street', u'piccadilly', u'circus', u'victoria', u'station', u'area', u'tourist', u'friendly', u'restaurants', u'money', u'exchange', u'ticket', u'shops', u'small', u'supermarkets', u'nearby', u'sum', u'western', u'phoenix', u'bayswater', u'better', u'price', u'category', u'doesn', u't', u'compare', u'western', u'states', u'interesting', u'people', u'standard', u'lower', u'usual', u'western', u'chain', u'london']",UR17981115
"[u'nights', u'perfect', u'place', u'london', u'mins', u'walk', u'bayswater', u'circle', u'mins', u'queensway', u'central', u'buses', u'notting', u'hill', u'camden', u'town', u'mins', u'walk', u'lots', u'shops', u'restaurants', u'felt', u'safe', u'area', u'late', u'night', u'lovely', u'shopping', u'centre', u'street', u'rooms', u'small', u'dated', u'bathrooms', u'refurbished', u'main', u'thing', u'room', u'warm', u'walls', u'soundproof', u't', u'bother', u'personally', u'exhausted', u'walking', u'day', u't', u'matter', u'staff', u'waitresses', u'well', u'mannered', u'wait', u'mins', u'table', u'morning', u'breakfast', u'ordered', u'cooked', u'food', u'couple', u'mornings', u'return']",UR109195952
"[u'won', u't', u'dissapointed', u'don', u't', u'expect', u'rooms', u'small', u'noisy', u'clean', u'free', u'wlan', u'breakfast', u'poor', u'breakfast', u'room', u'cramped', u'front', u'desk', u'staff', u'friendlier', u'location']",UR43515284
"[u'cleanest', u'location', u'extremely', u'convenient', u'sister', u'brother', u'law', u'live', u'endland', u'well', u'friend', u'easy', u'walking', u'distance', u'tube', u'stops', u'well', u'bus', u'stops', u'queensway', u'block', u'souvenier', u'stores', u'tescos', u'boots', u'places', u'eat', u'complimentary', u'breakfast', u'variety', u'keep', u'satisfied', u'full', u'staff', u'well', u'left', u'adapter', u'sisters', u'house', u'couldn', u't', u'charge', u'phone', u'camera', u'front', u'desk', u'loaned', u'duration', u'planning', u'going', u'february', u'hesitation', u'staying']",UR22254754
"[u'typically', u'english', u'windows', u'rattle', u'bit', u'wind', u'jamming', u'sides', u'bits', u'paper', u'quick', u'solution', u'window', u'open', u'noise', u'street', u'inside', u'noise', u'full', u'clean', u'staff', u'friendly', u'breakfast', u'fine', u'shops', u'whitelys', u'nearby', u'tube', u'stations', u'sitting', u'room', u'looked', u'inviting', u't', u'main', u'thumbs', u'wait', u'table', u'breakfast', u'pity', u'plan', u'return', u'year']",UR121204627
"[u'average', u'london', u'common', u'areas', u'decent', u'single', u'room', u'small', u'typical', u'london', u'ac', u'typical', u'london', u'decor', u'carpet', u'furniture', u'dated', u'worn', u'bathroom', u'modern', u'clean', u'western', u'corona', u'belgrave', u'road', u'nicer', u'newer', u'rooms', u'location', u'quiet', u'square', u'queensway', u'short', u'walk', u'tube', u'stations', u'access', u'major', u'tube', u'lines', u'area', u'teeming', u'cheap', u'ethnic', u'eateries', u'short', u'min', u'walk', u'quiet', u'beauty', u'hyde', u'park', u'sum', u'clean', u'safe', u'location', u'rooms', u'major', u'face', u'lift', u'pay', u'lot', u'worse', u'london']",UR5920592
"[u'room', u'london', u'building', u'renovations', u'smelt', u'fresh', u'paint', u'clean', u'inviting', u'well', u'equipped', u'paid', u'location', u'train', u'buses', u'restaurants', u'shops', u'close', u'advise', u'people', u'deal', u'london', u'considering', u'prices', u'neat', u'problem', u'lift', u'carry', u'bags', u'stairs', u'lift', u'fixed']",UR115822220
"[u'booked', u'weekend', u'january', u'whilst', u'double', u'room', u'room', u'cosy', u'clean', u'worked', u'king', u'size', u'bed', u'extremely', u'comfortable', u'pillows', u'continental', u'breakfas', u'enjoyable', u'selection', u'plenty', u'drawback', u'fruit', u'juices', u'tasted', u'watery', u't', u'allow', u'spoil', u'weekend', u'literally', u'minutes', u'walk', u'tube', u'station', u'bayswater', u'definately']",UR95300132
"[u'returned', u'weekend', u'break', u'london', u'pheonix', u'review', u'excellent', u'location', u'short', u'min', u'walk', u'bayswater', u'tube', u'mins', u'queensway', u'money', u'breakfast', u'included', u'continental', u'full', u'english', u'bought', u'extra', u'staff', u'pleasant', u'clean', u'rooms', u'hard', u'comfortable', u'beds', u'shower', u'hot', u'water', u'plentiful', u'going', u'london', u'def']",UR84743348
"[u'girls', u'weekend', u'london', u'girlfriends', u'hyde', u'park', u'bayswater', u'area', u'deal', u'phoenix', u'comfortable', u'friends', u'smaller', u'room', u'comfortable', u'offered', u'location', u'easy', u'access', u'tube', u'offered', u'light', u'brunch', u'morning', u'happy', u'person', u'traveling', u'sightseeing', u'work', u'comfort', u'perfect', u't', u'spend', u'ton', u'time', u'rooms', u'fall', u'bed', u'night', u'ready', u'grueling', u'day', u'sightseeing', u'absolutely', u'reccomend', u'people']",UR14160919
"[u'hrs', u'searching', u'hyde', u'park', u'booked', u'family', u'room', u'adults', u'child', u'easy', u'find', u'minutes', u'walk', u'bayswater', u'tube', u'station', u'quiet', u'street', u'didnt', u'walked', u'reception', u'impressed', u'room', u'clean', u'decent', u'size', u'son', u'impressed', u'proper', u'single', u'bed', u'bed', u'continental', u'breakfast', u'adequate', u'spectacular', u'cereals', u'toast', u'criossants', u'fruit', u'quiet', u'night', u'beds', u'comfy', u'definately', u'return', u'visiting', u'london']",UR122045161
"[u'spacious', u'family', u'room', u'days', u'june', u'staff', u'kind', u'location', u'excellent', u'close', u'bayswater', u'underground', u'small', u'shops', u'restaurants', u'neighborhood', u'supprisingly', u'quiet', u'complaint', u'spoiled', u'american', u'air', u'conditioning', u'uncommon', u'london', u'unusual', u'heat', u'wave', u'fan', u'room', u'floor', u'uncomfortable', u'weather', u'broke', u'definitely', u'phoenix']",UR3662053
"[u'spent', u'nights', u'western', u'phoenix', u'located', u'bayswater', u'area', u'london', u'meters', u'bayswater', u'tube', u'station', u'three', u'stations', u'earls', u'court', u'convention', u'center', u'staff', u'pleasant', u'room', u'small', u'comfortable', u'air', u'conditioned', u'mint', u'condition', u'clean', u'bathroom', u'large', u'quantity', u'towels', u'continental', u'breakfast', u'included', u'rate', u'gbp', u'selection', u'cereals', u'cheese', u'ham', u'rolls', u'breads', u'juices', u'coffee', u'tea', u'restaurant', u'excellent', u'service', u'clean', u'wireless', u'internet', u'worked', u'lobby', u'area', u'lounge', u'allows', u'break', u'london', u'surrounded', u'restaurants', u'stores', u'shopping', u'mall', u'walk', u'distance', u'notting', u'hill', u'park', u'highly', u'recommend']",UR3928467
"[u'early', u'december', u'nights', u'mothers', u'daughters', u'short', u'shopping', u'break', u'central', u'bedroom', u'clean', u'small', u'family', u'room', u'terrible', u'buzzing', u'gushing', u'noise', u'second', u'night', u'sleep', u'major', u'concern', u'corridors', u'soooo', u'narrow', u'emergency', u'lift', u'slow', u'small', u'staff', u'smiled', u'smile', u'cost']",UR125118156
"[u'recommend', u'family', u'teenagers', u'queensway', u'mainstreet', u'exotic', u'exiting', u'tired', u'central', u'london', u'find', u'place', u'eat', u'members', u'family', u'area', u'find', u'tubes', u'bayswater', u'queensway', u'buses', u'nearby']",UR71019299
"[u'experience', u'price', u'rooms', u'small', u'service', u'reasonably', u'staff', u'courteous', u'warm', u'milk', u'kid', u'odd', u'hours', u'breakfast', u'menu', u'service', u'rating', u'price', u'walk', u'distance', u'tube', u'stations']",UR6501737
"[u'reviews', u'state', u'located', u'wonderful', u'location', u'lots', u'restaurants', u'tube', u'stations', u'walking', u'distance', u'kensington', u'hyde', u'park', u'close', u'things', u'wrong', u'untrained', u'slavic', u'reception', u'desk', u'staff', u'unfriendly', u'greeting', u'guests', u'walk', u'door', u'female', u'rolled', u'eyes', u'response', u'concern', u'cab', u'pick', u'blame', u'working', u'wifi', u'american', u'computer', u'ipad', u'talking', u'guests', u'australia', u'kenya', u'uk', u'learned', u'access', u'logged', u'wifi', u'huge', u'concern', u'needing', u'business', u'keep', u'touch', u'family', u'friends', u'mcdonalds', u'road', u'nightly', u'visit', u'log', u'don', u't', u'room', u'allowed', u'key', u'real', u'key', u'son', u'coordinate', u'returns', u'divvy', u'key', u'based', u'wo', u'silly', u'age', u'sum', u'things', u'brilliant', u'location', u'decent', u'breakfast', u'albeit', u'exact', u'breakfast', u'day', u'inexpensive', u'london', u'standards', u'shoddy', u'service', u'amenities']",UR123556684
"[u'room', u'clean', u'comfortable', u'accommodations', u'location', u'shops', u'differents', u'types', u'restaurants', u'tubes', u'bus', u'stops', u'reception', u'staff', u'lovely', u'spoke', u'lot', u'languages', u'help', u'don', u't', u'worry', u'reception', u'remember', u'special', u'offers', u'visit', u'london', u'atractions', u'breakfast', u'staff', u'smile', u'breakfast', u'ist', u'enjoyed', u'll', u'year']",UR103091157
"[u'bad', u'time', u'review', u'stuck', u'london', u'lost', u'reservation', u'sheraton', u'combination', u'business', u'trip', u'vacation', u'family', u'high', u'expectations', u'based', u'price', u'london', u'expensive', u'town', u'budget', u'phoenix', u'move', u'concern', u'personal', u'belongings', u'tired', u'carrying', u'work', u'equipment', u'laptop', u'documents', u'time', u'left', u'room', u'majority', u'costs', u'covered', u'work', u'paying', u'pocket', u'phoenix', u'positives', u'location', u'room', u'clean', u'room', u'loft', u'area', u'separate', u'privacy', u'laundry', u'mat', u'close', u'bar', u'lobby', u'free', u'wifi', u'slow', u'free', u'quaint', u'character', u'negatives', u'staff', u'clearly', u'stressed', u'volume', u'people', u'horrible', u'service', u'called', u'front', u'desk', u'times', u'answered', u'walked', u'downstairs', u'clerks', u'sitting', u'electricity', u'half', u'room', u'evening', u'lights', u'bathroom', u'windows', u'morning', u'security', u'belongings', u'room', u'doors', u'single', u'standard', u'key', u'electronic', u'baggage', u'storage', u'area', u'pre', u'check', u'open', u'easily', u'pick', u'luggage', u'number', u'times', u'bit', u'walk', u'tube', u'young', u'children', u'heat', u'ac', u'speak', u'building', u'stuffy', u'summer', u'summary', u'tight', u'budget', u'work', u'mentioned', u'security', u'reference', u'belongings', u'personal', u'safety', u'issues', u'travelers', u'don', u't', u'mind', u'hostel', u'feel', u'don', u't', u'lot', u'items', u'worry', u'recommend', u'business', u'traveler', u'high', u'standards']",UR62053756
"[u'western', u'phoenix', u'perfect', u'location', u'tube', u'stations', u'couple', u'metres', u'hundreds', u'restaurants', u'kenzington', u'palace', u'hyde', u'park', u'blocks', u'convenient', u'location', u'london', u'situated', u'elegant', u'block', u'quiet', u'location', u'rooms', u'perfectly', u'adequate', u'london', u'terms', u'room', u'suitcases', u'tripping', u'service', u'excellent', u'gripe', u'breakfast', u'room', u'crowded', u'room', u'tables', u'apart']",UR117253299
"[u've', u'phoenix', u'times', u'business', u'trips', u'london', u'location', u'working', u'london', u'visitors', u'sightseeing', u'nearest', u'tube', u'station', u'minutes', u'foot', u'hyde', u'park', u'minutes', u'foot', u'bayswater', u'round', u'corner', u'shops', u'cinema', u'restaurants', u'restaurants', u'differing', u'origins', u'types', u'food', u've', u'staff', u'courteous', u'friendly', u'face', u'bar']",UR54389974
"[u'booked', u'basis', u'western', u'british', u'airways', u'knowing', u'british', u'airways', u'standards', u'sell', u'booking', u'hyde', u'park', u'lancaster', u'gate', u'read', u'tube', u'station', u'closed', u'october', u'afraid', u'extend', u'december', u'disappointed', u'london', u'ranks', u'independent', u'budget', u'sussex', u'gardens', u'paddington', u'station', u'single', u'room', u'room', u'small', u'shabby', u'room', u'clean', u'carpeting', u'clean', u'spots', u'marks', u'wallpaper', u'small', u'wardrobe', u'foot', u'bed', u'hangers', u'half', u'shelf', u'coffee', u'tea', u'service', u'small', u'desk', u'small', u'drawers', u'small', u'tv', u'telephone', u'sattelite', u'channels', u'tv', u'rack', u'desk', u'suitcase', u'clock', u'wall', u'door', u'working', u'bathroom', u'tiny', u'toilet', u'niche', u'wall', u'inches', u'side', u'sit', u'sideways', u'toilet', u'toilet', u'paper', u'roll', u'overlapping', u'seat', u'toilet', u'faced', u'walk', u'shower', u'shelf', u'wall', u'sink', u'room', u'small', u'glass', u'shelf', u'sink', u'arrived', u'plastic', u'glass', u'wrapped', u'cellophane', u'western', u'logo', u'glass', u'changed', u'day', u'thrown', u'received', u'dry', u'showering', u'door', u'closed', u'terrible', u'unbearable', u'thing', u'miserably', u'hot', u'december', u'radiator', u'room', u'radiator', u'hall', u'warm', u'don', u't', u'heat', u'coming', u'spoke', u'people', u'room', u'warm', u'leave', u'window', u'open', u'street', u'windows', u'open', u'problem', u'hear', u'street', u'noise', u'continued', u'hours', u'morning', u'linen', u'delivery', u'front', u'front', u'room', u'people', u'unloading', u'truck', u'talking', u'loudly', u'consideration', u'guests', u'cabs', u'street', u'turn', u'return', u'main', u'street', u'night', u'lay', u'awake', u'hear', u'snoring', u'coming', u'room', u'door', u'received', u'nights', u'price', u'price', u'reasonable', u'pay', u't', u'deal', u'discomforts', u'spend', u'better', u'nicer', u'quiet', u'area']",UR6457740
"[u'reading', u'reviews', u'trip', u'advisor', u'booked', u'previous', u'comments', u'pros', u'cons', u'pros', u'close', u'whiteley', u'sp', u'shopping', u'mall', u'case', u'shopping', u'block', u'numerous', u'restaurants', u'types', u'pubs', u'thought', u'standard', u'indian', u'restaurant', u'touristy', u'money', u'kensingston', u'gardens', u'hype', u'park', u'running', u'walking', u'park', u'easy', u'access', u'circle', u'baywater', u'tube', u'station', u'close', u'room', u'decent', u'size', u'clean', u'staff', u'friendly', u'asked', u'booked', u'transit', u'heathrow', u'complaints', u'cons', u'breakfast', u'scene', u'worth', u'trouble', u'wound', u'coffee', u'shops', u'mall', u'pubs', u'including', u'rat', u'parrot', u'allow', u'children', u'day', u'complaints']",UR4694400
"[u'returned', u'nights', u'phoenix', u'room', u'bigger', u'expected', u'reading', u'reviews', u'bathroom', u'fine', u'clean', u'tidy', u'comfortable', u'beds', u'sheets', u'changed', u'nights', u'situation', u'quiet', u'expected', u'late', u'night', u'revellers', u'nights', u'early', u'morning', u'traffic', u'glad', u'earplugs', u'hot', u'deg', u'absence', u'air', u'conditioning', u'major', u'disadvantage', u'night', u'small', u'fridge', u'room', u'lovely', u'booked', u'internet', u'include', u'english', u'breakfast', u'arrival', u'included', u'continental', u'breakfast', u'english', u'breakfast', u'extra', u'person', u'weather', u'hot', u'hovever', u'happy', u'continental', u'breakfast', u'fine', u'apart', u'final', u'morning', u'appeared', u'bread', u'making', u'toast', u'dining', u'room', u'cramped', u'fairly', u'summer']",UR5367134
"[u'western', u'phoenix', u'located', u'blocks', u'bayswater', u'queensway', u'underground', u'stations', u'clean', u'staff', u'knowledgeable', u'local', u'area', u'room', u'double', u'fairly', u'small', u'adequate', u'shower', u'entrance', u'unbelievably', u'small', u'difficult', u'restaurants', u'stores', u'fast', u'food', u'chains', u'walking', u'distance', u'expensive', u'recommend', u'bella', u'italia', u'block', u'italian', u'food', u'rated', u'average', u'better', u'highly', u'recommend', u'paid', u'days', u'fairly', u'priced']",UR10724116
"[u'night', u'room', u'small', u'bathroom', u'tiny', u'bed', u'clean', u'hair', u'room', u'dated', u'entire', u'spots', u'carpets', u'dated', u'furniture', u'breakfast', u'served', u'room', u'rate', u'internet', u'works', u'sporadically', u'price', u'paid', u'expect', u'better', u'maintained']",UR126198616
"[u'london', u'phoenix', u'located', u'bayswater', u'area', u'excellent', u'rooms', u'pleasantly', u'decorated', u'modern', u'tiled', u'bathrooms', u'clean', u'beds', u'comfortable', u'well', u'terrible', u'fancy', u'pleasing', u'staff', u'accomodating', u'continental', u'breakfast', u'included', u'room', u'price', u'ample', u'served', u'pleasant', u'breakfast', u'room', u'location', u'short', u'walk', u'bayswater', u'tube', u'station', u'shops', u'including', u'tesco', u'main', u'thoroughfare', u'queensway', u'whiteley', u'shopping', u'centre', u'located', u'street', u'internet', u'access', u'located', u'sitting', u'room', u'main', u'lobby', u'nominal', u'fee', u'bar', u'well', u'couple', u'seating', u'areas', u'elevator', u'big', u'drawback', u'lack', u'air', u'conditioning', u'main', u'areas', u'rooms', u'pose', u'problem', u'weather', u'mild', u'staying', u'summer', u'months', u'side', u'located', u'main', u'road', u'queensway', u'surrounding', u'areas', u'quiet', u'pleasant', u'money', u'future', u'hesitate', u'book']",UR3947387
"[u'returned', u'days', u'phoenix', u'people', u'rooms', u'clean', u'rooms', u'small', u'quiet', u'full', u'breakfast', u'included', u'room', u'price', u'cereals', u'cheese', u'jam', u'rolls', u'expected', u'perfect', u'visit', u'london', u'definitivelly', u'recomend', u'phoenix', u'body', u'price', u'london']",UR4081022
"[u'reading', u'reviews', u'decided', u'book', u'comfort', u'inn', u'earl', u'court', u'fully', u'booked', u'situated', u'block', u'building', u'street', u'side', u'street', u'queensway', u'road', u'find', u'local', u'shops', u'cafe', u'restaurants', u'whiteley', u'shopping', u'mall', u'corner', u'handy', u'third', u'floor', u'mall', u'restaurants', u'looked', u't', u'check', u'mail', u'easy', u'internet', u'computer', u'pound', u'hour', u'bayswater', u'underground', u'station', u'minutes', u'walking', u'single', u'room', u'small', u'case', u'cheaper', u'bed', u'comfy', u'room', u'faced', u'street', u'meant', u'hear', u'people', u'coming', u'pubs', u'bad', u'walls', u'thin', u'neighbours', u'loud', u'sounded', u'room', u'bathroom', u'small', u'coffee', u'tea', u'making', u'facilities', u'thing', u'missed', u'safe', u'earl', u'court', u'modern', u'decoration', u'thought', u't', u'bother', u'layout', u'budget', u'lost', u'easily', u'corridors', u'easy', u'find', u'room', u'wouldn', u't', u'mind', u'staying', u'difficult', u'find', u'decent', u'clean', u'safe', u'area', u'close', u'tube', u'station', u'isn', u't', u'extremely', u'expensive', u'ear', u'plugs', u'safe', u'side']",UR5468601
"[u'week', u'things', u'clear', u'review', u'travel', u'don', u't', u'fancy', u'basically', u'place', u'unwind', u'shower', u'sleep', u'western', u'phoenix', u'foot', u'bill', u'glad', u'view', u'photos', u'single', u'room', u'online', u'idea', u'small', u'going', u'twin', u'bed', u'desk', u'chair', u'small', u'tv', u'armoire', u'parties', u'twin', u'bed', u'place', u'sit', u'watch', u'tv', u'place', u'sleep', u'ended', u'flipping', u'mattress', u'feel', u'going', u'slide', u'floor', u'honestly', u'tired', u'travels', u'everyday', u'mattress', u'incidental', u'reviews', u'mentioned', u'bathroom', u'tiny', u'bowl', u'sink', u'average', u'size', u'squeeze', u'shower', u'water', u'pressure', u'towels', u'replaced', u'everyday', u'thought', u'strange', u'didnt', u'wash', u'cloth', u'replaced', u'everyday', u'explain', u'shower', u'knob', u'thermostat', u'kind', u'explaining', u'sure', u'confused', u'tourists', u'wouldve', u'towel', u'bar', u'shelf', u'shower', u'shower', u'gel', u'shampoo', u'provided', u'top', u'shower', u'door', u'small', u'glass', u'shelf', u'sink', u'adequate', u'bumped', u'forehead', u'couple', u'times', u'rinsing', u'face', u'ouch', u'continental', u'breakfast', u'satisfying', u'cold', u'cereals', u'meats', u'cheeses', u'breads', u'thought', u'odd', u'wait', u'seated', u'plenty', u'seats', u'wanted', u'experience', u'restaurant', u'touch', u'breakfast', u'chosing', u'factors', u'staying', u'job', u'keep', u'sated', u'morning', u'portion', u'london', u'touring', u'location', u'excellent', u'quiet', u'street', u'view', u'trees', u'small', u'park', u'window', u'bayswater', u'tube', u'station', u'minute', u'walk', u'kensington', u'gardens', u'quick', u'walk', u'couple', u'blocks', u'area', u'corner', u'bustling', u'area', u'restaurants', u'fast', u'food', u'shops', u'convenient', u'spend', u'pound', u'hour', u'internet', u'cafe', u'hauling', u'laptop', u'snack', u'small', u'convenience', u'store', u'night', u'complaints', u'well', u'lift', u'floors', u'slow', u'small', u'firestairs', u'room', u'thought', u'hallways', u'lift', u'unbelievably', u'warm', u'lots', u'halogen', u'bulbs', u'suppose', u'london', u'cool', u'cold', u'mightve', u'felt', u'early', u'june', u'guess', u'place', u'update', u'rooms', u'incidental', u'staff', u'service', u'excellent', u'called', u'front', u'desk', u'ironing', u'board', u'iron', u'occasion', u'needed', u'box', u'tissue', u'traveling', u'sick', u'bleh', u'times', u'items', u'brought', u'room', u'urgency']",UR67230514
"[u've', u'returned', u'weekend', u'phoenix', u'pleased', u'luxury', u'phoenix', u'well', u'located', u'reasonably', u'priced', u'clean', u'comfortable', u'bed', u'night', u'choice', u'travelled', u'london', u'train', u'paddington', u'station', u'phoenix', u'location', u'bayswater', u'perfect', u'paddington', u'bayswater', u'tube', u'close', u'corner', u'bayswater', u'tube', u'station', u'travelled', u'small', u'suitcases', u'walk', u'easy', u't', u'feel', u'place', u'trundling', u'suitcases', u'high', u'street', u'located', u'main', u'street', u'easy', u'find', u'lobby', u'small', u'comfortable', u'plenty', u'seating', u'internet', u'access', u'tourist', u'leaflets', u'daily', u'newspapers', u'arrived', u'midday', u'staff', u'checked', u'rooms', u'weren', u't', u'expecting', u'access', u'room', u'early', u'arrive', u'early', u'happy', u'store', u'luggage', u'room', u'ready', u'reception', u'area', u'check', u'straightforward', u'lift', u'upper', u'floors', u'rooms', u'fairly', u'small', u'london', u'weren', u't', u'squeezed', u'room', u'reviews', u'lead', u'twin', u'room', u'plenty', u'space', u'move', u'bathroom', u'small', u'side', u'room', u'comfortably', u'move', u'dressed', u'bedroom', u'bathroom', u'spotless', u'furnishings', u'condition', u'simple', u'toiletries', u'provided', u'bathroom', u'shampoo', u'shower', u'gel', u'shower', u'cap', u'soap', u'facial', u'tissue', u'continental', u'breakfast', u'included', u'room', u'rate', u'excited', u'perfectly', u'adequate', u'buffet', u'style', u'service', u'choice', u'kellogg', u'cereals', u'croissants', u'toast', u'rolls', u'ham', u'cheese', u'yogurt', u'fruit', u'juices', u'tea', u'coffee', u'simple', u'eat', u'satisfied', u'breakfast', u'room', u'small', u'early', u'prepared', u'queue', u'area', u'bayswater', u'overly', u'touristy', u'easy', u'plenty', u'local', u'facilities', u'couple', u'minutes', u'walk', u'high', u'street', u'shopping', u'centre', u'cinema', u'large', u'boots', u'store', u'chemist', u'drugstore', u'tesco', u'supermarket', u'tube', u'stations', u'bayswater', u'queensway', u'plenty', u'restaurants', u'including', u'well', u'family', u'friendly', u'chains', u'bella', u'italia', u'pizza', u'hut', u'buses', u'central', u'london', u'queensway', u'tube', u'station', u'bayswater', u'minute', u'walk', u'area', u'felt', u'safe', u'late', u'night', u'high', u'street', u'busy', u'hyde', u'park', u'minutes', u'notting', u'hill', u'minute', u'walk', u'summary', u'phoenix', u'offered', u'needed', u'weekend', u'break', u'london', u'day', u'evening', u'literally', u'place', u'sleep', u'location', u'fantastic', u'easy']",UR10623378
"[u'nights', u'quiet', u'area', u'kensington', u'queensway', u'tube', u'station', u'minute', u'walk', u'closed', u'bayswater', u'tube', u'station', u'minutes', u'number', u'pubs', u'restaurants', u'high', u'street', u'ther', u'clean', u'room', u'small', u'adequate', u'clean', u'tidy', u'bar', u'downstairs', u'reception', u'wasn', u't', u'choice', u'drinks', u'english', u'breakfeast', u'wasn', u't', u'included', u'price', u'pay', u'extra', u'continental', u'breakfest', u'morning', u'bland', u'location', u'recomend', u'friends', u'felt', u'bit', u'pricey', u'budget']",UR64308373
"[u'conveniently', u'located', u'close', u'bayswater', u'queensway', u'tube', u'station', u'kensington', u'gardens', u'whiteleys', u'shopping', u'centre', u'clean', u'comfy', u'night', u'sleep', u'included', u'continental', u'breakfast', u'definitely', u'recommended']",UR8576482
"[u'nights', u'family', u'member', u'rooms', u'ac', u'beds', u'comfortable', u'expecting', u'nicer', u'western', u'paris', u'friedland', u'updated', u'staff', u'breakfast']",UR109189629
"[u'night', u'chose', u'reviews', u'trip', u'advisor', u'location', u'brilliant', u'money', u'standard', u'twin', u'bedroom', u'spacious', u'clean', u'hot', u'night', u'open', u'window', u'fan', u'well', u'breakfast', u'continental', u'loads', u'choice', u'pay', u'cooked', u'breakfast', u'cheap', u'reception', u'staff', u'rude', u'moody', u'change', u'location', u'fantastic', u'bayswater', u'tube', u'short', u'walk', u'corner', u'walk', u'notting', u'hill', u'mins', u'bayswater', u'lot', u'offer', u'brilliant', u'hopefully', u'going', u'year', u'couldn', u't', u'fault', u'money', u'paid']",UR81598116
