Content,ReviewID
"[u'sensationnel', u'la', u'plage']",UR851004040
"[u'mini', u'club', u'concern', u'returned', u'punta', u'cana', u'village', u'dominican', u'republic', u'yesterday', u'pleasant', u'trip', u'beautiful', u'beaches', u'weather', u'accommodations', u'food', u'wife', u'decide', u'club', u'med', u'inclusive', u'previous', u'experience', u'brazil', u'left', u'son', u'years', u'mini', u'club', u'august', u'morning', u'responsible', u'bag', u'tennis', u'shoes', u'sun', u'block', u't', u'shirt', u'decide', u'walk', u'hours', u'return', u'son', u'crying', u'close', u'room', u'talking', u'understood', u'left', u'mini', u'club', u'permission', u'main', u'gate', u'returned', u'inform', u'gos', u'realized', u'happened', u'call', u'mobile', u'phone', u'day', u'son', u'village', u'assistance', u'going', u'imaging', u'happened', u'decided', u'keep', u'daylong', u'excursion', u'decided', u'return', u'confusion', u'pick', u'bag', u'time', u'talked', u'pick', u'day', u'asked', u'play', u'tennis', u'realize', u'forget', u'bag', u'mini', u'club', u'pick', u'surprise', u'bag', u'tennis', u'shoes', u'things', u'spread', u'room', u'swimming', u'suit', u'sun', u'block', u'incredible', u'commitment', u'gos', u'find', u'tennis', u'shoes', u'shop', u'talked', u'supervisor', u'mini', u'club', u'managers', u'village', u'receive', u'excuses', u'result', u'son', u'play', u'tennis', u'activity', u'top', u'wife', u'sun', u'glass', u'flip', u'flop', u'stolen', u'swimming', u'pool', u'area', u'loss', u'request', u'asked', u'copy', u'refused', u'attendant', u'front', u'desk', u'finally', u'disappointed', u'club', u'med', u'treatment', u'big', u'issue', u'concerned', u'return', u'club', u'med', u'village']",UR492330441
"[u'sickly', u'aftermath', u'punta', u'cana', u'club', u'med', u'sick', u'undoubtedly', u'beautiful', u'country', u'wonderful', u'beaches', u'return', u'club', u'med', u'punta', u'cana', u'grounds', u'dirty', u'pool', u'giant', u'toilet', u'family', u'fine', u'day', u'paid', u'price', u'adults', u'chilren', u'ages', u'children', u'contracted', u'virus', u'called', u'coxsackies', u'suffered', u'day', u'days', u'pediatrician', u'told', u'coxsackies', u'exposure', u'feces', u'fecal', u'matter', u'sense', u'babies', u'pool', u'bottomless', u'problem', u'children', u'pooing', u'pool', u'older', u'daughter', u'pool', u'feces', u'floating', u'disgrace', u'public', u'pool', u'rules', u'state', u'children', u'toilet', u'trained', u'swimmers', u'diapers', u'boutique', u'sells', u'items', u'disgrace', u'staff', u'alert', u'public', u'feces', u'pool', u'evacuation', u'rest', u'people', u'swim', u'contaminated', u'water', u'love', u'sick', u'well', u'daughters', u'paid', u'husband', u'stomach', u'sick', u'day', u'paying', u'price', u'days', u'second', u'day', u'bar', u'manager', u'informed', u'environmental', u'issues', u'bottled', u'water', u'staff', u'assured', u'water', u'filtered', u'safe', u'drinking', u'sick', u'water', u'sure', u'won', u't', u'feel', u'bad', u'days', u'system', u'watch', u'water', u'food', u'tasted', u'going', u'well', u'stomach', u'troubles', u'subside', u'club', u'med', u'punta', u'cana', u'love', u'travel', u'crusies', u'europe', u'south', u'america', u'sickly', u'vacation', u'aftermath']",UR638647230
"[u'comments', u'veteran', u'gm', u'average', u'club', u'bad', u'mark', u'scuba', u'team', u'club', u'med', u'started', u'going', u'club', u'meds', u'kid', u'years', u'ago', u'originally', u'france', u'usa', u'years', u'speak', u'perspectives', u'club', u'family', u'week', u'march', u'club', u'exclusively', u'families', u'couple', u'enjoy', u'bit', u'older', u'side', u'single', u'reservations', u'booked', u'land', u'portion', u'expedia', u'cheaper', u'going', u'club', u'cheaper', u'going', u'affiliates', u'booked', u'airfare', u'direct', u'newark', u'continental', u'miles', u'arrival', u'punta', u'cana', u'airport', u'handed', u'customs', u'form', u'family', u'plane', u'immigration', u'entry', u'forms', u'needed', u'fill', u'going', u'bit', u'unpleasant', u'hot', u'humid', u'entrance', u'terminalalso', u'buy', u'tourist', u'entry', u'cards', u'couldn', u't', u'include', u'ticket', u'fee', u'response', u'cash', u'immigration', u'officials', u'interested', u'sure', u'bought', u'cards', u'glance', u'immigration', u'forms', u'stamped', u'passports', u'luggage', u'pick', u'problem', u'carts', u'terminal', u'hand', u'carry', u'nicely', u'refuse', u'help', u'white', u'uniformed', u'porters', u'cab', u'club', u'med', u'mn', u'drive', u'reviews', u'haggle', u'lot', u'luggage', u'note', u'bring', u'lot', u'small', u'bills', u'euros', u'impossible', u'change', u'don', u't', u'worthless', u'pesos', u'arrival', u'club', u'mid', u'week', u'afternoon', u'quiet', u'missed', u'clapping', u'gos', u'front', u'desk', u'inflexible', u'changing', u'room', u'closer', u'colon', u'insist', u'better', u'mini', u'club', u'hispaniola', u'advantage', u'arriving', u'club', u'med', u'charters', u'times', u'escorted', u'room', u'golf', u'cart', u'luggage', u'charter', u'walk', u'luggage', u'delivered', u'dayroom', u'small', u'standards', u'big', u'french', u'average', u'club', u'meds', u'hygiene', u'ants', u'cleaned', u'regularly', u'day', u'water', u'bottles', u'tv', u'international', u'channels', u'image', u'bit', u'fuzzy', u'watch', u'radio', u'receptionpool', u'big', u'multiple', u'depths', u'suit', u'max', u'diving', u'allowed', u'chairs', u'pool', u'quick', u'fixed', u'umbrellas', u'problem', u'finding', u'chairs', u'beach', u'water', u'aerobics', u'noon', u'time', u'pool', u'water', u'polo', u'games', u'onbeach', u'average', u'basically', u'big', u'block', u'cement', u'sand', u'cement', u'sticks', u'parts', u'algae', u'cleaned', u'tractor', u'morning', u'clean', u'waves', u'reef', u'water', u'clear', u'brown', u'dying', u'algae', u'shore', u'numerous', u'palm', u'trees', u'cocconut', u'trees', u'providing', u'ample', u'shade', u'snorkeling', u'shore', u'brown', u'algae', u'small', u'fish', u'coral', u'food', u'check', u'menus', u'differ', u'restaurants', u'preferred', u'going', u'lunch', u'dinner', u'hispaniola', u'breeze', u'samara', u'air', u'conditionned', u'hot', u'stuffy', u'breakfast', u'served', u'hispaniola', u'food', u'classical', u'club', u'med', u'buffet', u'superior', u'excellent', u'items', u'choices', u'breads', u'recipe', u'white', u'chocolate', u'bread', u'wine', u'average', u'drinkable', u'class', u'beer', u'tap', u'restaurants', u'undrinkable', u'better', u'barbar', u'selection', u'alcohols', u'drink', u'luck', u'barmen', u'mini', u'club', u'brought', u'year', u'year', u'lied', u'group', u'avoid', u'paying', u'extra', u'petit', u'club', u'blast', u'dropped', u'picked', u'pm', u'facility', u'pm', u'pm', u'sessions', u'possibility', u'ramp', u'teenagers', u'fun', u'supervised', u'wanabee', u'teenager', u'safe', u'potential', u'spotty', u'teenagers', u'lucky', u'opposite', u'sex', u'thoughpeople', u'folks', u'bit', u'annoying', u'americans', u'french', u'contigents', u'mingle', u'confortable', u'ignore', u'rest', u'annoying', u'tend', u'avoid', u'sitting', u'dinner', u'adult', u'single', u'forget', u'absolutely', u'chance', u'hook', u'female', u'gos', u'haiti', u'bugs', u'mosquitos', u'period', u'day', u'spraying', u'works', u'tiny', u'ants', u'bothersome', u'malaria', u'prophylaxis', u'cdc', u'warning', u'couple', u'years', u'ago', u'stopped', u'issue', u'deet', u'bug', u'sprays', u'shop', u'outrageoulsy', u'expensive', u'usual', u'club', u'med', u'standards', u'tee', u'shirt', u'rip', u'needed', u'souvenir', u'bring', u'inflatable', u'pool', u'toys', u'snorkels', u'books', u'magazines', u'overpriced', u'poor', u'postcard', u'selection', u'included', u'activities', u'crunch', u'gym', u'ab', u'session', u'pm', u'sessions', u'otherwisecircus', u'trapeze', u'fun', u'bit', u'time', u'waiting', u'turn', u'trampoline', u'straight', u'rope', u'juggling', u'secondary', u'activities', u'gos', u'busy', u'trapezearchery', u'fun', u'crowded', u'minimal', u'instructions', u'chargekayaking', u'mns', u'snorkeling', u'equipment', u'offshore', u'pay', u'extra', u'snorkeling', u'excursion', u'boat', u'heard', u'worth', u'expensesailing', u'windsurfing', u'long', u'lines', u'folks', u'waitingdancing', u'classes', u'people', u'funtennis', u'long', u'lines', u'folks', u'waitingboule', u'volley', u'ball', u'basket', u'ball', u'soccer', u'folks', u'funentertainement', u'worse', u'clubs', u'guess', u'family', u'focus', u'club', u'extra', u'cost', u'activities', u'scuba', u'note', u'medical', u'certificate', u'dive', u'don', u't', u'bring', u'forge', u'village', u'doc', u'charge', u'sure', u'dive', u'month', u'ago', u'refresher', u'dive', u'extra', u'cost', u'waste', u'day', u'scuba', u'team', u'negative', u'club', u'unfriendly', u'cuban', u'divemaster', u'koki', u'care', u'respond', u'questions', u'curt', u'answers', u'french', u'english', u'bit', u'friendly', u'young', u'females', u'big', u'knockers', u'equipment', u'bit', u'par', u'depth', u'gauges', u'mentioned', u'previous', u'review', u'adequate', u'depth', u'gauges', u'computers', u'dive', u'sites', u'deeper', u'coral', u'medium', u'condition', u'sting', u'rays', u'feet', u'eel', u'multiple', u'smaller', u'eels', u'barracudas', u'nurse', u'shark', u'eagle', u'ray', u'dive', u'time', u'pm', u'aquarium', u'bit', u'fish', u'shallow', u'dive', u'time', u'virile', u'drift', u'dive', u'patricia', u'wreck', u'dive', u'strong', u'current', u'interesting', u'cargo', u'ship', u'gulf', u'decent', u'coral', u'fish', u'excursions', u'mentioned', u'going', u'school', u'rhum', u'factory', u'cigar', u'factory', u'onephotographer', u'bring', u'camera', u'pay', u'outrageous', u'price', u'picture', u'roaming', u'photo', u'lady', u'takes', u'gimmicks', u'parrots', u'monkeys', u'intice', u'buyoverall', u'club', u'families', u'better', u'families', u'ixtapa', u'don', u't', u'expect', u'scuba', u'entertainment', u'return', u'years', u'direct', u'flight', u'newark', u'hope', u'helps', u'love', u'club']",UR347620420
"[u'family', u'vacation', u'club', u'med', u'week', u'feb', u'charter', u'definitely', u'recommend', u'ride', u'airport', u'minutes', u'bags', u'handled', u'airport', u'delivered', u'building', u'greeted', u'wife', u'kids', u'yo', u'arrival', u'departure', u'advantage', u'charter', u'lot', u'longer', u'room', u'day', u'departure', u'travelling', u'resort', u'definitely', u'large', u'minutes', u'walk', u'room', u'lobby', u'food', u'fine', u'cuisine', u'definitely', u'buffet', u'activities', u'extensive', u'kids', u'adults', u'beach', u'plenty', u'beach', u'chairs', u'palm', u'trees', u'relief', u'intense', u'sun', u'topless', u'sunbathing', u'innoculous', u'free', u'drinks', u'including', u'bottled', u'water', u'whick', u'brought', u'room', u'night', u'drinking', u'brushing', u'teeth', u'appreciated', u'massage', u'private', u'tent', u'beach', u'relaxing', u'helped', u'soothe', u'aching', u'muscles', u'long', u'walks', u'activities', u'reserved', u'time', u'onsite', u'photograper', u'family', u'pictures', u'turned', u'room', u'sliding', u'doors', u'separated', u'main', u'bedroom', u'small', u'living', u'room', u'kids', u'slept', u'furnishings', u'simple', u'clean', u'refrigerator', u'worked', u'fine', u'bathroom', u'seasons', u'time', u'spent', u'room', u'served', u'purpose', u'guests', u'spoke', u'french', u'loved', u'meeting', u'strangers', u'cultures', u'kids', u'enjoyed', u'meeting', u'yo', u'join', u'kids', u'club', u'partly', u'overwhelming', u'french', u'speaking', u'children', u'yo', u'loved', u'kids', u'club', u'kids', u'club', u'experienced', u'checkout', u'place', u'small', u'bags', u'transit', u'lockers', u'locker', u'hour', u'scheduled', u'checkout', u'tend', u'charter', u'flights', u'arriving', u'departing', u'delays', u'uncommon', u'event', u'speaking', u'guests', u'place', u'families', u'revisit', u'price', u'included']",UR332050117
"[u'fell', u'expectations', u'traveled', u'club', u'med', u'punta', u'cana', u'nov', u'week', u'wife', u'son', u'club', u'med', u'villages', u'chose', u'resort', u'kids', u'club', u'free', u'timewhat', u'setting', u'grounds', u'well', u'resort', u'private', u'resorts', u'beach', u'designated', u'adults', u'village', u'food', u'variety', u'typical', u'club', u'med', u'water', u'front', u'restaurant', u'view', u'palm', u'trees', u'beach', u'providing', u'shade', u'kids', u'kids', u'club', u'cry', u'dropped', u'parents', u'despite', u'activities', u'offered', u'rooms', u'cold', u'cold', u'disliked', u'picked', u'airport', u'taxi', u'driver', u'worked', u'club', u'med', u'charge', u'transport', u'village', u'attempted', u'robbery', u'airport', u'transfers', u'included', u'price', u'don', u't', u'fooled', u'hours', u'room', u'ready', u'rarely', u'chief', u'village', u'complain', u'americans', u'week', u'spoke', u'french', u'french', u'communicate', u'guests', u'beach', u'sea', u'grass', u'washing', u'ashore', u'garbage', u'days', u'day', u'syring', u'washed', u'beach', u'kidding', u'dive', u'instructor', u'dog', u'tied', u'dive', u'shack', u'dog', u'bark', u'times', u'making', u'difficult', u'relax', u'nap', u'beach', u'complain', u'times', u'dog', u'return', u'days', u'dissapointed', u'dogs', u'belong', u'resort', u'well', u'behaved', u'paying', u'alot', u'money', u'relaxation', u'bothered', u'people', u'pets', u'dog', u'dump', u'rest', u'rooms', u'stepped', u'care', u'entertaining', u'evening', u'dance', u'music', u'alomost', u'muerenge', u'club', u'med', u'themes', u'tired', u'bouncing', u'restaurants', u'alteranate', u'dinner', u'luch', u'restaurants', u'bread', u'club', u'med', u'white', u'chocolate', u'bread', u'excursion', u'manatee', u'park', u'big', u'waste', u'time', u'money', u'lured', u'worth', u'money', u'excursions', u'rip', u'well', u'don', u't', u'waste', u'money', u'snorkeling', u'trip', u'beach', u'boat', u'swim', u'snorkeling', u'sites', u'beach', u'diving', u'waste', u'well', u'guess', u'spoiled', u'provo', u'cozumel', u'san', u'salvador', u'club', u'med', u'kids', u'club', u'boy', u'things', u'change', u'kids', u'carefull', u'sailing', u'trouble', u'busy', u'chatting', u'girls', u'notice', u'drowning']",UR653495288
"[u'loved', u'club', u'med', u'punta', u'cana', u'massage', u'cabanas']",UR103568463
"[u'niiiiice', u'july', u'time', u'lots', u'lots', u'beach', u'friendly', u'staff', u'kids', u'ages', u'kids', u'club', u'days', u'active', u'vacation', u'participate', u'resort', u'activities', u'week', u'advantage', u'free', u'activities', u'offered', u'days', u'figure', u'days', u'time', u'routine', u'time', u'definitely', u'recommend', u'families', u'kids', u'going', u'star', u'resort', u'star', u'service', u'typically', u'star', u'vacations', u'sold', u'club', u'med', u'concept', u'fun', u'things', u'criticize', u'realize', u'staff', u'fun', u'finally', u'resort', u'grows', u'days']",UR762449417
"[u'relaxing', u'vacation', u'traveled', u'club', u'med', u'punta', u'cana', u'days', u'february', u'march', u'relaxing', u'place', u'family', u'don', u't', u'kids', u'don', u't', u'won', u't', u'enjoy', u'food', u'repetitive', u'week', u'starving', u'water', u'tables', u'restaurants', u'completely', u'safe', u'months', u'pregnant', u'drank', u'everyday', u'family', u'problem', u't', u'drink', u'water', u'room', u'sure', u'refrigerator', u'stocked', u'bottled', u'water', u'bar', u'location', u'respect', u'airport', u'long', u'flight', u'minutes', u'traveled', u'year', u'enrolled', u'petite', u'club', u'days', u'complained', u'going', u'teachers', u'nelson', u'teresa', u'mention', u'caring', u'work', u'hard', u'kids', u'fun', u'talk', u'kids', u'club', u'don', u't', u'kids', u'adjust', u'fast', u'strange', u'place', u'strange', u'kids', u'language', u'mention', u'vacation', u'mom', u'dad', u'excellent', u'program', u'older', u'kids', u'don', u't', u'enjoy', u'addition', u'crying', u'going', u'pink', u'eye', u'infection', u'club', u'rooms', u'fine', u't', u'spend', u'time', u'suite', u'door', u'bedroom', u'daughter', u'sleep', u'sat', u'room', u'bit', u'small', u't', u'matter', u'staff', u'pretty', u'accommodating', u'resort', u'pretty', u'spread', u'requested', u'close', u'room', u'advance', u'fax', u'day', u'left', u'granted', u'room', u'minute', u'walk', u'pool', u'front', u'desk', u'mini', u'club', u'restaurants', u'addition', u'ocean', u'view', u'option', u't', u'pay', u'adult', u'child', u'ended', u'pink', u'eye', u'tonsillitis', u'fortunate', u'check', u'medical', u'facility', u'people', u'doctors', u'fantastic', u'identified', u'problems', u'prescribed', u'medication', u'time', u'day', u'visitors', u'week', u'canadian', u'blast', u'fun', u'polite', u'easy', u'talk', u'left', u'making', u'lot', u'friends', u'days', u'canadians', u'left', u'stuck', u'french', u'crowd', u'trip', u'week', u'hate', u'stereotype', u'nation', u'majority', u'encountered', u'rude', u'pushy', u'snobby', u'bit', u'kids', u'waiting', u'drink', u'standing', u'buffet', u'cut', u'silly', u'american', u'canadian', u'invisible', u'person', u'met', u'stated', u'stole', u'special', u'order', u'omelet', u'staff', u't', u'agree', u'difficulty', u'topless', u'sunbathers', u't', u'care', u'wasn', u't', u'personally', u'wouldn', u't', u'shirt', u'offered', u'year', u't', u'notice', u'husband', u'pretty', u'disappointed', u'well', u'pool', u'beach', u'fantastic', u'warm', u'water', u'week', u'weather', u'sunny', u'day', u'safe', u'ages', u'beach', u'chairs', u'sit', u'sun', u'activities', u'goofy', u'fun', u'cost', u'affordable', u'family', u'offered', u'opinion', u'recommend', u'resort', u'family', u'work', u'family', u'kids', u'age', u'better', u'enrolling', u'kids', u'club', u'common', u'ground', u'find', u'majority', u'canadian', u'people', u'break', u'enjoyable', u'course', u'rude', u'snobby', u'type']",UR572745776
"[u'kids', u'play', u'ground']",UR706548590
"[u'trip', u'advisor', u'paranoid', u'accommodation']",UR825920729
"[u'club', u'med', u'tricks', u'second', u'time', u'club', u'med', u'repeat', u'pros', u'cons', u'previous', u'review', u'highlight', u'tips', u'trip', u'husband', u'year', u'son', u'caribbean', u'vacation', u'mid', u'april', u'sure', u'request', u'deluxe', u'room', u'extra', u'guarrantee', u'buildings', u'colon', u'cortes', u'ovando', u'centre', u'village', u'rooms', u'minute', u'walk', u'heat', u'time', u'dashed', u'room', u'forgotten', u'item', u'grateful', u'paid', u'extra', u'cortes', u'quiet', u'close', u'pool', u'restaurant', u'view', u'trapeze', u'balcony', u'paid', u'lot', u'oceanview', u'buildings', u'regretted', u'arrival', u'punta', u'cana', u'airport', u'club', u'med', u'rep', u'greet', u'bags', u'bus', u'aggressive', u'baggage', u'boys', u'grab', u'bags', u'carry', u'room', u'ready', u'arrived', u'start', u'vacation', u'bring', u'water', u'shoes', u'kids', u'bottom', u'pool', u'abrasive', u'running', u'alot', u'sharp', u'shells', u'ocean', u'water', u'temperature', u'ocean', u'pool', u'wonderfully', u'warm', u'days', u'beach', u'pristine', u'windy', u'days', u'seaweed', u'blows', u'check', u'beach', u'morning', u'decide', u'beach', u'day', u'pool', u'day', u'lots', u'beach', u'chairs', u'anytime', u'shade', u'day', u'spending', u'day', u'pool', u'pool', u'huts', u'chairs', u'sun', u'kids', u'club', u'son', u'morning', u'activities', u'morning', u'morning', u'loved', u'lunch', u'kids', u'check', u'wanted', u'afternoon', u'days', u'club', u'gos', u'running', u'kids', u'club', u'friendly', u'kids', u'fun', u'time', u'child', u'hesitant', u'going', u'spend', u'time', u'shallow', u'pool', u'encourage', u'friendships', u'kids', u'age', u'meet', u'club', u'day', u'week', u'son', u'boys', u'hanging', u'things', u'fun', u'lunch', u'spectacular', u'view', u'hispaniola', u'restaurant', u'overlooking', u'ocean', u'dinner', u'samana', u'restaurant', u'variety', u'sure', u'find', u'table', u'executive', u'chef', u'preparing', u'signature', u'dish', u'evening', u'grilled', u'scallops', u'chef', u'excellent', u'find', u'lineup', u'drinks', u'sure', u'premium', u'brand', u'bacardi', u'coke', u'rum', u'coke', u'chocolate', u'waterfall', u'fondue', u'favourite', u'dessert', u'ocean', u'kayaking', u'rollerblading', u'archery', u'trampoline', u'favourite', u'sports', u'sand', u'perfect', u'sandcastle', u'building', u'pack', u'shovels', u'sure', u'bring', u'tons', u'sunblock', u'boutique', u'prices', u'outrageous', u'brought', u'inflatable', u'raft', u'walmart', u'boutique', u'sells', u'lot', u'complaint', u'weekly', u'miniclub', u'kids', u'perform', u'started', u'pm', u'late', u'year', u'olds', u'busy', u'sun', u'day', u'son', u'wanted', u'idiot', u'year', u'olds', u'performing', u'kids', u'half', u'asleep', u'backstage', u'waiting', u'turn', u'late', u'afternoon', u'early', u'evening', u'pm', u'finally', u'marched', u'backstage', u'carried', u'sleepy', u'son', u'room', u'time', u'care', u'performing', u'people', u'complain', u'rude', u'french', u'people', u'second', u'time', u'mid', u'april', u'happily', u'conneticut', u'spring', u'break', u'folks', u'conneticut', u'friendly', u'vacation', u'surly', u'french']",UR192762518
"[u'surprises', u've', u'cmpc', u'times', u'years', u'january', u'tripadvisor', u'reviews', u'generally', u'fair', u'thought', u'summarize', u'clarify', u'things', u'reviews', u'frequently', u'scene', u'haven', u't', u'figured', u'family', u'club', u'med', u'miserable', u'couple', u'single', u'expect', u'pools', u'beaches', u'grounds', u'vibrant', u'sounds', u'happy', u'children', u'language', u'french', u'resort', u'english', u'spoken', u'guests', u'summer', u'months', u'french', u'holiday', u'month', u'august', u'resort', u'french', u'winter', u'months', u'jan', u'march', u'experiences', u'americans', u'canadians', u'outnumber', u'french', u'mix', u'people', u'cultures', u'french', u'harmless', u'generally', u'keep', u'bush', u'administration', u'engaging', u'dinner', u'offended', u'french', u'occasional', u'topless', u'sunbather', u'place', u'food', u'perfectly', u'fine', u'occasionally', u'breads', u'produce', u'cheeses', u'fresh', u'main', u'courses', u'mixed', u'nicely', u'options', u'covering', u'fish', u'meat', u'poultry', u'kids', u'fine', u'don', u't', u'foods', u'bacause', u'nuggets', u'hotdogs', u'spaghetti', u'pizza', u'meal', u'water', u'trips', u've', u'single', u'episode', u'water', u'food', u'discomfort', u'heard', u'guest', u'kids', u'programs', u'resort', u'lot', u'parents', u'struggle', u'concept', u'family', u'vacation', u'dumping', u'kids', u'resort', u'daycare', u'programs', u'totally', u'flexible', u'lot', u'work', u'kids', u'child', u'hour', u'day', u'boys', u'generally', u'enjoy', u'leisurely', u'breakfast', u'morning', u'heading', u'mini', u'club', u'respective', u'activities', u'pick', u'head', u'beach', u'retell', u'exploits', u'day', u'enthusiasm', u'hours', u'case', u'perfect', u'length', u'time', u'relaxation', u'kids', u'resort', u'universally', u'adore', u'programs', u'kids', u'meet', u'child', u'nervous', u'general', u'meeting', u'people', u'things', u'comfort', u'engage', u'week', u'kids', u'play', u'resort', u'theatre', u'rehearsed', u'year', u'amazing', u'spirited', u'environment', u'kids', u'walk', u'week', u'programs', u'confidence', u'handful', u'international', u'friends', u'week']",UR308868829
"[u'family', u'vacation', u'wonderful', u'time', u'club', u'med', u'punta', u'cana', u'wife', u'daughters', u'rated', u'family', u'vacations', u'property', u'large', u'well', u'large', u'european', u'french', u'contingency', u'hangups', u'people', u'speaking', u'languages', u'countries', u'florida', u'brush', u'french', u'exercise', u'activities', u'plenty', u'activities', u'keep', u'family', u'entertained', u'swam', u'worked', u'played', u'volleyball', u'everyday', u'work', u'room', u'expanded', u'full', u'crowded', u'everytime', u'yoga', u'kickboxing', u'classes', u'beach', u'facing', u'water', u'covered', u'cabana', u'wonderful', u'advantage', u'trapeze', u'circus', u'food', u'food', u'wide', u'variety', u'breads', u'desserts', u'fish', u'entrees', u'excellent', u'problem', u'eat', u'buffet', u'style', u'night', u'prepared', u'walking', u'staying', u'buildings', u'closest', u'main', u'facility', u'kids', u'clubs', u'praise', u'gos', u'care', u'daughters', u'groups', u'belonged', u'snoopies', u'speedies', u'participated', u'myriad', u'activities', u'circus', u'rollerblading', u'hip', u'hop', u'including', u'stage', u'thursday', u'night', u'room', u'room', u'clean', u'dated', u'lay', u'seperate', u'area', u'kids', u'seperated', u'french', u'doors', u'luxurious', u'highly', u'recommend', u'lots', u'activities', u'family', u'vacation', u'choices', u'individual', u'place']",UR917452731
"[u'family', u'vacation', u'trip', u'club', u'med', u'punta', u'cana', u'fabulous', u'kids', u'ages', u'loved', u'minute', u'rain', u'going', u'rain', u'vacation', u'club', u'med', u'roll', u'activity', u'keep', u'kids', u'entertained', u'overcast', u'wonderful', u'hot', u'activity', u'kids', u'club', u'job', u'kids', u'participated', u'sporadically', u'busy', u'activities', u'enjoyed', u'family', u'downside', u'encountered', u'rules', u'ages', u'activities', u'strict', u'yr', u'wasn', u't', u'allowed', u'snorkel', u'knee', u'deep', u'water', u'yr', u'couldn', u't', u'scuba', u'kids', u'friends', u'spanned', u'ages', u'mini', u'club', u'refused', u'friends', u'group', u'flexibility', u'negative', u'big', u'issue', u'club', u'total', u'inclusive', u'meaning', u'alcohol', u'drinks', u'terrible', u'drink', u'time', u'things', u'minor', u'facility', u'gorgeous', u'club', u'med', u've', u'gos', u'usual', u'terrific', u'dealt', u'star', u'cruise', u'speed', u'boat', u'excursion', u'horseback', u'riding', u'beach', u'highlights', u'highly', u'recommend', u'family', u'vacation', u'enjoy', u'lots', u'activity', u'things']",UR176072128
"[u'brainer', u'chioce', u'families', u'club', u'med', u'experience', u'club', u'med', u'achieved', u'nirvana', u'field', u'inclusive', u'resorts', u'kids', u'age', u'place', u'mini', u'club', u'excellent', u'year', u'blast', u'gpdesign', u'tips', u'leave', u'food', u'open', u'bar', u'quality', u'time', u'wife', u'child', u'care', u'till', u'evening', u'tennis', u'program', u'gos', u'fantastic', u'flies', u'insects', u'room', u'plenty', u'potable', u'water', u'highly', u'recommend', u'place', u'families']",UR379843526
"[u'loved', u'european', u'influence', u'read', u'review', u'anxious', u'cents', u'punta', u'cana', u'january', u'absolutely', u'loved', u'young', u'boys', u'kids', u'programs', u'kids', u'grounds', u'absolutely', u'rate', u'loved', u'gos', u'fabulous', u'loved', u'european', u'influence', u'crowd', u'loved', u'exposing', u'kids', u'cultures', u'language', u'fact', u'friends', u'trip', u'swiss', u'family', u'fortunately', u'pathetic', u'americans', u'multi', u'lingual', u'yr', u'son', u'fast', u'friends', u'yr', u'son', u'ripe', u'age', u'learning', u'english', u'add', u'french', u'italian', u'german', u'concerned', u'keep', u'friends', u'wrong', u'inseparable', u'entire', u'week', u'communicate', u'lucky', u'experience', u'family', u'currently', u'plan', u'vacation', u'winter', u'daunting', u'find', u'resort', u'happy', u'grounds', u'lawns', u'gorgeous', u'spacious', u'beach', u'coconut', u'grove', u'gorgeous', u'pool', u'beautiful', u'variety', u'activities', u'variety', u'quality', u'buffets', u'well', u'open', u'air', u'restaurant', u'beach', u'decor', u'set', u'rooms', u'offering', u'privacy', u'kids', u'areas', u'appears', u'hard', u'find', u'decide', u'going', u'worth', u'risk', u'beautiful', u'clean', u'spacious', u'simple', u'open', u'air', u'structures', u'restaurants', u'carribean', u'esque', u'architecture', u'wasn', u't', u'overly', u'fancy', u'stuffy', u'day', u'settled', u'chairs', u'lawn', u'coconut', u'grove', u'pool', u'beach', u'kids', u'club', u'boys', u'kids', u'club', u'activities', u'wanted', u'attend', u'dictated', u'basically', u'time', u'time', u'day', u'beautiful', u'place', u'people', u'interesting', u'crowd', u'simply', u'perfect', u'vacation', u'kids', u'cant', u'beat']",UR602870414
"[u'french', u'snorkeling']",UR371813020
