Content,ReviewID
"[u'accommodation', u'vancouver', u'generally', u'appears', u'expensive', u'pleased', u'find', u'reasonable', u'rate', u'gbp', u'room', u'night', u'continental', u'breakfast', u'included', u'read', u'previous', u'reviews', u'concerned', u'pleased', u'concerns', u'unfounded', u'star', u'aligned', u'expectations', u'received', u'friendly', u'staff', u'attitude', u'consistant', u'night', u'room', u'reasonably', u'compact', u'provided', u'sufficient', u'base', u'bathroom', u'toileteries', u'tv', u'coffee', u'maker', u'chest', u'drawers', u'room', u'store', u'suitcases', u'outlook', u'frosted', u'window', u'wall', u'adjoining', u'propery', u'star', u'expect', u'sort', u'faciliites', u'larger', u'expensive', u'concierge', u'service', u'kindly', u'looked', u'cases', u'whilst', u'visited', u'whistler', u'days', u'free', u'internet', u'usage', u'lobby', u'restaurant', u'bar', u'bar', u'providing', u'food', u'door', u'comment', u'suitability', u'free', u'continental', u'breakfast', u'avoids', u'paying', u'odds', u'house', u'breakfast', u'suitable', u'breakfast', u'provided', u'range', u'cereals', u'toast', u'bagels', u'muffins', u'fresh', u'fruit', u'hot', u'items', u'pancakes', u'waffles', u'omelette', u'fruit', u'juice', u'tea', u'coffee', u'start', u'day', u'room', u'bit', u'small', u'move', u'boardroom', u'opened', u'accommodate', u'overspill', u'breakfast', u'staff', u'worked', u'hard', u'keep', u'serving', u'area', u'well', u'stocked', u'locatiion', u'robson', u'street', u'minutes', u'walk', u'canada', u'place', u'cruise', u'ships', u'gastown', u'unsavourary', u'characters', u'nearby', u'sure', u'turn', u'bus', u'takes', u'places', u'stanley', u'park', u'comments', u'vancouver', u'picturesque', u'city', u'stanley', u'park', u'likes', u'english', u'bar', u'canada', u'place', u'gas', u'town', u'worth', u'visit', u'robson', u'street', u'main', u'thoroughfare', u'large', u'number', u'beggars', u'surrounding', u'areas', u'constant', u'requests', u'putting', u'intimidating', u'bought', u'day', u'pass', u'buses', u'skytrain', u'cross', u'harbour', u'seabus', u'reasonable', u'day', u'enabled', u'north', u'vancouver', u'hours', u'typical', u'tourist', u'traps', u'lynn', u'valley', u'park', u'features', u'suspension', u'bridge', u'capilano', u'bridge', u'free', u'pleased', u'choice', u'served', u'well', u'standards', u'services', u'exceeded', u'expectations', u'money', u'saved', u'staying', u'star', u'enabled', u'upmarket', u'holiday']",UR10358895
"[u'nights', u'ramada', u'limited', u'downtown', u'recommend', u'hesitation', u'location', u'perfect', u'needed', u'nearby', u'restaurants', u'shops', u'bus', u'stops', u'place', u'city', u'canada', u'sky', u'train', u'sea', u'bus', u'blocks', u'water', u'front', u'station', u'month', u'discount', u'difference', u'budget', u'offered', u'bedrooms', u'staff', u'simply', u'lovely', u'care', u't', u'places', u'help', u'enjoyable', u'comfortable', u'safe']",UR120159376
"[u'thing', u'disappointed', u'months', u'requested', u'room', u'previous', u'visit', u'arrived', u'allocated', u'room', u'windows', u'problem', u'room', u'offered', u'room', u'day', u'wanted', u'unpack', u'night', u'prepared', u'move', u'dissapointed', u'fact', u'request', u'adhered', u'months', u'ago', u'otherthan', u'reviews', u'air', u'freshners', u'room', u'corridors', u'needed']",UR119095541
"[u'bed', u'midnight', u'woke', u'long', u'feeling', u'itchy', u'ignored', u'thinking', u'place', u'small', u'beds', u'twins', u'turned', u'lights', u'swollen', u'red', u'bumps', u'arms', u'knew', u'ended', u'catching', u'critters', u'including', u'huge', u'squirted', u'blood', u'killed', u'front', u'desk', u'told', u'couldn', u't', u'help', u'morning', u'manager', u'wasn', u't', u'rooms', u'move', u'ended', u'sitting', u'floor', u't', u'dare', u'bed', u'morning', u'update', u'management', u'deals']",UR19011550
"[u've', u'times', u'disappointed', u'thing', u'booking', u'bear', u'mind', u'keep', u'staff', u'indicates', u'management', u'continental', u'breakfast', u'included', u'conveniently', u'positioned', u'waterfront', u'station', u'intend', u'visiting', u'vancouver', u'uk', u'october', u'staff', u'extra', u'mile', u'visiting', u'friends', u'professional', u'friends']",UR119861313
"[u'ramada', u'downtown', u'vancouver', u'nights', u'daughter', u'weekend', u'exploring', u'vancouver', u'shopping', u'upgraded', u'executive', u'floor', u'quiet', u'small', u'room', u'comfortable', u'beds', u'pillows', u'clean', u'staff', u'courteous', u'looked', u'opening', u'hours', u'store', u'going', u'location', u'convenient', u'downtown', u'min', u'major', u'mall', u'chinatown', u'waterfront', u'station', u'min', u'subway', u'airport', u'takes', u'breakfast', u'sufficient', u'eggs', u'pancakes', u'bagels', u'muffins', u'toast', u'definitely']",UR62631347
"[u'week', u'town', u'company', u'conference', u'ramada', u'limited', u'centrally', u'located', u'worth', u'seeeing', u'downtown', u'vancouver', u'casino', u'convention', u'center', u'shopping', u'district', u'movies', u'staff', u'cant', u'wait', u'return', u'vancouver', u'beautiful', u'city', u'breakfast', u'parking', u'expensive']",UR100741280
"[u'friendly', u'hesitate', u'recommend', u'reserved', u'friendly', u'staff', u'location', u'knew', u'drop', u'suitcases', u'early', u'key', u'room', u'ready', u'room', u'immaculate', u'terry', u'cloth', u'robes', u'bottled', u'water', u'downtown', u'vancouver', u'night', u'room', u'bit', u'small', u'king', u'bed', u'lot', u'room', u'comfy', u'bed', u'efficient', u'air', u'conditioners', u'transit', u'door', u'seabus', u'station', u'minute', u'walk', u'location', u'sightseeing', u'location', u'long', u'turn', u'leaving', u'fine', u'mind', u'left', u'chinatown', u'minutes', u'breakfast', u'included', u'room', u'hot', u'items', u'scrambled', u'eggs', u'pancakes', u'french', u'toast', u'well', u'usual', u'offerings', u'glass', u'plates', u'staff', u'hand', u'help']",UR19181021
"[u'location', u'easy', u'walking', u'distance', u'downtown', u'china', u'town', u'bus', u'train', u'stations', u'room', u'small', u'bed', u'comfortable', u'quiet', u'staff', u'super', u'tourist', u'suggestions', u'problem', u'hot', u'water', u'fixed', u'minutes', u'highly', u'recommended']",UR117364816
"[u'agree', u'reviews', u'ramada', u'limited', u'vancouver', u'situated', u'location', u'town', u'bad', u'guess', u'depends', u'people', u'type', u'neighborhood', u'comfortable', u'east', u'side', u'vancouver', u'downtown', u'people', u'consider', u'sketchy', u'seedy', u'dangerous', u'compare', u'bad', u'parts', u'big', u'cities', u'york', u'los', u'angeles', u'chicago', u'san', u'francisco', u'homeless', u'people', u'noticed', u'shops', u'restaurants', u'area', u'major', u'disturbance', u'spent', u'couple', u'days', u'week', u'conference', u'walked', u'area', u'day', u'night', u'felt', u'unsafe', u'fact', u'consider', u'location', u'convenient', u'walking', u'distance', u'convention', u'center', u'blocks', u'southeast', u'richards', u'close', u'proximity', u'gastown', u'chinatown', u'yaletown', u'ramada', u'limited', u'operated', u'historical', u'building', u'facility', u'wise', u'surprise', u'property', u'bit', u'ramada', u'pretty', u'job', u'renovating', u'premise', u'room', u'bit', u'crammed', u'side', u'big', u'bed', u'middle', u'takes', u'space', u'clean', u'considered', u'comfortably', u'furnished', u'bathroom', u'looked', u'fresh', u'well', u'ramada', u'bulky', u'armoire', u'lcd', u'tv', u'generally', u'speaking', u't', u'fault', u'facility', u'modern', u'definitely', u'service', u'wise', u'hand', u'staff', u'friendly', u'help', u'occasion', u'rate', u'reasonable', u'considering', u'free', u'internet', u'breakfast', u'selection', u'included', u'tour', u'groups', u'senior', u'citizens', u'checking', u'day', u'assume', u'preferred', u'property', u'tourists', u'rate', u'pleasant', u'special', u'return', u'vancouver', u'choose', u'ramada', u'select', u'ramada', u'downtown', u'granville', u'better', u'renovated', u'property', u'price', u'totally', u'comparable', u'vancouver', u'conference', u'pick', u'reasonably', u'priced', u'close', u'downtown', u'ramada', u'limited', u'bad', u'choice']",UR114777638
"[u'rockies', u'alaskian', u'trip', u'rooms', u'star', u'rating', u'breakfast', u'included', u'free', u'internet', u'close', u'town', u'walking', u'distance', u'gastown', u'ship', u'terminal', u'shops', u'main', u'business', u'centre', u'taxis', u'staff', u'cafe', u'called', u'house', u'street', u'supplied', u'better', u'meals', u'ate', u'weeks', u'betterprice', u'happy', u'service', u'efficient', u'place', u'eat']",UR32264277
"[u'food', u'cleanliness', u'staff', u'outdoor', u'activity', u'rooms', u'breakfast']",UR67085989
"[u'thought', u'charming', u'character', u'building', u'located', u'well', u'maintained', u'inside', u'checked', u'friendly', u'receptionist', u'greeted', u'pointers', u'city', u'day', u'lucky', u'room', u'view', u'natural', u'light', u'heard', u'rooms', u'dark', u'rooms', u'breakfast', u'included', u'couple', u'hot', u'items', u'morning', u'things', u'muffins', u'bagels', u'cereals', u'porridge', u'ice', u'machine', u'located', u'floor', u'ground', u'floor', u'odd', u'patient', u'lift', u'takes', u'ages', u'move', u'floor', u't', u'hurry', u'posh', u'walk', u'stairs', u'going', u'faster', u'real', u'downside', u'area', u'located', u'thought', u'seedy', u'full', u'homeless', u'people', u'junkies', u'pleasant']",UR117053801
"[u'fantastic', u'located', u'walking', u'distance', u'downtown', u'vancouver', u'gastown', u'chinatown', u'steps', u'convention', u'centre', u'robson', u'street', u'minute', u'walk', u'older', u'offers', u'half', u'pay', u'offers', u'free', u'wireless', u'internet', u'continental', u'breakfest', u'free', u'time', u'disappointed', u'place', u'budget', u'staff', u'extremely', u'friendly', u'times']",UR123658567
"[u'central', u'location', u'close', u'area', u'proximity', u'places', u'chinatown', u'gastown', u'outweighed', u'negatives', u't', u'bad', u'experiences', u'bathroom', u'spacious', u'attractive', u'tiled', u'floor', u'bed', u'singles', u'pushed', u'extremely', u'wide', u'kind', u'short', u'bed', u'plenty', u'room', u'spread', u'ton', u'space', u'room', u'wasn', u't', u'big', u'deal', u'rooms', u'warm', u'unit', u't', u'help', u'continental', u'breakfast', u'standard', u'bagels', u'muffins', u'cereal', u'fruit', u'hot', u'items', u'egg', u'pancakes', u'waffles', u'appealed', u'recommend', u'location', u'affordable', u'comfortable']",UR127156839
"[u'mixed', u'reviews', u'website', u'weren', u't', u'sure', u'husband', u'decided', u'happy', u'staff', u'friendly', u'downsides', u'room', u'extremely', u'clean', u'fresh', u'smelling', u'windows', u'open', u'asthmatics', u'sheets', u'covers', u'looked', u'brand', u'room', u'downside', u'king', u'bed', u'singles', u'pulled', u'hear', u'noises', u'hall', u'case', u'neighbouring', u'rooms', u'continental', u'breakfeast', u'impressed', u'expecting', u'coffee', u'bagels', u'muffins', u'addition', u'types', u'juices', u'types', u'teas', u'pancakes', u'french', u'toast', u'scrambled', u'eggs', u'albeit', u'frozen', u'fruit', u'milk', u'cereals', u'flavoured', u'coffee', u'creamers', u'wide', u'assortment', u'jams', u'lobby', u'staircase', u'hallway', u'well', u'maintained', u'tastefully', u'decorated', u'antique', u'complimentary', u'computer', u'internet', u'access', u'front', u'lobby', u'laptops', u'hall', u'downside', u'smell', u'stale', u'neighborhood', u'close', u'interesting', u'sites', u'public', u'transit', u'easter', u'weekend', u'lived', u'montreal', u'toronto', u'neighbourhood', u'tame', u'solicited', u'money', u'homeless', u'person', u'days', u'asked', u'money', u'front', u'downtown', u'foot', u'amazed', u'respect', u'vancouver', u'homeless', u'money', u'solicitors', u'confined', u'area', u'spread', u'city', u'night', u'reason', u'homeless', u'people', u'money', u'disappointed', u'conclusion', u'person', u'car', u'thought', u'excellent', u'money', u'paid', u'night', u'beautiful', u'view', u'swimming', u'pool', u'full', u'restaurant', u'gym', u'room', u'essential', u'budget', u'traveller']",UR28072774
"[u'family', u'three', u'nights', u'prior', u'alaska', u'cruise', u'clean', u'rooms', u'small', u'long', u'room', u'view', u'brick', u'wall', u'door', u'area', u'fine', u'felt', u'unsafe', u'breakfast', u'easy', u'airport']",UR115671045
"[u'wife', u'ramada', u'limited', u'downtown', u'weeks', u'trip', u'read', u'bad', u'reviews', u'worried', u'fortunately', u'fears', u'unfounded', u'turned', u'pleased', u'choice', u'location', u'perfect', u'short', u'walk', u'homeless', u'people', u'area', u't', u'bother', u'weren', u't', u'dangerous', u'secondly', u'staff', u'super', u'time', u'reception', u'house', u'keeping', u'jobs', u'well', u'needed', u'help', u'room', u'clean', u'nasty', u'smells', u'reviewers', u'claim', u'experienced', u'hard', u'complaint', u'breakfast', u'room', u'small', u'crowded', u'hard', u'enjoy', u'breakfast', u'breakfast', u'satisfactory', u'start', u'days', u'full', u'stomaches', u'vancouver', u'someday', u'definitely', u'book', u'better', u'location', u'friendlier', u'staff', u'highly', u'recommended']",UR84247920
"[u'third', u'year', u'row', u'chose', u'ramada', u'week', u'worth', u'holidays', u'vancouver', u'city', u'property', u'close', u'areas', u'staff', u'extra', u'pillows', u'blanket', u'problem', u'hard', u'pressed', u'beat', u'rate', u'restaurant', u'door', u'handy', u'coffee', u'shop', u'side', u'convenience', u'store', u'liquor', u'store', u'block', u'problem', u'referring', u'merry', u'christmas']",UR11877308
"[u'nights', u'money', u'location', u'fault', u'bus', u'train', u'sea', u'bus', u'ferry', u'minutes', u'walk', u'friendly', u'staff', u'decent', u'breakfast', u'included', u'room', u'price', u'rooms', u'small', u'side', u'clean', u'needed', u'time', u'easy', u'walk', u'areas', u'interest', u'buses', u'handy', u'day', u'pass', u'bus', u'train', u'sea', u'bus', u'homeless', u'people', u'area', u'vancouver', u'vancouver']",UR21518081
"[u'bucks', u'night', u'worried', u'lot', u'month', u'downgraded', u'expensive', u'actual', u'location', u'scary', u'literally', u'blocks', u'georgia', u'super', u'convenient', u'going', u't', u'walk', u'middle', u'aged', u'woman', u'sense', u'adventure', u'pampered', u'don', u't', u'word', u'limited', u'title', u'isn', u't', u'concert', u'goer', u'hockey', u'fan', u'busy', u'vacationer', u'plans', u'live', u'vacation', u'planning', u'hanging', u'day', u'don', u't', u'recommend', u'secure', u'floors', u'super', u'comfortable', u'king', u'bed', u'water', u'pressure', u'free', u'breaky', u'idea', u'ramada', u'limited', u'huge', u'storage', u'room', u'lock', u'stuff', u'day', u'day', u'trips', u'check', u'wife', u'opportunity', u'help', u'guy', u'hard', u'time', u'slush', u'wheelchair', u'older', u'woman', u'caught', u'snow', u'opposite', u'side', u'street', u'enhance', u'holiday', u'quality', u'food', u'check', u'gorilla', u'vegan', u'raw', u'foods', u'corner', u'healthy', u'veggie', u'lunch']",UR98448871
"[u'quaint', u'play', u'boutique', u'ness', u'bit', u'retro', u'music', u'lobby', u'arrived', u'quaint', u'style', u'furniture', u'twenty', u'dollar', u'valet', u'parking', u'options', u'street', u'parking', u'free', u'upgrade', u'executive', u'floor', u'bright', u'red', u'yellow', u'neon', u'ramada', u'sign', u'bed', u'clean', u'room', u'exactly', u'fit', u'queen', u'size', u'bed', u'feet', u'walking', u'space', u'bed', u'dresser', u'cabinet', u'television', u'small', u'desk', u'bathroom', u'appeared', u'stone', u'tile', u'floor', u'surprising', u'breakfast', u'deluxe', u'continental', u'regular', u'continental', u'warm', u'pancakes', u'resembled', u'eggs', u'hard', u'microwave', u'interesting', u'served', u'breakfast', u'area', u'windows', u'ventilation', u'basement', u'breakfast', u'basement', u'pros', u'cheap', u'clean', u'sheets', u'free', u'wireless', u'internet', u'walkable', u'gm', u'place', u'mins', u'watch', u'hockey', u'game', u'cons', u'small', u'suite', u'breakfast', u'room', u'warm']",UR6113160
"[u'chose', u'convenience', u'alaskan', u'cruise', u'checked', u'small', u'twin', u'single', u'beds', u'quiet', u'side', u'thought', u'beds', u'small', u'comfort', u'spoilt', u'cosmos', u'tour', u'canadian', u'rockies', u'tour', u'meals', u'provided', u'optional', u'tours', u'comfortable', u'big', u'single', u'beds', u'called', u'double', u'singles', u'suites', u'asked', u'manager', u'eng', u'bigger', u'room', u'double', u'singles', u'agreed', u'questions', u'asked', u'extra', u'charge', u'glad', u'laudrymate', u'usefull', u'clever', u'chap', u'wait', u'turn', u'laundry', u'waited', u'drying', u'washings', u'load', u'consist', u'ladies', u'wear', u'undergarment', u'thinkiing', u'kind', u'man', u'partner', u'washings', u'east', u'considered', u'lucky', u'women', u'undergarment', u'wonder', u'turned', u'inclusive', u'morning', u'breakfast', u'basement', u'sufficient', u'bit', u'people', u'morning', u'turnover', u'quick', u'feel', u'smallnes', u'room', u'cosiness', u'staff', u'friendly', u'spoke', u'dialect', u'offer', u'free', u'internet', u'services', u'client', u'big', u'charge', u'helped', u'touch', u'son', u'london', u'daughter', u'definitely', u'eng', u'staff', u'kudos', u'keep', u'well', u'care']",UR116092275
"[u'place', u'sleep', u'couple', u'nights', u'touring', u'days', u'stated', u'close', u'ship', u'terminal', u'gastown', u'seedy', u'area', u'sure', u'recommend', u'male', u'escort', u'room', u'window', u'opened', u'air', u'conditioner', u'bed', u'person', u'frozen', u'left', u'night', u'staff', u'lovely', u'decor', u'room', u'fine', u'free', u'wifi', u'surrounding', u'area', u'better', u'rate', u'higher']",UR113122383
"[u'instance', u'grand', u'modeled', u'branded', u'affordable', u'convenient', u'place', u'room', u'oddly', u'shaped', u'tv', u'chiffarobe', u'alcove', u'room', u'room', u'generally', u'clean', u'rug', u'rug', u'trifle', u'grimy', u'case', u'buckled', u'careful', u'trip', u'window', u'faced', u'main', u'street', u'huge', u'amounts', u'sun', u'pour', u'easy', u'blinded', u'overheated', u'diligent', u'inventive', u'closing', u'curtains', u'view', u'watch', u'picturesque', u'proceedings', u'eccentric', u'hair', u'salon', u'building', u'street', u'included', u'continental', u'breakfast', u'offered', u'small', u'basement', u'room', u'crowded', u'overflowing', u'small', u'harmless', u'fire', u'involving', u'toaster', u'necessitated', u'evacuate', u'building', u'sunday', u'morning', u'preferred', u'eat', u'smile', u'cafe', u'street', u'staff', u'friendly', u'failed', u'issue', u'wake', u'call', u'morning', u'harm', u'alarm', u'clock', u'small', u'negatives', u'place', u'bus', u'route', u'directly', u'stanly', u'park', u'harbor', u'parts', u'downtown', u'walking', u'distance', u'free', u'access', u'computer', u'alcove', u'lobby', u'don', u't', u'wi', u'fi', u'ready', u'computer', u'check', u'internet', u'time', u'impossible', u'find', u'place', u'night', u'range', u'heart', u'downtown', u'vancouver']",UR122088395
"[u'affordable', u'accommodation', u'heart', u'downtown', u'vancouver', u'major', u'attractions', u'walking', u'distance', u'closer', u'three', u'blocks', u'direction', u'stanley', u'park', u'perfect', u'staff', u'typical', u'canadian', u'warmth', u'helps', u'inquiries', u'valet', u'parking', u'expensive', u'downtown', u'rooms', u'neat', u'clean', u'small', u'room', u'higher', u'floor', u'provided', u'views', u'request', u'upper', u'floors', u'advance', u'elevator', u'stopped', u'working', u'staff', u'help', u'including', u'providing', u'free', u'porter', u'service', u'breakfast', u'room', u'small', u'breakfast', u'filling']",UR117306971
"[u'march', u'nights', u'happy', u'location', u'price', u'paid', u'asked', u'quiet', u'room', u'heard', u'noise', u'staff', u'friendly', u'happy', u'directions', u'suggested', u'reviews', u'rooms', u'small', u'doubles', u'room', u'move', u'bathroom', u'small', u'adequate', u'free', u'breakfast', u'bonus', u'plenty', u'variety', u'fresh', u'items', u'cereals', u'pastries', u'juices', u'bagels', u'toast', u'fruit', u'yoghurts', u'waffles', u'eggs', u'happily']",UR7010295
"[u'smaller', u'room', u'booked', u'queen', u'size', u'bed', u'beds', u'combine', u'queen', u'bed', u'noisy', u'hear', u'teenagers', u'running', u'hall', u'receptionist', u'friendly', u'breakfast', u'staff', u'attentive', u'location', u'perfect']",UR125101479
"[u'reception', u'check', u'smooth', u'hassles', u'problems', u'encountered', u'lobby', u'area', u'smallish', u'basic', u'lobby', u'free', u'internet', u'computer', u'left', u'front', u'desk', u'guest', u'breakfast', u'downstairs', u'buffet', u'style', u'basic', u'items', u'crazy', u'fancy', u'room', u'kind', u'smallish', u'bit', u'cramped', u'older', u'paying', u'places', u'downtown', u'slight', u'smell', u'mustiness', u'bad', u'parking', u'hassle', u'thought', u'parking', u'separate', u'area', u'bellman', u'unlock', u'main', u'gate', u'car', u'minutes', u'quietest', u'inside', u'close', u'restaurants', u'shops', u'stuff']",UR115119911
"[u'situated', u'pender', u'street', u'public', u'transportation', u'system', u'accessible', u'train', u'bus', u'seabus', u'convenience', u'stores', u'fastfood', u'downtown', u'city', u'attractions', u'harbour', u'center', u'min', u'bus', u'stanley', u'park', u'min', u'seabus', u'ride', u'lonsdale', u'quay', u'situated', u'busy', u'street', u'room', u'sound', u'proof', u'room', u'compact', u'quality', u'cleanliness', u'room', u'customer', u'service', u'excellent', u'night', u'breakfast', u'continental', u'included', u'generous', u'bagels', u'danishes', u'cereals', u'orange', u'juice', u'fruits', u'pancake', u'styled', u'scrambled', u'eggs', u'breakfast', u'attendant', u'sure', u'abundant', u'supply', u'utensils', u'complete', u'tables', u'chairs', u'clean', u'ready', u'occupants', u'generous', u'required', u'worth', u'breakfast', u'grabbing', u'breakfast', u'station', u'downside', u'aisles', u'corridor', u'smell', u'dampness', u'worth', u'management', u'invest', u'forced', u'heated', u'ventilation', u'don', u't', u'worry', u'faint', u'smell', u'doesn', u't', u'inside', u'bedrooms', u'definitely', u'worth', u'time', u'bang', u'buck', u'staying', u'rooms', u'west', u'side', u'harbour', u'center', u'tower']",UR47831105
"[u'located', u'heart', u'downtown', u'downtown', u'attractions', u'walking', u'distance', u'cab', u'fare', u'granville', u'island', u'public', u'transit', u'door', u'downtown', u'stops', u'hop', u'hop', u'minutes', u'walk', u'clean', u'bed', u'comfortable', u'pillows', u'lacking', u'towels', u'soft', u'staff', u'friendly', u'rate', u'expedia', u'advised', u'checked', u'beat', u'match', u'online', u'prices', u'calling', u'better', u'rate', u'online', u'book', u'breakfast', u'included', u'room', u'left', u'desired', u'quick', u'cereal', u'toasted', u'bagel', u'fine', u'considering', u'expensive', u'downtown', u'vancouver', u'place', u'gem', u'don', u't', u'frills', u'clean', u'room', u'comfy', u'bed', u'long', u'day']",UR10061272
"[u'three', u'booked', u'suite', u'indicated', u'website', u'suitable', u'people', u'week', u'suite', u'clean', u'opinion', u'people', u'small', u'free', u'broadband', u'access', u'surfed', u'web', u'simultaneously', u'receptionists', u'assisted', u'requests', u'diligently', u'location', u'conveniently', u'situated', u'well', u'walking', u'distance', u'shopping', u'areas', u'robson', u'gastown', u'min', u'walk', u'definitely', u'consider', u'staying', u'ramada', u'return', u'downtown', u'vancouver']",UR19588526
"[u'business', u'trip', u'reception', u'area', u'small', u'modernized', u'despite', u'age', u'building', u'front', u'staff', u'encountered', u'friendly', u'check', u'late', u'night', u'front', u'doors', u'locked', u'lobby', u'room', u'modernized', u'windows', u'opened', u'view', u'habour', u'room', u'bit', u'odour', u'expected', u'forced', u'air', u'system', u'room', u'fan', u'ac', u'unit', u'noisy', u'works', u'well', u'linens', u'clean', u'bedding', u'clean', u'bathroom', u'clean', u'furnishings', u'bathroom', u'upgraded', u'decent', u'room', u'service', u'cleaning', u'day', u'lighting', u'room', u'sufficient', u'hear', u'noise', u'adjoining', u'rooms', u'breakfast', u'included', u'breakfast', u'simple', u'pre', u'pancakes', u'eggs', u'toast', u'cereal', u'options', u'vegetarians', u'breakfast', u'area', u'definitely', u'small', u'crowded', u'times', u'location', u'awesome', u'pender', u'street', u'excellent', u'bus', u'access', u'places', u'vancouver', u'close', u'train', u'access']",UR115657360
"[u'ramada', u'downtown', u'vancouver', u'nights', u'alaska', u'cruise', u'located', u'close', u'seafront', u'well', u'historic', u'gas', u'town', u'room', u'trifle', u'small', u'view', u'terrace', u'buildings', u'walked', u'heart', u'downtown', u'water', u'front', u'tours', u'pick', u'point', u'breakfast', u'basement', u'room', u'minimal', u'hot', u'food', u'omelette', u'sufficient', u'staff', u'front', u'desk', u'surely', u'choose']",UR42378569
"[u'alaska', u'cruise', u'week', u'october', u'easy', u'walking', u'distance', u'gastown', u'chinatown', u'vancouver', u'public', u'library', u'architectual', u'gem', u'shopping', u'seniors', u'long', u'walkers', u'location', u'worked', u'well', u'feel', u'location', u'seedy', u'implied', u'recommend', u'friends', u'staff', u'super', u'friendly', u'caveat', u'room', u'window', u'view', u'window', u'opaque', u'insignificant', u'short', u'night', u'visit']",UR84228482
"[u'space', u'week', u'trip', u'british', u'columbia', u'perfect', u'comfortable', u'place', u'location', u'close', u'city', u'centre', u'attractions', u'second', u'floor', u'second', u'sixth', u'lift', u'service', u'time', u'wasn', u't', u'issue', u'meant', u'work', u'appetite', u'exercise', u'meals', u'allowed', u'watch', u'films', u'free', u'charge', u'inconvenience', u'rooms', u'weren', u't', u'big', u'size', u'clean', u'compact', u'bathroom', u'beds', u'comfortable', u'perfect', u'night', u'sleep', u'breakfast', u'buffet', u'provided', u'room', u'rate', u'light', u'start', u'day', u'ample', u'selection', u'breads', u'pastries', u'jams', u'cereals', u'coffee', u'juices', u'previous', u'reviews', u'suggested', u'dodgy', u'area', u'case', u'major', u'city', u'locale', u'feel', u'dangerous', u'intimidating', u'time', u'waiting', u'taxi', u'definitely', u'consider', u'returning', u'future', u'visit', u'vancouver']",UR117404387
"[u'pleasantly', u'surprised', u'area', u'older', u'expecting', u'roof', u'head', u'average', u'accommodation', u'charming', u'cozy', u'clean', u'room', u'sizes', u'smaller', u'wasn', u't', u'unexpected', u'rooms', u'updated', u'furnishings', u'fixtures', u'beds', u'amazingly', u'comfortable', u'complaint', u'pigeons', u'active', u'night', u'glancing', u'window', u'deter', u'methods', u'staff', u'friendly', u'guiding', u'local', u'venues', u'breakfast', u'area', u'clean', u'comfortable', u'coffee', u'breakfast', u'adequate', u'continental', u'happy', u'place', u'visit', u'town']",UR96927892
"[u'arrived', u'thinking', u'ramada', u'reputable', u'opened', u'door', u'room', u'smelled', u'strong', u'smell', u'urine', u'carpet', u'dirty', u'wouldn', u't', u'shoes', u'bed', u'soft', u'feel', u'coils', u'sat', u'needless', u't', u'pinnacle', u'pier', u'north', u'vancouver', u'add', u'amazingly', u'beautiful', u'price']",UR76231341
"[u'breakfast', u'served', u'basement', u'ground', u'floor', u'location', u'minutes', u'walk', u'metro', u'short', u'walk', u'shopping', u'district', u'close', u'harbour', u'famous', u'clock', u'towere', u'gas', u'town', u'neighbourhood']",UR116784925
"[u'turfed', u'sold', u'conference', u'single', u'friday', u'night', u'rate', u'ramada', u'downtown', u'minute', u'chose', u'affordability', u'free', u'wireless', u'internet', u'provided', u'expensive', u'conference', u'location', u'walking', u'distance', u'gastown', u'shopping', u'night', u'life', u'bad', u'neighbourhood', u'single', u'female', u'traveller', u'safely', u'hassle', u'free', u'comfortable', u'compared', u'previous', u'star', u'cost', u'times', u'allowed', u'check', u'early', u'free', u'local', u'calls', u'internet', u'guests', u'visit', u'room', u'bother', u'room', u'spotless', u'nicely', u'decorated', u'shower', u'water', u'pressure', u'compared', u'place', u'day', u'shopping', u'shower', u'lovely', u'breakfast', u'pretty', u'tho', u'meatless', u'night', u'town', u'appreciated', u'free', u'juice', u'pub', u'downstairs', u'owner', u'working', u'door', u'crowd', u'age', u'appropriate', u'rowdy', u'drunk', u'sweetheart', u'problem', u'smoke', u'room', u'tho', u'lineup', u'going', u'drawbacks', u'room', u'tiny', u'bit', u'cramped', u'furniture', u'final', u'word', u'neighbourhood', u'street', u'people', u'filthy', u'streets', u'vancouver', u'problem', u'problem', u'encounter', u'element', u'pretty', u'downtown', u'vancouver', u'city', u'fault', u'ramada', u'attentive', u'front', u'staff', u'felt', u'unsafe', u'coming', u'going']",UR6108009
"[u'bedding', u'wonderful', u'location', u'perfect', u'cruise', u'ships', u'walked', u'luggage', u'cruise', u'terminal', u'walking', u'distance', u'restauants', u'shopping', u'gas', u'town', u'canada', u'place']",UR65763640
