Content,ReviewID
"[u'resort', u'don', u't', u'eat', u'boyfriend', u'booked', u'platinum', u'package', u'bavaro', u'princess', u'week', u'nov', u'nov', u'lot', u'read', u'reviews', u'majority', u'website', u'prior', u'departure', u'beach', u'amazing', u'white', u'sand', u'ocean', u'water', u'warm', u'spent', u'lot', u'time', u'tanning', u'beach', u'morning', u'breakfast', u'beachside', u'buffet', u'buffet', u'main', u'lobby', u'well', u'loved', u'water', u'grounds', u'amazing', u'lots', u'palm', u'trees', u'maintenance', u'staff', u'amazing', u'job', u'tending', u'grounds', u'resort', u'daily', u'mini', u'zoo', u'huge', u'resort', u'feature', u'happy', u'find', u'rooms', u'platinum', u'guests', u'close', u'beach', u'maids', u'cleaned', u'daily', u'expected', u'situations', u'platinum', u'lounge', u'clean', u'room', u'maid', u'fantastic', u'job', u'left', u'money', u'gum', u'suckers', u'daily', u'rooms', u'free', u'liquor', u'dispensers', u'stocked', u'vodka', u'rye', u'rum', u'platinum', u'lounge', u'literally', u'door', u'lot', u'booze', u'carry', u'budweiser', u'beer', u'premium', u'liquor', u'bonus', u'platinum', u'package', u'guests', u'tipped', u'lounge', u'regularly', u'time', u'served', u'drinks', u'platinum', u'guests', u'access', u'resorts', u'well', u'book', u'variety', u'la', u'carte', u'dinners', u'bavaro', u'princess', u'resorts', u'platinum', u'lounge', u'arrange', u'transportation', u'night', u'dinners', u'resorts', u'advantage', u'beaches', u'bars', u'affiliated', u'resorts', u'well', u'frequently', u'walked', u'punta', u'cana', u'princess', u'lay', u'loungers', u'platinum', u'club', u'guests', u'area', u'included', u'huge', u'white', u'double', u'mattresses', u'white', u'drape', u'provide', u'shade', u'sun', u'massage', u'included', u'platinum', u'package', u'efinitely', u'bonus', u'unfortunate', u'boyfriend', u'extremely', u'ill', u'wednesday', u'night', u'half', u'vacation', u'violently', u'ill', u'running', u'high', u'temperature', u'throwing', u'constantly', u'scared', u'thing', u'helped', u'drinking', u'bottled', u'water', u'dehydrate', u'platinum', u'lounge', u'gravol', u'drugs', u'met', u'couple', u'sault', u'ste', u'marie', u'room', u'returned', u'gravol', u'boyfriend', u'keep', u'worth', u'shot', u'day', u'feeling', u'better', u'eat', u'bread', u'day', u'appetite', u'celebrated', u'fact', u'drinks', u'well', u'thursday', u'easy', u'pool', u'evening', u'restaurant', u'called', u'el', u'goucho', u'punta', u'cana', u'princess', u'meal', u'enjoyed', u'friday', u'parasailing', u'amazing', u'alas', u'friday', u'night', u'boyfriend', u'ill', u'throwing', u'hours', u'night', u'stomach', u'trip', u'smell', u'buffet', u'located', u'water', u'wasn', u'appealing', u'lucky', u'room', u'service', u'included', u'platinum', u'package', u'trust', u'buffet', u'la', u'carte', u'restaurants', u'lived', u'spaghetti', u'pizza', u'offered', u'room', u'service', u'menu', u'remainder', u'trip', u'vacation', u'irregardless', u'wait', u'top', u'ended', u'sun', u'poisoning', u'understand', u'dominican', u'food', u'time', u'dominican', u'republic', u'time', u'felt', u'sick', u'eating', u'huge', u'factor', u'life', u'resort', u'star', u'traveled', u'air', u'canada', u'vacations', u'stories', u'person', u'group', u'sick', u'day', u'grounds', u'amazing', u'beach', u'beautiful', u'resort', u'cautious', u'eat', u'returning', u'travels', u'going']",UR973569649
"[u'excellent', u'place', u'group', u'adults', u'bavaro', u'princess', u'feb', u'platnum', u'club', u'upgrade', u'felt', u'worth', u'extra', u'platnum', u'lounge', u'place', u'meet', u'rest', u'party', u'relaxing', u'drink', u'diner', u'desk', u'clerk', u'juan', u'nicest', u'caring', u'individuals', u'met', u'resort', u'big', u'smile', u'curious', u'better', u'juan', u'sit', u'wasn', u't', u'busy', u'share', u'alot', u'country', u'experience', u'staff', u'poolboys', u'gardeners', u'tram', u'drivers', u'maids', u'wait', u'staff', u'unbelievable', u'treated', u'staff', u'respect', u'hard', u'work', u'long', u'hours', u'pay', u'thing', u'figure', u'advance', u'day', u'duration', u'trip', u'brought', u'bunch', u'bills', u'prepared', u'arrived', u'airport', u'don', u't', u'misunderstand', u'don', u't', u'expect', u'tipped', u'puts', u'big', u'smile', u'face', u'don', u't', u'concerned', u'negative', u'reviews', u'read', u'food', u'restaurants', u'common', u'sense', u'time', u'weren', u't', u'sure', u'eating', u'simply', u'eat', u'couple', u'people', u'group', u'complain', u'upset', u'stomachs', u'diarhea', u'point', u'time', u'sure', u'eat', u'drink', u'suffer', u'pace', u'dought', u'small', u'ants', u'food', u'drinks', u'spilled', u'mosquitos', u'week', u'period', u'wasn', u't', u'concern', u'nutshell', u'flaws', u'll', u'find', u'read', u'alot', u'reviews', u'truthfully', u'worried', u'chosen', u'resort', u'decided', u'late', u'tickets', u'bought', u'positive', u'carefree', u'vacation', u'attitude', u'turned', u'vacations', u'forward', u'day', u'return']",UR161400566
"[u'worst', u'vacations', u'worst', u'vacations', u'life', u'daughter', u'sick', u'food', u'ended', u'hospital', u'don', u't', u'dominican', u'hospital', u'trust', u'daugter', u'friend', u'sick', u'day', u'leaving', u'sick', u'entire', u'american', u'doctor', u'diagnosed', u'correctly', u'totally', u'missdiagnosed', u'daughter', u'medicine', u't', u'guess', u'review', u'hospital', u'review', u'stories', u'hospital', u'people', u'sick', u'food', u'doctor', u'america', u'people', u'sick', u'improper', u'food', u'handling', u'meaning', u'washing', u'fruits', u'vegetables', u'restaurants', u'bad', u'service', u'slow', u'missed', u'night', u'reservation', u'restaurant', u'ends', u'don', u't', u'mind', u'missing', u'kids', u'wanted', u'rooms', u'dirty', u'brought', u'dirty', u'cot', u'daugter', u'complained', u'replaced', u'service', u'tipped', u'beach', u't', u'dollars', u'drink', u'long', u'time', u'served', u'don', u't', u'mind', u'tipping', u'don', u't', u'bartender', u'hands', u'holding', u'dollar', u'approches', u'lot', u'workes', u'frienly', u'bad', u'experiences', u'husband', u'spa', u'asked', u'towel', u'wonam', u'stack', u'clean', u'towels', u'hime', u'bring', u'beach', u'beach', u'minute', u'walk', u'spa', u'told', u't', u'time', u'bring', u'towel', u'exeption', u'hime', u'refused', u'supposed', u'star', u'resort', u'usa', u'stars', u'max', u'loved', u'beach', u'water', u'beautiful', u'sand', u'soft', u'clean', u'semmed', u'shade', u'relaxing', u'dominican', u'republic']",UR988242827
"[u'superbe', u'tel', u'jardins', u'de', u'tel']",UR174116038
"[u'gotta', u'love']",UR472189972
"[u'vacation', u'detailed', u'review', u'bavaro', u'princess', u'today', u'tropical', u'vacation', u'awesome', u'vacation', u'lot', u'compare', u'read', u'latest', u'reviews', u'months', u'pretty', u'idea', u'going', u'consider', u'poor', u'versus', u'excellent', u'terms', u'resorts', u'services', u'resort', u'well', u'average', u'recommend', u'sticklers', u'absolute', u'perfection', u'relax', u'time', u'problems', u'reading', u'reviews', u'worried', u'holds', u'guests', u'night', u'reviews', u'years', u'reviews', u'worth', u'things', u'happy', u'vacation', u'resort', u'opportunity', u'vacation', u'excellent', u'reviews', u'don', u't', u'detail', u'beach', u'absolutely', u'beautiful', u'white', u'sand', u'clear', u'aqua', u'ocean', u'snorkel', u'fish', u'water', u'head', u'exciting', u't', u'strong', u'swimmers', u'lots', u'pretty', u'angel', u'fish', u'minnows', u'don', u't', u'frightened', u'motor', u'sports', u'parasailing', u'banana', u'boats', u'didnt', u'looked', u'fun', u'kayaking', u'windsurfing', u't', u'grass', u'huts', u'ppl', u'plenty', u'chairs', u'worry', u'hut', u'becuz', u'enjoyed', u'chair', u'close', u'water', u'breeze', u'ocean', u'jump', u'feet', u'couple', u'bars', u'beach', u'cafe', u'del', u'mar', u'booze', u'machines', u'drinks', u'offered', u'lunch', u'snack', u'day', u'beach', u'restaurants', u'rebuilt', u'lunch', u'included', u'nachos', u'potatoes', u'corn', u'hots', u'hams', u'chicken', u'steak', u'pork', u'beach', u'lot', u'vendors', u'harass', u'walk', u'offer', u'simple', u'shake', u'head', u'leave', u'security', u'beach', u'reason', u'feel', u'threatened', u'restaurants', u'beach', u'restaurants', u'burnt', u'didnt', u'big', u'impact', u'making', u'progress', u'sure', u'open', u'june', u'framework', u'foundation', u'complete', u'breakfast', u'ate', u'main', u'buffet', u'lobby', u'hispanola', u'chopin', u'offered', u'omelets', u'scrambled', u'eggs', u'sausage', u'bacon', u'french', u'toast', u'pancakes', u'yogourt', u'cereal', u'chopin', u'located', u'middle', u'resort', u'resort', u'ate', u'lunch', u'lunch', u'meat', u'things', u'sandwiches', u'lots', u'fruit', u'food', u'concerned', u'eating', u'lunch', u'meat', u'stickler', u'kind', u'food', u'spoiling', u'easily', u'ur', u'concerned', u'dont', u'eat', u'simple', u't', u'limit', u'options', u'mentoned', u'cafe', u'del', u'mar', u'offered', u'food', u'lunch', u'la', u'cartes', u'ate', u'el', u'pescador', u'seafood', u'restaurant', u'lobster', u'calamari', u'shrimp', u'delicious', u'easy', u'reservations', u'la', u'cartes', u'tho', u'limited', u'size', u'fire', u't', u'affect', u'restaurants', u'princess', u'offered', u'reservations', u'transportation', u'retaurants', u'options', u'la', u'cartes', u'tons', u'choose', u'ate', u'hispanola', u'dinners', u'offer', u'theme', u'night', u'italian', u'american', u'mexican', u'spanish', u'dominican', u'international', u'oriental', u'themes', u'wasn', u't', u'travel', u'la', u'cartes', u'options', u'brought', u'buffet', u'long', u'favourites', u'theme', u'fajitas', u'philly', u'cheese', u'steak', u'sandwiches', u'delicious', u'pasta', u'vegetable', u'potato', u'salad', u'desert', u'meat', u'dishes', u'changing', u'boring', u'american', u'stand', u'night', u'pizza', u'hotdogs', u'hamburgers', u'fries', u'mcdonalds', u'chicken', u'mcnuggets', u'night', u'change', u'dishes', u'night', u'roast', u'beef', u'ribs', u'offers', u'meats', u'cooked', u'fresh', u'front', u'salmon', u'chicken', u'steak', u'pork', u'prefer', u'food', u'cooked', u'people', u'complain', u'food', u'cold', u'isnt', u'walls', u'rooms', u'night', u'beautiful', u'breeze', u'appreciate', u'humid', u'day', u'takes', u'minutes', u'circulate', u'buffet', u'time', u'sit', u'food', u'cold', u'sitting', u'night', u'chefs', u'change', u'dishes', u'time', u'heat', u'lamps', u'hot', u'foods', u'ice', u'cold', u'foods', u'work', u'buffet', u'walk', u'offer', u'bit', u'food', u'seconds', u'enjoy', u'meal', u'gawk', u'food', u'fill', u'plate', u'becuz', u'table', u'eat', u'lot', u'faster', u'food', u'hot', u'buffet', u'seconds', u'dont', u'room', u'plate', u'main', u'buffet', u'offered', u'snack', u'midnight', u'days', u'didnt', u'feel', u'dinner', u'hot', u'day', u'sun', u'midnight', u'famished', u'offered', u'fruits', u'hotdogs', u'hamburgers', u'pizza', u'chicken', u'wings', u'fries', u'sort', u'thing', u'lot', u'variety', u'isnt', u'full', u'staff', u'keep', u'full', u'buffet', u'keep', u'satisfied', u'buffet', u'wait', u'staff', u'quick', u'table', u'moments', u'seated', u'ice', u'water', u'drink', u'choice', u'brought', u'smile', u'felt', u'food', u'wouldn', u't', u'expect', u'tons', u'choose', u'tastey', u'don', u't', u'food', u'reason', u'choosing', u'resort', u'rooms', u'suite', u'clean', u'room', u'patio', u'sit', u'day', u'maids', u'cleaned', u'rooms', u'fairly', u'well', u'swept', u'mopped', u'sand', u'cant', u'help', u'bring', u'day', u'lots', u'fresh', u'towels', u'soda', u'beer', u'rooms', u'maid', u'forgot', u'bath', u'towels', u'day', u'called', u'guest', u'services', u'towels', u'brought', u'minutes', u'maids', u'simply', u'linen', u'spread', u'resort', u'forget', u'room', u'load', u'didnt', u'cart', u'cleaned', u'dont', u'personally', u'don', u't', u'amenities', u'guest', u'services', u'time', u'call', u'sure', u'needed', u'hour', u'rooms', u'huge', u'feel', u'apartments', u'boyfriend', u'loved', u'tv', u'rooms', u'ppl', u'don', u't', u'vacation', u'watch', u'tv', u'times', u'lay', u'rest', u'tv', u'plenty', u'channels', u'english', u'bonus', u'days', u'sun', u'lay', u'bed', u'hour', u'dinner', u'ac', u'room', u'control', u'excellent', u'cold', u'room', u'degree', u'weather', u'control', u'keep', u'room', u'comfortable', u'water', u'pressure', u'room', u'fine', u'break', u'complain', u'dont', u'expect', u'pressure', u'rooms', u'fountains', u'coming', u'wazoo', u'shower', u'peak', u'hours', u'problem', u'sunburn', u'hot', u'water', u'pounding', u'find', u'roach', u'bathroom', u'day', u'crack', u'wall', u'tub', u'roach', u'apartment', u'surprising', u'lots', u'misquitoes', u'tho', u'bring', u'lots', u'bug', u'spray', u'pool', u'beautiful', u'pool', u'swimup', u'bar', u'beach', u'didnt', u'punta', u'cana', u'swim', u'pool', u'transportation', u'trains', u'resort', u'size', u'park', u'problem', u'trains', u'minutes', u'depending', u'busy', u'resort', u'advice', u'waiting', u'trains', u'earlier', u'usual', u'time', u'excursion', u'trains', u'time', u'dont', u'reason', u'excursion', u'drivers', u'drive', u'fast', u'fun', u'danger', u'going', u'nascar', u'speed', u'fun', u'breeze', u'week', u'trains', u'going', u'sooo', u'slow', u'pain', u'cuz', u'forever', u'ppl', u'complainging', u'speed', u'dont', u'fast', u'moving', u'vehicle', u'hold', u'rails', u'enjoy', u'ride', u'complaining', u'walking', u'faster', u'trains', u'casino', u'small', u'disco', u'fun', u'tho', u'minute', u'walk', u'lobby', u'train', u'pick', u'drop', u'ready', u'lucky', u'casino', u'bonus', u'lobby', u'bars', u'offered', u'tons', u'drinks', u'menu', u'dont', u'affraid', u'fun', u'drinks', u'find', u'favourite', u'drinks', u'tons', u'booze', u'inclusive', u'platinum', u'needed', u'cant', u'live', u'jack', u'daniels', u'baileys', u'dont', u'waste', u'money', u'upgrade', u'drinking', u'purposes', u'beer', u'liquor', u'watered', u'add', u'extra', u'heck', u'water', u'coco', u'locos', u'bahama', u'mamas', u'bavaro', u'princesses', u'drinks', u'presedente', u'delicious', u'picky', u'beer', u'drinker', u'beer', u'yum', u'enjoy', u'lighter', u'beer', u'light', u'flavour', u'coors', u'light', u'night', u'life', u'isnt', u'offer', u'fun', u'everynight', u'kids', u'male', u'dancers', u'quick', u'dance', u'audience', u'involved', u'fun', u'activities', u'stage', u'actual', u'activities', u'consist', u'games', u'prizes', u'fun', u'participate', u'watch', u'dont', u'asked', u'participate', u'dont', u'sit', u'front', u'accept', u'word', u'dont', u'isnt', u'problem', u'actual', u'consisted', u'dancing', u'beautiful', u'costumes', u'merengue', u'salsa', u'music', u'comedy', u'acts', u'lion', u'king', u'awesome', u'kids', u'visiting', u'dress', u'play', u'thinking', u'bringing', u'kids', u'acts', u'inappropriate', u'cheesy', u'hey', u'hard', u'single', u'night', u'appreciate', u'remember', u'isnt', u'broadway', u'vegas', u'enjoy', u'live', u'band', u'dancing', u'dancers', u'guests', u'dancing', u'dont', u'dance', u'moving', u'fun', u'pina', u'coladas', u'didnt', u'dance', u'well', u'laugh', u'lot', u'chance', u'dance', u'local', u'staff', u'member', u'teach', u'moves', u'fit', u'beach', u'activities', u'funtastic', u'team', u'beach', u'boys', u'guys', u'grreat', u'schedule', u'activities', u'day', u'pool', u'beach', u'sports', u'dancing', u'didnt', u'participate', u'dancing', u'lessons', u'beach', u'merengue', u'salsa', u'bachata', u'hilarious', u'watch', u'workers', u'love', u'dance', u'teach', u'dances', u'stage', u'night', u'guests', u'invited', u'stage', u'dance', u'water', u'aerobics', u'beach', u'aerobics', u'riot', u'watch', u'participate', u'release', u'extra', u'energy', u'tours', u'jurassic', u'buggy', u'excursion', u'marinarium', u'jurassic', u'buggy', u'included', u'bus', u'ride', u'ranch', u'partner', u'dune', u'buggy', u'ride', u'trails', u'hours', u'beach', u'gorgeous', u'wash', u'tour', u'muddy', u'folks', u'dont', u'wear', u'head', u'amazing', u'cave', u'gratto', u'jump', u'rinse', u'mud', u'advertised', u'awesome', u'shopping', u'head', u'ranch', u'horses', u'bulls', u'cows', u'pigs', u'frollic', u'amonst', u'cute', u'minutes', u'horse', u'riding', u'head', u'fun', u'excurision', u'marinarium', u'beautiful', u'beach', u'south', u'bavaro', u'closer', u'caribbean', u'sea', u'snorkelled', u'nurse', u'sharks', u'stingrays', u'enclosed', u'net', u'amazing', u'lots', u'corals', u'tropical', u'fish', u'feel', u'exploring', u'leave', u'nets', u'snorkel', u'boat', u'amazing', u'beautiful', u'fish', u'nets', u'feed', u'bread', u'hand', u'natural', u'pool', u'enjoy', u'drinks', u'snack', u'tons', u'music', u'dancing', u'boat', u'education', u'ocean', u'animals', u'snorkel', u'excursion', u'team', u'tour', u'hilarious', u'time', u'snorkel', u'beginners', u'well', u'worth', u'staff', u'staff', u'bp', u'men', u'speak', u'english', u'women', u'education', u'dominican', u'friendly', u'women', u't', u'carry', u'fluent', u'conversations', u'time', u'dont', u'funny', u'rude', u'dont', u'understand', u'speak', u'english', u'tend', u'jobs', u'involve', u'speaking', u'pay', u'attention', u'people', u'people', u'work', u'hours', u'day', u'days', u'week', u'litle', u'money', u'cranky', u'reason', u'cranky', u'staff', u'member', u'encounter', u'staff', u'people', u'didnt', u'lottt', u'bucks', u'hell', u'lot', u'dollar', u'long', u'pay', u'attention', u'direct', u'contact', u'work', u'ladies', u'clear', u'drinks', u'wipe', u'tables', u'sit', u'lobby', u'bar', u'tenders', u'teh', u'tips', u'time', u'ladies', u'money', u'tipped', u'young', u'guy', u'sweeping', u'floor', u'smiles', u'primary', u'positions', u'tipped', u'feel', u'knew', u'appreciated', u'feel', u'appreciated', u'dont', u'worry', u'knowing', u'spanish', u'learned', u'needed', u'day', u'problems', u'communicating', u'lot', u'pictures', u'resort', u'parrots', u'monkeys', u'iguanas', u'men', u'women', u'dressed', u'native', u'dominican', u'outfits', u'travel', u'resort', u'day', u'camera', u'crew', u'pictures', u'pictures', u'displayed', u'lobby', u'day', u'purchase', u'pictures', u'view', u'bought', u'didnt', u'day', u'free', u'driving', u'city', u'drivers', u'crazy', u'fear', u'life', u'dont', u'worry', u'lol', u'drive', u'living', u'wrap', u'trip', u'downsides', u'sick', u'hours', u'afternoon', u'mixture', u'sun', u'rum', u'sandwiches', u'resort', u'fault', u'luggage', u'guys', u'forgot', u'luggage', u'leaving', u'resort', u'luckily', u'noticed', u'rushed', u'sure', u'ur', u'luggage', u'bus', u'trip', u'long', u'hope', u'helps']",UR913237111
"[u'bad', u'bad', u'stuff', u'shower', u'unacceptably', u'bad', u'water', u'pressure', u'barely', u'dripping', u'unacceptable', u'rest', u'review', u'generally', u'place', u'review', u'recommend', u'place', u'plumbing', u'order', u'inexpensive', u'place', u'ranked', u'star', u'resort', u'showers', u'sort', u'guarantee', u'water', u'pressure', u'room', u'book', u'comments', u'sound', u'place', u'glowing', u'review', u'time', u'keep', u'mind', u'despite', u'nature', u'comments', u'place', u'cheap', u'inclusive', u'including', u'airfare', u't', u'complain', u'prices', u'low', u'water', u'pressure', u't', u'mind', u'paying', u'additional', u'total', u'premium', u'club', u'package', u'premium', u'platinum', u'option', u'allowed', u'pleasant', u'clubhouse', u'kids', u'allowed', u'computers', u'handy', u'private', u'bar', u'clubhouse', u'lines', u'platinum', u'club', u'rooms', u'closest', u'beach', u'dream', u'worthy', u'view', u'ocean', u'terrace', u'perks', u'closeness', u'beach', u'clubhouse', u'private', u'check', u'platinum', u'package', u'worth', u'grounds', u'well', u'maintained', u'beach', u'bavaro', u'course', u'phenomenal', u'room', u'clean', u'lobby', u'place', u'hang', u'hung', u'complete', u'opposite', u'resort', u'staff', u'super', u'friendly', u'rude', u'course', u'exceptions', u'bartenders', u'staff', u'people', u'friendly', u'wowed', u'friendliness', u'clear', u'unfriendly', u'exactly', u'exuberant', u'food', u'edible', u'odd', u'buffets', u'food', u'hot', u'don', u't', u'touse', u'sterno', u'alcohol', u'watered', u'wine', u'thin', u'ala', u'carte', u'restaurants', u'better', u'service', u'third', u'kindly', u'friendly', u'exceptions', u'premium', u'restaurant', u'licey', u'allowed', u'eat', u'night', u'steps', u'rest', u'resort', u'dominican', u'restaurant', u'caribe', u'club', u'princess', u'beach', u'better', u'international', u'restaurants', u'bavaro', u'princess', u'breakfast', u'lunch', u'buffet', u'restaurant', u'adjacent', u'thelobby', u'better', u'close', u'beach', u'pool', u'large', u'nicely', u'designed', u'place', u'meditation', u'lots', u'loud', u'aerobics', u'stuff', u'going', u'beach', u'pool', u'vice', u'versa']",UR629837462
"[u'vacation', u'mom', u'friend', u'sister', u'sisters', u'friend', u'sisters', u'friends', u'mom', u'totally', u'loved', u'favorite', u'vacation', u'resort', u'beautiful', u'food', u'loved', u'crew', u'friendly', u'funny', u'gonna', u'friend', u'wanna', u'didnt', u'wanna', u'highly', u'recomend']",UR852071478
"[u'excellent', u'amenities', u'average', u'service', u'beautiful', u'resort', u'large', u'walkable', u'tram', u'beach', u'outstanding', u't', u'huts', u'umbrellas', u'trash', u'bins', u'bins', u'small', u'full', u'wind', u'blew', u'trash', u'coffee', u'tea', u'service', u'cups', u'served', u'slow', u'beer', u'serve', u'wait', u'mixed', u'drinks', u'turn', u'beer', u'suite', u'bed', u'comfy', u'view', u'lovely', u'steps', u'bath', u'bedroom', u'night', u'feet', u'needed', u'sliding', u'closet', u'door', u'fixed', u'leaky', u'sink', u'drain', u'toilet', u'seal', u'leak', u'fixed', u'fixed', u'day', u'called', u'sewage', u'plant', u'close', u'resort', u'odor', u'problem', u'room', u'close', u'food', u'special', u'events', u'day', u'dinners', u'ocean', u'rough', u'pool', u'outstanding', u'weather']",UR956481203
"[u'pittsburgh', u'won', u't', u'time', u'punta', u'cana', u'love', u'area', u'care', u'bavaro', u'feb', u'beaches', u'beautiful', u'resorts', u'trip', u'terrible', u'weather', u'fault', u'bavaro', u'rained', u'days', u'day', u'cloudy', u'windy', u'days', u'beautiful', u'sun', u'building', u'smell', u'septic', u'everyday', u'terrible', u'rooms', u'spaceous', u'updates', u'inch', u'gap', u'door', u'balcony', u'air', u'conditioner', u'noises', u'day', u'night', u'long', u'water', u'pressure', u'beg', u'washclothes', u'food', u'service', u'reservation', u'restaurants', u'terrible', u'bella', u'pasta', u'staff', u'friendly', u'meal', u'needed', u'drink', u'chopin', u'absolutely', u'terrible', u'drinking', u'beach', u'dinner', u'time', u'ready', u'water', u'told', u'waitress', u'wanted', u'water', u'drinky', u'drinky', u'waved', u'arm', u'ugly', u'face', u'sounds', u'turned', u'left', u'clear', u'plates', u'refills', u'water', u'poor', u'service', u'day', u'leaving', u'pm', u'checkout', u'noon', u'packed', u'ready', u'thought', u'beach', u'checked', u'husbands', u'bud', u'light', u'bought', u'town', u'doesn', u't', u'presidente', u'room', u'housekeeper', u'called', u'bags', u'beer', u'laughed', u'confronted', u'gifts', u'tipped', u'everyday', u'arguing', u'main', u'manager', u'finally', u'reimburrsed', u'husband', u'paid', u'bartenders', u'resort', u'montegro', u'plinno', u'styed', u'iberostar', u'grand', u'bahia', u'principe', u'wonderful', u'experiences', u'place', u'totally', u'enjoy', u'food', u'grand', u'bahia', u'principe', u'year', u'resort', u'absolutely', u'beautiful', u'return', u'bavaro', u'princess', u'beaches', u'beautiful', u'resorts', u'totally', u'bad', u'experience', u'bad', u'turned', u'returning', u'walk', u'town', u'shop', u'lots', u'shops', u'casino', u'gate', u'resort']",UR959006149
