Content,ReviewID
"[u'location', u'close', u'lots', u'restraunts', u'pool', u'hot', u'tub', u'oursleves', u'rooms', u'clean', u'booked', u'expedia', u'called', u'day', u'advance', u'early', u'check', u'record', u'booking', u'spent', u'mins', u'phone', u'expedia', u'finally', u'resolve', u'checked', u'saturday', u'asked', u'beds', u'booked', u'king', u'people', u'wait', u'locate', u'room', u'beds', u'checking', u'realized', u'left', u'medication', u'nightstand', u'table', u'called', u'told', u'told', u'week', u'called', u'thursday', u'coming', u'assured', u'desk', u'guess', u'record', u'bag', u'record', u'staying', u'lol', u'spent', u'mins', u'three', u'people', u'find', u'afternoon', u'call', u'bag', u'collect', u'informed', u'live', u'kms', u'yesterday', u'happen', u'mail', u'charge', u'credit', u'card', u'file', u'courrier', u'mail', u'costs', u'informed', u'shouldn', u't', u'paying', u'told', u'rooms', u'pool', u'small', u'beds', u'overpriced', u'parking', u'day', u'incompetent', u'staff', u'faulty', u'towers']",UR74214884
"[u'likes', u'marriott', u'rewards', u'programs', u'upgraded', u'king', u'suite', u'sad', u'night', u'enjoy', u'marriotts', u'clean', u'array', u'ammenties', u'dislikes', u'wireless', u'internet', u'business', u'price', u'level', u'expect', u'complimentary', u'internet', u'room', u'wifi']",UR118214798
"[u'iteself', u'average', u'rate', u'average', u'paying', u'included', u'rate', u'parking', u'internet', u'access', u'phone', u'calls', u'breakfast', u'add', u'high', u'price', u'average']",UR3437982
"[u'excellent', u'location', u'superb', u'service', u'left', u'blackberry', u'business', u'meeting', u'staff', u'called', u'office', u'calgary', u'express', u'delivery', u'time', u'three', u'phone', u'messages', u'assuring', u'blackberry', u'going', u'expectations']",UR113707599
"[u'night', u'flew', u'family', u'vacation', u'smashing', u'price', u'booking', u'travel', u'agent', u'loved', u'underground', u'parking', u'parking', u'free', u'days', u'rooms', u'lovely', u'staff', u'rooms', u'tastefully', u'decorated', u'shuttle', u'big', u'pay', u'regular', u'full', u'price', u'room', u'night', u'location', u'close', u'pearson', u'airport', u'price']",UR13959081
"[u'literally', u'highway', u'airport', u'needed', u'car', u'service', u'driver', u'front', u'desk', u'extremely', u'service', u'arranged', u'll', u'definitely', u'return']",UR122852109
"[u'clean', u'rooms', u'large', u'comfortable', u'breakfast', u'fast', u'internet', u'pretty', u'choice', u'staying', u'airport', u'hockey', u'acc', u'midweek', u'bad', u'minutes', u'beef', u'minibar', u'room', u'hidden']",UR123568006
"[u'night', u'february', u'pleased', u'room', u'comfortable', u'beds', u've', u'slept', u'ate', u'restaurant', u'food', u'overpriced', u'thing', u't', u'parking', u'lot', u'charge', u'price', u'park', u'lot', u'planned', u'upper', u'level', u'full', u'discover', u'lower', u'level', u'visible', u'night', u'entering', u'lot', u'better']",UR125857218
"[u'excellent', u'convenient', u'location', u'rooms', u'clean', u'bright', u'spacious', u'modern', u'decor', u'bar', u'environment', u'house', u'store', u'lots', u'supplies', u'staff', u'considering', u'flight', u'path', u'extremely', u'quiet']",UR124162784
"[u'bad', u'small', u'exercise', u'room', u'competition', u'machines', u'large', u'room', u'oversized', u'king', u'rooms', u'basic', u'outdated', u'lobby', u'price', u'proximity', u'airport', u'decent', u'price', u'lunch', u'dining', u'room', u'reasonable', u'quality', u'limited', u'menu']",UR119815112
"[u'nights', u'business', u'meetings', u'beds', u'confortable', u'place', u'cleaned', u't', u'food', u'taste']",UR117494635
"[u'couple', u'nights', u'successful', u'bid', u'night', u'priceline', u'star', u'crummy', u'mediocre', u'facilities', u'poor', u'service', u'extra', u'fees', u'charges', u'thing', u'wifi', u'room', u'cable', u'internet', u'billed', u'minute', u'planning', u'internet', u'find', u'free', u'wifi', u'told', u'time', u'booking', u'check', u'surprised', u'find', u'checkout', u'day', u'parking', u'charges', u'walk', u'open', u'space', u'parking', u'convinient', u'cold', u'winter', u'restaurant', u'food', u'poor', u'overpriced', u'planes', u'fly', u'room', u'insulated', u'external', u'noise', u'planes', u'conciderable', u'tv', u'channel', u'list', u'fairly', u'small', u'channels', u'signal', u'staff', u'poor', u'service']",UR53800991
"[u'son', u'traveling', u'toronto', u'sight', u'booked', u'rate', u'priceline', u'city', u'airport', u't', u'expect', u'pay', u'parking', u'lot', u'pulled', u'lot', u'confusing', u'bunch', u'gates', u'signs', u'desk', u'checked', u'car', u'driveway', u'check', u'smooth', u'lobby', u'asked', u'car', u'park', u'informed', u'day', u'parking', u'wow', u'pretty', u'steep', u'rate', u'valet', u'parking', u'city', u'park', u'fairly', u'empty', u'garage', u'airport', u'fine', u't', u'spend', u'time', u'city', u'dinner', u'early', u'left', u'continue', u'sight', u'trip', u'room', u'nicely', u'decorated', u'comfortable', u'tvs', u'cable', u'fine', u'bathroom', u'clean', u'functional', u'price', u'paid', u'room', u'bargain', u'hate', u'pay', u'rack', u'rate', u'hit', u'parking']",UR117949037
"[u'booked', u'room', u'priceline', u'amazing', u'deal', u'staff', u'quick', u'check', u'comfy', u'beds', u'linens', u'spotless', u'quality', u'shampoo', u'conditioner', u'lotion', u'soap', u'selection', u'movies', u'pricey', u'bad', u'parking', u'expensive', u'internet', u'free', u'lobby', u'small', u'bathroom', u'towels', u'rooms', u'weren', u't', u'soundproof', u'hear', u'hall', u'conversations', u'noises', u'rooms', u'booked', u'priceline', u'don', u't', u'agree', u'star', u'rating', u'upgrading', u'address', u'noise', u'issues']",UR97516018
"[u'marriott', u'toronto', u'airport', u'turned', u'convenient', u'verdict', u'pro', u'close', u'airport', u'suprise', u'familiar', u'mariotts', u'gym', u'breakfast', u'expensive', u'service', u'con', u'expensive', u'parking', u'day', u'rooms', u'advertised', u'definetely', u'worth', u'amount', u'nickel', u'diming', u'internet', u'charges', u'excess', u'day', u'noise', u'sensitive', u'find', u'starting', u'airplanes', u'annoying', u'disturb', u'insulation', u'land', u'depends', u'wind', u'won', u't', u'hear']",UR20333191
"[u'marriott', u'branded', u'properties', u'toronto', u'pearson', u'airport', u'choice', u'bar', u'greeted', u'platinum', u'guest', u'told', u'parking', u'free', u'love', u'savings', u'night', u'told', u'upgraded', u'large', u'suite', u'years', u'marriott', u'gold', u'platinum', u'member', u'time', u'suite', u'upgrade', u'lucky', u'concierge', u'level', u'beds', u'excellent', u'ordered', u'room', u'service', u'arrived', u'minutes', u'time', u'service', u'excellent', u'bill', u'door', u'morning', u'quick', u'call', u'check', u'airport', u'highly', u'recommend', u'property', u'worth', u'extra', u'money', u'courtyard', u'door', u'read', u'reviews', u'ugh']",UR124756862
"[u'airport', u'clearly', u'designed', u'business', u'travelers', u'expense', u'account', u'pay', u'night', u'room', u'night', u'parking', u'internet', u'staying', u'blocks', u'road', u'marriott', u'residence', u'free', u'breakfast', u'living', u'room', u'kitchenette', u'residence', u'inn', u'overly', u'special', u'thing', u'residence', u'inn', u'doesn', u't', u'bar', u'restaurant']",UR119108278
"[u'defenitly', u'parking', u'costs', u'day', u'rooms', u'crowney', u'plaza', u'don', u'valley', u'days', u'frequent', u'airport', u'shuttles']",UR4240923
"[u'night', u'large', u'rooms', u'clean', u'comfortable', u'difficulty', u'checking', u'booked', u'rooms', u'family', u'trouble', u'wrong', u'surname', u'family', u'member', u'trouble', u'convincing', u'receptionist', u'room', u'paid', u'credit', u'card', u'sense', u'prevailed', u'rating', u'parking', u'hours']",UR48651179
"[u'property', u'times', u'reviewed', u'time', u'rennovation', u'rooms', u'common', u'areas', u'quality', u'improved', u'comfortable', u'property', u'place', u'prior', u'early', u'morning', u'flight', u'toronto', u'pearson', u'airport', u'room', u'queen', u'sized', u'bed', u'three', u'seat', u'couch', u'odd', u'location', u'directly', u'front', u'window', u'couch', u'looked', u'place', u'functional', u'separate', u'sink', u'area', u'toilet', u'shower', u'idea', u'bath', u'body', u'works', u'shower', u'soap', u'touch', u'room', u'comfortable', u'standard', u'hall', u'noise', u'loud', u'guests', u'seemingly', u'required', u'constant', u'slamming', u'room', u'doors', u'night', u'sleep', u'ear', u'plugs', u'wake', u'call', u'promised', u'wake', u'call', u'system', u'fully', u'automated', u'easier', u'figure', u'alarm', u'clock', u'email', u'internet', u'access', u'free', u'room', u'free', u'charge', u'lobby', u'airport', u'shuttle', u'regular', u'intervals', u'airport', u'call', u'pre', u'arrange', u'shuttle', u'shared', u'courtyard', u'marriott', u'door', u'sheraton', u'street', u'marriott', u'second', u'pick', u'drop', u'airport', u'minute', u'trip', u'allow', u'minutes', u'terminal', u'second', u'trip', u'restaurant', u'site', u'well', u'small', u'gift', u'shop', u'basically', u'free', u'newspapers', u'lobby', u'usa', u'today', u'delivered', u'room', u'morning', u'keg', u'local', u'steakhouse', u'chain', u'food', u'option', u'street', u'travel', u'lodge', u'short', u'minute', u'walk', u'west', u'dixon', u'road', u'downtown', u'malton', u'bus', u'dixon', u'road', u'directly', u'lawrence', u'west', u'subway', u'station', u'slow', u'minute', u'option', u'faster', u'shuttle', u'airport', u'board', u'airport', u'rocket', u'route', u'directly', u'kipling', u'subway', u'station', u'highway', u'entire', u'trip', u'takes', u'minutes', u'costs', u'option', u'bus', u'bus', u'malton', u'flag', u'bus', u'large', u'coach', u'style', u'bus', u'white', u'green', u'stripe', u'side', u'sign', u'front', u'york', u'mills', u'terminal', u'stops', u'yorkdale', u'subway', u'well', u'york', u'mills', u'subway', u'lines', u'sure', u'cost', u'frequency', u'hour', u'pass', u'dixon', u'road', u'carlingview', u'drive', u'minutes', u'hour']",UR59118479
"[u'bed', u'small', u'room', u'friendly', u'staff', u'dirtiest', u'hallway', u'carpet', u've']",UR101705415
"[u'marriott', u'nights', u'working', u'event', u'toronto', u'congress', u'center', u'mile', u'congress', u'center', u'room', u'spacious', u'clean', u'check', u'check', u'efficient', u'gift', u'store', u'lot', u'items', u'tiny', u'space', u'appreciated', u'variety', u'wake', u'calls', u'easy', u'automatically', u'schedule', u'friendly', u'front', u'desk', u'person', u'offered', u'schedule', u'inquired', u'shuttle', u'bus', u'downside', u'trip', u'shuttle', u'airport', u'time', u'front', u'desk', u'told', u'colleague', u'cab', u'ride', u'congress', u'center', u'causing', u'undue', u'stress', u'day', u'hours', u'day', u'expensive', u'high', u'speed', u'internet', u'marriott', u'lower', u'brands', u'offer', u'free', u'keep', u'coming', u'property']",UR124832070
"[u'rooms', u'rooms', u'redone', u'previous', u'visit', u'excellent', u'bedding', u'decor', u'marriott', u'fairfield', u'courtyard', u'residence', u'beat', u'friends', u'family', u'rates', u'helps', u'totally', u'recommend', u'quality']",UR4051339
"[u'flight', u'early', u'departure', u'minutes', u'airport', u'free', u'shuttle']",UR124340359
"[u'nye', u'room', u'spacious', u'bed', u'literally', u'amazing', u'sleep', u'temperature', u'easily', u'controlled', u'mini', u'fridge', u'hear', u'walls', u'neighbours', u'hot', u'tub', u'hot', u'pool', u'people', u'smoking', u'chronic', u'rooms', u'smoking', u'policy', u'check', u'lenghthy', u'bath', u'robes', u'request', u'requested', u'mins', u'brings', u'clean', u'room', u'washroom', u'return', u'stars']",UR23170425
"[u'night', u'saturday', u'july', u'catch', u'flight', u'cuba', u'day', u'rate', u'month', u'previous', u'arriving', u'online', u'changes', u'permitted', u'rate', u'caught', u'complimentary', u'shuttle', u'service', u'problem', u'yyz', u'airport', u'arrival', u'halifax', u'early', u'afternoon', u'waited', u'minutes', u'check', u'fast', u'efficient', u'friendly', u'room', u'third', u'floor', u'view', u'entrance', u'overlay', u'roar', u'planes', u'nearby', u'runways', u'minimal', u'read', u'previous', u'reviews', u'internet', u'connection', u'room', u'lobby', u'fast', u'clear', u'dinner', u'friends', u'west', u'east', u'bistro', u'overpriced', u'limited', u'menu', u'service', u'downpour', u'lightening', u'weather', u'conditions', u'eaten', u'moved', u'day', u'check', u'breeze', u'shuttle', u'schedule', u'friendly', u'driver', u'handled', u'luggage', u'carefully', u'definately', u'future']",UR18386260
"[u'night', u'wedding', u'advised', u'checking', u'late', u'event', u'arrived', u'reservation', u'cancelled', u'cancelled', u'earlier', u'day', u'suite', u'top', u'floor', u'boardroom', u'table', u'treated', u'complimentary', u'breakfast', u'morning', u'room', u'service', u'late', u'order', u'room', u'service', u'breakfast', u'morning', u'order', u'phone', u'morning', u'delivered', u'shuttle', u'airport', u'afternoon', u'convenient', u'addition', u'rate', u'quoted', u'checked', u'charged']",UR10917869
"[u'business', u'trip', u'toronto', u'three', u'minute', u'drive', u'airport', u'making', u'convenient', u'expect', u'area', u'industrial', u'eating', u'entertainment', u'options', u'room', u'efficient', u'fairly', u'comfortable', u'bed', u'lighting', u'room', u'dim', u'wound', u'turning', u'lamp', u'room', u't', u'feel', u'cave', u'bathroom', u'tiny', u'manageable', u'gym', u'plenty', u'equipment', u'extended', u'hours', u'small', u'pool', u'staff', u'friendly', u'needed', u'airport']",UR123820618
"[u'awake', u'morning', u'claimed', u'hockey', u'tournament', u'complain', u'person', u'desk', u'phone', u'send', u'security', u'minutes', u'began', u'free', u'movie', u'trouble', u'canadian', u'championships', u'short', u'track', u'speed', u'skating', u'child', u'training', u'entire', u'season', u'decided', u'overnight', u'live', u'hour', u'wanted', u'night', u'sleep', u'driving', u'complete', u'waste', u'time', u'money', u'ashamed', u'host', u'competition', u'banquet', u'absolutely', u'disgusted']",UR101872119
"[u'easily', u'connected', u'toronto', u'rocket', u'subway', u'chose', u'early', u'morning', u'international', u'flight', u'recommend', u'reason', u't', u'options', u'dining', u'area', u'staff', u'real', u'close', u'airport', u'complimentary', u'shuttle', u'room', u't', u'hear', u'noise', u'planes', u'matter']",UR115195412
"[u'property', u'months', u'attend', u'trade', u'airport', u'strip', u'january', u'august', u'gift', u'takes', u'place', u'airport', u'strip', u'full', u'exhibitors', u'attendees', u'congress', u'centre', u'international', u'centre', u'close', u'wondering', u'stays', u'wishing', u'long', u'drive', u'catch', u'early', u'flight', u'carribean', u'morning', u'find', u'lot', u'business', u'travellers', u'marriott', u'comeptent', u'renovation', u'visited', u'mikado', u'restaurant', u'bar', u'club', u'bar', u'restaurant', u'style', u'wise', u'nicer', u'billiard', u'bar', u'place', u'adjust', u'lighting', u'outer', u'bar', u'bright', u'bar', u'closer', u'restaurant', u'pleasant', u'service', u'restaurant', u'warm', u'staff', u'years', u'years', u'big', u'loyalty', u'factor', u'remember', u'months', u'left', u'tag', u'food', u'restaurant', u'ambience', u'view', u'lawn', u'wooded', u'area', u'pleasant', u'airport', u'vegetarian', u'ravioli', u'dish', u'time', u'ate', u'rooms', u'bedding', u'fantastic', u'puffy', u'duvets', u'pillows', u'love', u'bad', u'rooms', u't', u'hear', u'noise', u'close', u'airport', u'located', u'close', u'airport', u'don', u't', u'taxi', u'costs', u'ridiculous', u'shuttle', u'depends', u'terminal', u'post', u'wait', u'follow', u'signs', u'shuttle', u'buses', u'call', u'wait', u'long', u'pleasant', u'ride', u'marriott', u'milk', u'shuttles', u'business', u'centre', u'handy', u'internet', u'print', u'price', u'kills', u'summer', u'lack', u'outdoor', u'pool', u'holiday', u'inn', u'select', u'road', u'fabulous', u'outdoor', u'pool', u'indoor', u'well', u'marriott', u'indoor', u'pool', u'sit', u'served', u'drink', u'area', u'select', u'marriott', u'don', u't', u'switch', u'marriott', u'select', u'confusing', u'group', u'stick', u'marriott', u'marriott', u'points', u'program', u'sure', u'sign', u'final', u'note', u'handle', u'crisis', u'number', u'years', u'ago', u'blackout', u'toronto', u'large', u'area', u'city', u'included', u'marriott', u'handled', u'wonderfully', u'passing', u'glow', u'dark', u'sticks', u'find', u'rooms', u'opened', u'buffett', u'handled', u'well', u'thought', u'solid', u'business']",UR14339485
"[u'three', u'nights', u'busines', u'trip', u'mid', u'range', u'typical', u'sort', u'find', u'airports', u'staff', u'overly', u'friendly', u'occassion', u'rude', u'room', u'spacious', u'bathroom', u'clean', u'large', u'well', u'downside', u'room', u'loud', u'kicked', u'night', u'waking', u'time', u'place', u'toronto', u'airport', u'minutes', u'teh', u'terminal', u'wouldn', u't', u'recommend']",UR120443293
"[u'pros', u'facility', u'located', u'toronto', u'int', u'rooms', u'comfortable', u'quiet', u'clean', u'conference', u'facilities', u'banquet', u'service', u'excellent', u'place', u'hold', u'business', u'conference', u'negatives', u'pricey', u'place', u'night', u'time', u'figured', u'taxes', u'internet', u'fees', u'nightly', u'rate', u'parking', u'free', u'conference', u'facitlity', u'charge', u'attendees', u'parking', u'discount', u'finances', u'work', u'tighter', u'budget']",UR48037175
"[u'room', u'clean', u'beds', u'comfortable', u'tv', u'guide', u'convenient', u'touch', u'parking', u'day', u'surprise', u'internet', u'access', u'day', u'local', u'phone', u'calls', u'call', u'decided', u'eat', u'prices', u'restaurants', u'high', u'overpriced', u'toronto']",UR5561222
"[u'gray', u'beautiful', u'inside', u'airport', u'top', u'renovations', u'wonders', u'excellent', u'restaurant', u'pleasant', u'lobby', u'rooms', u'shuttle', u'terminals', u'minutes', u'properties', u'half', u'hour', u'taxi', u'canadian', u'downtown']",UR38064047
"[u'room', u'clean', u'bed', u'comfortable', u'rate', u'excellentgiben', u'quality', u'bed', u'cleanlinesss', u'downfall', u'quality', u'food', u'lounge', u'pizza', u'barely', u'find', u'supermarket', u'wrap', u'salty', u'accompanying', u'fries', u'cooked', u'lower', u'quality', u'frozen']",UR123320396
"[u'overnight', u'downtown', u'booked', u'tiff', u'clear', u'airport', u'rrom', u'ambiguous', u'staff', u'dated', u'cor', u'assume', u'vast', u'majority', u'visitors', u'spend', u'single', u'night', u'limited', u'amenities', u'included', u'room', u'purchase', u'rates', u'parking', u'car', u'adds', u'additional', u'night', u'bill', u'understand', u'cheap', u'compared', u'landlocked', u'downtown', u'locations', u'appears', u'money', u'grab', u'facility', u'clean', u'appears', u'well', u'furniture', u'fixtures', u'worn', u'edges', u'starting', u'age', u'quick', u'walk', u'dining', u'room', u'convince', u'hit', u'road', u'search', u'reputable', u'local', u'establishment', u'remind', u'airport', u'situated', u'directly', u'beneath', u'flight', u'path', u'runway', u'pearson', u'international', u'flights', u'allowed']",UR118497500
"[u'booked', u'night', u'march', u'early', u'flight', u'checked', u'told', u'full', u'room', u'elevator', u'king', u'bed', u'adults', u'teenagers', u'offered', u'roll', u'hard', u'bed', u'son', u'slept', u'daughter', u'slept', u'chair', u'feet', u'hanging', u'ottoman', u'check', u'offered', u'kids', u'ice', u'cream', u'compensation', u'called', u'marriott', u'price', u'big', u'deal', u'conventions', u'going', u'noise', u'elevator', u'people', u'hall', u'unbearable', u'needless', u'hours', u'sleep', u'live', u'toronto', u'cab', u'start', u'holiday']",UR60539469
"[u'shuttle', u'bus', u'airport', u'minutes', u'check', u'fine', u'room', u'spacious', u'modern', u'bed', u'comfortable', u'arrived', u'room', u'pm', u'wanted', u'check', u'email', u'keep', u'touch', u'kids', u'dinner', u'restaurant', u'downstairs', u'couldn', u't', u'internet', u'work', u'phoned', u'front', u'desk', u'send', u'downhill', u'guy', u't', u'minutes', u'frustrating', u'option', u'internet', u'access', u'room', u'day', u'dinner', u'discovered', u'free', u'wireless', u'restaurant', u'lounge', u'snack', u'lounge', u'dinner', u'room', u'temperature', u'controlled', u'properly', u'hot', u'night', u'sleep', u'well', u'trust', u'shuttle', u'service', u'taxi', u'airport', u'morning', u'bottom']",UR11961867
"[u'feels', u'crawled', u'seventies', u'inside', u'arriving', u'parked', u'car', u'user', u'unfriendly', u'garage', u'signage', u'pitiful', u'signage', u'indicating', u'dead', u'ends', u'ahead', u'arrows', u'telling', u'left', u'park', u'enter', u'gates', u'parked', u'level', u'sign', u'indicating', u'lobby', u'check', u'smooth', u'easy', u'front', u'desk', u'person', u'knowledgeable', u'courteous', u'front', u'lobby', u'flat', u'screen', u'tv', u'showing', u'departure', u'stastii', u'pearson', u'airport', u'nearby', u'thing', u'fruit', u'dipped', u'water', u'jugs', u'guests', u'touch', u'unremarkable', u'entranceway', u'room', u'decent', u'size', u'currently', u'undergoing', u'renovations', u'plastic', u'covering', u'entire', u'length', u'hallway', u'carpet', u'room', u't', u'bad', u'room', u'hear', u'crack', u'snapple', u'pop', u'pedestrians', u'hallway', u'hours', u'night', u'early', u'morning', u'honestly', u'sounded', u'bunch', u'kids', u'popping', u'bubble', u'wrap', u'biggest', u'gripe', u'called', u'star', u'room', u'safe', u'marriott', u'wanted', u'room', u'keep', u'valuables', u'lying', u'intruders', u'happened', u'knock', u'wood', u'cleaning', u'staff', u'steal', u'chosen', u'hostel', u'plastic', u'soap', u'dish', u'amenity', u'stand', u'plastic', u'find', u'ugliest', u'shade', u'poop', u'brown', u'unhigh', u'class', u'bathroom', u'decorations', u'door', u'peephole', u'high', u'tall', u'cm', u'verify', u'knocker', u'identity', u'opening', u'door', u'plan', u'bring', u'stool', u'sake', u'peephole', u'don', u't', u'answer', u'door', u'order', u'room', u'service', u'big', u'peeve', u'damn', u'shower', u'head', u'weakest', u'pressure', u'shower', u'head', u'seriously', u'sit', u'longer', u'minutes', u'shampoo', u'conditioning', u'agent', u'hair', u'impossible', u'quick', u'shower', u'day', u'room', u'web', u'special', u'price', u'price', u'barely', u'satisfactory', u'pay', u'rack', u'rate', u'expecting', u'star', u'quality', u'furious', u'time', u'll', u'newer', u'three', u'star', u'properties', u'area', u'offer', u'room', u'safe', u'free', u'parking', u'wifi', u'btw', u'wifi', u'access', u'room', u'paid', u'option', u'wired', u'paid', u'option', u'free', u'wifi', u'lobby', u'won', u't', u'competitor', u'website', u'deduct', u'star']",UR117683596
"[u'clean', u'dated', u'condition', u'stars', u'beaten', u'star', u'age', u'free', u'wifi', u'wired', u'internet', u'room', u'disgrace', u'star', u'imagine', u'star', u'free', u'internet', u'pay', u'premium', u'parking', u'highest', u'airport', u'toronto', u'charge', u'worth', u'higher', u'prices']",UR79075093
"[u'night', u'flew', u'london', u'night', u'return', u'night', u'paid', u'advantage', u'free', u'parking', u'nights', u'note', u'rooms', u'spacious', u'extremely', u'comfortable', u'staff', u'quick', u'efficient', u'friendly', u'restaurant', u'room', u'service', u'jacuzzi', u'cool', u'jets', u'powerful', u'knock', u'freckles', u'lovely']",UR109286180
"[u'room', u'real', u'bargain', u'king', u'room', u'bed', u'room', u'wonderful', u'large', u'room', u'lovely', u'toiletries', u'llittle', u'longer', u'enjoy', u'flew', u'fort', u'myers', u'edmonton', u'shuttle', u'service', u'prompt', u'courteous', u'staff', u'husband', u'struggling', u'luggage', u'insisted', u'helping', u'room', u'touch', u'bar', u'natchos', u'beer', u'watch', u'remainder', u'super', u'bowl', u'nachos', u'tasty', u'large', u'shared', u'wourld', u'recommend']",UR124296405
"[u'rooms', u'bigger', u'sheraton', u'renovated', u'clean', u'comfortable', u'beds', u'food', u'expensive', u'sunday', u'brunch', u'offers', u'outstanding', u'service', u'people', u've', u'dealt', u'extra', u'mile', u'accommodate', u'wow', u'factor', u'business', u'contact', u'management', u'tips', u'prepare', u'employees', u'service', u'close', u'airport', u'positive', u'thing', u'hear', u'planes', u'depart', u'sound', u'proof', u'sleep', u'well', u'night']",UR54745907
"[u'biggest', u'disappoint', u'business', u'area', u'vacancies', u'number', u'occasions', u'enjoy', u'property', u'guest', u'rooms', u'spacious', u'quiet', u'clean', u'barely', u'hear', u'airport', u'traffic', u'well', u'muted', u'meeting', u'spaces', u'excellent', u'variety', u'choose', u'ballroom', u'small', u'boardroom', u'food', u'outstanding', u'guests', u'specific', u'mention', u'feedback', u'staff', u'care', u'guest', u'event', u'full', u'marks', u'management', u'making', u'guests', u'feel', u'appreciated']",UR121709434
"[u'average', u'marriott', u'brand', u'comfortable', u'bed', u'large', u'room', u'toiletry', u'expect', u'courtyard', u'marriott', u'room', u'service', u'prompt', u'friendly']",UR124230141
"[u'prior', u'trip', u'south', u'price', u'reasonable', u'comparison', u'airport', u'included', u'weeks', u'free', u'parking', u'parking', u'underground', u'elevator', u'access', u'easy', u'lobby', u'friendly', u'staff', u'room', u'check', u'breeze', u'standard', u'room', u'clean', u'comfortable', u'king', u'bed', u'bathroom', u'clean', u'bit', u'dated', u'separate', u'room', u'toilet', u'shower', u'shuttle', u'service', u'airport', u'leaves', u'minutes', u'fast', u'efficient', u'driver', u'large', u'suitcases', u'recommend', u'traveling', u'toronto', u'airport', u'real', u'downside', u'dated', u'minor', u'cosmetic', u'thing']",UR10081833
"[u'expensive', u'standard', u'business', u'usual', u'marriott', u'despite', u'fact', u'friendly', u'room', u'priced', u'food', u'drinks', u'extremely', u'overpriced', u'place', u'airport', u'fine', u'clean', u'special']",UR5763065
"[u'town', u'music', u'convention', u'received', u'discount', u'beautiful', u'time', u'arrive', u'front', u'door', u'staff', u'assist', u'load', u'luggage', u'room', u'settled', u'staff', u'member', u'met', u'polite', u'greeted', u'warmly', u'directions', u'shopping', u'attractions', u'sure', u'met', u'room', u'beautiful', u'fairly', u'fancy', u'restaurants', u'lounge', u'drinks', u'order', u'burger', u'light', u'meals', u'coffee', u'shop', u'overlooked', u'lovely', u'pool', u'fitness', u'area', u'elevator', u'underground', u'parking', u'garage', u'treated', u'royalty', u'reasonable', u'rate', u'highly', u'reccomend']",UR2498043
"[u'spent', u'night', u'toronto', u'airport', u'marriott', u'route', u'panama', u'rooms', u'huge', u'double', u'beds', u'full', u'couch', u'plenty', u'room', u'move', u'closet', u'large', u'beds', u'comfortable', u'greeted', u'card', u'snack', u'marriott', u'gold', u'member', u'bathroom', u'normal', u'rave', u'point', u'marriott', u've', u'going', u'stopped', u'bathwash', u'provide', u'bath', u'soap', u'don', u't', u'big', u'hope', u'marriott', u'stops', u'ordered', u'room', u'service', u'prompt', u'big', u'pm', u'arrived', u'needed', u'ready', u'leave', u'flight', u'airport', u'shuttle', u'minutes', u'minute', u'ride', u'airport', u'feel', u'point', u'website', u'doesn', u't', u'state', u'toronto', u'courtyard', u'marriott', u'shuttle', u'stops', u't', u'inside', u'looked', u'pleasant', u'point', u'rooms', u'costly', u'knew', u'courtyard', u'shuttle', u'definetly']",UR121215934
"[u'second', u'deal', u'includes', u'nights', u'free', u'underground', u'parking', u'paired', u'free', u'aiport', u'shuttle', u'worth', u'weight', u'gold', u'working', u'renovations', u'time', u'newly', u'updated', u'floor', u'room', u'service', u'excellent', u'limited', u'time', u'wise', u'complete', u'upgrades', u'couple', u'tiny', u'tiny', u'gripes', u'newspaper', u'delivered', u'free', u'half', u'full', u'box', u'tissues', u'provided', u'finally', u'located', u'perched', u'top', u'loo', u'expecting', u'washbasin', u'area', u'room', u'convenient']",UR18694844
"[u'thing', u'location', u'located', u'nerby', u'subway', u'station', u'bloor', u'younge', u'ample', u'chance', u'roam', u'arround', u'bloor', u'street', u'younge', u'street', u'service', u'notch', u'food']",UR28550537
"[u've', u'airport', u'park', u'marriott', u'usual', u'staff', u'friendly', u'rooms', u'comfortable', u'clean', u'close', u'airport', u'parking', u'underground', u'lot', u'site', u'brushing', u'snow', u'scraping', u'ice', u'winter', u'vacation', u'pricing', u'pretty', u'cheaper', u'park', u'fly', u'valet', u'parking', u'cheaper', u'limo', u'shuttle', u'runs', u'minutes', u'set', u'schedule', u'time', u'post', u'catch', u'ride', u'marriott', u'breakfast', u'included', u'times', u'leave', u'airport', u'early', u'wifi', u'included', u'downside']",UR125955300
"[u'toronto', u'airport', u'marriott', u'night', u'checked', u'prices', u'online', u'called', u'number', u'price', u'lock', u'extra', u'features', u'king', u'size', u'bed', u'deal', u'travellers', u'nights', u'parking', u'free', u'free', u'shuttle', u'airport', u'departing', u'minutes', u'room', u'cad', u'night', u'room', u'average', u'clean', u'comfortable', u'special', u'checkin', u'mentioned', u'flying', u'morning', u'honeymoon', u'night', u'received', u'knock', u'door', u'check', u'clerk', u'card', u'signed', u'front', u'desk', u'staff', u'congratulating', u'laura', u'secord', u'chocolates', u'nuts', u'price', u'stays', u'competitive', u'll', u'pluses', u'lots', u'restaurants', u'easy', u'lot', u'noise', u'airplanes']",UR3742228
