Content,ReviewID
"[u'read', u'reviews', u'dubious', u'booking', u'pleasantly', u'surprised', u'money', u'excellent', u'seperate', u'nights', u'june', u'july', u'trip', u'alaska', u'occasions', u'arrived', u'late', u'staff', u'excellent', u'checking', u'freindly', u'efficient', u'lot', u'heavy', u'kit', u'assisted', u'bags', u'left', u'breakfast', u'occasion', u'offered', u'picnic', u'ready', u'promised', u'second', u'occasion', u'breakfast', u'adequate', u'set', u'day', u'sightseeing', u'seattle', u'reasonably', u'priced', u'bus', u'pick', u'city', u'dropping', u'pike', u'place', u'market', u'paid', u'return', u'trip', u'room', u'clean', u'quiet', u'becuase', u'travel', u'earplugs', u'single', u'female', u'traveller', u'definetly', u'recommend', u'happily']",UR34565353
"[u'chose', u'quality', u'inn', u'proximity', u'airport', u'park', u'fly', u'package', u'disappointed', u'aspects', u'minutes', u'airport', u'depending', u'traffic', u'package', u'decent', u'price', u'car', u'safe', u'parking', u'south', u'side', u'lobby', u'visible', u'airport', u'shuttle', u'free', u'sure', u'sign', u'check', u'van', u'limited', u'space', u'pick', u'airport', u'easy', u'call', u'courtesy', u'phone', u'front', u'desk', u'staff', u'friendly', u'staff', u'breakfast', u'friendly', u'main', u'drawback', u'age', u'clearly', u'older', u'building', u'places', u'hallway', u'carpets', u'pretty', u'athough', u'worked', u'loud', u'elevators', u'trouble', u'stairs', u'sure', u'room', u'main', u'floor', u'arrived', u'night', u'second', u'floor', u'hear', u'people', u'walking', u'room', u'return', u'floor', u'problem', u'room', u'large', u'dated', u'read', u'harvest', u'gold', u'decorations', u'clean', u'fridge', u'micro', u'sink', u'bathroom', u'towels', u'bath', u'towels', u'small', u'thin', u'shower', u'half', u'water', u'coming', u'faucet', u'stream', u'strong', u'toiletries', u'provided', u'breakfast', u'lots', u'variety', u'lots', u'seating', u'consider', u'staying', u'sure', u'thing']",UR115662541
"[u'area', u'surrounding', u'usa', u'airports', u'dominated', u'chain', u'motels', u'parking', u'facilities', u'rental', u'car', u'lots', u'chain', u'restaurants', u'hiway', u'sea', u'tac', u'airport', u'exception', u'lots', u'free', u'enterprise', u'ensure', u'uniqueness', u'charm', u'culture', u'nightlife', u'staying', u'area', u'bet', u'choose', u'place', u'amenities', u'require', u'price', u'price', u'night', u'grand', u'total', u'staff', u'polite', u'professional', u'room', u'quiet', u'clean', u'fully', u'stocked', u'featured', u'full', u'bath', u'air', u'conditioning', u'clock', u'radio', u'phone', u'tv', u'channels', u'coffee', u'maker', u'mini', u'fridge', u'microwave', u'hair', u'dryer', u'room', u'clothes', u'iron', u'free', u'amenities', u'included', u'parking', u'airport', u'shuttle', u'hot', u'breakfast', u'local', u'phone', u'calls', u'wireless', u'internet', u'access', u'site', u'laundry', u'room', u'nearby', u'fast', u'food', u'places', u'convenience', u'stores', u'problem', u'hiway', u'filled', u'chain', u'motels', u'difficult', u'notice', u'place', u'hiway', u'motel', u'block', u'hiway', u'missed', u'time', u'drove', u'don', u't', u'repeat', u'mistake', u'exact', u'address', u'place', u'boring', u'sameness', u'chains', u'magical', u'place', u'bad', u'place', u'price', u'couple', u'nights', u'well', u'choose']",UR36813640
"[u'walked', u'quality', u'inn', u'sat', u'paid', u'tax', u'room', u'room', u'dim', u'hallways', u'elevators', u'smell', u'smoke', u'true', u'review', u'dated', u'jan', u'blankket', u'sheets', u'pillow', u'mattress', u'flimsy', u't', u'turn', u'strong', u'ac', u'stuffy', u'wear', u'clothes', u'bed', u'esp', u'blankets', u'warmth', u'clean', u'lighting', u'dim', u'fridge', u'microwave', u'room', u'plane', u'crew', u'members', u'surprise', u'location', u'airport', u'esp', u'breakfast', u'wouldn', u't', u'wanna', u'small', u'casino', u'street', u'interested']",UR7708548
"[u'common', u'garden', u'motel', u'average', u'room', u'quality', u'acceptable', u'wonder', u'whiff', u'cleaning', u'fluid', u'masking', u'big', u'side', u'applies', u'seatac', u'location', u'coming', u'seatac', u'airport', u'shuttle', u'bus', u'cheap', u'alternative', u'downtown', u'motel', u'bear', u'mind', u'long', u'tourist', u'sights', u'seattle', u'light', u'rail', u'extended', u'airport', u'december', u'viable', u'option', u'airport']",UR39970051
"[u'comfortable', u'room', u'friendly', u'front', u'desk', u'breakfast', u'shuttle', u'service', u'time', u'recommond', u'inexpensive', u'night', u'sleep']",UR100680620
"[u'wife', u'property', u'number', u'times', u'years', u'understand', u'reviews', u'complain', u'elevator', u'doesn', u't', u'based', u'stays', u'higher', u'floor', u'better', u'quality', u'rooms', u'third', u'floor', u'room', u'spotlessly', u'clean', u'odor', u'matress', u'comfortable', u'bedsheets', u'pillows', u'clean', u'pin', u'room', u'outstanding', u'renovated', u'modernized', u'years', u'rate', u'quality', u'inn', u'top', u'quality', u'inns', u've']",UR112329301
"[u'terrible', u'bed', u'sagged', u'room', u'small', u'noisy', u'unclean', u'booked', u'nights', u'asked', u'refund', u'second', u'night', u'better', u'clerk', u'concerned', u'refund', u'night', u't', u'finding', u'leaving', u'early']",UR29339736
"[u'place', u'nights', u'ak', u'cruise', u'night', u'cruise', u'janelle', u'front', u'desk', u'wonderfu', u'help', u'tour', u'shuttle', u'service', u'docks', u'friendliness', u'town', u'guests', u'spirit', u'attitude', u'brightens', u'lobby', u'addition', u'janelle', u'morning', u'breakfast', u'outstanding', u'eggs', u'bacon', u'sausage', u'selection', u'pastries', u'bagels', u'cereals', u'waffle', u'iron', u'cook', u'apple', u'orange', u'juice', u'coffee', u'milk', u'rounded', u'breakfast', u'resturant', u'included', u'price', u'room', u'rooms', u'bit', u'older', u'comfortable', u'small', u'refrigerator', u'microwave', u'ironing', u'board', u'iron', u'hair', u'dryer', u'room', u'complaint', u'pillows', u'bed', u'size', u'head', u'large', u'keep', u'head', u'rolling', u'active', u'sleepers', u'pillows', u'head', u'ended', u'stuck', u'bargin', u'cost', u'conscious']",UR70674517
"[u'problems', u'room', u'clean', u'working', u'order', u'wasn', u't', u'fancy', u'fine', u'airport', u'free', u'breakfast', u'cereal', u'pastries', u'fruit', u'hard', u'boiled', u'egss', u'things', u'shuttle', u'airport', u'time', u'driver', u'friendly', u'staff', u'polite', u'wrong', u'place', u'complaint', u'hollow', u'walls']",UR30766866
"[u'paid', u'person', u'shuttle', u'pick', u'pier', u'cruise', u'scheduled', u'pick', u'time', u'called', u'ship', u'arrived', u'didnt', u'pick', u'hours', u'pay', u'taxi', u'manager', u'interested', u'saving', u'money', u'catering', u'customers', u'paid', u'service', u'waited', u'till', u'passengers', u'pier', u'till']",UR81612397
"[u'quailty', u'inn', u'previous', u'travel', u'lodge', u'aware', u'poor', u'building', u'quality', u'listed', u'stars', u'sites', u'staff', u'friendly', u'star', u'rating', u'based', u'strictly', u'amenities', u'room', u'mini', u'fridge', u'microwave', u'hair', u'dryer', u'iron', u'board', u'stars', u'older', u'building', u'paper', u'thin', u'walls', u'floors', u'constantly', u'squeak', u'guests', u'walk', u'halls', u'small', u'rooms', u'arrive', u'late', u'parking', u'challenge', u'limited', u'number', u'spaces', u'fenced', u'property', u'newer', u'star', u'area', u'better', u'nights', u'sleep', u'avoid']",UR5615402
