Content,ReviewID
"[u'celebrate', u'birthday', u'agree', u'comments', u'readers', u'situation', u'staff', u'moved', u'second', u'night', u'small', u'rooms', u'situated', u'sides', u'elevator', u'making', u'noisy', u'wasn', u't', u'finish', u'plaster', u'boards', u'appeared', u'broken', u'unfinished', u'curtains', u'rooms', u'shortconsequently', u't', u'cover', u'windows', u'allowing', u'light', u'early', u'hours', u'rooms', u'clean', u'stead', u'supplying', u'bath', u'robes', u'guest', u't', u'expect', u'management', u'spent', u'money', u'finishing', u'proper', u'dining', u'room', u'road', u'dug', u'fault', u'noise', u'massive', u'diggers', u'working', u'till', u'pm', u'day', u'restaurant', u'door']",UR108148448
"[u'three', u'days', u'traveled', u'days', u'staff', u'baris', u'paticular', u'extremely', u'making', u'arrangements', u'providing', u'sources', u'additional', u'amenities', u'visit', u'fun', u'smooth', u'location', u'easy', u'walking', u'distance', u'primary', u'tourist', u'attractions', u'markets', u'bridges', u'tansportation', u'parts', u'city']",UR84832331
"[u'time', u'istanbul', u'lot', u'searching', u'location', u'clean', u'rooms', u'price', u'staff', u'including', u'jackie', u'chan', u'lookalike', u'porter', u'funny', u'dressed', u'tuxedo', u'location', u'easy', u'walking', u'distance', u'blue', u'mosque', u'sophia', u'grand', u'bazzar', u'stroll', u'water', u'galata', u'tower', u'awesome', u'views', u'istanbul', u'changes', u'improvements', u'breakfast', u'bit', u'simple', u'turkish', u'girlfriends', u'request', u'toasted', u'cheese', u'salami', u'sandwich', u'takeaway', u'extra', u'charge', u'accomodating', u'room', u'clean', u'tidy', u'renovated', u'room', u'people', u'tripadvisor', u'rooms', u'bit', u'small', u'compared', u'travels', u'shower', u'awesome', u'quiet', u'room', u'keep', u'galata', u'making', u'trip', u'istanbul', u'memorable', u'andre', u'london', u'uk']",UR90830913
"[u'galata', u'closed', u'day', u'arrival', u'haven', u't', u'received', u'message', u'fact', u'arrived', u'late', u'night', u'offered', u'placing', u'awful', u'couldn', u't', u'remain', u'minutes', u'late', u'night', u'compelled', u'search', u'independently', u'galata', u'staff', u'operated', u'simply', u'nonprofessionally', u'shockingly']",UR92444430
"[u'clean', u'comfortable', u'room', u'breakfast', u'friendly', u'staff', u'location']",UR82940447
"[u'welcoming', u'flexible', u'staff', u'service', u'complimentary', u'breakfast', u'enjoyed', u'location', u'loved', u'complimentary', u'tea', u'cofee', u'day', u'relaxing', u'environment']",UR72615582
"[u'nights', u'room', u'definitely', u'price', u'amazing', u'room', u'spotless', u'room', u'pictured', u'website', u'total', u'people', u'comfortable', u'staff', u'friendly', u'directions', u'places', u'walk', u'places', u'blue', u'mosque', u'hagia', u'sophia', u'grand', u'bazaar', u'egyptian', u'spice', u'market', u'breakfast', u'included', u'well', u'free', u'wireless', u'tram', u'corner']",UR120739546
"[u'small', u'quiet', u'street', u'trainstation', u'sirkeci', u'tramstop', u'steps', u'small', u'clean', u'inviting', u'staircase', u'steep', u'elevator', u'bed', u'room', u'spacious', u'bathroom', u'ist', u'small', u'clean', u'personal', u'friendly', u'speak', u'english']",UR105525270
"[u'weekend', u'mid', u'october', u'pre', u'arrival', u'baris', u'extremely', u'speedy', u'communication', u'impression', u'arrival', u'terrace', u'room', u'floor', u'french', u'doors', u'opening', u'large', u'terrace', u'admittedly', u'terrace', u'buildings', u'bit', u'noisy', u'river', u'galata', u'tower', u'terrace', u'beautiful', u'plants', u'refurbished', u'room', u'modern', u'clean', u'en', u'suite', u'small', u'modern', u'breakfast', u'varied', u'room', u'open', u'breakfast', u'area', u'mihgt', u'bother', u'woken', u'easily', u'asked', u'dinner', u'recommendations', u'persnally', u'guys', u'restaurant', u'recommended', u'booked', u'dinner', u'definitely', u'recommended', u'reserved', u'arranged', u'taxi', u'easily', u'walkable', u'foot', u'galata', u'bridge', u'definitely', u'recommend', u'friendly', u'staff', u'cleanliness', u'location', u'location', u'excellent', u'blue', u'mosque', u'bazaars', u'hagia', u'sophia', u'minutes', u'walk']",UR84291377
"[u'family', u'returned', u'three', u'nights', u'excellent', u'experience', u'staff', u'outstanding', u'friendly', u'courteous', u'attentive', u'questions', u'generous', u'candy', u'daughter', u'room', u'spacious', u'comfortable', u'excellent', u'beds', u'showers', u'clean', u'well', u'maintained', u'presented', u'photographs', u'numerous', u'options', u'breakfast', u'wife', u'daughter', u'enjoyed', u'bread', u'served', u'tables', u'location', u'ideal', u'quick', u'walk', u'archaeological', u'institute', u'topkapi', u'palace', u'hagia', u'sophia', u'blue', u'mosque', u'tram', u'stops', u't', u'problems', u'arranged', u'airport', u'shuttle', u'despite', u'flight', u'arrival', u'istanbul', u'numerous', u'turkey', u'price', u'points', u'clearly', u'favorite', u'experience']",UR125888024
"[u'spent', u'wonderful', u'nights', u'cozy', u'enjoyed', u'friendly', u'utmost', u'staff', u'member', u'staff', u'proficiency', u'providing', u'advice', u'demonstrated', u'deep', u'knowledge', u'issue', u'room', u'comfortable', u'large', u'well', u'preserved', u'room', u'contained', u'set', u'tea', u'coffee', u'minibar', u'safe', u'box', u'comfortably', u'located', u'tram', u'station', u'easy', u'reach', u'historic', u'sites', u'sultanahmet', u'bosphorus', u'big', u'choice', u'food', u'breakfast', u'pleasant', u'service', u'created', u'atmosphere', u'highly', u'recommended']",UR119800919
"[u'enjoyed', u'recommend', u'caveat', u'mentioned', u'bother', u'people', u'shuttle', u'service', u'checked', u'practicality', u'metro', u'transferring', u't', u'tram', u'problem', u'lies', u'aksary', u'metro', u'station', u'yusufpasa', u'tram', u'long', u'inconvenient', u'walk', u'include', u'going', u'steps', u'highway', u'underpass', u'walk', u'stairs', u'overpass', u'leading', u'platform', u'tram', u'require', u'buying', u'automatic', u'vending', u'machine', u'separate', u'tokens', u'tl', u'note', u'modes', u'transport', u'types', u'token', u'instance', u'metal', u'plastic', u'istanbul', u'changing', u'mode', u'transport', u'requires', u'buy', u'token', u'airport', u'find', u'local', u'shuttle', u'services', u'vicinity', u'low', u'tl', u'arrange', u'pick', u'note', u'visit', u'istanbul', u'extended', u'period', u'public', u'transport', u'extensively', u'consider', u'buying', u'akbil', u'travel', u'pass', u'small', u'metal', u'disk', u'plastic', u'handle', u'multiple', u'trips', u'encoded', u'conveniently', u'recharge', u'vending', u'machines', u'akbil', u'touch', u'point', u'front', u'entry', u'turnstiles', u'convenient', u'types', u'public', u'transport', u'small', u'discount', u'fare', u'transfers', u'easier', u'cheaper', u'remember', u'collect', u'refund', u'akbil', u'deposit', u'leave', u'city', u'staff', u'encountered', u'exceptionally', u'welcoming', u'friendly', u'cooperative', u'hospitable', u'service', u'rendered', u'credit', u'star', u'vesyl', u'reception', u'extremely', u'amiable', u'charming', u'baris', u'pleasant', u'efficient', u'replied', u'fully', u'mails', u'arranging', u'reservation', u'pick', u'airport', u'vele', u'ibrahim', u'attentive', u'guests', u'breakfast', u'times', u'shifts', u'instance', u'serving', u'tea', u'coffee', u'returned', u'exhausted', u'active', u'day', u'sightseeing', u'day', u'ilke', u'nebibe', u'consistently', u'reliably', u'room', u'replaced', u'toiletries', u'bottled', u'water', u'purposes', u'exploring', u'istanbul', u'surrounding', u'areas', u'foot', u'public', u'transport', u'location', u'nobethane', u'caddesi', u'sirkeci', u'superb', u'nobethane', u'caddesi', u'small', u'street', u'completely', u'repaved', u'block', u'main', u'street', u'hudavendigar', u'caddesi', u't', u'tram', u'passes', u'major', u'tourist', u'sites', u'base', u'convenient', u'historic', u'sites', u'restaurants', u'shops', u'tram', u'train', u'bus', u'ferry', u'services', u'find', u'central', u'point', u'starting', u'day', u'sightseeing', u'enjoy', u'walking', u'absorbing', u'atmosphere', u'city', u'details', u'provide', u'rough', u'estimate', u'walking', u'strolling', u'times', u'places', u'major', u'interest', u'local', u'restaurants', u'minutes', u't', u'tram', u'gulhane', u'closer', u'convenient', u'mins', u'sirkeci', u'mins', u'directions', u'travels', u'convenient', u'modern', u'trams', u'major', u'tourist', u'sights', u'short', u'walk', u'sirkeci', u'train', u'station', u'tourist', u'office', u'mins', u'ferry', u'terminals', u'mins', u'yeni', u'mosque', u'fabulous', u'tiled', u'interior', u'favorite', u'mosque', u'egyptian', u'spice', u'bazaar', u'mins', u'bus', u'terminal', u'galata', u'bridge', u'mins', u'gulhane', u'parki', u'archeological', u'museum', u'topkapi', u'palace', u'mins', u'hagia', u'sofia', u'breathtaking', u'interior', u'better', u'visited', u'day', u'tour', u'groups', u'afternoon', u'light', u'floods', u'interior', u'note', u'guards', u'start', u'shepherding', u'visitors', u'leave', u'hour', u'official', u'closing', u'latest', u'blue', u'mosque', u'turkish', u'islamic', u'arts', u'museum', u'binbirdirek', u'cistern', u'mins', u'grand', u'bazaar', u'mins', u'rooms', u'suitably', u'appointed', u'adequate', u'size', u'move', u'open', u'suitcase', u'parquet', u'floor', u'bathroom', u'shower', u'stall', u'reasonable', u'size', u'bathtub', u'bidet', u'hot', u'water', u'system', u'worked', u'well', u'morning', u'staff', u'service', u'fixed', u'apologized', u'interruption', u'bed', u'pillows', u'person', u'comfortable', u'air', u'conditioning', u'worked', u'well', u'remove', u'beverages', u'purchase', u'provided', u'small', u'bar', u'fridge', u'space', u'items', u'bought', u'small', u'convenience', u'supermarket', u'limited', u'selection', u'basic', u'items', u'minutes', u'walk', u'hudavendigar', u'caddesi', u'main', u'street', u'block', u'coffee', u'tea', u'making', u'facilities', u'room', u'included', u'selection', u'ordinary', u'herbal', u'teas', u'free', u'wifi', u'connection', u'worked', u'flawlessly', u'opposite', u'reception', u'counter', u'entrance', u'desktop', u'laptop', u'computer', u'guests', u'bring', u'computer', u'smoking', u'problem', u'guests', u'smoke', u'staff', u'smoked', u'previous', u'guest', u'smoked', u'room', u'air', u'easily', u'fully', u'opening', u'french', u'doors', u'convenience', u'flat', u'screen', u'tv', u'satellite', u'service', u'provided', u'scores', u'international', u'channels', u'numerous', u'languages', u'remote', u'controls', u'red', u'button', u'top', u'larger', u'marked', u'vestel', u'turned', u'display', u'controlled', u'volume', u'smaller', u'marked', u'botech', u'turned', u'satellite', u'tv', u'service', u'controlled', u'selection', u'channels', u'degree', u'volume', u'smaller', u'remote', u'control', u'pressing', u'displayed', u'list', u'channels', u'left', u'arrow', u'arrow', u'arrow', u'selected', u'individual', u'channel', u'arrow', u'channel', u'pressing', u'list', u'disappear', u'displayed', u'channel', u'highlighted', u'ground', u'floor', u'breakfast', u'room', u'buffet', u'breakfast', u'choice', u'vary', u'selection', u'broad', u'concentrate', u'combinations', u'mornings', u'felt', u'choice', u'included', u'tea', u'coffee', u'milk', u'orange', u'pomegranate', u'juices', u'three', u'cereals', u'day', u'bread', u'toast', u'bread', u'rolls', u'butter', u'jams', u'honey', u'cream', u'cheese', u'hazelnut', u'chocolate', u'spread', u'three', u'types', u'cheese', u'types', u'sausage', u'raisins', u'dried', u'apricots', u'figs', u'types', u'cake', u'slices', u'sweet', u'biscuits', u'pastry', u'roll', u'slices', u'sliced', u'fresh', u'tomato', u'sliced', u'fresh', u'cucumber', u'hard', u'boiled', u'eggs', u'plain', u'yogurt', u'black', u'green', u'olives', u'oranges', u'apples', u'personal', u'feel', u'small', u'size', u'counted', u'rooms', u'distributed', u'floors', u'warmth', u'staff', u'room', u'ground', u'floor', u'opened', u'directly', u'breakfast', u'room', u'second', u'third', u'fourth', u'floors', u'three', u'rooms', u'front', u'facing', u'nobethane', u'caddesi', u'middle', u'facing', u'corridor', u'sixth', u'seventh', u'floors', u'rooms', u'front', u'facing', u'street', u'front', u'room', u'reasonably', u'spacious', u'furnished', u'king', u'twin', u'bed', u'sofa', u'desk', u'stool', u'replacing', u'stools', u'chairs', u'easy', u'chairs', u'bedside', u'tables', u'addition', u'table', u'lamps', u'reading', u'night', u'stronger', u'room', u'lights', u'brighten', u'rooms', u'lift', u'elevator', u'small', u'suitable', u'people', u'three', u'stairs', u'door', u'room', u'triple', u'glazed', u'french', u'doors', u'closed', u'admitted', u'minor', u'street', u'noise', u'occasional', u'car', u'horns', u'persons', u'shouting', u'narrow', u'street', u'main', u'thoroughfare', u'carries', u'limited', u'traffic', u'sounds', u'issue', u'higher', u'room', u'workers', u'digging', u'excavating', u'laying', u'pipes', u'laying', u'street', u'night', u'work', u'well', u'finished', u'time', u'read', u'review', u'moved', u'room', u'staff', u'extremely', u'obliging', u'transfer', u'vesyl', u'recommended', u'wait', u'room', u'room', u'worked', u'well', u'rooms', u'sirkeci', u'train', u'station', u'destination', u'orient', u'express', u'featured', u'agatha', u'christie', u'mystery', u'station', u'restaurant', u'galata', u'tower', u'distance', u'glimpse', u'water', u'golden', u'horn', u'passing', u'ferries', u'room', u'small', u'terrace', u'round', u'cafe', u'table', u'chairs', u'room', u'large', u'terrace', u'patio', u'furniture', u'rooms', u'small', u'fire', u'escape', u'balconies', u'rooms', u'set', u'view', u'side', u'wall', u'large', u'doors', u'rooms', u'seventh', u'floor', u'face', u'lift', u'elevator', u'machinery', u'walk', u'stairs', u'sixth', u'floor', u'reach', u'rooms', u'room', u'king', u'size', u'bed', u'triple', u'glazed', u'french', u'doors', u'blocked', u'entry', u'noise', u'effectively', u'construction', u'side', u'sirkeci', u'station', u'tunnel', u'connect', u'european', u'asian', u'shores', u'french', u'door', u'closed', u'hear', u'work', u'going', u'lots', u'restaurants', u'prices', u'quality', u'entrance', u'belongs', u'eat', u'thought', u'prices', u'bit', u'high', u'dishes', u'listed', u'menu', u'offers', u'discount', u'eating', u'parallel', u'streets', u'pedestrian', u'ibni', u'kemal', u'caddesi', u'lined', u'restaurants', u'opposite', u'front', u'sirkeci', u'train', u'station', u'mcdonalds', u'burger', u'king', u'feel', u'conventional', u'western', u'fast', u'food', u'pedestrian', u'walk', u'galata', u'bridge', u'lined', u'sides', u'fish', u'restaurants', u'bars', u'galata', u'numerous', u'restaurants', u'side', u'lanes', u'istiklal', u'caddesi', u'main', u'pedestrian', u'shopping', u'street', u'center', u'night', u'life', u'accessible', u'foot', u'mins', u'uphill', u'crossed', u'galata', u'bridge', u'lack', u'internal', u'soundproofing', u'insufficient', u'prevent', u'night', u'sleep', u'quiet', u'settled', u'prevent', u'uninterrupted', u'night', u'sleep', u'guests', u'leaving', u'returning', u'rooms', u'times', u'sleep', u'soundly', u'details', u'affect', u'bit', u'sensitive', u'extraneous', u'noises', u'room', u'doors', u'frames', u'soundproofed', u'wood', u'wood', u'sounds', u'corridor', u'stairwell', u'enter', u'room', u'fact', u'attractive', u'doors', u'suitable', u'private', u'apartments', u'suitable', u'rooms', u'sounds', u'room', u'people', u'commonly', u'slamming', u'room', u'door', u'floors', u'knew', u'initial', u'enquiries', u'extent', u'attempts', u'fit', u'key', u'opening', u'closing', u'room', u'door', u'locks', u'conventional', u'metal', u'key', u'spring', u'loaded', u'metal', u'tongue', u'lock', u'people', u'shoes', u'clip', u'clop', u'stone', u'stairs', u'partially', u'screened', u'panels', u'sheetrock', u'open', u'connected', u'floors', u'water', u'flowing', u'center', u'room', u'takes', u'shower', u'ventilation', u'port', u'opens', u'corridor', u'conversation', u'people', u'linger', u'corridor', u'instance', u'waiting', u'lift', u'elevator', u'goodnight', u'cleaners', u'preparing', u'rooms', u'noise', u'activity', u'room', u'owners', u'cheaply', u'easily', u'alleviate', u'deficiency', u'door', u'room', u'install', u'heavy', u'duty', u'institutional', u'grade', u'door', u'closers', u'mechanisms', u'automatically', u'gradually', u'close', u'door', u'slammed', u'ensure', u'properly', u'adjusted', u'rates', u'closing', u'latching', u'install', u'seal', u'entire', u'frame', u'threshold', u'entire', u'door', u'acoustically', u'isolates', u'room', u'corridor', u'lack', u'internal', u'soundproofing', u'type', u'rating', u'excellent', u'modest', u'partner', u'superb', u'staff', u'exceptional', u'service', u'outstanding', u'location', u'leave', u'note', u'side', u'yellow', u'emergency', u'electric', u'power', u'generator', u'size', u'half', u'cargo', u'container', u'belongs', u'building', u'power', u'failure', u'occurred', u'street', u'works', u'excavator', u'cut', u'electricity', u'cable', u'area', u'start', u'automatically', u'operates', u'sounds', u'mechanical', u'jackhammer', u'hear', u'front', u'avoid', u'hearing', u'start', u'power', u'failure', u'exceptional', u'rare', u'event', u'greater', u'quiet', u'prefer', u'room']",UR114591150
"[u'clean', u'walking', u'distance', u'town', u'tram', u'station', u'close', u'rooms', u'clean', u'well', u'equiped', u'complimentary', u'tea', u'coffee', u'rooms', u'cleaned', u'daily', u'staff', u'friendly', u'breakfast', u'satisfied', u'definitelly', u'recommend']",UR92851468
"[u'moment', u'picked', u'airport', u'staff', u'ot', u'friendly', u'budget', u'isn', u't', u'courtesy', u'bought', u'people', u'working', u'enjoy', u'istanbul', u'room', u'small', u'clean', u'repair', u'daily', u'breakffast', u'buffet', u'plentiful', u'high', u'speed', u'internet', u'worked', u'entire', u'computers', u'lobby', u'case', u'don', u't', u'bring', u'location', u'perfect', u'historic', u'center', u'town', u'taksim', u'close', u'easily', u'accessible', u'public', u'transport', u'taxi', u'sultanahmet', u'easy', u'person', u'demands', u'luxury', u'unwilling', u'work', u'access', u'top', u'sites', u'people', u'pay', u'fair', u'price', u'treated', u'well']",UR87710483
"[u'love', u'perfect', u'location', u'wonderful', u'kind', u'staff', u'highly', u'recommended']",UR77078904
