Content,ReviewID
"[u'min', u'walk', u'grey', u'hound', u'station', u'easy', u'find', u'front', u'desk', u'staff', u'answered', u'questions', u'eating', u'recomended', u'mama', u'mexician', u'kitchen', u'corner', u'happy', u'hr', u'specials', u'walking', u'distance', u'space', u'needle', u'market', u'room', u'spotless', u'smelled', u'clean', u'enjoyed', u'comp', u'pop', u'corn', u'pop', u'fridge', u'microwave', u'touch', u'roof', u'top', u'access', u'chairs', u'complimantary', u'bikes', u'sign', u'downsides', u'small', u'bathroom', u'site', u'hang', u'room', u'air', u'conditing', u'fan', u'room', u'find', u'area', u'nosy']",UR82868153
"[u'weeks', u'excellent', u'location', u'restaurants', u'highway', u'staff', u'friendly', u'rooms', u'clean', u'functional']",UR101385892
"[u'room', u'small', u'comfortable', u'location', u'pike', u'place', u'market', u'space', u'needle', u'recommend', u'ride', u'ducks', u'tour', u'space', u'needle', u'bar', u'called', u'athenians', u'market', u'happy', u'hour', u'food', u'drink', u'top', u'space', u'needle', u'book', u'lunch', u'set', u'menu', u'includes', u'lift', u'ride']",UR92876647
"[u'wrong', u'isn', u't', u'fancy', u'rooms', u'small', u'beds', u't', u'plush', u'location', u'belltown', u'price', u'pretty', u'pretty', u'money', u'star', u'downtown', u'booked', u'online', u'booking', u'services', u'staff', u'super', u'friendly', u'initially', u'thought', u'shell', u'bit', u'money', u'fancier', u'warmed', u'belltown', u'inn', u'sure', u'bed', u'tv', u'small', u'room', u'looked', u'wall', u'room', u'free', u'snacks', u'beverages', u'microwave', u'kitchenette', u'free', u'bicycles', u'seriously', u'free', u'bicycles', u'locks', u'helmets', u'guests', u'front', u'desk', u'people', u'pointed', u'direction', u'lovely', u'bike', u'trail', u'sea', u'wonderful', u'sunday', u'morning', u'ride', u'pretty', u'perk', u'hadn', u't', u'planned', u'rent', u'bike', u'wouldn', u't', u'spent', u'money', u'hassle', u'free', u'ride', u'splendid', u'fancy', u'affordable', u'full', u'pleasant', u'surprises']",UR102171421
"[u'location', u'free', u'bus', u'zone', u'easy', u'walking', u'distance', u'pike', u'market', u'cruise', u'terminals', u'seattle', u'space', u'needle', u'neighbourhood', u'seedy', u'eating', u'drinking', u'places', u'close', u'rooftop', u'terrace', u'real', u'bonus', u'allows', u'meet', u'guests', u'glass', u'wine', u'whilst', u'enjoying', u'excellent', u'views', u'seattle', u'rooms', u'size', u'spotless', u'lack', u'air', u'conditioning', u'issue', u'whilst', u'seattle', u'hot', u'left', u'window', u'open', u'close', u'proximity', u'rooms', u'courtyard', u'meant', u'lot', u'noise', u'reception', u'staff', u'extremely', u'pleasant', u'enjoyed', u'despite', u'minor', u'drawbacks']",UR35566881
"[u'wasn', u't', u'planning', u'writing', u'review', u't', u'full', u'seatle', u'going', u'place', u'time', u'visited', u'seattle', u'suffering', u'sexual', u'abuse', u'public', u'humiliation', u'hands', u'tsa', u'seatac', u'departure', u'seattle', u'pity', u'loved', u'seattle', u'belltown', u'inn', u'love', u'location', u'shops', u'buses', u'restaurants', u'eveything', u'service', u'terrific', u'room', u'quiet', u'overlooked', u'courtyard', u'double', u'glazing', u'spotless', u'housekeeping', u'job', u'problems', u'lift', u'hopefully', u'sorted', u'guy', u'clueless', u'company', u'common', u'sense', u'prevail', u'tsa', u'doubt', u'love']",UR114078164
"[u'belltown', u'close', u'transportation', u'bus', u'stops', u'front', u'city', u'noise', u'bus', u'stops', u'front', u'night', u'long', u'pretty', u'biggest', u'drawbacks', u'wireless', u'internet', u'air', u'conditioning', u'warm', u'forced', u'open', u'windows', u'room', u'faces', u'street', u'loud', u'staff', u'friendly', u'helped', u'change', u'courtyard', u'room', u'quieter', u'local', u'people', u'talked', u'location', u'couple', u'blocks', u'tourists', u'short', u'walk', u'number', u'homeless', u'people', u'dog', u'park', u'street']",UR118617609
"[u'wanted', u'belltown', u'inn', u'review', u'screwed', u'money', u'nicely', u'located', u'free', u'bikes', u'couldn', u't', u'sure', u'working', u'toilet', u'room', u'morning', u'wake', u'toilet', u'overflowing', u'call', u'downstairs', u'takes', u'hours', u'finally', u'maintenance', u'guy', u'cleaners', u'clean', u'mess', u'time', u'breakfast', u'receptionist', u'doesn', u't', u'toilet', u'functioning', u'properly', u'despite', u'maintenance', u'intervention', u'send', u'maintenance', u'guy', u'day', u'pm', u'maintenance', u'guy', u'checked', u'toilet', u'receptionist', u'tells', u'request', u'slip', u'morning', u'lovely', u'surprise', u'toilet', u'basically', u'completely', u'ignored', u'request', u'sure', u'toilet', u'work', u'working', u'properly', u'ruined', u'mornings', u'wanted', u'review', u'handled', u'toilet', u'problem', u'basically', u'ruined', u'seattle']",UR119026124
"[u'base', u'exploring', u'seattle', u'well', u'located', u'bars', u'places', u'eat', u'punk', u'rock', u'alternative', u'culture', u'corner', u'noisy', u'night', u'hey', u'seattle', u'enjoying', u'rooms', u'clean', u'staff', u'restaurant', u'recommendations', u'calling', u'taxis', u'free', u'internet', u'access']",UR77757227
"[u'bell', u'town', u'arround', u'months', u'place', u'town', u'room', u'services', u'security', u'easy', u'reach', u'facilities', u'kitchen', u'laundry', u'local', u'phones', u'internet', u'provided', u'belltown', u'restaurents', u'grocery', u'shops', u'including', u'convence', u'bus', u'service', u'staff', u'including', u'pattrick', u'sujain', u'recommend', u'enjoy', u'staying']",UR99042111
"[u'month', u'rooms', u'small', u'hot', u'noisy', u'quoted', u'price', u'charge', u'asked', u'managment', u'rude', u'immediatley', u'happend', u'night', u'score', u'crack', u'prostitute', u'left', u'room', u'pm']",UR120848795
"[u'belltown', u'year', u'nights', u'rooms', u'small', u'clean', u'open', u'windows', u'night', u'air', u'hot', u'orleans', u'degree', u'weather', u'wonderful', u'staff', u'front', u'desk', u'super', u'questions', u'roof', u'top', u'view', u'city', u'space', u'needle', u'belltown', u'walking', u'distance', u'pike', u'place', u'market', u'restaurants', u'felt', u'safe', u'walking', u'area', u'day', u'night', u'definitely', u'visit']",UR73623426
"[u'spent', u'weekend', u'march', u'helpfull', u'staff', u'location', u'belltown', u'restaurants', u'close', u'vicinity', u'sure', u'check', u'local', u'food', u'drink', u'local', u'complementary', u'bicycles', u't', u'raining', u'mutch', u'major', u'negative', u'thing', u'wifi', u'wired', u'internet', u'business', u'center']",UR126648204
"[u'belltown', u'inn', u'nights', u'june', u'july', u'st', u'place', u'clean', u'staff', u'eager', u'help', u'inquiries', u'close', u'downtown', u'seattle', u'short', u'walk', u'pike', u'market', u'aquarium', u'needle', u'downtown', u'shopping', u'lots', u'restaurants', u'close', u'well', u'convenience', u'store', u'road', u'kitchenette', u'light', u'breakfast', u'lots', u'fresh', u'fruit', u'picked', u'market', u'day', u'allowed', u'pack', u'lunch', u'touring', u'flight', u'seattle', u'judy', u'paul', u'davidson', u'oshawa', u'ontario']",UR69681585
"[u'spot', u'walking', u'distance', u'pike', u'place', u'seattle', u'center', u'space', u'needle', u'downtown', u'walk', u'neighbourhood', u'well', u'unbeatable', u'room', u'clean', u'functional', u'complaint', u'wi', u'fi', u'free', u'rooms', u'three', u'computers', u'lobby', u'recommend', u'place', u'conscious', u'travellers', u'heart', u'seattle']",UR118181387
"[u'belltown', u'seattle', u'center', u'downtown', u'restaurants', u'block', u'definitely', u'recommend', u'belltown', u'inn', u'location', u'service']",UR118504119
"[u'spacious', u'room', u'wonderful', u'staff', u'nights', u'withing', u'walking', u'distance', u'worth', u'area', u'restaurants', u'downside', u'kelly', u'bar', u'bell', u'center', u'drug', u'alcohol', u'life', u'belltown', u'lost', u'sleep', u'noise', u'time', u'room', u'elliott', u'bay', u'side']",UR64862501
"[u'belltown', u'definitely', u'priced', u'budget', u'conscious', u'traveller', u'cheapest', u'heart', u'seattle', u'find', u'pool', u'spa', u'rooms', u'small', u'cozy', u'complain', u'costs', u'night', u'thought', u'belltown', u'amazing', u'deal', u'staff', u'friendly', u'house', u'clean', u'minute', u'walk', u'pike', u'market', u'space', u'needle']",UR46270444
"[u'belltown', u'inn', u'charming', u'renovated', u'floor', u'building', u'lot', u'quality', u'reasonable', u'price', u'positives', u'negatives', u'depends', u'close', u'downtown', u'belltown', u'bus', u'bad', u'heart', u'broad', u'choice', u'restaurants', u'safe', u'secure', u'positives', u'negative', u'positive', u'location', u'secure', u'halls', u'monitored', u'building', u'laundry', u'site', u'nearby', u'restaurants', u'super', u'staff', u'comfortable', u'beds', u'kitchenette', u'plenty', u'hot', u'water', u'water', u'pressure', u'expanded', u'cable', u'tv', u'lineup', u'easy', u'access', u'bus', u'free', u'zone', u'desk', u'work', u'area', u'view', u'rooftop', u'deck', u'smoking', u'facility', u'limited', u'pet', u'friendly', u'negative', u'lot', u'street', u'noise', u'ranging', u'loud', u'talk', u'yelling', u'sirens', u'bus', u'noise', u'small', u'refrigerator', u'limited', u'storage', u'closet', u'space', u'mirror', u'room', u'bathroom', u'typically', u'expensive', u'parking', u'lots', u'limited', u'street', u'parking', u'expensive', u'neighborhood', u'grocery', u'desirable', u'climate', u'late', u'night', u'recommendations', u'carry', u'lot', u'change', u'panhandlers', u'street', u'excuse', u'courtyard', u'room', u'quieter', u'fountain', u'white', u'noise', u'earplugs', u'beneficial', u'parking', u'month', u'reserved', u'parking', u'secure', u'garage', u'nearby', u'heartily', u'recommend', u'location', u'easily', u'downtown']",UR26158174
"[u'place', u'friendly', u'staff', u'super', u'clean', u'comfortable', u'convenient', u'rooms', u'time', u'seattle', u'wasn', u't', u'prepared', u'prevalence', u'homeless', u'people', u'weird', u'street', u'types', u'area', u'walking', u'train', u'station', u'thought', u'bad', u'choice', u'crash', u'night', u'find', u'digs', u'understood', u'aforementioned', u'situation', u'worried', u'fact', u'block', u'direction', u'kinds', u'bars', u'restaurants', u'nary', u'street', u'person', u'cool', u'staff', u'helping', u'navigate', u'city', u'public', u'transport', u'room', u'kitchenette', u'fridge', u'keeping', u'food', u'expenses', u'wouldn', u't', u'hesitate', u'return', u'city']",UR111374070
"[u'nights', u'august', u'trip', u'west', u'night', u'september', u'charming', u'quirky', u'keeping', u'neighborhood', u'thoroughly', u'enjoyed', u'days', u'nights', u'walk', u'pike', u'place', u'market', u'restaurants', u'local', u'shopping', u'staff', u'knowledgeable', u'restaurants', u'totally', u'accommodating', u'requests', u'kudos', u'courtney', u'cesar', u'rachel', u'names', u't', u'remember', u'neighborhood', u'filled', u'interesting', u'characters', u'harassed', u'feel', u'uncomfortable', u'room', u'comfortable', u'air', u'conditioned', u'hear', u'discussion', u'courtyard', u'night', u'subsided', u'pretty', u'definitely', u'place', u'seattle', u'people', u'hosts']",UR118343534
"[u'price', u'paid', u'bit', u'place', u'allowed', u'nights', u'sleep', u'woken', u'people', u'fault', u'sun', u'blaring', u'early', u'hair', u'bathroom', u'floor', u'gross', u'staff', u'amenities', u'unsafe', u'location', u'plan', u'walking', u'places', u'budget', u'expect', u'room', u'long', u'inn', u'piece', u'advice', u'inside', u'room']",UR120209513
"[u'spacious', u'room', u'kitchenette', u'desk', u'clean', u'bathroom', u'staff', u'friendly', u'parking', u'cost', u'night', u'reasonable', u'internet', u'connection', u'wire', u'wi', u'fi', u'night', u'feature', u'belltown', u'inn', u'location', u'easily', u'accesible', u'freeway', u'airport', u'minute', u'walk', u'space', u'needle', u'pike', u'place', u'market', u'rooftop', u'deck', u'allows', u'space', u'needle', u'breakfast', u'included', u'plenty', u'options', u'direct', u'vicinity', u'definitely', u'recommend', u'trip', u'seattle']",UR118206069
"[u'seattle', u'travel', u'wanted', u'safe', u'area', u'walking', u'distance', u'pike', u'marketplace', u'restaurants', u'initial', u'plans', u'changed', u'seattle', u'sunday', u'morning', u'staff', u'accomodating', u'check', u'early', u'impression', u'appeared', u'homeless', u'people', u'hanging', u'small', u'lobby', u'enclosed', u'free', u'wireless', u'area', u'room', u'clean', u'size', u'small', u'kitchenette', u'free', u'wireless', u'room', u'small', u'fee', u'provide', u'high', u'speed', u'modem', u'area', u'turned', u'walking', u'distance', u'felt', u'safe', u'entire', u'time', u'staff', u'friendly', u'enjoyed']",UR96810041
"[u'start', u'afraid', u'character', u'britain', u'computer', u'sunday', u't', u'work', u'help', u'parking', u'despite', u'told', u'advance', u'street', u'parking', u'space', u'tomorrow', u'pay', u'tonight', u'hope', u'space', u'tomorrow', u'police', u'officer', u'arrived', u'help', u'things', u'changed', u'officer', u'rush', u'deal', u'place', u'road', u'started', u'seattle', u'room', u'clean', u'small', u'bed', u'comfortable', u'opposite', u'dog', u'park', u'park', u'dedicated', u'doggie', u'fun', u'paddling', u'pool', u'lot', u'noisy', u'early', u'morning', u'people', u'dogs', u'leaving', u'work', u'guess', u'public', u'transport', u'excellent', u'walk', u'main', u'town', u'bars', u'restaurants', u'minutes', u'tramps', u'beggars', u'dealers', u'prositutes', u'couldn', u't', u'hated', u'minute', u'felt', u'unsafe', u'time', u'live', u'london', u'quiet', u'village', u'shame', u'forward', u'seattle', u'told', u'upmarket', u'area', u'hope', u'area', u'unpleasant', u'photographs', u't', u'add']",UR117238771
"[u'place', u'service', u'wonderful', u'directions', u'cab', u'services', u'location', u'amazing', u'blocks', u'big', u'attractions']",UR116166118
"[u'leery', u'reading', u'reviews', u'belltown', u'inn', u'wonderful', u'staff', u'advice', u'local', u'eateries', u'fridge', u'room', u'smallish', u'clean', u'comfortable', u'sept', u'ac', u'issue', u'room', u'floor', u'fan', u'ac', u'unit', u'worked', u'well', u'hot', u'side', u'opted', u'bring', u'laptop', u'computer', u'room', u'perk', u'read', u'bit', u'area', u'loud', u'single', u'women', u'seattle', u'city', u'expect', u'notice', u'larger', u'normal', u'amount', u'younger', u'homeless', u'experience', u'real', u'problems', u'city', u'common', u'sense', u'll', u'fine', u'loudness', u'city', u'noise', u'heeded', u'previous', u'reviews', u'room', u'small', u'courtyard', u'noise', u'issue', u'enjoyed', u'inn']",UR118858924
"[u'location', u'tourist', u'attractions', u'price', u'bars', u'closing', u'drunks', u'loud', u'street', u'windows', u't', u'well', u'insulated', u'woken', u'main', u'bus', u'ave', u'hear', u'buses', u'day', u'night', u'lot', u'people', u'street', u'money', u'clean', u'fridge', u'microwave', u'free', u'internet', u'lobby']",UR65112233
"[u'expedia', u'reasonably', u'price', u'central', u'location', u'westlake', u'central', u'link', u'light', u'rail', u'station', u'takes', u'airport', u'minutes', u'major', u'tourist', u'attractions', u'city', u'area', u'surrounding', u'dodgy', u'night', u'lots', u'dodgy', u'areas', u'downtown', u'area', u'aware', u'surrounding', u'staff', u'friendly', u'courteous', u'knowledgeable', u'internet', u'access', u'rooms', u'computer', u'room', u'floor', u'guest', u'complementary', u'bring', u'computer', u'connect', u'internet', u'cable', u'rooms', u'front', u'noisy', u'closing', u'windows', u'question', u'courtyard', u'rooms', u'quiet', u'sort', u'rehab', u'program', u'going', u'prepare', u'odd', u'people', u'coming']",UR65227408
"[u'perfect', u'word', u'mind', u'location', u'safest', u'neighborhood', u'encountered', u'problems', u'perfect', u'place', u'day', u'cruise', u'walk', u'tourist', u'spots', u'space', u'needle', u'public', u'market', u'restaurants', u'close', u'staff', u'members', u'friendly', u'definitely', u'recommend', u'needing', u'place', u'cruise', u'cab', u'pier', u'expensive']",UR115774942
"[u'second', u'location', u'modern', u'clean', u'rooms', u'staff', u'friendly', u'don', u't', u'worth', u'penny']",UR122785686
"[u'comfortable', u'clean', u'staff', u'lovely', u'location', u'ace', u'access', u'needed', u'booked', u'courtyard', u'room', u'street', u'noise', u'loud', u't', u'hear', u'peep', u'rooms', u'bit', u'dated', u'price', u't', u'care', u'definitely', u'recommend', u'place']",UR123133633
"[u'points', u'free', u'bus', u'zone', u'easy', u'access', u'city', u'clean', u'cheap', u'restaurant', u'strip', u'close', u'bad', u'points', u'bar', u'club', u'strip', u'lots', u'noise', u'hours', u'night', u'soft', u'bed', u'sags', u'middle', u'climate', u'control', u'room', u'conclusion', u'find', u'comparable', u'price', u'city', u'street', u'noise', u'cant', u'provide', u'nights', u'sleep', u'meh']",UR118914279
"[u'blocks', u'macy', u'space', u'needle', u'depending', u'fancy', u'shopping', u'sky', u'high', u'dining', u'belltown', u'inn', u'restaurants', u'nearby', u'leash', u'dog', u'park', u'street', u'delightfully', u'eclectic', u'coffee', u'shop', u'bedlam', u'corner', u'beautifully', u'restored', u'storey', u'building', u'wrapped', u'central', u'courtyard', u'murmuring', u'fountain', u'echoing', u'conversation', u'enhance', u'contribute', u'night', u'rest', u'rooms', u'smallish', u'cozy', u'quality', u'carpeting', u'furnishings', u'ceiling', u'fan', u'place', u'bright', u'tastefully', u'colored', u'bedding', u'chairs', u'pictures', u'add', u'comfort', u'staff', u'friendly', u'efficient', u'lend', u'umbrella', u'raining', u'rooms', u'rented', u'day', u'week', u'month', u'laundry', u'services', u'business', u'centre', u'bicycles']",UR119021201
"[u'sweetie', u'chose', u'inn', u'based', u'budget', u'hesitate', u'room', u'bright', u'clean', u'staff', u'wonderful', u'visit', u'seattle', u'folks', u'front', u'desk', u'knew', u'places', u'eat', u'don', u't', u'mac', u'cheese', u'rendevous', u'free', u'public', u'transit', u'belltown', u'easily', u'walking', u'distance', u'seattle', u'attractions', u't', u'kitchenette', u'sure', u'leftovers', u'store', u'reheat', u'concerned', u'read', u'neighborhood', u'hassled', u'report', u'negative', u'late', u'night', u'noise', u'lot', u'shut', u'window', u't', u'trouble', u'sleeping', u'lobby', u'laundry', u'services', u'clean', u'easily', u'accessible', u'pack', u'lighter', u'amazing']",UR64085282
"[u'deal', u'price', u'hilton', u'rooms', u'staff', u'room', u'credit', u'card', u'cesar', u'helped', u'check', u'late', u'night', u'ready', u'suggestions', u'places', u'eat', u'evening', u'huge', u'knowing', u'seattle', u'pleasant', u'help', u'free', u'bike', u'rental', u'huge', u'bonus', u've', u'feature', u'appreciated', u'complimentary', u'pop', u'fridge', u'free', u'popcorn', u'downside', u'lack', u'wireless', u'internet', u'business', u'center', u'computers', u'completely', u'cut', u'don', u't', u'drive', u'doesn', u't', u'bother', u'don', u't', u'parking', u'finding', u'spot', u'park', u'night', u'difficult', u'wonderful']",UR119758423
"[u'chose', u'tripadvisor', u'happy', u'location', u'city', u'center', u'restaurants', u'nighlife', u'front', u'desk', u'kind', u'room', u'cleen', u'confortable', u'service', u'free', u'internet', u'pc', u'free', u'print', u'free', u'bike', u'defect', u'location', u'central', u'easy', u'arrive', u'beautiful', u'place', u'frequentation', u'ave', u'price', u'working', u'days']",UR77615244
"[u'clean', u'fancier', u'active', u'cleaning', u'crew', u'complains', u'bad', u'area', u'spent', u'time', u'big', u'cities', u'east', u'nutty', u'people', u'walking', u'definitely', u'dangerous', u'rented', u'car', u'days', u'issues', u'parking', u'parked', u'area', u'night', u'left', u'area', u'morning', u'lots', u'restaurants', u'bars', u'block', u'reduced', u'weekly', u'rate']",UR115355967
"[u'walking', u'distance', u'places', u'figured', u'park', u'car', u'lot', u'assumed', u'close', u'walk', u'party', u'attending', u'blocks', u'lot', u'pay', u'longer', u'hours', u'time', u'expensive', u'bad', u'parking', u'experience', u'taxi', u'cute', u'choose', u'money', u'save', u'pay', u'parking']",UR119278738
"[u'quirky', u'area', u'adds', u'character', u'belltown', u'places', u'eat', u'drink', u'standard', u'tourist', u'area', u'minute', u'walk', u'water', u'front', u'ten', u'pikes', u'ten', u'needle', u'weekends', u'noisy', u'weeknights', u'windows', u'open', u'cooling', u'air', u'inn', u'simple', u'clean', u'small', u'kitchen', u'setup', u'rooms', u'allows', u'bring', u'fresh', u'produce', u'meats', u'prep', u'pet', u'friendly', u'floor', u'dog', u'park', u'street', u'pet', u'lovers', u'complimentary', u'bikes', u'loan', u'courtyard', u'location', u'central', u'free', u'bus', u'route', u'loop', u'stops', u'inn', u'bed', u'queen', u'comfortable']",UR116721164
"[u'staff', u'rooms', u'clean', u'kitchenette', u'offered', u'free', u'bike', u'rentals', u'location', u'walking', u'distance', u'pikes', u'place', u'space', u'needle', u'business', u'center', u'floor', u'free', u'internet', u'parking', u'street', u'cost', u'night', u'reserve', u'spot', u'arriving']",UR115231400
"[u'time', u'travelers', u'seattle', u'thought', u'belltown', u'looked', u'place', u'rate', u'terrific', u'location', u'blocks', u'cruise', u'ship', u'docked', u'walking', u'distance', u'pike', u'market', u'waterfront', u'space', u'needle', u'restaurants', u'small', u'grocery', u'store', u'nearby', u'staff', u'friendly', u'room', u'clean', u'downside', u'area', u'attract', u'drug', u'dealing', u'late', u'night', u'early', u'morning', u'partiers', u'fortunately', u'parties']",UR34220973
"[u'heart', u'eclectic', u'neighborhood', u'close', u'dynamic', u'city', u'center', u'surrounded', u'bus', u'lines', u'subway', u'sky', u'train', u'rental', u'car', u'companies', u'lend', u'bicycle', u'lots', u'food', u'prices', u'close', u'maintained', u'clean', u'property', u'staff', u'left', u'wanting', u'safe', u'secure', u'business', u'center', u'knowledgeable', u'staff', u'service', u'month', u'dog', u'travels', u'free', u'loaner', u'umbrella', u'seattle', u'place', u'belltown', u'inn']",UR102331643
"[u'thing', u'hate', u'noise', u'book', u'interior', u'room', u'facing', u'courtyard', u'fountain', u'room', u'facing', u'street', u'prepared', u'hear', u'crackheads', u'literally', u'watch', u'hitting', u'pipes', u'alley', u'accross', u'street', u'night', u'long', u'downtown', u'big', u'city', u'higher', u'fairmont', u'hyatt', u'types', u'people', u'pretty', u'harrass', u'cracky', u'thing', u'peace', u'moving', u'place', u'isnt', u'ready', u'weeks', u'town', u'town', u'extended', u'properties', u'kent', u'offer', u'amenties', u'lower', u'price', u'fact', u'town', u'building', u'secure', u'staff', u'room', u'tiny', u'motel', u'size', u'long', u'term', u'living', u'kitchenette', u'flat', u'panel', u'tv', u'internet', u'free', u'business', u'center', u'parking', u'park', u'street', u'night', u'lot', u'hope', u'find', u'parking', u'street', u'move', u'car', u'beetween', u'pm', u'daily', u'room', u'clean', u'rarely', u'heat', u'winter', u'youll', u'don', u't', u'complaints', u'property', u'parking', u'pay', u'internet', u'location', u'noise', u'thing', u'isnt', u'fault', u'price', u'happy', u'safe', u'clean']",UR18194044
"[u'belltown', u'inn', u'clean', u'place', u'staying', u'room', u'lots', u'room', u'roof', u'top', u'terrance', u'amazing', u'smoke', u'drink', u'relax', u'book', u'location', u'amazing', u'heart', u'everyhting', u'easily', u'walk', u'walker', u'bus', u'night', u'residents', u'seattle', u'lively', u'open', u'window', u'listen', u'people', u'talking', u'yelling', u'shady', u'times', u'felt', u'safe', u'venturing', u'front', u'desk', u'side', u'funky', u'smell', u'staircase', u'going', u'floor', u'roof', u'sure', u'eyes', u'water', u'stair', u'case', u'hall', u'seattle', u'sure', u'eat', u'crab', u'pot', u'waterfront', u'regret']",UR115864307
"[u'staying', u'year', u'half', u'location', u'fair', u'priced', u'staff', u'excellent', u'question', u'glad', u'help', u'recommend', u'place', u'visiting', u'planning', u'staying', u'longer']",UR122259729
"[u'experience', u'weekly', u'rates', u'paid', u'night', u'clean', u'active', u'cleaning', u'staff', u've', u'morning', u'scrubbing', u'elevators', u'rooms', u't', u'fancy', u'comfortable', u'room', u'facing', u'courtyard', u'don', u't', u'hear', u'street', u'noise', u'neighborhood', u'bunch', u'fun', u'bars', u'restaurants', u'block', u'plenty', u'free', u'street', u'parking', u'going', u'day', u'parking', u'night']",UR118313574
"[u'location', u'walking', u'distance', u'pike', u'place', u'market', u'loads', u'restaurants', u'room', u'small', u'microwave', u'fridge', u'worst', u'air', u'cold', u'open', u'windows', u'load', u'nighttime', u'city', u'noises', u'cars', u'beds', u'hard', u'slept']",UR116163775
"[u'well', u'priced', u'rooms', u'clean', u'impression', u'clean', u'lobby', u'rooms', u'small', u'terrific', u'leave', u'windows', u'open', u'loud', u'loud', u'window', u'shut', u'started', u'room', u'faced', u'north', u'building', u'blue', u'story', u'people', u'building', u'incredibly', u'loud', u'turns', u'recovering', u'drug', u'addicts', u'late', u'play', u'music', u'loud', u'arguments', u'nights', u'moved', u'room', u'faced', u'inner', u'courtyard', u'noisier', u'listening', u'people', u'tvs', u'rooms', u'faced', u'courtyard', u'bottom', u'floor', u'courtyard', u'rent', u'people', u'pets', u'night', u'unattended', u'dog', u'barked', u'night', u'sleep', u'staying', u'weeks', u'quiet', u'sleep', u'work', u'nights', u'sleep', u'fraternity', u'party', u'lots', u'young', u'people', u'staying', u'late', u'talking', u'loudly', u'laughing', u'drinking', u'personally', u'love', u'time', u'time', u'don', u't', u'listen', u'neighborhood', u'bad', u've', u'lived', u'alphabet', u'city', u'manhattan', u'bell', u'block', u'drug', u'dealers', u'corners', u'night', u'prostitutes', u'drug', u'addicts', u'spoke', u'beat', u'cop', u'fully', u'aware', u'suggested', u'avoid', u'area', u'night', u'huge', u'problem', u'dangerous', u'wouldn', u't', u'elaborate', u'bash', u'clean', u'front', u'desk', u'drug', u'dealers', u'bad', u'clientele', u'lack']",UR36153987
"[u'reasonable', u'accomodation', u'bit', u'waking', u'staff', u'pleasant', u'free', u'internet', u'lobby']",UR37776726
"[u'belltown', u'occasion', u'location', u'rooms', u'staff', u'room', u'clean', u'rates', u'purchased', u'advance', u'pretty', u'area', u'bit', u'street', u'noise', u'ave', u'side', u'issue', u'recommend', u'request', u'garden', u'side', u'room', u'street', u'noise', u'seattle', u'bikes', u'rent', u'business', u'center', u'internet', u'provide', u'rooms', u'bummer', u'coffee', u'shop', u'second', u'block', u'free', u'wifi', u'provide', u'price', u'point', u'decent', u'place', u'belltown', u'don', u't', u'street', u'people', u'scare', u'harmless', u'area', u'place', u'helps', u'nearby', u'potential', u'worry', u'payment', u'method', u'site', u'mentioning', u'staff', u'mail', u'gm', u'contacted', u'personally', u'feel', u'confident', u'site', u'staff', u'secure', u'definitely']",UR116821312
"[u'staff', u'belltown', u'inn', u'unfailingly', u'handled', u'request', u'quiet', u'book', u'inside', u'courtyard', u'room', u'inner', u'rooms', u'quiet', u'small', u'outer', u'rooms', u'large', u'accommodate', u'family', u'easily', u'subject', u'sounds', u'busses', u'third', u'avenue', u'rooms', u'clean', u'smoke', u'free', u'entire', u'building', u'smoke', u'free', u'parking', u'problem', u'nearby', u'lots', u'arrangements', u'don', u't', u'luxury', u'room', u'luxe', u'price', u'belltown', u'downtown', u'seattle']",UR37409383
"[u'spent', u'days', u'belltown', u'inn', u'visiting', u'family', u'touring', u'downtown', u'seattle', u'inn', u'well', u'located', u'free', u'ride', u'zone', u'public', u'transport', u'walking', u'pike', u'place', u'market', u'minutes', u'space', u'needle', u'rooms', u'clean', u'reception', u'friendly', u'parking', u'street', u'day', u'hours', u'deal', u'seattle', u'inn', u'bikes', u'helmets', u'locks', u'borrowed', u'deck', u'roof', u'drawback', u'internet', u'rooms', u'business', u'centre', u'main', u'floor', u'offering', u'computer', u'access', u'area', u'noisy', u'evenings', u'restaurants', u'bars', u'nearby', u'place', u'reasonable', u'price']",UR79378723
"[u'simply', u'price', u'area', u'find', u'better', u'place', u'town', u'paying', u'close', u'downtown', u'staff', u'ready', u'help', u'rooms']",UR121026323
"[u'reasonably', u'priced', u'room', u'close', u'pike', u'market', u't', u'beat', u'belltown', u'inn', u'story', u'studio', u'type', u'property', u'kitchenettes', u'room', u'comfortably', u'furnished', u'combination', u'dresser', u'desk', u'rooms', u'feature', u'flat', u'screen', u'tv', u'generic', u'toiletries', u'free', u'cans', u'soda', u'bottled', u'water', u'fridge', u'wifi', u'rooms', u'small', u'computer', u'room', u'main', u'lobby', u'free', u'bikes', u'loan', u'ride', u'sticking', u'pike', u'market', u'city', u'center', u'won', u't', u'em', u'careful', u'rooms', u'ground', u'floor', u'pet', u'friendly', u'bit', u'smell', u'bar', u'live', u'music', u'till', u'hot', u'room', u'll', u'sleep', u'windows', u'closed', u'roast', u'staff', u'young', u'fun', u'place', u'sells', u'fast', u'book', u'room', u'largest', u'corner', u'rooms', u'parking', u'lot', u'street', u'pay', u'room']",UR71186865
