Content,ReviewID
"[u'returned', u'night', u'break', u'superb', u'reviews', u'read', u'vouch', u'stylish', u'fault', u'room', u'quiet', u'morns', u'breakfast', u'amazing', u'choice', u'location', u'brilliant', u'staff', u'spoke', u'english', u'don', u't', u'language', u'barrier', u'berlin', u'couple', u'meals', u'restaurant', u'honestly', u'delicious', u'well', u'cooked', u'long', u'time', u'fantastic', u'price', u'location', u'gonna', u'western', u'berlin', u'return']",UR117285890
"[u'couldn', u't', u'fault', u'place', u'paid', u'night', u'groupon', u'location', u'easy', u'walking', u'distance', u'underground', u'ka', u'de', u'vast', u'department', u'store', u'lovely', u'places', u'eat', u'drink', u'breakfast', u'prolific', u'quality', u'definitely', u'suitable', u'sight', u'business', u'travellers', u'perfect', u'berlin', u'literally', u'slept', u'ate', u'breakfast', u'romantic', u'posh', u'rooms', u'glitz', u'isn', u't', u'place', u'yo', u'clean', u'well', u'located', u'efficient', u'tomorrow', u'ps', u'pillow', u'room', u'reception', u'happily', u'supply', u'second']",UR128400433
"[u'room', u'small', u'adequate', u'fitting', u'nicely', u'finished', u'separate', u'shower', u'separate', u'toilet', u'tv', u'sky', u'news', u'tea', u'coffee', u'making', u'facilities', u'room', u'free', u'safe', u'free', u'internet', u'room', u'reception', u'staff', u'pleasant', u'breakfast', u'euro', u'paying', u'quality', u'food', u'fantastic', u'fresh', u'orange', u'juice', u'hot', u'food', u'scrambled', u'eggs', u'sausages', u'bacon', u'mushrooms', u'continental', u'food', u'ham', u'cheese', u'smoked', u'salmon', u'well', u'city', u'main', u'shopping', u'area', u'returning', u'berlin', u'asked', u'room', u'top', u'floor', u'noise', u'set', u'course', u'meal', u'paid', u'euro', u'people', u'beer', u'soft', u'drink', u'quality', u'amount', u'food']",UR125649134
"[u'room', u'second', u'floor', u'overlooked', u'small', u'car', u'park', u'quiet', u'clean', u'spacious', u'couple', u'pictures', u'walls', u'breakfast', u'lots', u'variety', u'served', u'included', u'room', u'rate', u'costs', u'euros', u'person', u'staff', u'lan', u'internet', u'wasn', u't', u'working', u'star', u'rating', u'star', u'wifi', u'lobby', u'quick', u'mbps', u'toiletries', u'provided', u'soap', u'shower', u'gel', u'shampoo', u'cotton', u'wool', u'body', u'lotion', u'tissues', u'shoe', u'horn', u'mini', u'sewing', u'kit', u'drawer', u'card', u'food', u'drink', u'brought', u'room', u'housekeeping', u'daily', u'nights', u'irritating', u'duvet', u'turned', u'round', u'folded', u'three', u'day', u'corridor', u'lights', u'motion', u'sensitive', u'buy', u'stamps', u'reception', u'cheaper', u'book', u'room', u'online', u'website', u'prices', u'night', u'double', u't', u'wrong', u'transport', u'easy', u'bahn', u'discussed', u'previous', u'reviewers', u'buses', u'bus', u'stops', u'ten', u'minutes', u'close', u'entrance', u'turn', u'leave', u'side', u'street', u'fifty', u'paces', u'convenient', u'europa', u'centre', u'stops', u'kurfurstendam', u'minutes', u'walk', u'bus', u'terminus', u'zoologischer', u'garten', u'saves', u'bit', u'walking', u'compared', u'bahn', u'number', u'bus', u'ten', u'minutes', u'passes', u'tourist', u'attractions', u'catch', u'bus', u'crossing', u'plaza', u'europa', u'centre', u'turn', u'round', u'corner', u'utopia', u'building', u'catch', u'bus', u'minutes', u'transferring', u'bus', u'stops', u'lutzowplatz', u'quickest', u'catch', u'bus', u'car', u'parking', u'euros', u'day', u'small', u'minimarket', u'zoo', u'station', u'shops', u'convenience', u'stores', u'lidl', u'close', u'left', u'opens', u'monday', u'saturday', u'kaiser', u'open', u'monday', u'saturday']",UR80081709
"[u'close', u'sch', u'neberg', u'scene', u'shops', u'including', u'kdw', u'well', u'located', u'rooms', u'clean', u'comfortable', u'bit', u'small', u'breakfast', u'served', u'choice', u'internet', u'free', u'connectivity', u'erratic', u'sort']",UR122101745
"[u'staff', u'breakfasts', u'fabulous', u'rooms', u'comfortable', u'clean', u'convenient', u'position']",UR123949574
"[u'travelling', u'liverpool', u'wife', u'aged', u'spent', u'three', u'nights', u'mid', u'april', u'completely', u'satisfied', u'rooms', u'facilities', u'breakfast', u'splendid', u'enjoyed', u'class', u'dinners', u'del', u'sol', u'staff', u'efficient', u'friendly', u'minor', u'criticism', u'dining', u'room', u'clearly', u'staffed', u'reccommend', u'ivbergs', u'premium', u'potential', u'visitor', u'eager', u'return', u'david', u'barbara', u'radcliffe', u'southport']",UR128550782
"[u'nights', u'january', u'thoroughly', u'recommend', u'travelled', u'family', u'friends', u'mum', u'birthday', u'loved', u'nollendorfplatz', u'wittenbergplatz', u'bahn', u'stations', u'nollendfordplatz', u'straightforward', u'fairly', u'cheap', u'considered', u'buying', u'day', u'pass', u'paid', u'daily', u'tickets', u'day', u'group', u'ticket', u'adults', u'euros', u'covered', u'zones', u'breakfast', u'fills', u'day', u'served', u'bonus', u'shower', u'amazing', u'day', u'shared', u'room', u'mum', u'glass', u'shower', u'door', u'fine', u'revealing', u'sharing', u'friends', u'booked', u'trip', u'easyjet', u'holiays', u'paid', u'suitcase', u'researched', u'cost', u'airport', u'train', u'emailed', u'rough', u'quote', u'taxi', u'replied', u'figure', u'euros', u'arrived', u'simply', u'address', u'driver', u'taxis', u'quoted', u'euros', u'decided', u'ended', u'euros', u'fine', u'airport', u'shuttle', u'advertised', u'reception', u'euros', u'people', u'bit', u'minutes', u'kadewe', u'department', u'store', u'realllllly', u'long', u'street', u'full', u'shops', u'including', u'well', u'ate', u'san', u'marco', u'italian', u'road', u'night', u'food', u'unbelievably', u'dirt', u'cheap', u'ate', u'night', u'menu', u'isn', u't', u'massive', u'meal', u'reasonable', u'cost', u'expensive', u'meal', u'mexican', u'potsdamer', u'platz', u'called', u'cancun', u'funnily', u'favourite', u'brandenburg', u'gate', u'bahn', u'potsdamer', u'platz', u'walking', u'mins', u'bahn', u'station', u'gate', u'covered', u'shuttle', u'train', u'bit', u'fiddly', u'shuttle', u'couple', u'stations', u'fantastic', u'trip', u'negative', u'room', u'smoking', u'room', u'smell', u'entered', u'room', u'sister', u'room', u'ashtrays', u'matches', u'provided', u'rooms', u'sure', u'room', u'smoking', u'wasn', u't', u'option', u'smoking', u'booked', u'refurb', u'smell', u'wasn', u't', u'overpowering', u'years', u'time', u'tea', u'addict', u'mum', u'kettle', u'room', u'apart', u'fabulous']",UR123509672
"[u'returned', u'city', u'break', u'berlin', u'ivbergs', u'premium', u'well', u'situated', u'central', u'location', u'short', u'walk', u'bahn', u'station', u'nollendorf', u'platz', u'lidl', u'supermarket', u'situated', u'close', u'ideal', u'purchasing', u'bottled', u'water', u'arrival', u'ivbergs', u'premium', u'greeted', u'friendly', u'english', u'speaking', u'receptionist', u'checked', u'efficiently', u'issued', u'key', u'card', u'room', u'impressions', u'excellent', u'reception', u'clean', u'modern', u'contemporary', u'twin', u'room', u'clean', u'comfortable', u'beds', u'tv', u'english', u'channel', u'en', u'suit', u'bathroom', u'shower', u'shower', u'impressive', u'provide', u'mini', u'complimentary', u'shower', u'gel', u'shampoo', u'bar', u'soap', u'slept', u'well', u'disruptions', u'room', u'faced', u'main', u'road', u'window', u'closed', u'traffic', u'noise', u'thing', u'tea', u'coffee', u'making', u'facilities', u'room', u'bar', u'ground', u'floor', u'room', u'discount', u'voucher', u'bar', u'touch', u'facilities', u'room', u'included', u'safe', u'free', u'charge', u'thought', u'excellent', u've', u'charged', u'guests', u'safe', u'hair', u'dryer', u'mirror', u'free', u'wifi', u'code', u'reception', u'telephone', u'room', u'service', u't', u'mini', u'bar', u't', u'fridge', u'room', u'inside', u'fridge', u'mini', u'bar', u'removed', u'bottle', u'store', u'bottled', u'water', u'remember', u'bottles', u'checkout', u'mini', u'bar', u'breakfast', u'ivbergs', u'excellent', u'choose', u'traditional', u'continental', u'breakfast', u'croissants', u'rolls', u'pastries', u'breads', u'jam', u'marmalade', u'cooked', u'breakfast', u'bacon', u'eggs', u'cold', u'meats', u'cheeses', u'breakfast', u'biscuits', u'drink', u'tea', u'types', u'tea', u'offered', u'coffee', u'juice', u'orange', u'multivitamin', u'juices', u'breakfast', u'presented', u'help', u'buffet', u'personally', u'impressed', u'ivbergs', u'premium', u'recommend', u'superb', u'staff', u'location', u'cleanliness', u'modern', u'contemporary', u'build', u'comfortable', u'beds', u'money', u'facilities', u'market', u'business', u'pleasure', u'felt', u'city', u'break', u'berlin', u'location', u'googlemaps', u'accurate', u'street', u'view', u'leaving', u'nollendorf', u'platz', u'station', u'lidl', u'supermarket', u'minute', u'walk', u'hand', u'side', u'walking', u'time', u'bahn', u'station', u'minutes', u'booked', u'travelrepublic', u'uk', u'paid', u'complete', u'final', u'cost', u'adults', u'nights', u'twin', u'room', u'breakfast', u'included', u'excellent', u'money']",UR125553137
"[u'friday', u'sunday', u'location', u'close', u'wittenbergplatz', u'kadewe', u'bahn', u'easy', u'city', u'fast', u'room', u'seperate', u'shower', u'toilet', u'room', u'clean', u'renovated', u'drawback', u'key', u'system', u'open', u'doors', u'difficult', u'key', u'work', u'properly', u'sensomatic', u't', u'breakfast', u'cafes']",UR99141913
"[u'nights', u'magnificent', u'recommend', u'excellent', u'location', u'rooms', u'excellent', u'breakfast']",UR115342575
"[u'spent', u'nights', u'easyjet', u'holidays', u'offer', u'room', u'modern', u'shower', u'close', u'underground', u'stations', u'short', u'walk', u'lovely', u'shops', u'places', u'eat', u'breakfast', u'buffet', u'excellent', u'tasty', u'selection', u'fruit', u'cereals', u'meats', u'cheese', u'tea', u'coffee', u'breads', u'salads', u'hired', u'bikes', u'left', u'car', u'park', u'overnight', u'cycled', u'city', u'enjoyed', u'aspect', u'holiday', u'days', u'sun', u'loved', u'relaxed', u'atmosphere', u'berlin']",UR109230780
"[u'week', u'perfectly', u'adequate', u'price', u'rooms', u'small', u'clean', u'location', u'walking', u'distance', u'main', u'subway', u'stations', u'lots', u'shops', u'nearby', u'aswell', u'staff', u'friendly', u'speak', u'english', u'breakfast', u'included', u'big', u'selection', u'criticisms', u'television', u'fairly', u'small', u'sounds', u'petty', u'bed', u'tv', u'difference', u'english', u'channels', u'couple', u'news', u'channels', u'bit', u'annoying', u'kettle', u'room', u'shower', u'caps', u'provided', u'star', u'recommend', u'watching', u'budget', u'luxurious', u'comfortable', u'clean', u'thing']",UR121319001
"[u'partner', u'dates', u'location', u'excellent', u'major', u'metro', u'stations', u'walking', u'distance', u'minutes', u'center', u'berlin', u'large', u'rooms', u'clean', u'well', u'equipped', u'staff', u'courteous', u'definitely']",UR123017811
"[u'surprise', u'trip', u'berlin', u'better', u'location', u'easy', u'minute', u'walk', u'bahn', u'modern', u'clean', u'friendly', u'lovely', u'staff', u'reception', u'bar', u'restaurant', u'rooms', u'excellent', u'lovely', u'shower', u'room', u'shops', u'easy', u'stroll', u'minutes', u'turn', u'left', u'walk', u'minutes', u'selection', u'bars', u'restaurants', u'cafes', u'bistros', u'friendly', u'staff']",UR95459154
"[u'staff', u'friendly', u'welcomed', u'man', u'desk', u'jacket', u'dirty', u'night', u'room', u'big', u'silent', u'comfortable', u'beds', u'nights', u'sleep', u'choice', u'breakfast', u'enormous', u'fresh', u'fruit', u'wifi', u'room', u'lacking', u'cable', u'connection', u'internet', u'useless', u'mobile', u'phone', u'location', u'kadewe', u'large', u'metrostations', u'razorblades', u'request', u'water', u'boiler', u'room', u'staff', u'price', u'low']",UR117577598
"[u'booked', u'cheap', u'price', u'event', u'berlin', u'raised', u'prices', u'rooms', u'clean', u'beds', u'comfortable', u'location', u'average', u'short', u'walk', u'zoo', u'station', u'airport', u'city', u'center', u'street', u'located', u'quiet', u'lot', u'shops', u'shops', u't', u'special', u't', u'disappointed']",UR58382981
"[u'room', u'small', u'extremely', u'well', u'presented', u'clean', u'shower', u'long', u'packed', u'day', u'berlin', u'sights', u'location', u'convenient', u'shopping', u'orange', u'takes', u'main', u'sights', u'museum', u'island', u'brandenburg', u'staff', u'ginger', u'ideal', u'friendly', u'accommodating', u'area', u'comfortable', u'toilet', u'tissue', u'upgrade', u'amenities', u'expect', u'star', u'missing', u'wi', u'fi', u'upgrading', u'signal', u'room', u'lobby', u'internet', u'room', u'network', u'cable', u'clear', u'booking', u'isn', u't', u'convenient', u'tabs', u'phones']",UR126699664
"[u'handy', u'location', u'reaonable', u'price', u'agree', u'positve', u'reviews', u'choice', u'city', u'break', u'walk', u'underground', u'reach', u'tourist', u'attractions', u'minutes', u'especailly', u'enjoyed', u'wide', u'range', u'choices', u'sure', u'book', u'bed', u'breakfast', u'breakfast', u'expensive', u'euros', u'booked', u'seperately']",UR98715139
"[u'definitely', u'recommend', u'friendly', u'staff', u'rooms', u'clean', u'spacious', u'downside', u'tea', u'coffee', u'making', u'facilities', u'breakfast', u'included', u'deal', u'fantastic', u'choice', u'location', u'easy', u'bahn', u'close', u'located', u'nollendorf', u'witternberg', u'stations', u'square', u'wittenberg', u'station', u'market', u'stalls', u'restaurants', u'kadewe', u'shopping', u'complex', u'loved', u'berlin', u'definitely']",UR128460812
"[u'spent', u'wonderful', u'nights', u'staff', u'extremely', u'food', u'excellent', u'location', u'better']",UR125606567
"[u'partner', u'days', u'visted', u'berlin', u'booked', u'fairly', u'minute', u'offer', u'included', u'breakfast', u'room', u'size', u'clean', u'comfy', u'tv', u'room', u'small', u'mini', u'fridge', u'bathroom', u'room', u'toilet', u'shower', u'seperate', u'doors', u'sink', u'inbetween', u'meant', u'shower', u'sink', u'toilet', u'mirror', u'needed', u'air', u'con', u'room', u'breakfast', u'buffet', u'choice', u'cold', u'meats', u'cheese', u'bread', u'smoked', u'salmon', u'hot', u'foods', u'bacon', u'eggs', u'cereals', u'toast', u'fruit', u'jam', u'small', u'pastries', u'choice', u'fill', u'day', u'sightseeing', u'lidl', u'supermarket', u'stock', u'snacks', u'drink', u'trip', u'needed', u'walking', u'distance', u'stations', u'handy', u'staff', u'friendly', u'well']",UR123038121
"[u'lot', u'european', u'travel', u'lovely', u'current', u'favorite', u'rooms', u'immaculately', u'clean', u'beds', u'wicked', u'comfortable', u'showers', u'excellent', u'well', u'functioning', u'air', u'conditioning', u'free', u'internet', u'access', u'works', u'amazing', u'breakfast', u'easily', u'serves', u'satisfying', u'lunch', u'well', u'effectively', u'meals', u'friendly', u'staff', u'location', u'close', u'public', u'transportation', u'restaurant', u'feeling', u'tired', u'unadventurous', u'night', u'prices', u'completely', u'reasonable', u'luggage', u'storage', u'man', u'key', u'weird', u'flight', u'schedules', u'recommend', u'unreservedly', u'stars', u'll', u'time', u'berlin']",UR116650168
"[u'reviews', u'definitely', u'bears', u've', u'london', u'york', u'paris', u'rome', u'european', u'cities', u'ivbergs', u'stands', u'staff', u'room', u'restaurant', u'location', u'nigh', u'perfect', u'breakfast', u'sublime', u'tasted', u'better', u'burger', u'chips', u'room', u'service', u'euros', u'return', u'berlin']",UR124757803
"[u'rooms', u'clean', u'large', u'beds', u'comfortable', u'quiet', u'room', u'fronting', u'street', u'noise', u'street', u'breakfast', u'excellent', u'plenty', u'choose', u'staff', u'friendly', u'location', u'pretty', u'walking', u'tour', u'started', u'zoo', u'station', u'minute', u'walk', u'major', u'shopping', u'area', u'zoo', u'station', u'buses', u'trains', u'tourist', u'areas', u'minutes', u'problem', u'internet', u'connection', u'room', u'berlin', u'city']",UR84447220
"[u'fantastic', u'staff', u'super', u'friendly', u'sparkly', u'clean', u'couldn', u't', u'fault', u'heart', u'city', u'close', u'nollendorfplatz', u'station', u't', u'prove', u'problem', u'recommend', u'italian', u'restaurant', u'road', u'brilliant', u'lovely', u'meal', u'breakfast', u'excellent', u'loved']",UR108548799
"[u'excellent', u'modern', u'clean', u'comfortable', u'friendly', u'efficient', u'excellent', u'location', u'public', u'transport', u'business', u'sightseeing', u'bahn', u'nollendorfplatz', u'wittenbergplatz', u'mins', u'walk', u'spotless', u'modern', u'rooms', u'comfortable', u'bed', u'fabulous', u'walk', u'shower', u'room', u'safe', u'fast', u'internet', u'access', u'wifi', u'loan', u'network', u'cable', u'reception', u'free', u'wifi', u'public', u'areas', u'downstairs', u'don', u't', u'laptop', u'ivbergs', u'room', u'reception', u'pcs', u'guest', u'wonderful', u'breakfast', u'expensive', u'inclusive', u'rate', u'roomex', u'night', u'double', u'room', u'incl', u'breakfasts', u'hard', u'beat', u'unusual', u'waiter', u'wearing', u'white', u'glove', u'cutlery', u'definitely', u'ivbergs', u'premium', u'time', u'berlin']",UR114701298
"[u'night', u'break', u'friend', u'aged', u't', u'managed', u'cheap', u'deal', u'flights', u'nights', u'breakfast', u'included', u'breakfast', u'advertised', u'euros', u'person', u'day', u'pleasantly', u'surprised', u'rooms', u'bit', u'small', u'modern', u'bathroom', u'compact', u'amazing', u'shower', u'feel', u'expensive', u'staff', u'friendly', u'guy', u'reception', u't', u'departing', u'flight', u'wasn', u't', u'pm', u'absolutely', u'fine', u'keeping', u'luggage', u'storage', u'facility', u'reception', u'location', u'central', u'going', u'located', u'mitte', u'district', u'price', u'paid', u't', u'fault', u'bahn', u'underground', u'stations', u'easy', u'reach', u'nollendorfplatz', u'wittenburgplatz', u'direction', u'restaurants', u'turn', u'walk', u'kadewe', u'department', u'store', u'food', u'reasonably', u'priced', u'ate', u'restaurant', u'money', u'service', u'set', u'menus', u'price', u'surprised', u'free', u'internet', u've', u'pay', u'euro', u'definite', u'berlin', u'interesting', u'city', u'prepared', u'walk', u'bit', u'spaced', u'hard', u'finding', u'places', u'real', u'touristy', u'areas', u'hang', u'bahn', u'system', u'areas', u'key', u'places', u'visit', u'absolutely', u'fine', u'purchased', u'card', u'airport', u'entitled', u'money', u'attractions', u'euros', u'panoramapunkt', u'tower', u'planning', u'visit', u'lots', u'museums', u'well', u'worth', u'interestingly', u'berlin', u'underground', u'ticket', u'gates', u'london', u'travel', u'free', u'advised', u'read', u'ticket', u'inspectors', u'travel', u'fine', u'euros', u'encountered', u'recommend', u'small', u'groups', u'couples', u'stag', u'hen', u'dos', u'sophisticated', u'quiet', u'german', u'coach', u'parties', u'turned', u'day']",UR126633991
"[u'nights', u'rooms', u'big', u'clean', u'breakfast', u'staff', u'berlin', u'center', u'city', u'pediatrics']",UR127622642
"[u'returned', u'weekend', u'berlin', u'easy', u'find', u'tube', u'ticket', u'machines', u'english', u'easy', u'remember', u'stamp', u'machine', u'wittenburg', u'platz', u'leave', u'station', u'walking', u'straight', u'ahead', u'yards', u'aslo', u'tube', u'nollendorf', u'platz', u'distance', u'lots', u'lots', u'restaurants', u'staff', u'friendly', u'wanting', u'english', u'rooms', u'clean', u'modern', u'deviding', u'shower', u'sink', u'toilet', u'breakfast', u'amazing', u'comments', u'correct', u'fresh', u'plentifull', u'healthy', u'breakfast', u'lots', u'lots', u'fruit', u'german', u'sausages', u'cerials', u'breads', u'croisants', u'pain', u'uh', u'chocolate', u'ect', u'wonderful', u'busy', u'day', u'sight', u'defanaitly', u'recommend', u'city', u'break']",UR120996620
"[u'october', u'comfortable', u'location', u'close', u'main', u'shopping', u'centre', u'listed', u'star', u'compared', u'uk', u'rate', u'star', u'places', u'berlin', u'building', u'grey', u'leisure', u'facilities', u'small', u'bar', u'restaurant', u'open', u'evenings', u'inviting', u'booked', u'room', u'breakfast', u'ridiculous', u'euro', u'continental', u'breakfast', u'numerous', u'cafes', u'restaurants', u'nearby', u'including', u'cafe', u'cheaper', u'meal', u'rooms', u'beds', u'hard', u'tv', u'coffee', u'facilities', u'common', u'germany', u'mini', u'bar', u'room', u'expensive', u'lidl', u'supermarket', u'kaiser', u'supermarket', u'nearby', u'bottle', u'vodka', u'large', u'beer', u'berlin', u'agreat', u'place', u'visit', u'germans', u'friendly', u'people', u'imagine', u'spain', u'bars', u'cafes', u'restaurants', u'galore', u'prices', u'bars', u'restaurants', u'cheaper', u'uk', u'drink', u'round', u'clock', u'licenced', u'including', u'cafes', u'bakers', u'quiet', u'day', u'late', u'night', u'drink', u'pop', u'cafe', u'bakers', u'large', u'beer', u'euro', u'small', u'bottle', u'vodka', u'uk', u'measures', u'euro', u'city', u'recommended', u'break', u'suit', u'thing', u'watch', u'broad', u'minded', u'road', u'gay', u'quarter', u'building', u'gay', u'bar', u'restaurant', u'pizza', u'place', u'massage', u'parlour', u'nearby', u'red', u'light', u'area', u'broad', u'minded', u'city', u'hassle']",UR123713896
"[u'clean', u'food', u'close', u'shopping', u'streets', u'major', u'train', u'station', u'problem', u'young', u'couple', u'enjoy', u'berlin', u'night', u'life', u'berlin', u'night', u'clubs', u'bars', u'fantastic', u'transportation', u'options', u'night', u'recommend', u'ivbergs', u'premium']",UR121669112
