Content,ReviewID
"[u'small', u'hide', u'king', u'road', u'nights', u'draycott', u'rooms', u'rooms', u'charming', u'british', u'characteristics', u'decor', u'room', u'size', u'large', u'london', u'standard', u'comfortable', u'housekeeping', u'standard', u'high', u'staff', u'friendly', u'kind', u'travellers', u'enjoy', u'ambience', u'traditional', u'english', u'quiet', u'environment', u'convenient', u'access', u'lively', u'commercial', u'areas', u'kings', u'road', u'sloan', u'st', u'knightsbridge', u'rooms', u'facing', u'private', u'garden', u'recommended']",UR345140700
"[u'overwhelming', u'splendour', u'relaxtion', u'moment', u'enter', u'feel', u'warm', u'smile', u'porter', u'friendly', u'check', u'service', u'accompanied', u'glass', u'feel', u'edwardian', u'surroundings', u'create', u'atmosphere', u'charm', u'elegance', u'sitting', u'room', u'adorable', u'overlooking', u'splendid', u'gardens', u'heart', u'chelsea', u'evening', u'return', u'offered', u'glass', u'champagne', u'happy', u'hour', u'drinks', u'choice', u'chosen', u'honesty', u'bar', u'sumptious', u'beds', u'spotlessly', u'clean', u'ensuite', u'bathrooms', u'help', u'relax', u'charming', u'environment', u'true', u'haven', u'business', u'stopover', u'visit', u'london', u'revisit', u'draycott', u'apart', u'offers', u'location', u'ideal', u'kings', u'road', u'knightsbridge', u'shopping', u'delight']",UR141097048
"[u'luxury', u'charm', u'staying', u'draycott', u'september', u'october', u'commence', u'european', u'trip', u'rooms', u'accurately', u'portrayed', u'website', u'beautifully', u'appointed', u'extras', u'well', u'described', u'tripadvisor', u'reviewers', u'staff', u'attitude', u'superb', u'blend', u'professionalism', u'human', u'warmth', u'drawing', u'rooms', u'allow', u'private', u'meetings', u'comfort', u'well', u'catered', u'fresh', u'crisp', u'apples', u'hall', u'welcoming', u'afternoon', u'tea', u'pm', u'allows', u'tired', u'feet', u'return', u'day', u'evening', u'hot', u'chocolate', u'welcomes', u'evening', u'perfect', u'location', u'easy', u'walking', u'transport']",UR422479975
"[u'charming', u'comfortable', u'haven', u'heated', u'towels', u'excellent', u'shower']",UR287313396
"[u'excellent', u'excellent', u'friendly', u'positive', u'staff']",UR979214645
"[u'treat', u'couple', u'nights', u'draycott', u'premium', u'price', u'luxurious', u'room', u'discreet', u'service', u'location', u'room', u'floor', u'road', u'bit', u'noisy', u'night', u't', u'notice', u'complimentary', u'afternoon', u'tea', u'champagne', u'goodnight', u'cocoa', u'dissapointed', u'chelsea', u'kitchen', u'shut', u'croissant', u'paul']",UR307852764
"[u'small', u'big', u'appeal', u'small', u'intimate', u'atmosphere', u'celebrate', u'anniversary', u'london', u'draycott', u'met', u'exceeded', u'expectations', u'discreet', u'location', u'sloane', u'square', u'perfect', u'walking', u'knightsbridge', u'chelsea', u'kensington', u'beautiful', u'residences', u'elegant', u'shops', u'excellent', u'restaurants', u'underground', u'short', u'walk', u'making', u'london', u'easily', u'accessible', u'rooms', u'suites', u'draycott', u'luxurious', u'individually', u'decorated', u'pretty', u'garden', u'extra', u'touches', u'tea', u'afternoon', u'champagne', u'going', u'dinner', u'hot', u'chocolate', u'retiring', u'night', u'staff', u'wonderfully', u'excellent', u'suggestions', u'dinner', u'lieu', u'restaurants', u'pre', u'selected', u'well', u'practical', u'tips', u'avoid', u'theatre', u'traffic', u'jams', u'west', u'couldn', u't', u'asked', u'special', u'welcoming', u'experience', u'hope', u'return', u'future']",UR817649078
"[u'quaint', u'comfy', u'rooms', u'loved', u'room', u'draycott', u'plenty', u'room', u'move', u'gas', u'fireplace', u'twin', u'beds', u'king', u'bathroom', u'clean', u'functional', u'draycott', u'location', u'metro', u'excellent', u'trouble', u'town', u'ease', u'safety', u'complimentary', u'tea', u'afternoon', u'advantage', u'view', u'garden']",UR242252656
"[u'memorable', u'experience', u'third', u'visit', u'lived', u'expectations', u'warm', u'friendly', u'staff', u'service', u'excellent', u'lots', u'touches', u'feel', u'special', u'rooms', u'lovingly', u'furnished', u'thorndike', u'time', u'enjoyed', u'sitting', u'front', u'fire', u'breakfast', u'difficult', u'tear', u'enjoy', u'city', u'highlights', u'quiet', u'comfortable', u'haven', u'hustle', u'bustle', u'london', u'life', u'wonderful', u'break']",UR438892801
"[u'travel', u'london', u'regular', u'basis', u'london', u'friend', u'suggested', u'draycott', u'reviews', u'trip', u'advisor', u'double', u'room', u'garden', u'moment', u'walked', u'door', u'felt', u'staff', u'excellent', u'guy', u'working', u'night', u'things', u'struck', u'size', u'rooms', u'earlier', u'pokey', u'rooms', u'room', u'large', u'compered', u'air', u'conditioned', u'real', u'gas', u'fire', u'thing', u'thought', u'guests', u'tea', u'biscuits', u'afternoon', u'glass', u'champagne', u'evening', u'dinner', u'hot', u'chocolate', u'waiting', u'house', u'forward', u'returning']",UR234353767
"[u'bad', u'points', u'booked', u'nights', u'husband', u'expecting', u'small', u'comfy', u'single', u'room', u'delighted', u'upgraded', u'double', u'extra', u'cost', u'splendid', u'experience', u'dinner', u'room', u'hectic', u'day', u'real', u'treat', u'absolutely', u'dine', u'day', u'better', u'options', u'abound', u'feel', u'explore', u'forward', u'three', u'day', u'shopping', u'trip', u'january', u'husband', u'promised', u'points', u'style', u'service', u'ambience', u'location', u'location', u'location', u'bad', u'points', u'longer', u'time']",UR223056644
"[u'perfect', u'draycott', u'undoubtedly', u'special', u'day', u'formula', u'offers', u'better', u'location', u'sloan', u'square', u'close', u'fashionable', u'kings', u'road', u'excellent', u'access', u'central', u'london', u'nearby', u'tube', u'station', u'taxi', u'accommodation', u'luxurious', u'tlc', u'places', u'bathroom', u'cracked', u'floor', u'tiles', u'hot', u'water', u'tap', u'barely', u'pressure', u'ages', u'produce', u'approaching', u'warm', u'water', u'housekeeping', u'impeccable', u'staff', u'friendly', u'welcoming', u'rooms', u'beds', u'enormous', u'london', u'standards', u'comfortable', u'overlooking', u'road', u'suffered', u'traffic', u'noise', u'times', u'double', u'glazing', u'breakfast', u'disappointing', u'price', u'room', u'service', u'prompt', u'suffer', u'form', u'forgetfulness', u'items', u'ordered', u'missing', u'london', u'standards', u'draycott', u'pricey', u'provide', u'unsurpassed', u'experience', u't', u'achieve', u'perfect', u'improve']",UR728214606
"[u'happy', u'returns', u'times', u'disappoints', u'upscale', u'neighborhood', u'tranquil', u'easily', u'accessible', u'quality', u'day', u'hustle', u'bustle', u'london', u'setting', u'lovely', u'rooms', u'elegant', u'warm', u'comfortable', u'staying', u'beatufiul', u'townhome', u'charm', u'elegance', u'experience', u'staff', u'responsive', u'professional', u'daily', u'breakfast', u'outstanding', u'staffed', u'personable', u'dining', u'room', u'attendants', u'room', u'service', u'menu', u'formely', u'minor', u'complaint', u'apartment', u'stays', u'week', u'consider', u'draycott', u'london', u'hard', u'pressed', u'match', u'experience']",UR910218982
"[u'loved', u'location', u'draycott', u'week', u'november', u'real', u'gem', u'lovely', u'room', u'spacious', u'charming', u'high', u'ceilings', u'fabulous', u'mouldings', u'fireplace', u'sitting', u'area', u'antiques', u'people', u'staff', u'friendly', u'day', u'set', u'sightsee', u'evening', u'returned', u'weary', u'tired', u'wet', u'walked', u'quiet', u'location', u'perfect', u'decided', u'rent', u'car', u'day', u'drive', u'country', u'arranged', u'easily', u'definately', u'draycott', u'recommended', u'times']",UR397474655
"[u'booked', u'special', u'weekend', u'based', u'wonderful', u'tripadvisor', u'reviews', u'lovely', u'time', u'expensive', u'true', u'lovely', u'entrance', u'lobby', u'sitting', u'room', u'spotlessly', u'clean', u'massively', u'big', u'bedroom', u'free', u'hot', u'choc', u'night', u'tea', u'champers', u'early', u'evening', u'regimented', u'happen', u'minutes', u'official', u'cup', u'tea', u'time', u'thirsty', u'cuppa', u'order', u'pricey', u'room', u'service', u'takes', u'pity', u'brings', u'extra', u'brew', u'tea', u'making', u'facilities', u'rooms', u'cleaning', u'staff', u'zealous', u'annoyingly', u'removed', u'saturday', u'papers', u'forgotten', u'arrived', u'late', u'saving', u'read', u'bed', u'sunday', u'morning', u'finding', u'throwing', u'suppliment', u'crossword', u'secreted', u'wardrobe', u'air', u'conditioning', u'heating', u'controls', u'work', u'room', u'despite', u'requests', u'room', u'hotter', u'hotter', u'working', u'suggested', u'switched', u'air', u'conditioned', u'opening', u'windows', u'fine', u'feb', u'lovely', u'views', u'gardens', u'summer', u'suppose', u'gripes', u'splashing', u'money', u'special', u'expected', u'amazing', u'experience', u't', u'choc', u'turn', u'time', u'tea', u'making', u'facilities', u'room', u'faded', u'furniture', u'complimentary', u'water', u'real', u'personal', u'feel', u'place', u'felt', u'customer', u'service', u'formula', u'polite', u'asked', u'hard', u'finger', u'missing', u'amazing', u'weekend', u'london', u'draycott', u't', u'contribute', u'hugely', u'don', u't', u'choose', u'amazingly', u'cheap', u'offer']",UR238155401
"[u'don', u't', u'friends', u'gentle', u'nudge', u'direction', u'draycott', u'times', u'review', u'required', u'travelling', u'barry', u'single', u'rooms', u'times', u'article', u'rooms', u'full', u'character', u'tucked', u'attic', u'abundance', u'comforts', u'including', u'cuddly', u'teddy', u'bear', u'inspiration', u'galore', u'memorabilia', u'tiny', u'matter', u'price', u'class', u'quiet', u'tomb', u'reviewer', u'push', u'daisies', u'rest', u'contented', u'tea', u'shortbread', u'lounge', u'champagne', u'honesty', u'bar', u'juicy', u'apples', u'front', u'door', u'fabulous', u'breakfast', u'delightful', u'service', u'london', u'keep', u'precious', u'jewel', u'secret', u'friends']",UR676821596
"[u'tops', u'personal', u'service', u'care', u'location', u'wonderful', u'accomdations', u'terrific']",UR265511089
"[u'elegance', u'returning', u'late', u'tired', u'event', u'kensington', u'palace', u'greeted', u'incredibly', u'gracious', u'late', u'night', u'doorman', u'carried', u'bags', u'room', u'selected', u'appropraite', u'music', u'channel', u'filled', u'breakfast', u'card', u'save', u'worry', u'fantastic', u'breakfast', u'spot', u'time', u'left', u'feeling', u'refreshed', u'deserved', u't', u'wait', u'return']",UR195075363
"[u'place', u'staying', u'draycott', u'staying', u'doesn', u't', u'cosy', u'staff', u'needed', u'overdoing', u'large', u'room', u'called', u'lawrence', u'overlooking', u'garden', u'coal', u'fire', u'daughter', u'nextdoor', u'room', u'single', u'views', u'tv', u'dvd', u'player', u'large', u'choice', u'quiet', u'place', u'residential', u'trafficless', u'area', u'close', u'shopping', u'knightsbridge', u'kings', u'road', u'cabs', u'buses', u'round', u'corner', u'perfect', u'place', u'wait', u'bit', u'long', u'breakfast', u'breakfast', u'room', u'small', u'll', u'definitely', u'recommend', u'place']",UR685277806
"[u'love', u'draycott', u'cadogan', u'gardens', u'teenage', u'children', u'walked', u'unobtrusive', u'doorway', u'instantly', u'fell', u'love', u'decided', u'london', u'luxurious', u'warm', u'welcoming', u'staff', u'friendly', u'impossible', u'london', u'felt', u'staying', u'friends', u'house', u'country', u'check', u'definitely', u'recommend', u'friends']",UR682277730
"[u'personal', u'favourite', u'london', u'fantastic', u'location', u'quietly', u'situated', u'belgravia', u'sloane', u'square', u'easy', u'reach', u'london', u'feel', u'singles', u'small', u'prefer', u'cosy', u'oustanding', u'central', u'london', u'standard', u'book', u'well', u'advance', u'better', u'directly', u'word', u'popular', u'walk', u'gardens', u'complimentary', u'glass', u'champagne', u'served', u'memory', u'amazed', u'central', u'london', u'staff', u'excellent', u'enjoy']",UR684237034
"[u'treasure', u'treasure', u'tucked', u'chelsea', u'sloane', u'square', u'everyday', u'chains', u'perfect', u'comfy', u'sitting', u'room', u'afternoon', u'tea', u'early', u'evening', u'champagne', u'evening', u'hot', u'chocolate', u'served', u'complementary', u'biscuits', u'individual', u'bedrooms', u'named', u'variey', u'famous', u'actors', u'literary', u'folk', u'ambiance', u'superb', u'staff', u'extremely', u'friendly', u'trouble', u'sandwiches', u'produced', u'late', u'night', u'supper', u'tasty', u'definately', u'returning']",UR983224165
"[u'fantastic', u'place', u'wonderful', u'place', u'fantastic', u'time', u'perfect', u'quiet', u'peaceful', u'middle', u'london', u'staff', u'attentive', u'room', u'warm', u'comfortable', u'spotless', u'luxury', u'super', u'time', u'hope', u'day']",UR205332908
"[u'watch', u'single', u'rooms', u'location', u'common', u'rooms', u'gardens', u'disappointed', u'single', u'room', u'remember', u'author', u'edith', u'credit', u'warn', u'time', u'booking', u'small', u'room', u'essentially', u'windowless', u'window', u'completely', u'frosted', u'hide', u'ugly', u'view', u'utility', u'shaft', u'feel', u'claustrophobic', u'add', u'insult', u'injury', u'ridiculously', u'electric', u'lighting', u'room', u'adding', u'cave', u'feel', u'place', u'addition', u'bed', u'short', u'converted', u'sofa', u'short', u'work', u'properly', u'hot', u'spell', u'april', u'uncomfortable', u'bathroom', u'considering', u'tiny', u'space', u'pretty', u'well', u'designed', u'user', u'friendly', u'recommend', u'people', u'small', u'singles', u'living', u'bat']",UR177590073
"[u'charming', u'eccentic', u'english', u'country', u'house', u'superb', u'service', u'charning', u'eccentric', u'english', u'country', u'house', u'perfect', u'location', u'sloane', u'square', u'superb', u'service', u'switched', u'rooms', u'suite', u'tiny', u'bathroom', u'happy', u'room', u'garden', u'side', u'heaven', u'expensive', u'course', u'london', u'highly', u'recommended']",UR383751563
"[u'quiet', u'quiet', u'homey', u'par', u'top', u'claridges', u'covent', u'garden', u'quiet', u'london']",UR714422645
"[u'definitely', u'luxury', u'coming', u'draycott', u'three', u'years', u'months', u'regular', u'wisit', u'wife', u'business', u'trips', u'trips', u'short', u'night', u'long', u'week', u'transferring', u'london', u'trips', u'draycott', u'cease', u'genuinely', u'second', u'family', u'sloane', u'square', u'definitely', u'luxury', u'standard', u'rooms', u'large', u'overlook', u'beautiful', u'quiet', u'gardens', u'real', u'haven', u'central', u'london', u'furniture', u'meant', u'resemble', u'beautifully', u'appointed', u'english', u'contemporary', u'classic', u'rooms', u'whichever', u'rooms', u'uniquely', u'decorated', u'rooms', u'lovely', u'treat', u'recommend', u'shaw', u'suite', u'ashcroft', u'suite', u'kitchen', u'facilites', u'well', u'vivien', u'leigh', u'alan', u'bennett', u'suites', u'pricier', u'worth', u'staff', u'guests', u'care', u'attention', u'recommending', u'restaurants', u'making', u'bookings', u'evening', u'happy', u'bring', u'complimentary', u'hot', u'chocolate', u'room', u'request', u'drinking', u'drawing', u'room', u'full', u'type', u'travellers', u'staying', u'quiet', u'full', u'regular', u'haunt', u'european', u'royalty', u'week', u'year', u'year', u'shop', u'london', u'minute', u'walk', u'shops', u'knightsbridge', u'definitely', u'luxurious', u'london', u'wouldn', u't', u'hesitate', u'recommend']",UR480429918
"[u'pleasant', u'well', u'located', u'providing', u'excellent', u'caring', u'service', u'clientele', u'room', u'overlooked', u'verdant', u'garden', u'faced', u'buildings', u'lit', u'night', u'provided', u'jewel', u'box', u'setting', u'city']",UR525464281
"[u'finally', u'numerous', u'stays', u'london', u'ranged', u'horrible', u'mediocre', u'relationship', u'price', u'gem', u'repeat', u'business', u'service', u'wonderful', u'prompt', u'friendly', u'rooms', u'quiet', u'comfortable', u'gas', u'fireplaces', u'lovely', u'touch', u'nights', u't', u'leave', u'pay', u'comfort', u'london', u'priced', u'charge', u'breakfast', u'room', u'wanted', u'coffee', u'morning', u'plate', u'mince', u'pies', u'location', u'steps', u'sloane', u'square', u'tube', u'quiet', u'secluded', u'block', u'central', u'heat', u'airconditioning', u'unheard', u'modern', u'box', u'traditional', u'surroundings', u'modern', u'comforts']",UR879617780
"[u'marvellous', u'draycott', u'london']",UR220377766
"[u'awesome', u'arrived', u'knew', u'going', u'amazing', u'experience', u'walked', u'door', u'felt', u'staff', u'extremely', u'friendly', u'decour', u'exceptional', u'love', u'layout', u'feels', u'big', u'cozy', u'bed', u'breakfast', u'room', u'amazing', u'amenities', u'comfortable', u'bed', u'large', u'homey', u'feeling', u'things', u'big', u'difference', u'sitting', u'room', u'computer', u'internet', u'connection', u'champange', u'early', u'evening', u'movie', u'rental', u'joy']",UR109668948
"[u'better', u'place', u'london', u'decided', u'catch', u'friends', u'weekend', u'london', u'wanted', u'find', u'luxury', u'amenities', u'personal', u'touch', u'michelin', u'red', u'guide', u'trusted', u'companion', u'activity', u'trip', u'advisor', u'ended', u'selecting', u'draycott', u'prices', u'highly', u'competetive', u'comparable', u'looked', u'comfortable', u'character', u'couldn', u't', u'better', u'pleased', u'upgraded', u'arrival', u'standard', u'room', u'deluxe', u'justifiably', u'called', u'suite', u'masses', u'space', u'wonderful', u'sitting', u'area', u'traditional', u'furniture', u'settee', u'armchair', u'dining', u'table', u'desk', u'welcoming', u'fire', u'chilly', u'winters', u'afternoon', u'arrival', u'huge', u'windows', u'overlooking', u'street', u'ornate', u'plaster', u'ceiling', u'mouldings', u'pictures', u'rugs', u'fireplace', u'worked', u'beautifully', u'real', u'period', u'feel', u'comfortable', u'room', u've', u'equivalent', u'price', u'luxury', u'star', u'london', u'thoughtful', u'touches', u'complimentary', u'hand', u'mint', u'chocolate', u'bonbons', u'fresh', u'citrus', u'fruit', u'cocktail', u'cabinet', u'bath', u'robes', u'toiletries', u'handwritten', u'card', u'manager', u'card', u'room', u'door', u'exceptionally', u'service', u'feel', u'matter', u'combined', u'mod', u'cons', u'wifi', u'dvd', u'hifi', u'well', u'stocked', u'minibar', u'superb', u'experience', u'future', u'london', u'called', u'recommend', u'draycott', u'mind', u'respects']",UR881539721
"[u'staying', u'draycott', u'sloane', u'street', u'london', u'years', u'atmosphere', u'extremely', u'warm', u'friendly', u'staff', u'pleased', u'visit', u'thoroughly', u'enjoyable', u'relaxing', u'eager', u'provide', u'asked', u'rooms', u'extremely', u'comfortable', u'well', u'equiped', u'imaculately', u'clean', u'touches', u'combined', u'comfort', u'public', u'rooms', u'downstairs', u'visit', u'simply', u'location', u'ideal', u'shops', u'walks', u'restaurants', u'short', u'taxi', u'ride', u'theatres', u'whilst', u'cheapest', u'london', u'expensive', u'recommendation', u'extremely', u'money', u'package', u'facilities', u'atmosphere', u'service', u'joy', u'visit']",UR798631337
"[u'trip', u'draycott', u'appeared', u'perfect', u'husband', u'london', u'week', u'celebrating', u'birthday', u'specific', u'wanted', u'place', u'wanted', u'small', u'luxury', u'fireplace', u'suite', u'view', u'gardens', u'wanted', u'close', u'tube', u'station', u'draycott', u'filled', u'order', u'staff', u'excellent', u'attended', u'requests', u'sure', u'requested', u'room', u'comfortable', u'cosy', u'change', u'larger', u'suite', u'larger', u'bathroom', u'lawrence', u'suite', u'exceptional', u'bathroom', u'spacious', u'outlet', u'appliances', u'perfect']",UR784577276
"[u'loved', u'draycott', u'fabulous', u'chelsea', u'min', u'walk', u'sloane', u'square', u'tube', u'station', u'rooms', u'unsurpassed', u'personalized', u'service', u'charming', u'breakfast', u'room', u'tables', u'cute', u'theater', u'theme', u'rooms', u'named', u'famous', u'actors', u'numbers', u'concierge', u'theater', u'seats', u'free', u'tea', u'champagne', u'afternoons', u'lounge', u'extra', u'treat', u'rooms', u'luxurious', u'finely', u'appointed', u'pricey', u'worth', u'penny']",UR617030864
"[u'room', u'room', u'dimensions', u'inches', u'draycott', u'well', u'recommended', u'location', u'fabulous', u'arrival', u'smallest', u'room', u'london', u'asked', u'change', u'provided', u'jp', u'daniels', u'room', u'larger', u'thought', u'nights', u'quiet', u'sleeping', u'heck', u'stick', u'entering', u'room', u'temperature', u'concierge', u'turned', u'heat', u'supper', u'downstairs', u'fine', u'dining', u'room', u'returned', u'north', u'pole', u'fan', u'unit', u'going', u'heat', u'place', u'shortly', u'toasty', u'sweaty', u'second', u'night', u'sleep', u'broken', u'hots', u'colds', u'temperature', u'control', u'room', u'period', u'finally', u'turned', u'heat', u'conked', u'woke', u'feeling', u'unwell', u'phone', u'work', u'changed', u'summed', u'booked', u'early', u'flight', u'doctor', u'days', u'quote', u'touch', u'pneumonia', u'antibiotics', u'blame', u'draycott', u'nicer', u'rooms', u'understand', u'signed', u'toronto', u'tantrum']",UR727850935
"[u'wonderful', u'visit', u'draycott', u'felt', u'big', u'city', u'houseguests', u'caring', u'thoughtful', u'family', u'aspects', u'delight', u'speak', u'highly', u'entire', u'staff', u'room', u'exceeded', u'expectations', u'well']",UR704046990
"[u'lovely', u'draycott', u'simply', u'lovely', u'staff', u'exceptional', u'arranged', u'birthday', u'cake', u'delicious', u'taxis', u'dining', u'close', u'sloane', u'square', u'tube', u'station', u'shopping', u'dining', u'definitely']",UR673135456
"[u'enjoyed', u'draycott', u'draycott', u'warm', u'charming', u'place', u'exceptional', u'service', u'quietly', u'fit', u'charming', u'neighborhood', u'close', u'excellent', u'shopping', u'interesting', u'nightlife', u'draycott', u'perfect', u'location']",UR931689790
"[u'quiet', u'refuge', u'garden']",UR107109661
"[u'small', u'room', u'perfect', u'short', u'business', u'draycott', u'inside', u'peculiar', u'single', u'rooms', u'bed', u'pushed', u'inside', u'wall', u'opening', u'large', u'accomodate', u'rest', u'simply', u'splendid', u'arranged', u'correctly', u'time', u'admire', u'care', u'true', u'room', u'business', u'traveller', u'possibilities', u'missing', u'internet', u'access', u'big', u'problem', u'reviews', u'site', u'true']",UR502058841
"[u'place', u'well', u'fancy', u'feel', u'crowd', u'peaceful', u'romantic', u'expensive', u'worth', u'perfect', u'location', u'sloan', u'square', u'king', u'road', u'secure', u'walk', u'anytime', u'day', u'night', u'recommended', u'room', u'fire', u'place', u'going', u'winter', u'time']",UR868736833
"[u'gilbert', u'room', u'gilbert', u'overlooks', u'beautiful', u'secluded', u'garden', u't', u'feel', u'middle', u'london', u'stone', u'throw', u'busy', u'king', u'road', u'service', u'excellent', u'staff', u'welcoming', u'friendly', u'breakfast', u'excellent', u'recommend']",UR959470158
"[u'accommodation', u'london', u'london', u'provide', u'cramped', u'accommodation', u'excrutiating', u'prices', u'draycott', u'offers', u'palatial', u'sized', u'finely', u'furnished', u'rooms', u'spacious', u'bathrooms', u'excellent', u'walk', u'showers', u'discerning', u'visitor', u'seeking', u'quiet', u'ideally', u'centrally', u'situated', u'private', u'residence', u'comforts', u'service', u'reproach', u'definitely', u'address', u'favour', u'night', u'special', u'retreat', u'madding', u'crowd', u'literally', u'round', u'corner', u'sloane', u'square', u'perfect']",UR284754471
"[u'wrote', u'review', u'special', u'place', u'well', u'changed', u'wonderful', u'draycott', u'fortnight', u'celebrated', u'visit', u'april', u'pointed', u'hand', u'written', u'cards', u'left', u'room', u'biggest', u'compliment', u'pay', u'country', u'effort', u'adding', u'hours', u'journey', u'time', u'worthwhile', u'expect', u'staff', u'beautiful', u'room', u'comfort', u'nights', u'sleep', u'bonus', u'excellent', u'location', u'restaurants', u'shopping', u'nearby', u'winning', u'combination', u'anyones', u'standards', u'needless', u'visit', u'imminent', u'forward', u'visits']",UR440796866
"[u'well', u'secret', u'searched', u'sites', u'draycott', u'glad', u'incredibly', u'well', u'located', u'small', u'luxury', u'people', u'familiar', u'london', u'cheap', u'felt', u'well', u'worth', u'price', u'staff', u'welcoming', u'professional', u'accommodating', u'request', u'tickets', u'difficult', u'performances', u'chaffeur', u'service', u'package', u'deal', u'offered', u'london', u'heathrow', u'well', u'worth', u'cost', u'conveniently', u'located', u'couple', u'blocks', u'sloan', u'metro', u'station', u'reach', u'london', u'short', u'time', u'easy', u'walking', u'distance', u'top', u'notch', u'restaurants', u'harrods', u'major', u'museums', u'room', u'huge', u'sitting', u'area', u'size', u'bathroom', u'extra', u'amenities', u'afternoon', u'evenings', u'weary', u'travelers', u'sight', u'seers', u'definitely', u'hope', u'people', u'discover', u'well', u'secret']",UR244843378
"[u'wonderful', u'driving', u'holiday', u'england', u'weeks', u'days', u'spent', u'draycott', u'perfect', u'room', u'staff', u'superb']",UR872584586
"[u'fantastic', u'dracott', u'returned', u'states', u'glorious', u'days', u'london', u'st', u'draycott', u'star', u'luxury', u'boutique', u'decorated', u'lovely', u'english', u'fabrics', u'antiques', u'traditional', u'feeling', u'club', u'staff', u'couldn', u't', u'nicer', u'professional', u'ideally', u'located', u'busy', u'sloane', u'square', u'feels', u'country', u'house', u'enter', u'front', u'doors', u'suite', u'lovely', u'spacious', u'bedroom', u'wonderfully', u'high', u'windows', u'ceilings', u'comfortable', u'small', u'sitting', u'room', u'attached', u'months', u't', u'wait', u'return', u'spring']",UR466465190
"[u'charming', u'british', u'style', u'draycott', u'night', u'wife', u'february', u'small', u'cosy', u'british', u'names', u'door', u'room', u'big', u'elegant', u'bathroom', u'sweet', u'teddybear', u'waiting', u'bed', u'breakfast', u'perfect', u'needed', u'fresh', u'squeezed', u'orange', u'juice', u'warm', u'fresh', u'bread', u'calm', u'chaming', u'walk', u'high', u'shopping', u'area', u'minus', u'wallpaper', u'toilett', u'door', u'changed', u'fresh']",UR222152989
"[u'gem', u'london', u'draycott', u'gem', u'south', u'kensington', u'chelsea', u'central', u'london', u'charm', u'fashioned', u'ambiance', u'convenience', u'staff', u'top', u'notch', u'accommodating', u'three', u'nights', u'tiny', u'single', u'rooms', u'square', u'feet', u'small', u'space', u'beautifully', u'apportioned', u'needed', u'felt', u'cozy', u'snug', u'uncomfortable', u'guests', u'charming', u'perks', u'drawing', u'room', u'times', u'day', u'tea', u'biscuits', u'champagne', u'pm', u'hot', u'cocoa', u'pm', u'location', u'excellent', u'definitely', u'pleased', u'draycott', u'recommended', u'friend']",UR936362787
"[u'loved', u'beautiful', u'draycott', u'wonderful', u'christmas', u'wanted', u'recommend', u'plans', u'trip', u'london', u'location', u'exceptional', u'atmosphere', u'feels', u'staff', u'dream', u'urge', u'top', u'list', u'travel', u'london', u'well', u'middle', u'aged', u'young', u'couple']",UR860704037
