Content,ReviewID
"[u'nights', u'happy', u'location', u'middle', u'town', u'close', u'numerous', u'shopping', u'centers', u'train', u'station', u'room', u'interior', u'small', u'bed', u'room', u'things', u'pool', u'huge', u'heated', u'gym', u'well', u'equipped', u'solid', u'breakfast', u'free', u'don', u't', u'expect', u'special', u'price', u't', u'better']",UR98772969
"[u'location', u'perfect', u'room', u'correct', u'bit', u'small', u'breakfast', u'terrible', u'club', u'members', u'happy', u'spend', u'money', u'club']",UR116919950
"[u'partner', u'stopover', u'explore', u'singapore', u'worth', u'map', u'located', u'well', u'fantastic', u'central', u'location', u'walking', u'distance', u'highly', u'chlorinated', u'pool', u'goggles', u'essential', u'pool', u'awesome', u'long', u'plane', u'journey', u'room', u'ready', u'pool', u'amenities', u'refresh', u'exploring', u'fresh', u'towel', u'rooms', u'comfortable', u'nicely', u'decorated', u'eat', u'china', u'town', u'avoid', u'marina', u'bay', u'wharf', u'expensive', u'compared', u'china', u'town', u'meal', u'cost', u'main', u'cocktail', u'china', u'town', u'beware', u'maths', u'restaurants', u'siesta', u'trudged', u'ages', u'find', u'crab', u'closed', u'rain', u'mac', u'umbrella', u'work', u'underground', u'walkways', u'dry', u'singapore', u'safe', u'air', u'conditioned', u'essential', u'singapore']",UR121260873
"[u'website', u'kinda', u'felt', u'hesitant', u't', u'reviews', u'booked', u'love', u'location', u'walking', u'distance', u'citylink', u'lot', u'shops', u'love', u'walking', u'reach', u'esplanade', u'close', u'lot', u'museums', u'guest', u'staff', u'easily', u'serve', u'outsiders', u'catering', u'members', u'room', u'small', u'cozy', u'loving', u'bathroom', u'serve', u'breakfast', u'don', u't', u'expect', u'lot', u'choices', u'buffet', u'table', u'don', u't', u'serve', u'food', u'rooms', u'wanted', u'maintain', u'cleanliness', u'place', u'drinks', u'coffee', u'house', u'place', u'night', u'race']",UR104466716
"[u'spent', u'nights', u'numerous', u'reasons', u'firstly', u'small', u'rooms', u'personal', u'importantly', u'quiet', u'oasis', u'busy', u'city', u'well', u'situated', u'overlooking', u'lovely', u'big', u'park', u'feel', u'smothered', u'concrete', u'jungle', u'room', u'opens', u'communal', u'terrace', u'read', u'review', u'customer', u'walk', u'roo', u'problem', u'time', u'people', u'sitting', u'quietly', u'room', u'enjoyed', u'views', u'outdoor', u'space', u'nights', u'touring', u'city', u'buffet', u'breakfast', u'suits', u'european', u'local', u'tastebuds', u'definitely', u'pick', u'return', u'singapore', u'bar', u'prices', u'affordable', u'establishments', u'area']",UR124429539
"[u'small', u'friendly', u'standard', u'reasonable', u'priced', u'singapore', u'recreation', u'club', u'located', u'historic', u'elegant', u'building', u'fantastic', u'location', u'padang', u'walking', u'distance', u'tourist', u'destinations', u'city', u'subway', u'easily', u'airport', u'price', u'sgd', u'ticket', u'minutes', u'walk', u'time', u'nearest', u'subway', u'station', u'city', u'hall', u'city', u'hall', u'hawker', u'centre', u'affordable', u'food', u'reception', u'located', u'third', u'floor', u'staff', u'friendly', u'rooms', u'standard', u'views', u'small', u'fridge', u'room', u'store', u'beverages', u'wireless', u'internet', u'included', u'price', u'swimming', u'pool', u'area', u'free', u'shower', u'pool', u'facilities', u'check', u'late', u'departure', u'singapore', u'breakfast', u'included', u'room', u'rate', u'offers', u'money']",UR120774134
"[u'rooms', u'smart', u'comfortable', u'free', u'wifi', u'staff', u'hard', u'definitely', u'location', u'walk', u'river', u'marina', u'bay', u'close', u'raffles', u'city', u'mrt', u'road']",UR126671277
"[u'time', u'visitors', u'night', u'week', u'rate', u'walked', u'straight', u'city', u'hall', u'tube', u'station', u'road', u'convenient', u'walked', u'corner', u'park', u'gluttons', u'bay', u'harbour', u'area', u'view', u'sound', u'light', u'marina', u'sands', u'night', u'arrived', u'rooms', u'small', u'clean', u'comfortable', u'requested', u'single', u'beds', u'manager', u'check', u'happy', u'room', u'happened', u'disabled', u'access', u'room', u'breakfast', u'included', u'usual', u'buffet', u'items', u'adequate', u'tasty', u'happily', u'stored', u'bags', u'early', u'evening', u'left', u'catch', u'plane', u'find']",UR115264958
"[u'lot', u'people', u'decided', u'reviews', u'tripadvisor', u'glad', u'centrally', u'situated', u'raffles', u'minutes', u'walk', u'mrt', u'station', u'walk', u'room', u'size', u'bathroom', u'essentials', u'handy', u'luggage', u'didnt', u'arrive', u'hours', u'booked', u'private', u'return', u'transfer', u'bit', u'expensive', u'missing', u'baggage', u'missed', u'spending', u'hour', u'airport', u'sort', u'taxi', u'lot', u'cheaper', u'dont', u'waste', u'time', u'transfers', u'taxi', u'airport']",UR115255317
"[u'residence', u'perfect', u'location', u'close', u'attractions', u'raffles', u'mrt', u'hop', u'hop', u'bus', u'easy', u'walking', u'river', u'cruise', u'raffles', u'city', u'busy', u'intersection', u'eatery', u'japanese', u'prepared', u'wait', u'table', u'popular', u'worth', u'wait', u'easy', u'selection', u'photo', u'menu', u'tick', u'box', u'order', u'form', u'hang', u'coffee', u'starbucks', u'road', u'perfect', u'coffee', u'acceptable', u'room', u'well', u'thought', u'fresh', u'singapore', u'orchid', u'bathroom', u'torch', u'safe', u'emergency', u'docking', u'station', u'alarm', u'full', u'room', u'width', u'window', u'approp', u'curtains', u'feel']",UR119787641
"[u'residence', u'nights', u'looong', u'weekend', u'trip', u'location', u'travelling', u'train', u'airport', u'exit', u'city', u'hall', u'cross', u'road', u'love', u'walking', u'lot', u'days', u'singapore', u'marina', u'bay', u'chinatown', u'arab', u'quarter', u'india', u'comfortable', u'walking', u'distance', u'residence', u'small', u'rooms', u'top', u'floor', u'recreation', u'club', u'comfortable', u'room', u'bed', u'quiet', u'cool', u'bathroom', u'shower', u'complicated', u'tv', u'cable', u'system', u'free', u'wifi', u'free', u'newspaper', u'morning', u'friendly', u'staff', u'buffet', u'breakfast', u'included', u'suited', u'fine', u'fruit', u'prices', u'thre', u'weekend', u'emptied', u'bowls', u'times', u'pool', u'cavern', u'real', u'rock', u'walls', u'large', u'lane', u'pool', u'big', u'spa', u'cool', u'sky', u'cloud', u'ceiling', u'place']",UR126075945
"[u'feel', u'reluctant', u'write', u'review', u'love', u'secret', u'place', u'singapore', u'bad', u'things', u'hate', u'clubs', u'british', u'clubs', u'snobby', u'feeling', u'reception', u'tempted', u'walk', u'super', u'outdated', u'super', u'tidying', u'feels', u'landed', u'true', u'nightmare', u'place', u'loves', u'place', u'simple', u'rooms', u'amazing', u'clean', u'spacious', u'modern', u'water', u'shower', u'works', u'secondly', u'location', u'airport', u'city', u'shopping', u'shop', u'singapore', u'easy', u'basically', u'close', u'eyes', u'till', u'inside', u'bedroom']",UR123001337
"[u'twin', u'rooms', u'night', u'post', u'cruise', u'picked', u'based', u'tripadvisor', u'reviews', u'location', u'taxi', u'driver', u'place', u'port', u'booked', u'driver', u'aiport', u'day', u'residence', u'singapore', u'recreation', u'club', u'street', u'raffle', u'city', u'city', u'hall', u'mtr', u'marina', u'bay', u'sands', u'rooms', u'large', u'comfortable', u'beds', u'free', u'wifi', u'bath', u'rooms', u'glass', u'pull', u'blinds', u'privacy', u'reception', u'area', u'floor', u'floor', u'noisy', u'check', u'breakfast', u'swimming', u'pool', u'find', u'food', u'chance', u'room', u'ground', u'floor', u'slot', u'machines', u't', u'lot', u'shopping', u'raffle', u'city', u'loved', u'food', u'court', u'walked', u'marina', u'singapore', u'flyer', u'visited', u'marlions', u'walked', u'short', u'distance', u'raffle', u'long', u'bar', u'definitely', u'return', u'singapore', u'comfort', u'location']",UR127256277
"[u'form', u'impression', u'reviewers', u'unusual', u'place', u'staff', u'room', u'beautifully', u'equipped', u'clean', u'cramped', u'room', u'move', u'bed', u'bathroom', u'fire', u'evacuation', u'diagram', u'room', u'sizes', u'smaller', u'dress', u'code', u'effectively', u'shorts', u'men', u'applies', u'floor', u'ground', u'floor', u'entrance', u'well', u'parts', u'club', u'fortunately', u'enforced', u'arriving', u'departing', u'guests', u'buffet', u'breakfast', u'adequate', u'special', u'included', u'find', u'subterranean', u'ambience', u'appealing', u'subterranean', u'swimming', u'pool', u'better', u'looked', u'city', u'centre', u'location', u'excellent', u'road', u'shopping', u'centre', u'mrt', u'entrance']",UR105200429
"[u'loved', u'place', u'money', u'centrally', u'located', u'close', u'city', u'hall', u'mrt', u'metro', u'rooms', u'bit', u'small', u'basic', u'access', u'large', u'terraces', u'corner', u'room', u'acess', u'shared', u'terrace', u'looked', u'large', u'grassed', u'area', u'city', u'lights', u'inlcluding', u'view', u'marina', u'bay', u'sands', u'definitely']",UR116147781
"[u'room', u'opened', u'terrace', u'sports', u'field', u'sky', u'scrapers', u'singapore', u'clean', u'decent', u'breakfast', u'friendly', u'staff', u'definitely', u'money', u'expensive', u'singapore', u'free', u'gym', u'pool', u'activities']",UR103391847
"[u'affordable', u'central', u'place', u'singapore', u'residence', u'src', u'option', u'rooms', u'small', u'size', u't', u'help', u'extra', u'single', u'bed', u'room', u'service', u'buffet', u'breakfast', u'included', u'walking', u'distance', u'major', u'attractions', u'second', u'night', u'slight', u'problem', u'noise', u'balcony', u'rooms', u'continuous', u'balcony', u'rooms', u'people', u't', u'realise', u'set', u'room', u'midnight', u'started', u'conversation', u'heard', u'single', u'word', u'stuck', u'head', u'politely', u'pointed', u'apologised', u'left', u'noise', u'highly', u'recommend', u'place']",UR105893382
"[u'loved', u'place', u'location', u'excellent', u'opposite', u'city', u'hall', u'mall', u'mrt', u'station', u'gluten', u'free', u'diet', u'waitrose', u'supermarket', u'city', u'hall', u'mall', u'sells', u'usual', u'food', u'albeit', u'price', u'arrived', u'early', u'disembarked', u'cruise', u'reception', u'staff', u'allowed', u'check', u'room', u'room', u'larger', u'overlooking', u'padang', u'well', u'designed', u'bathroom', u'shower', u'lots', u'space', u'things', u'bed', u'comfy', u'bar', u'floor', u'reasonably', u'priced', u'singapore', u'sling', u'cocktails', u'raffles', u'third', u'price', u'breakfast', u'sports', u'club', u'cafe', u'basement', u'guests', u'club', u'facilities', u'including', u'indoor', u'swimming', u'pool', u'late', u'flight', u'clubs', u'showers', u'towels', u'provided', u'staff', u'doormen', u'resident', u'manager', u'friendly', u'trouble', u'wonderful', u'alternative', u'usual', u'large', u'experience']",UR126353518
"[u'residence', u'nights', u'royal', u'plaza', u'scotts', u'nights', u'price', u'sgd', u'night', u'residence', u'royal', u'plaza', u'free', u'wifi', u'well', u'stocked', u'free', u'mini', u'bar', u'residence', u'free', u'buffet', u'breakfast', u'free', u'wifi', u'lobby', u'agree', u'reviewers', u'well', u'located', u'clean', u'taxi', u'driver', u'drop', u'address', u'driver', u'drop', u'singapore', u'cricket', u'club', u'faces', u'padang', u'residence', u'front', u'door', u'faces', u'stamford', u'road', u'connaught', u'drive', u'reviewers', u'knew', u'singapore', u'cricket', u'club', u'residence', u'third', u'floor', u'singapore', u'recreation', u'club', u'reception', u'check', u'third', u'floor', u'follow', u'dress', u'code', u'third', u'floor', u'ground', u'floor', u'street', u'level', u'breakfast', u'room', u'lower', u'basement', u'level', u'room', u'rooms', u'vary', u'size', u'rooms', u'facing', u'padang', u'double', u'bed', u'twin', u'rooms', u'facing', u'street', u'stamford', u'road', u'double', u'bed', u'room', u'facing', u'padang', u'asked', u'twin', u'room', u'roll', u'bed', u'son', u'cost', u'tight', u'quieter', u'twin', u'rooms', u'facing', u'stamford', u'road', u'room', u'design', u'unusual', u'entry', u'bathroom', u'closet', u'sleeping', u'area', u'sunken', u'accessible', u'walking', u'couple', u'steps', u'bathroom', u'frosted', u'glass', u'pull', u'shades', u'privacy', u'ironing', u'board', u'kettle', u'coffee', u'maker', u'mini', u'fridge', u'touches', u'beds', u'including', u'rollaway', u'pillow', u'topped', u'comfortable', u'trip', u'asia', u'comfy', u'royal', u'plaza', u'scotts', u'peninsula', u'hong', u'kong', u'kowloon', u'shangri', u'la', u'asians', u'prefer', u'firm', u'beds', u'rock', u'hard', u'location', u'singapore', u'underground', u'subway', u'system', u'efficient', u'clean', u'easy', u'safe', u'purchased', u'day', u'unlimited', u'pass', u'city', u'hall', u'mrt', u'station', u'station', u'stamford', u'road', u'controlled', u'intersection', u'minute', u'walk', u'residence', u'conveniently', u'close', u'mrt', u'stations', u'heat', u'humidity', u'walking', u'uncomfortable', u'station', u'attached', u'raffles', u'city', u'mall', u'access', u'esplanade', u'mrt', u'walking', u'raffles', u'city', u'mall', u'singapore', u'flyer', u'circle', u'esplanade', u'mrt', u'city', u'hall', u'mtr', u'fabulous', u'singapore', u'zoo', u'bus', u'transfer', u'staff', u'taxi', u'airport', u'noise', u'problems', u'room', u'reception', u'desk', u'air', u'conditioning', u'fan', u'drown', u'noise', u'thurs', u'matches', u'padang', u'parties', u'club', u'noisy', u'food', u'breakfast', u'food', u'lots', u'choice', u'service', u'excellent', u'food', u'floors', u'food', u'courts', u'raffles', u'city', u'mall', u'lower', u'level', u'level', u'kinds', u'food', u'buy', u'juices', u'drinks', u'eleven', u'cheaper', u'residence']",UR120938388
"[u'nights', u'easlily', u'residency', u'located', u'opposite', u'raffles', u'city', u'mall', u'city', u'hall', u'mrt', u'private', u'sports', u'recreational', u'club', u'open', u'residency', u'wider', u'public', u'reception', u'staff', u'memebers', u'friendly', u'eager', u'help', u'better', u'rooms', u'nicely', u'decorated', u'ample', u'space', u'belongings', u'bed', u'comfy', u'sleeping', u'budget', u'nights', u'sleep', u'long', u'time', u'bathroom', u'compact', u'room', u'manovre', u'rooms', u'features', u'lcd', u'tv', u'mini', u'fridge', u'clubs', u'facitilites', u'breakfast', u'included', u'selection', u'fruit', u'cereal', u'pastries', u'breads', u'local', u'cusine', u'traditional', u'english', u'fry', u'choise', u'variety', u'mentioned', u'previous', u'comments', u'residency', u'walking', u'distance', u'mall', u'raffles', u'sun', u'tec', u'city', u'esplanade', u'flyer', u'merlion', u'walk', u'india', u'orchard', u'road', u'plently', u'restaurants', u'including', u'coffee', u'shops', u'quick', u'bite', u'definatley']",UR66721982
"[u'location', u'centre', u'city', u'city', u'hall', u'lot', u'historical', u'area', u'shopping', u'centre', u'road', u'large', u'mrt', u'station', u'breakfast', u'morning', u'overlooking', u'superb', u'pool', u'kids', u'underground', u'basement', u'looked', u'batmans', u'cave', u'highly', u'recommended']",UR125542498
"[u'city', u'accommodation', u'expensive', u'rooms', u'small', u'residence', u'major', u'discovery', u'rooms', u'usual', u'size', u'singapore', u'price', u'residence', u'excellent', u'quality', u'centre', u'singapore', u'located', u'diagonally', u'opposite', u'raffles', u'plaza', u'mrt', u'station', u'located', u'easy', u'walk', u'asian', u'civilisations', u'museum', u'merlion', u'direction', u'shopping', u'options', u'directions', u'fan', u'orchard', u'road', u'prefer', u'attractions', u'shopping', u'options', u'singapore', u'location', u'suited', u'perfectly', u'staff', u'friendly', u'reception', u'area', u'third', u'floor', u'coldest', u'air', u'conditioning', u'unit', u'country', u'room', u'split', u'level', u'separated', u'steps', u'upper', u'level', u'well', u'appointed', u'bathroom', u'downstairs', u'main', u'bedroom', u'comfortable', u'bed', u'adorned', u'lovely', u'colours', u'noise', u'street', u'room', u'faced', u'road', u'subsided', u'well', u'midnight', u'food', u'area', u'overlooking', u'indoor', u'swimming', u'pool', u'breakfast', u'provided', u'selection', u'food', u'dinner', u'acceptable', u'facilities', u'guests', u'pool', u'gym', u'avail', u'opportunity', u'checking', u'discovered', u'left', u'power', u'adapter', u'room', u'emailed', u'retrieve', u'minutes', u'received', u'email', u'reply', u'adapter', u'hold', u'return', u'singapore', u'week', u'call', u'service', u'comfortable', u'option', u'reasonable', u'price', u'excellent', u'location', u'future', u'trips', u'singapore', u'choice']",UR109275440
"[u'night', u'src', u'singapore', u'seoul', u'main', u'advantage', u'location', u'city', u'hall', u'raffles', u'city', u'esplanade', u'place', u'walk', u'waterfront', u'spend', u'balmy', u'evening', u'yummy', u'lau', u'pa', u'sat', u'satay', u'stalls', u'short', u'cab', u'ride', u'leisurely', u'walk', u'room', u'small', u'basic', u'showers', u'tiny', u't', u'club', u'facilities', u'wonderful', u'staff', u'extremely', u'friendly', u'offered', u'pool', u'shower', u'facilities', u'needed', u'checked', u'early', u'night', u'flight', u'changi', u'apart', u'excellent', u'location', u'sure', u'find', u'luxurious', u'place', u'bigger', u'rooms', u'city']",UR106423195
"[u'location', u'central', u'rooms', u'star', u'standard', u'bit', u'smaller', u'rooms', u'money', u'buy', u'singapore', u'facilities', u'excellent', u'keep', u'coming', u'place', u'ideal', u'business', u'travellets']",UR95871201
"[u'finding', u'centrally', u'located', u'keeps', u'budget', u'expensive', u'singapore', u'taxing', u'tripadvisor', u'hidden', u'gem', u'telling', u'friends', u'consider', u'visiting', u'singapore', u'impression', u'lasts', u'genuine', u'hospitality', u'confirmation', u'booking', u'check', u'night', u'duty', u'informed', u'midnight', u'arrival', u'happy', u'efficient', u'check', u'mom', u'exhausted', u'kl', u'side', u'trip', u'room', u'smells', u'combines', u'charm', u'conveniences', u'modern', u'living', u'bathroom', u'fixtures', u'beautiful', u'spacious', u'toiletries', u'arranged', u'neatly', u'big', u'assistance', u'petty', u'requests', u'adaptor', u't', u'find', u'light', u'switch', u'small', u'reception', u'area', u'floor', u'steps', u'rooms', u'price', u'location', u'beats', u'lot', u'sights', u'accessible', u'walking', u'destinations', u'city', u'hall', u'mrt', u'street', u'main', u'entrance', u'floor', u'garden', u'terrace', u'view', u'esplanade', u'marina', u'bay', u'sands', u'buffet', u'breakfast', u'simple', u'tasty', u'adequate', u'night', u'residence', u'coz', u'bookings', u'early', u'rooms', u'guess', u'facilities', u'gym', u'swimming', u'pool', u'well', u'maintained', u'learning', u'lesson', u'well', u'booked', u'advance', u'day', u'return', u'trip', u'residence', u'april']",UR101885688
"[u'excellent', u'location', u'mins', u'walk', u'green', u'red', u'metro', u'station', u'mins', u'walk', u'yellow', u'metro', u'station', u'easy', u'main', u'attractions', u'singapore', u'perfect', u'serivce', u'clean', u'furnished', u'modern', u'room', u'high', u'celling', u'boardband', u'internet', u'sgd', u'hrs', u'acccumlated', u'worth', u'money', u'disadvantge', u'safety', u'box', u'cant', u'laptop', u'inside', u'perfect']",UR68611653
"[u'residence', u'hidden', u'gem', u'perfect', u'location', u'choose', u'singapore', u'difficult', u'pick', u'partner', u'stopped', u'nights', u'lombok', u'arrived', u'late', u'caught', u'mrt', u'airport', u'easy', u'safe', u'opposite', u'mrt', u'station', u'city', u'hall', u'rooms', u'clean', u'spacious', u'view', u'singapore', u'skyline', u'defiantly', u'money']",UR123605442
"[u'third', u'singapore', u'cheaper', u'thequincy', u'price', u'grand', u'copthorne', u'waterfront', u'position', u'padang', u'easy', u'stroll', u'raffles', u'raffles', u'city', u'mrt', u'city', u'boat', u'quay', u'direct', u'taxi', u'driver', u'airport', u'deduct', u'cost', u'missing', u'turn', u'going', u'round', u'roads', u'extension', u'historic', u'building', u'room', u'city', u'skyline', u'views', u'rooms', u'view', u'room', u'compact', u'shower', u'area', u'situated', u'three', u'steps', u'higher', u'room', u'floor', u'careful', u'nihtime', u'visits', u'breakfast', u'massive', u'disappointment', u'held', u'swimming', u'pool', u'area', u'cafe', u'bar', u'redundant', u'gaming', u'machines', u'sitting', u'sadly', u'corner', u'poor', u'selection', u'rarely', u'refilled', u'coffee', u'machine', u'temperamental', u'plastic', u'plates', u'depressing', u'set', u'alight', u'city', u'club', u'retains', u'large', u'local', u'membership', u'losing', u'feel', u'lieu', u'sports', u'club', u'gym', u'atmosphere', u'wished', u'going', u'cruise', u'copthorne', u'start', u'comparable', u'price', u'massive', u'rooms', u'proper', u'breakfasts', u'well', u'learn', u'mistakes']",UR124806519
"[u'previous', u'reviews', u'site', u'convinced', u'book', u've', u'singapore', u'times', u'experience', u'key', u'factors', u'warmth', u'staff', u'personable', u'warm', u'small', u'level', u'recreation', u'club', u'building', u'reception', u'level', u'entry', u'level', u'things', u'central', u'location', u'reasonable', u'singapore', u'cost', u'ability', u'club', u'facilities', u'swimming', u'pool', u'pin', u'bowling', u'cafes', u'bars', u'kids', u'loved', u'pool', u'breakfast', u'buffet', u'day', u'sightseeing', u'ate', u'excellent', u'poolside', u'cafe', u'dinner', u'meals', u'decent', u'cheap', u'worth', u'bearing', u'mind', u'club', u'facilities', u'levels', u'dress', u'code', u'place', u'dress', u'code', u'floors', u'clean', u'rooms', u'close', u'city', u'hall', u'mrt', u'station', u'recommended']",UR123988628
"[u'find', u'upgraded', u'presidents', u'suite', u'room', u'spacious', u'views', u'park', u'land', u'marina', u'sands', u'breakfast', u'included', u'room', u'rate', u'eat', u'road', u'raffles', u'city', u'shopping', u'complex', u'plenty', u'choice', u'residence', u'easy', u'walk', u'places', u'price', u'disappointed']",UR122763630
"[u'gem', u'location', u'excellent', u'staff', u'friendly', u'room', u'overlooked', u'padang', u'whilst', u'small', u'clean', u'view', u'singapore', u'skyline', u'nights', u'whilst', u'breakfast', u'morning', u'adequate', u'leave', u'early', u'morning', u'breakfast', u'day', u'sydney', u'thoroughly', u'enjoyed', u'singapore', u'definately', u'recommend', u'bigger']",UR97494263
"[u'road', u'raffles', u'city', u'mrt', u'raffles', u'city', u'location', u'point', u'walked', u'casino', u'marina', u'bay', u'mins', u'passed', u'marina', u'square', u'shopping', u'places', u'breakfast', u'morning', u'skipped', u'second', u'morning', u'smell', u'swimming', u'pool', u'room', u'decent', u'size', u'shower', u'powerful', u'reasonably', u'large', u'bathroom', u'room', u'free', u'wifi', u'free', u'desktop', u'printer', u'lobby', u'definitely']",UR128102885
"[u'recommended', u'reasonable', u'alternative', u'expensive', u'excellent', u'room', u'comfortable', u'beds', u'centrally', u'located', u'historic', u'singapore', u'breakfast', u'included', u'extend', u'check', u'early', u'afternoon']",UR126479704
"[u'spent', u'days', u'sep', u'sep', u'residence', u'src', u'honestly', u'location', u'ideal', u'time', u'setting', u'formula', u'grand', u'prix', u'streets', u'closed', u'access', u'difficult', u'staff', u'src', u'comfortable', u'star', u'place', u'reviews', u'alluded', u'll', u'sorely', u'dissapointed', u'clean', u'bathrooms', u'renovated', u'marble', u'albeit', u'small', u'person', u'time', u'gripes', u'room', u'flat', u'sheet', u'bed', u'cover', u'cover', u'sure', u'cover', u't', u'cleaned', u'visitor', u'switch', u'wood', u'panelling', u'room', u'dated', u'terrace', u'room', u'public', u'frequently', u'occupied', u'open', u'curtains', u'peering', u'noisy', u'walls', u'paper', u'thin', u'verbose', u'word', u'spoken', u'telephone', u'adjoining', u'room', u'deluxe', u'double', u'overlooking', u'padang', u'wasn', u't', u'grand', u'prix', u'weekend', u'noisy', u'room', u'president', u'room', u'expectation', u'tad', u'higher', u'normal', u'paid', u'deluxe', u'double', u'request', u'room', u'overlooking', u'padang', u'room', u'ipod', u'dock', u'samsung', u'lcd', u'wall', u'hung', u'tv', u'cable', u'tv', u'star', u'hub', u'check', u'check', u'easy', u'staff', u'lovely', u'breakfast', u'buffet', u'average', u'pool', u'cafe', u'pool', u'area', u'bathroom', u'amenities', u'star', u'price', u'location']",UR118519167
"[u'nights', u'july', u'surprised', u'fantastic', u'place', u'kids', u'aged', u'residence', u'late', u'late', u'flight', u'needed', u'place', u'sleep', u'queen', u'bed', u'singles', u'room', u'bit', u'small', u'terrace', u'kids', u'asleep', u'space', u'facilities', u'include', u'underground', u'pool', u'complete', u'small', u'water', u'slide', u'kids', u'spa', u'steam', u'rooms', u'basic', u'play', u'room', u'younger', u'children', u'full', u'bowling', u'alley', u'game', u'guests', u't', u'fitness', u'room', u'poolside', u'cafe', u'provided', u'buffet', u'breakfast', u'included', u'price', u'staff', u'friendly', u'singapore', u'recreation', u'club', u'residence', u'dress', u'standard', u'men', u'women', u'shorts', u'wear', u'shirts', u'collars', u'weekdays', u'men', u'check', u'club', u'location', u'fantastic', u'middle', u'track', u'literally', u'runs', u'front', u'door', u'privilege', u'witnessing', u'rehearsals', u'singapore', u'national', u'day', u'massive', u'event', u'held', u'padang', u'singapore', u'recreation', u'club', u'padang', u'happily', u'couldn', u't', u'better', u'spot', u'mrt', u'doorstep', u'raffles', u'shopping', u'centre', u'road', u'sights', u'colonial', u'district', u'easy', u'walking', u'distance']",UR71473303
"[u'reservation', u'desk', u'esp', u'lita', u'room', u'nights', u'spacious', u'amenities', u'star', u'standard', u'star', u'budget', u'src', u'price', u'provide', u'pigeon', u'hole', u'located', u'center', u'city', u'hall']",UR96330073
"[u'formula', u'preparation', u'september', u'room', u'overlooked', u'padang', u'view', u'city', u'skyline', u'obstructed', u'podium', u'linkin', u'park', u'usual', u'minutes', u'walk', u'mrt', u'city', u'hall', u'longer', u'roads', u'closures', u't', u'mind', u'location', u'excellent', u'short', u'walk', u'mrt', u'red', u'green', u'lines', u'raffles', u'city', u'shopping', u'centre', u'selection', u'shops', u'restaurants', u'don', u't', u'mind', u'walking', u'walk', u'theatres', u'bay', u'merlion', u'clarke', u'quay', u'walked', u'flyer', u'long', u'walk', u'room', u'clean', u'ipod', u'dock', u'lcd', u'tv', u'usual', u'cable', u'tv', u'channels', u'coffee', u'tea', u'making', u'facilities', u'mini', u'fridge', u'bottles', u'complimentary', u'water', u'included', u'bathroom', u'small', u'clean', u'hairdryer', u'included', u'bottles', u'shampoo', u'body', u'lotion', u'shower', u'gel', u'toothbrushes', u'cotton', u'buds', u'shower', u'caps', u'soap', u'fresh', u'orchids', u'bathroom', u'lovely', u'touch', u'shower', u'wall', u'facing', u'room', u'frosted', u'glass', u'concerned', u'blinds', u'bed', u'comfortable', u'despite', u'weren', u't', u'sheets', u'covers', u'quilts', u'covers', u'extremely', u'clean', u'sure', u'fresh', u'guest', u'don', u't', u'sheets', u'cover', u'europe', u'quilts', u'covers', u'noise', u'problem', u'music', u'practice', u'night', u't', u'bother', u'stopped', u'bed', u'rooms', u'facing', u'padang', u'shared', u'balcony', u't', u'balcony', u'privacy', u'problem', u'actual', u'club', u'bit', u'dark', u'third', u'floor', u'reception', u'area', u'staff', u'friendly', u'extremely', u'included', u'breakfast', u'pastries', u'toast', u'usual', u'ham', u'bacon', u'sausages', u'beans', u'fresh', u'fruit', u'vegetables', u'noodles', u'yoghurts', u'cakes', u'choice', u'juices', u'changed', u'daily', u'coffee', u'tea', u'fresh', u'milk', u'cereals', u'setting', u'bit', u'dated', u'clean', u'paid', u'cheap', u'excellent', u'location', u'visit', u'singapore', u'three', u'times', u'year', u'including', u'marina', u'bay', u'sands', u't', u'compare', u'star', u'pay', u'definitely', u'thinking', u'staying', u'time', u'year', u'formula', u'year', u't', u'manage', u'actual', u'training', u'race', u'preparations', u'exciting']",UR118689199
"[u'residence', u'short', u'singapore', u'reading', u'reviews', u'trip', u'advisor', u'delighted', u'location', u'central', u'easy', u'walk', u'places', u'mrt', u'distant', u'trips', u'ideal', u'sightseeing', u'shopping', u'room', u'clean', u'comfortable', u'well', u'appointed', u'looked', u'padang', u'piece', u'green', u'centre', u'city', u'staff', u'polite', u'public', u'areas', u'breakfast', u'pool', u'bar', u'included', u'price', u'luxury', u'dining', u'room', u'choice', u'quality', u'food', u'staff', u'attentive', u'looked', u'choosing', u'find', u'accommodation', u'quality', u'price', u'city', u'location', u'prime', u'staying', u'days', u'quality', u'reasonable', u'price', u'hesitate', u'recommend', u'place']",UR120151308
"[u'cant', u'luck', u'stumbling', u'small', u'perfect', u'setting', u'singapore', u'room', u'enormous', u'elegant', u'breakfasts', u'high', u'quality', u'reasonably', u'priced', u'heart', u'raffles', u'corner']",UR114327697
"[u'days', u'april', u'minutes', u'drive', u'airport', u'well', u'located', u'close', u'suntec', u'city', u'hub', u'major', u'tour', u'buses', u'hop', u'hop', u'duck', u'tour', u'breakfast', u'lot', u'varieties', u'staff', u'courteous', u'rooms', u'clean', u'big', u'modern', u'love', u'jewel', u'centre', u'singapore']",UR115791814
