Content,ReviewID
"[u'read', u'reviews', u'motel', u'set', u'wary', u'quality', u'booked', u'high', u'marriotts', u'pleasantly', u'surprised', u'balconies', u'external', u'doors', u'rooms', u'well', u'laid', u'clean', u'welcoming', u'room', u'spacious', u'family', u'separate', u'bedroom', u'mum', u'dad', u'usual', u'facilities', u'residence', u'inn', u'noticed', u'annoying', u'street', u'noise', u'despite', u'motel', u'set', u'outdoor', u'pools', u'kids', u'enjoyed', u'secluded', u'courtyards', u'side', u'secure', u'parking', u'day', u'min', u'drive', u'beach', u'miami', u'beach', u'cheaper', u'beachfront', u'closer', u'walking', u'distance', u'cocowalk', u'collection', u'shops', u'restaurants', u'movie', u'theatre', u'recommend', u'cheesecake', u'factory', u'food', u'service', u'staff', u'friendly', u'breakfast', u'included']",UR62115988
"[u'gathering', u'siblings', u'year', u'mother', u'staff', u'incredible', u'attentive', u'mother', u'rooms', u'spacious', u'comfortable', u'lots', u'restaurants', u'nearby', u'variety', u'accomodate', u'tastes', u'allowed', u'mom', u'room', u'lunch', u'dinner', u'downtown', u'business', u'miami', u'beach', u'fun', u'location', u'incredibly', u'convenient', u'forward', u'coming', u'year']",UR117875938
"[u'regret', u'write', u'review', u'feel', u'duty', u'inform', u'public', u'inn', u'minimal', u'problems', u'bad', u'lots', u'daily', u'pain', u'pack', u'move', u'room', u'day', u'time', u'miami', u'stuck', u'hoping', u'things', u'better', u'morning', u'woke', u'red', u'ants', u'comingup', u'drains', u'stopped', u'day', u'huge', u'centipede', u'bathroom', u'day', u'redish', u'color', u'worms', u'room', u'bedroom', u'wall', u'day', u'worm', u'sink', u'night', u'roach', u'bedroom', u'closet', u'bigger', u'half', u'dollar', u'called', u'man', u'duty', u'kill', u'night', u'towels', u'door', u'enter', u'room', u'worms', u'going', u'room', u'woke', u'worm', u'towel', u'inside', u'room', u'time', u'worms', u'court', u'yard', u'walls', u'pool', u'pool', u'day', u'left', u'left', u'message', u'manager', u'call', u'called', u'discount', u'contact', u'manager', u'numerous', u'times', u'left', u'keep', u'told', u'manager', u'working', u'leave', u'messages', u'return', u'call', u'residence', u'inn', u'sad']",UR10584243
"[u'motel', u'bad', u'big', u'rooms', u'kitchen', u'living', u'room', u'location', u'walking', u'distance', u'concentration', u'shops', u'restaurants', u'called', u'coco', u'walk', u'include', u'pretty', u'continental', u'breakfast', u'night', u'president', u'day', u'priceline', u'aware', u'charge', u'day', u'parking']",UR56679354
"[u'blocks', u'walk', u'marina', u'centre', u'coconut', u'grove', u'huge', u'room', u'free', u'wifi', u'breakfast', u'bad', u'coffee', u'machine', u'fridge', u'cooker', u'dishwasher', u'room', u'stumbled', u'rate', u'social', u'evening', u'night', u'free', u'chili', u'hotdogs', u'beer', u'wine', u'softdrinks', u'fitness', u'centre', u'gym', u'small', u'pool', u'lifts', u'slow', u'underground', u'parking', u'fee', u'minutes', u'mia', u'airport', u'town', u'doesn', u't', u'offer', u'chilis', u'hooters', u'style', u'food', u'marina', u'chart', u'house', u'restaurants', u'bit', u'market', u'chart', u'house', u'tricky', u'find']",UR86893729
"[u'marriott', u'outdated', u'dirty', u'staff', u'totally', u'unhelpful', u'area', u'convenient', u'decent', u'thing', u'place']",UR97637164
"[u'spent', u'three', u'weeks', u'house', u'renovated', u'concerned', u'staying', u'uneven', u'reviews', u'read', u'tripadvisor', u'wonderful', u'things', u'staff', u'day', u'friendly', u'going', u'needed', u'help', u'large', u'group', u'staying', u'service', u'suffer', u'bit', u'remarkable', u'staff', u'friendly', u'polite', u'housekeeping', u'grounds', u'front', u'desk', u'staff', u'general', u'manager', u'pitches', u'rooms', u'clean', u'spacious', u'quiet', u'hear', u'rooms', u'noise', u'hall', u'stairs', u'complimentary', u'breakfast', u'buffet', u'eat', u'kinds', u'cereal', u'hot', u'oatmeal', u'scrambled', u'eggs', u'waffles', u'juice', u'egg', u'mcmuffin', u'type', u'sandwiches', u'sausage', u'pancakes', u'toast', u'muffins', u'bagels', u'coffee', u'kinds', u'juice', u'pool', u'warm', u'children', u'enjoyed', u'swims', u'parking', u'convenient', u'secure', u'walking', u'distance', u'main', u'retail', u'stores', u'restaurants', u'grove', u'general', u'manager', u'sam', u'kelly', u'fabulous', u'job', u'running', u'recommend', u'staying', u'hesitation']",UR119255280
"[u'service', u'room', u'simple', u'well', u'decorated', u'bed', u'sheets', u'pillows', u'comfortable', u'employees', u'kind', u'overalls', u'restaurant', u'breakfast', u'help', u'location', u'excellent', u'business', u'vacations', u'case', u'restaurants', u'stores', u'close', u'lot', u'nightlife', u'action', u'breakfast', u'complete', u'comfortable', u'area', u'complaint', u'elevator', u'extremely', u'slow', u'wait', u'minutes', u'ascend', u'floor', u'recommend', u'person']",UR10281193
"[u'parking', u'lot', u'jail', u'residence', u'inn', u'metal', u'bars', u'security', u'bad', u'staying', u'room', u'broken', u'tiles', u'bathroom', u'left', u'mold', u'previous', u'guests', u'soap', u'bathroom', u'room', u'bed', u'bugs', u'told', u'reception', u'explained', u'killed', u'lady', u'lay', u'eggs', u'comp', u'awful', u'room', u'discount', u'awful', u'experience', u'room', u'grand', u'central', u'station', u'coconut', u'grove', u'fact', u'hole']",UR12545773
"[u'marriott', u'embarrassingly', u'hideous', u'inside', u'dated', u'appears', u'unclean', u'works', u'noise', u'level', u'extremely', u'high', u'traffic', u'drunk', u'partiers', u'breakfast', u'joke', u'worse', u'room', u'house', u'bend', u'doorway', u'beam', u'located', u'tiny', u'pool', u'lounge', u'chairs', u'location', u'excellent', u'feel', u'marriott', u'forgotten', u'child']",UR116869171
"[u'nights', u'pleasantly', u'surprised', u'management', u'sam', u'jennyfer', u'staff', u'friendly', u'attentive', u'requested', u'extra', u'towels', u'received', u'minutes', u'clean', u'comfortable', u'rented', u'bedroom', u'unit', u'adults', u'adequate', u'beds', u'comfortable', u'sheets', u'clean', u'beach', u'pool', u'area', u'tables', u'chairs', u'loungers', u'included', u'price', u'delicious', u'breakfast', u'buffet', u'buffet', u'excellent', u'hot', u'cold', u'cereals', u'bagels', u'toast', u'sausage', u'rounds', u'french', u'toast', u'eggs', u'waffles', u'yogourt', u'fresh', u'fruit', u'juices', u'tea', u'coffee', u'lots', u'variety', u'eat', u'three', u'nights', u'week', u'free', u'manager', u'reception', u'included', u'drinks', u'wine', u'beer', u'variety', u'food', u'night', u'wine', u'cheese', u'night', u'hamburgers', u'served', u'fantastic', u'price', u'definitely', u'reservation', u'recommending']",UR30401097
"[u'time', u'service', u'price', u'location', u'clean', u'secure', u'offer']",UR16347088
"[u'miami', u'wedding', u'cruise', u'spring', u'break', u'south', u'beach', u'question', u'wedding', u'residence', u'bedroom', u'suite', u'family', u'pleasant', u'surprise', u'arrived', u'early', u'afternoon', u'wedding', u'early', u'evening', u'rooms', u'ready', u'requested', u'early', u'check', u'wasn', u't', u'record', u'desk', u'staff', u'handicap', u'accessible', u'room', u'offered', u'floor', u'bedrooms', u't', u'rooms', u'smelled', u'musty', u'florida', u'problem', u'dehumidifier', u'addition', u'courtyard', u'gorgeous', u'flowering', u'plants', u'seating', u'grill', u'area', u'gated', u'property', u'morning', u'breakfast', u'staff', u'point', u'wedding', u'evening', u'apologize', u'room', u'ready', u'earlier', u'manager', u'regret', u't', u'catch', u'breakfast', u'fine', u'waffles', u'coffee', u'spent', u'nights', u'arises', u'experience']",UR14993472
"[u'older', u'upgrade', u'apartment', u'feel', u'extended', u'breakfast', u'special', u'free', u'real', u'reason', u'complain', u'location', u'minutes', u'south', u'grove', u'shopping', u'mall']",UR118080722
"[u'residence', u'inn', u'mid', u'march', u'nights', u'service', u'location', u'wife', u'walked', u'cocowalk', u'times', u'dinners', u'area', u'front', u'desk', u'staff', u'attentive', u'professional', u'breakfast', u'staff', u'excellent', u'smiling', u'attentive', u'replacing', u'hot', u'foods', u'diligent', u'helping', u'clean', u'tables', u'room', u'fine', u'clean', u'tvs', u'worked', u'problems', u'wifi', u'signal', u'weak', u'wifi', u'worked', u'secure', u'parking', u'definitely']",UR126294453
"[u'exterior', u'doesn', u't', u'terribly', u'impressive', u'service', u'location', u'room', u'staff', u'friendly', u'checking', u'easy', u'problems', u'leave', u'rental', u'car', u'garage', u'sunday', u'time', u'head', u'airport', u'convenient', u'location', u'short', u'walk', u'cocowalk', u'cheesecake', u'factory', u'caf', u'tu', u'tu', u'tango', u'shopping', u'restaurants', u'husband', u'lunch', u'jaguar', u'fun', u'sangria', u'ceviche', u'walk', u'marina', u'boats', u'enjoyable', u'sure', u'reviewers', u'bad', u'area', u'directly', u'street', u'ritz', u'carlton', u'upscale', u'establishments', u't', u'feel', u'unsafe', u'easily', u'catch', u'cab', u'south', u'beach', u'room', u'ultra', u'luxurious', u'sleek', u'appliances', u'nicely', u'appointed', u'kitchen', u'perfectly', u'fine', u'opinion', u'clean', u'bed', u'comfy', u'complimentary', u'breakfast', u'lobby', u'terrific', u'wide', u'variety', u'hot', u'cold', u'foods', u'suitable', u'recommend', u'staying']",UR12607885
"[u'bottom', u'border', u'customer', u'service', u'items', u'hope', u'location', u'second', u'miami', u'families', u'clean', u'breakfast', u'staff', u'professional', u'coconut', u'grove', u'excellent', u'location', u'families', u'wife', u'young', u'son', u'walk', u'problem', u'work', u'beaches', u'parks', u'kids', u'gym', u'shops', u'starbucks', u'bit', u'odd', u'standard', u'residence', u'inn', u'fundamentals', u'interior', u'compound', u'find', u'rooms', u'parking', u'pool', u'florida', u'secure', u'parking', u'bonus', u'peace', u'mind', u'room', u'case', u'bedroom', u'suite', u'clean', u'amenities', u'residence', u'inn', u'house', u'keeping', u'erratic', u'days', u'cleaned', u'extra', u'care', u'days', u'quick', u'dirty', u'reason', u'towels', u'abundance', u'customer', u'service', u'erratic', u'front', u'desk', u'clerks', u'greeting', u'guests', u'breakfast', u'staff', u'clearing', u'tables', u'time', u'times', u'managers', u'interested', u'welfare', u'customers', u'employees', u'front', u'desk', u'blanket', u'statement', u'definitely', u'employees', u'aware', u'finer', u'points', u'customer', u'service', u'biggest', u'annoyances', u'cable', u'bedroom', u'mysteriously', u'cut', u'phone', u'bedroom', u'mysteriously', u'ring', u'night', u'long', u'short', u'minor', u'technical', u'glitches', u'stoppers', u'glitches', u'don', u't', u'things', u'happen']",UR124388422
"[u'renovated', u'sure', u'replaced', u'furniture', u'worn', u'dated', u'front', u'desk', u'staff', u'pleasant', u'layout', u'property', u'choppy', u'waiting', u'elevator', u'prepared', u'wait', u'minutes', u'advice', u'stairs', u'location', u'relation', u'restaurants', u'shopping', u'staying', u'marriott', u'properties', u'disappointment', u'compared']",UR10059981
"[u'don', u't', u'writing', u'bad', u'reviews', u'wanted', u'place', u'big', u'fans', u'residence', u'inn', u'chain', u'international', u'moves', u'cats', u'baby', u'well', u'tend', u'spacious', u'clean', u'accept', u'pets', u'awesome', u'breakfasts', u'agree', u'previous', u'reviewers', u'ri', u'bedrooms', u'bathrooms', u'smaller', u'ri', u'biggest', u'complaint', u'noise', u'spread', u'motel', u'style', u'room', u'ground', u'floor', u'feet', u'pools', u'small', u'pools', u'hear', u'splash', u'laugh', u'shriek', u'pool', u'supposed', u'close', u'pm', u'nights', u'people', u'partying', u'pool', u'drinking', u'bottles', u'beer', u'isn', u't', u'allowed', u'talking', u'laughing', u'loudly', u'call', u'front', u'desk', u'times', u'complain', u'nights', u'spoke', u'managers', u'breakfast', u'polite', u'apologetic', u'professional', u'bag', u'goodies', u'room', u'kind', u'night', u'front', u'desk', u'staff', u'kick', u'people', u'pm', u'soundproofing', u'bad', u'walls', u'thin', u'hear', u'people', u'room', u'talking', u'tv', u'dog', u'barking', u'feel', u'bad', u'month', u'baby', u'despite', u'efforts', u'occasionally', u'cry', u'motel', u'style', u'ground', u'floor', u'keep', u'curtains', u'drawn', u'times', u'people', u'passing', u'pool', u'making', u'feel', u'living', u'cave', u'breakfast', u'extremely', u'crowded', u'times', u'food', u'sit', u'night', u'awful', u'pulled', u'fire', u'alarm', u'going', u'hourly', u'front', u'desk', u'called', u'fire', u'department', u'reset', u'husband', u'complain', u'person', u'prank', u'alarm', u'keeps', u'going', u'called', u'fd', u'reset', u'responded', u'idea', u'lastly', u'ri', u'free', u'dinners', u'nights', u'nights', u'planned', u'attending', u'listed', u'sheet', u'fridge', u'starting', u'pm', u'typo', u'started', u'pm', u'considering', u'activities', u'sheet', u'month', u'month', u'reprinted', u'sheet', u'housekeeping', u'change', u'frustrating', u'planning', u'dinner', u'difficult', u'young', u'baby', u'parts', u'coconut', u'grove', u'fun', u'area', u'walking', u'distance', u'stores', u'restaurants', u'breakfast', u'varied', u'fitness', u'room', u'nicer', u'plentiful', u'parking', u'free', u'wi', u'fi', u'accept', u'pets', u'extra', u'charge', u'problems']",UR118911755
"[u'agree', u'review', u'particularily', u'glamorous', u'clean', u'location', u'walking', u'distance', u'coco', u'walk', u'stores', u'restaurants', u'staff', u'extremely', u'friendly', u'breakfast', u'complaint', u'marriott', u'points', u'nights', u'ended', u'charging', u'room', u'charge', u'call', u'resolve', u'directly', u'billing', u'supervisor', u'called', u'dispute', u'credit', u'card', u'issue', u'perfect', u'definitely']",UR14782704
"[u'boyfriend', u'july', u'july', u'inn', u'clean', u'full', u'kitchen', u'cook', u'meal', u'breakfest', u'dinner', u'buffet', u'satisfy', u'min', u'walk', u'plenty', u'bars', u'restaurants', u'coconutwalk', u'south', u'beach', u'min', u'car', u'beach', u'single', u'person', u'staff', u'wi', u'fi', u'room', u'add', u'pleasant', u'touch', u'tv', u'connection', u'dropped', u't', u'care', u'watching', u'tv', u'wasn', u't', u'main', u'goal', u'vacations']",UR123527553
