Content,ReviewID
"[u'husband', u'visited', u'orleans', u'anniversary', u'french', u'quarter', u'walking', u'distance', u'attractions', u'clean', u'staff', u'canal', u'street', u'consisted', u'shopping', u'eating', u'streetcar', u'recommend']",UR137258573
"[u'husband', u'nola', u'nights', u'convenient', u'city', u'offer', u'streetcar', u'door', u'directly', u'street', u'rode', u'morning', u'city', u'st', u'charles', u'street', u'takes', u'art', u'district', u'catch', u'canal', u'street', u'cemeteries', u'check', u'cheap', u'day', u'pass', u'clean', u'staff', u'friendly', u'answered', u'questions', u'rewards', u'members', u'gift', u'bag', u'check', u'booked', u'room', u'included', u'breakfast', u'morning', u't', u'worry', u'going', u'find', u'breakfast', u'morning', u'wouldn', u't', u'ate', u'cost', u'room', u'paid', u'extra', u'room', u'breakfast', u'compared', u'money', u'worth', u'breakfast', u'runs', u'person', u'price', u'proximity']",UR119229574
"[u'better', u'average', u'choice', u'business', u'travelers', u'wired', u'internet', u'fast', u'times', u'work', u'couch', u'bring', u'cord', u'foot', u'short', u'size', u'room', u'overlooking', u'st', u'charles', u'street', u'noise', u'including', u'streetcar', u'rattling', u'stories', u'tall', u'high', u'floors', u'drowns', u'unusual', u'design', u'rooms', u'windows', u'inside', u'street', u'check', u'fridge', u'room', u'courtyard', u'policy', u'breakfast', u'included', u'free', u'coffee', u'lobby', u'harrah', u'buffet', u'breakfast', u'selection', u'tv', u'plenty', u'hot', u'water', u'pressure', u'shower', u'bed', u'wasn', u't', u'comfortable', u'kind', u'saggy', u'pillows', u'mush', u'serve', u'washer', u'dryer', u'floor', u'free', u'box', u'tide', u'front', u'desk', u'three', u'pcs', u'printer', u'lobby', u'printer', u'boarding', u'passes', u'service', u'bit', u'uneven', u'room', u'wasn', u't', u'day', u'front', u'desk', u'folks', u'friendly', u'efficient', u'short', u'walk', u'french', u'quarter', u'harrah', u'aaa', u'load', u'taxes', u'bad', u'return', u'prefer', u'staybridge', u'poydras', u'couldn', u't', u'justify', u'time']",UR95680967
"[u'couple', u'nights', u'mardi', u'gras', u'location', u'perfect', u'main', u'parade', u'route', u'couple', u'blocks', u'french', u'quarter', u'fun', u'chaos', u'bigger', u'rooms', u'double', u'beds', u'fridge', u'gathering', u'place', u'hitting', u'streets', u'couple', u'smaller', u'room', u'king', u'bed', u'fridge', u'room', u'beds', u'pillows', u'comfortable', u'appearance', u'contemporary', u't', u'negatives', u't', u'speak', u'room', u'service', u'staff', u'friendly', u'accommodating', u'lucky', u'rare', u'deal', u'dates', u'regular', u'price', u'justified', u'feels', u'star', u'star', u'rating', u'definitely', u'recommend', u'mardi', u'gras']",UR125315427
"[u'night', u'business', u'trip', u'convenient', u'orleans', u'quiet', u'night', u'staff', u'friendly', u'appeared', u'times', u'clean', u'tidy', u'bathroom', u'walk', u'showers', u'updated', u'tile', u'modern', u'previous', u'poster', u'mentioned', u'bed', u'bugs', u'admit', u'notice', u'three', u'bug', u'bites', u'departed', u'bed', u'bugs', u'doubt', u'previous', u'poster', u'awful', u'lot', u'walking', u'city', u'course', u'time', u'orleans', u'pretty', u'buggy', u'time', u'year']",UR138111170
"[u'couldn', u't', u'asked', u'better', u'place', u'orleans', u'close', u'french', u'quarter', u'won', u't', u'pay', u'french', u'quarter', u'prices', u'st', u'charles', u'streetcar', u'stops', u'front', u'relaxing', u'cheap', u'trip', u'scenic', u'garden', u'distric', u'mile', u'superdome', u'walked', u'saints', u'jets', u'game', u'don', u't', u'car', u'city', u'staying', u'paddle', u'wheel', u'gray', u'tour', u'combo', u'hrs', u'steamboat', u'natchez', u'hr', u'bus', u'tour', u'stops', u'cemetary', u'recommended', u'booked', u'breakfast', u'included', u'rate', u'reasonable', u'marriott', u'gift', u'card', u'help', u'costs', u'card', u'weather', u'overcast', u'scattered', u'showers', u'days', u'perfect', u'time', u't', u'wait']",UR46636614
"[u'husband', u'short', u'trip', u'orleans', u'business', u'trip', u'marriott', u'room', u'booking', u'easy', u'valet', u'parking', u'efficient', u'staff', u'friendly', u'accommodating', u'trip']",UR117549755
"[u'perfect', u'orleans', u'french', u'quarter', u'rooms', u'size', u'clean', u'lobby', u'spacious', u'modern', u'well', u'highly', u'recommend', u'front', u'desk', u'clerk', u'accommodating', u'bell', u'hop', u'providing', u'trolley', u'pool', u'restaurant']",UR133774702
"[u'nights', u'woken', u'morning', u'including', u'saturday', u'sunday', u'points', u'move', u'mariott', u'pay']",UR120736426
"[u'walking', u'lobby', u'impressed', u'lobby', u'area', u'modern', u'staff', u'generally', u'friendly', u'problems', u'service', u'walked', u'room', u'stark', u'difference', u'lobby', u'room', u'tiny', u'window', u'window', u'facing', u'center', u'lobby', u'courtyard', u'area', u'room', u'condition', u'tile', u'floors', u'bathroom', u'crumbling', u'asked', u'moved', u'room', u'moved', u'top', u'floor', u'room', u'bigger', u'higher', u'ceilings', u'room', u'felt', u'humid', u'window', u'college', u'student', u'visiting', u'nola', u'bourbon', u'street', u'rooms', u'renovated']",UR115719718
"[u'location', u'block', u'canal', u'bourbon', u'st', u'rooms', u'small', u'loud', u'face', u'window', u'facing', u'inside', u'story', u'atrium', u'three', u'nights', u'woke', u'loud', u'talking', u'yelling', u'atrium', u'rate', u'average', u'clean', u'location', u'staff', u'laid', u'casual', u'demanding', u'traveler', u'clean', u'room', u'safe', u'convenient', u'location', u'fit', u'bill', u'downtown', u'conference', u'ward', u'downtown', u'totally', u'remotely', u'story', u'city', u'till', u'downtown', u'area', u'conference', u'break', u'tour', u'ward', u'things', u'trip', u'patient', u'staff', u'knowing', u'going']",UR7163025
"[u'entering', u'lifelong', u'relationship', u'orleans', u'pleased', u'infancy', u'torrid', u'passionate', u'stolen', u'weekends', u'city', u'soulmate', u'driven', u'lusty', u'energy', u'overexuberance', u'course', u'weekend', u'hide', u'heal', u'protects', u'street', u'day', u'lie', u'bed', u'comfortably', u'recalling', u'days', u'amazing', u'foods', u'music', u'place', u'throw', u'shower', u'awesome', u'deal', u'hangovers', u'god', u'bless', u'orleans', u'la']",UR61954922
"[u'family', u'weekend', u'wonderful', u'cleanliness', u'location', u'staff', u'amazing', u'love', u'upgraded', u'rooms', u'showers', u'bathrooms', u'gorgeous', u'location', u'perfect', u'block', u'canal', u'st', u'def', u'returning', u'lodge']",UR126127701
"[u'memorial', u'day', u'weekend', u'updated', u'courtyard', u'service', u'doormen', u'extraordinary', u'location', u'beat', u'french', u'quarter', u'walk', u'museums', u'time', u'orleans', u'heartbeat', u'courtyard']",UR131323740
"[u'wonderful', u'frillies', u'room', u'lucky', u'room', u'house', u'awesome', u'balcony', u'distance', u'action']",UR8379449
"[u'exorbitant', u'parking', u'prices', u'courtyard', u'marriott', u'location', u'convenient', u'french', u'quarter', u'central', u'business', u'district', u'warehouse', u'district', u'short', u'walk', u'staff', u'friendly', u'knowledgeable', u'extremely', u'clean', u'comfortable', u'accommodating', u't', u'pool', u'onsite', u'neighboring', u'pool', u'owned', u'marriott', u'parking', u'extra', u'rate', u'night', u'parked', u'streets', u'nights', u'parked', u'neighboring', u'park', u'lot', u'nights', u'nearby', u'blocks', u'yeah', u'paid', u'dollars', u'priceline', u'bid']",UR91761806
"[u'courtyard', u'convention', u'surprisingly', u'room', u'rates', u'selection', u'interior', u'room', u'exterior', u'windows', u'window', u'open', u'atrium', u'inside', u'building', u'apprehensive', u'enjoy', u'quiet', u'lack', u'morning', u'sunlight', u'perfect', u'staying', u'mardi', u'gras', u'noisy', u'convention', u'ammenities', u'average', u'courtyard', u'brand', u'definitely']",UR129663498
"[u'time', u'orleans', u'cousin', u'bachelor', u'party', u'decided', u'courtyard', u'discounted', u'rate', u'bad', u'choice', u'room', u'fairly', u'clean', u'noticed', u'hair', u'bathroom', u'blood', u'stained', u'sheets', u'bed', u'bourbon', u'street', u'room', u'door', u'open', u'door', u'battery', u'died', u'wait', u'security', u'guard', u'open', u'door', u'finally', u'opened', u'mins', u'brightspot', u'street', u'bourbon', u'canal', u'valets', u'watched', u'bags', u'check']",UR121720851
"[u'week', u'business', u'nicer', u'expected', u'staff', u'bull', u'concierge', u'guests', u'including', u'coming', u'days', u'rooms', u'comfortable', u'small', u'side', u'nyc', u'talking', u'small', u'fitness', u'whirlpool', u'adjacent', u'room', u'looked', u'older', u'side', u'better', u'pool', u'orleans', u'swim', u'located', u'canal', u'street', u'major', u'thoroughfare', u'downtown', u'orleans', u'block', u'french', u'quarter', u'night', u'lobby', u'small', u'lobby', u'bar', u'bar', u'small', u'cpu', u'internet', u'case', u'enjoyed', u'clean', u'noisy', u'better', u't', u'beat', u'location', u'minutes', u'french', u'quarter', u'riverwalk', u'mcdonalds', u'popeye', u'ft', u'don', u't', u'pay', u'meal', u'french', u'quarter', u'wednesday', u'lafayette', u'park', u'huge', u'music', u'festival', u'don', u't', u'chance', u'block', u'walk', u'drinking', u'bourbon', u'street', u'gotta', u'hand', u'grenades']",UR16099347
"[u'location', u'block', u'quarter', u'fortunate', u'book', u'balcony', u'rooms', u'overlooking', u'st', u'charles', u'standard', u'courtyard', u'room', u'small', u'sleep', u'perfect', u'sure', u'hop', u'streetcar', u'cruise', u'garden', u'district', u'excellent', u'tour', u'hop', u'enjoy', u'coffee', u'pastry', u'casual', u'breakfast', u'lunch', u'la', u'madeline']",UR17696225
"[u'courtyard', u'disappointed', u'asked', u'late', u'check', u'baggage', u'storage', u'adjoining', u'rooms', u'fulfilled', u'picky', u'beds', u'beds', u'comfortable', u'room', u'large', u'clean', u'drawback', u'inside', u'room', u'windows', u'open', u'courtyard', u'meaning', u'dressed', u'dark', u'curtains', u'open', u'folks', u'free', u'peep', u'quiet', u'sure', u'rooms', u'view', u'located', u'french', u'quarter', u'starbucks', u'corner', u'rent', u'car', u'parking', u'expensive']",UR31639500
"[u'located', u'downtown', u'orleans', u'restaurants', u'souvenir', u'stores', u'block', u'tourist', u'restaurants', u'street', u'streetcar', u'rides', u'street', u'machines', u'noisy', u'room', u'facing', u'street', u't', u'heard', u'noise', u'inside', u'bourbon', u'street', u'walking', u'distance', u'safe', u'walking', u'night', u'check', u'left', u'luggage', u'pm', u'office', u'reception', u'problem']",UR82514741
"[u'location', u'rooms', u'work', u'finished', u'lobby', u'restaurant', u'entire', u'floor', u'wrapped', u'plastic', u'filled', u'painters', u'carpenters', u'check', u'large', u'closet', u'kldding', u'vending', u'machines', u'floors', u'snacks', u'closet', u'mention', u'disaster', u'area', u'marriott', u'website', u'warn', u'walking', u'mess', u'time', u'rooms', u'floor', u'balconies', u'hermetically', u'sealed', u'fresh', u'air', u'construction', u'free', u'breakfast', u'coffee', u'mornings', u'parking', u'day', u'marriott', u'rewards', u'gold', u'member', u'reported', u'property', u'compliance', u'brand', u'strong', u'track', u'record']",UR84122806
"[u'booked', u'room', u'online', u'prepay', u'small', u'queen', u'room', u'well', u'extra', u'small', u'sq', u'ft', u'generous', u'room', u'faced', u'courtyard', u'people', u'walking', u'buy', u'window', u'windows', u'side', u'breakfast', u'bar', u'early', u'biscuits', u'gravy', u'day', u'selection', u'pastries', u'bagels', u'waffles', u'fruit', u'yogurt', u'location', u'perfect', u'walking', u'distance', u'superdome', u'geuax', u'saints', u'french', u'quarter', u'french', u'market', u'casino', u'trolley', u'side', u'door', u'staff', u'pleasant', u'pay', u'extra', u'regular', u'room', u'night', u'saved', u'wasn', u't', u'worth', u'smallness', u'room']",UR54201389
"[u'friends', u'visit', u'nawlins', u'french', u'quarter', u'perfect', u'location', u'easy', u'walk', u'french', u'quarter', u'goodness', u'bourbon', u'street', u'buddies', u'telling', u'sweet', u'location', u'price', u'blast', u'nawlins', u'big', u'location', u'friendly', u'check', u'folks', u'folks', u'bar', u'easy', u'connect', u'internet', u'easy', u'access', u'business', u'center', u'guess', u'complaint', u'register', u'rooms', u'closer', u'rooms', u'reservation', u'scattered', u'minor', u'complaint', u'highly', u'recommend', u'visiting', u'nawlins', u'close', u'action']",UR21759099
"[u'nights', u'mardi', u'gras', u'couldn', u't', u'happier', u'location', u'absolutely', u't', u'beat', u'watching', u'parades', u'head', u'set', u'chairs', u'cocktail', u'bar', u'parade', u'began', u'start', u'head', u'addition', u'coffee', u'tea', u'guests', u'handy', u'icy', u'cold', u'february', u'nights', u'store', u'handy', u'late', u'nights', u'snickers', u'bar', u'staff', u'friendly', u'housekeeping', u'overwhelmed', u'large', u'numbers', u'guests', u'polite', u'job', u'front', u'desk', u'staff', u'friendly', u'time', u'breakfast', u'heard', u'guests', u'speak', u'highly', u'husband', u'pleased', u'gym', u'equipment', u'treadmills', u'elipticals', u'disappointed', u'gyms', u'll', u'mardi', u'gras']",UR7162358
"[u'booked', u'minute', u'marriott', u'rewards', u'points', u'room', u'online', u'points', u'room', u'double', u'beds', u'called', u'number', u'asked', u'note', u'upgrade', u'king', u'room', u'balcony', u'check', u'king', u'room', u'check', u'smooth', u'friendly', u'room', u'smaller', u'courtyard', u'rooms', u'expected', u'city', u'room', u'clean', u'confortable', u'small', u'refrigerator', u'room', u'internet', u'free', u'wireless', u'bathroom', u'small', u'worn', u'adequate', u'short', u'breakfast', u'cooked', u'order', u'eggs', u'bar', u'hot', u'cold', u'items', u'included', u'room', u'rate', u'paid', u'inflated', u'price', u'places', u'eat', u'nearby', u'feature', u'location', u'short', u'block', u'french', u'quarter', u'easily', u'walked', u'entire', u'french', u'quarter', u'st', u'charles', u'streetcar', u'safe', u'area', u'traveled', u'feel', u'unconfortable', u'walking', u'night', u'definately', u'orleans']",UR22926300
"[u'location', u'walking', u'distance', u'sites', u'bourbon', u'st', u'riverwalk', u'staff', u'friendly', u'happy', u'assist', u'room', u'checked', u'strong', u'odor', u'staff', u'accomodating', u'switching', u'room', u'rooms', u'balconies', u'fun', u'sit', u'price', u'ususally']",UR2428366
"[u'bonjou', u'booked', u'minute', u'marriott', u'toll', u'free', u'number', u'topped', u'benjamin', u'dollars', u'breakfast', u'breakfast', u'experience', u'standard', u'receives', u'items', u'restaurant', u'menu', u'french', u'toast', u'joghurt', u'avec', u'fruit', u'example', u'presented', u'drink', u'juice', u'range', u'coffee', u'located', u'small', u'side', u'bar', u'close', u'lobby', u'free', u'charge', u'sit', u'restaurant', u'seating', u'large', u'room', u'shared', u'lobbby', u'booths', u'tv', u'screens', u'news', u'watch', u'people', u'large', u'floor', u'ceiling', u'windows', u'walking', u'front', u'st', u'charles', u'avenue', u'free', u'newspaper', u'parking', u'extra', u'jackson', u'twenty', u'dollars', u'catchin', u'child', u'rooms', u'clean', u'beds', u'fort', u'marriott', u'located', u'edge', u'quartier', u'francaise', u'close', u'approximity', u'bourbon', u'street', u'mighty', u'mississippi', u'adequate', u'cajun', u'food', u'daisy', u'dukes', u'restaurant', u'couple', u'blocks', u'solid', u'crazy', u'bea', u'ti', u'ful', u'city', u'awlins', u'don', u't', u'forget', u'yer', u'throws', u'beads', u'ya', u'hear']",UR116361900
"[u'courtyard', u'fine', u'money', u'agree', u'rooms', u'small', u'marriott', u'update', u'burt', u'clean', u'staff', u'accomodating', u'breakfast', u'typical', u'courtyard', u'breakfast', u'attendant', u'super', u'eager', u'block', u'royal', u'street', u'st', u'charles', u'street', u'car', u'price', u'thumbs']",UR15440314
"[u'returned', u'short', u'orleans', u'wanted', u'highlight', u'location', u'terrific', u'relative', u'price', u'literally', u'half', u'block', u'french', u'quarter', u'cross', u'canal', u'street', u'friendly', u'staff', u'large', u'clean', u'room', u'flat', u'panel', u'tv', u'comfortable', u'large', u'double', u'beds', u'care', u'family', u'free', u'wireless', u'internet', u'computer', u'printer', u'lobby', u'free', u'helped', u'print', u'boarding', u'passes', u'trip', u'price', u'night', u'experience', u'outstanding', u'side', u'cost', u'park', u'day', u'taxes', u'garage', u'quarter', u'dickie', u'brennans', u'iberville', u'bourbon', u'royal', u'cost', u'day', u'blocks', u'helped', u'orleans', u'half', u'dozen', u'times', u'considering', u'cost', u'quality', u'rooms', u'location', u'highly', u'recomended']",UR37634367
"[u'girlfriends', u'essence', u'festival', u'july', u'holiday', u'location', u'clean', u'staff', u'courteous', u'definitely']",UR17769314
"[u'family', u'nights', u'chose', u'location', u'reading', u'reviews', u'trip', u'advisor', u'reasonable', u'price', u'draw', u'wanted', u'french', u'quarter', u'perfect', u'steps', u'canal', u'block', u'royal', u'blocks', u'bourbon', u'amazing', u'location', u'st', u'charles', u'streetcar', u'stops', u'room', u'faced', u'front', u'absolutely', u'street', u'noise', u'blackout', u'curtains', u'helped', u'rooms', u'clean', u'sized', u'beds', u'comfortable', u'shortage', u'pillows', u'outlets', u'charge', u'electronics', u'three', u'cell', u'phones', u'camera', u'battery', u'chargers', u'huge', u'rooms', u'equipped', u'free', u'wifi', u'bathroom', u'small', u'side', u'shower', u'pressure', u'amazing', u'housekeeping', u'stingy', u'extra', u'towels', u'whirlpool', u'hot', u'tub', u'perfect', u'long', u'days', u'walking', u'drawback', u'sure', u'disturb', u'sign', u'housekeeping', u'enter', u'room', u'early', u'morning', u'surprised', u'considering', u'knock', u'door', u'buffet', u'breakfast', u'bit', u'expensive', u'considering', u'area', u'plenty', u'places', u'eat', u'cheaper', u'better', u'free', u'coffee', u'tea', u'experience', u'positive', u'definitely', u'recommend', u'perfect', u'needed', u'french', u'quarter', u'beat', u'location']",UR46746679
"[u'selected', u'property', u'proximity', u'french', u'quarter', u'paying', u'premium', u'staying', u'quarter', u'disappointed', u'exterior', u'standard', u'orleans', u'interior', u'modern', u'atrium', u'type', u'setting', u'room', u'normal', u'size', u'furnishings', u'check', u'prompt', u'staff', u'cordial', u'valet', u'service', u'auto', u'class', u'marks', u'promptness', u'location', u'business', u'district', u'well', u'french', u'quarter', u'clientele', u'mix', u'normal', u'tourist', u'business', u'people']",UR115927290
"[u'wife', u'three', u'nights', u'year', u'jazzfest', u'happy', u'location', u'couple', u'blocks', u'french', u'quarter', u'staff', u'pleasant', u'accomodating', u'room', u'room', u'single', u'queen', u'small', u'clean', u've', u'carpeting', u'worn', u'pleasant', u'fortunately', u't', u'spend', u'time', u'room', u'breakfast', u'buffet', u'money', u'confusing', u'service', u'person', u'working', u'tables', u'orders', u'filling', u'coffee', u'setting', u'utensils', u'collecting', u'payment', u'wouldn', u't', u'pay', u'nicer', u'place', u'marriott', u'rewards', u'played', u'large', u'deciding', u'pick', u'courtyard', u'place']",UR3482022
"[u'night', u'staff', u'check', u'easy', u'remembered', u'names', u'bell', u'man', u'room', u'obvious', u'smoked', u'smoking', u'room', u'called', u'desk', u'room', u'directly', u'room', u'housekeeping', u'keys', u'room', u'adequate', u'beds', u'linen', u'bathroom', u'location', u'close', u'quarter', u'wanted', u'problem', u'hear', u'traffic', u'noise', u'clearly', u'including', u'st', u'charles', u'streetcar', u'charming', u'sleep', u'noise', u'noise', u'read', u'web', u'site', u'extras', u'explained']",UR43174289
"[u'three', u'rooms', u'three', u'nights', u'desk', u'staff', u'rooms', u'clean', u'restaurant', u'breakfast', u'location', u'walking', u'distance', u'bourbon', u'street', u'shopping', u'french', u'quarter', u'shopping', u'mississippi']",UR106869617
"[u'location', u'french', u'quarter', u'riverwalk', u'french', u'market', u'rooms', u'huge', u'daily', u'breakfast', u'buffet', u't', u'eat', u'pretty', u'cheap', u'bar', u'rarely', u'happy', u'price']",UR10585313
"[u'year', u'son', u'orleans', u'visit', u'katrina', u'french', u'quarter', u'convenient', u'noisy', u'reading', u'reviews', u'booked', u'room', u'glad', u'room', u'rate', u'night', u'third', u'paid', u'french', u'quarter', u'trip', u'arrival', u'staff', u'pleasant', u'room', u'double', u'beds', u'adequate', u'three', u'room', u'public', u'areas', u'halls', u'clean', u'well', u'maintained', u'located', u'st', u'charles', u'street', u'intersects', u'canal', u'street', u'walk', u'canal', u'street', u'st', u'charles', u'changes', u'royal', u'street', u'bourbon', u'street', u'block', u'st', u'charles', u'street', u'car', u'front', u'door', u'garden', u'district', u'audobon', u'zoo', u'tremendous', u'restaurants', u'couple', u'blocks', u'kid', u'friendly', u'cafe', u'open', u'breakfast', u'courtyards', u'food', u'passable', u'pay', u'deal', u'room', u'clean', u'conveniently', u'located']",UR39878757
"[u'perfect', u'terrible', u'time', u'orleans', u'spent', u'nights', u'washington', u'atlanta', u'en', u'route', u'massachusetts', u'flight', u'canceled', u'mechanical', u'reasons', u'second', u'delayed', u'overnight', u'bad', u'weather', u'arrived', u'nola', u'days', u'late', u'frustrated', u'tired', u'courtyard', u'staff', u'members', u'erika', u't', u'charge', u'reserved', u'nights', u'missed', u'canceled', u'night', u'pm', u'deadline', u'hadn', u't', u'cancel', u'second', u't', u'stuck', u'atlanta', u'late', u'location', u'ideal', u'minute', u'walk', u'french', u'quarter', u'well', u'positioned', u'car', u'streetcar', u'trips', u'garden', u'district', u'magazine', u'st', u'missed', u'heard', u'shopping', u'street', u'expected', u'usual', u'suspect', u'mall', u'outlet', u'stores', u'well', u'worth', u'visit', u'shoppers', u'shoppers', u'alike', u'reviews', u'mentioned', u'street', u'noise', u't', u'problem', u'rooms', u'quiet', u'clean', u'comfortable', u'connecting', u'wifi', u'simple', u'free', u'annoying', u'fees', u'passwords', u'shower', u'super', u'lobby', u'breakfast', u'bar', u'isn', u't', u'free', u'coffee', u'convenient', u'grab', u'light', u'bite', u'morning', u'night', u'nola', u'food', u'overindulgence', u'scones', u'famous', u'nola', u'beignets', u'chain', u'felt', u'treated', u'guests', u'high', u'boutique', u'establishment', u'definitely', u'time', u'orleans']",UR105047575
"[u'block', u'bourbon', u'street', u'rooms', u'small', u'windows', u'face', u'inside', u'location', u'perfect', u'area', u'constricted', u'valet', u'parking', u'night', u'option', u'breakfast', u'buffet', u'reasonably', u'priced', u'basic', u'foods', u'expect', u'find', u'small', u'breakfast', u'buffet', u'rooms', u'quiet', u'clean', u'air', u'conditioning', u'forced', u'air', u'wall', u'unit', u'quiet']",UR3684590
