Content,ReviewID
"[u've', u'times', u'week', u'consistently', u'access', u'car', u'car', u'mad', u'better', u'rooms', u'consistantly', u'condition', u'well', u'common', u'areas', u'thought', u'food', u'breakfast', u'included', u'free', u'gold', u'higher', u'hilton', u'honors', u'cook', u'order', u'omelets', u'fruit', u'breads', u'eggs', u'yogurt', u'dinner', u'decent', u'works', u'pinch', u'tend', u'places', u'street', u'dinner', u'van', u'transportation', u'heard', u'grocery', u'store', u'couple', u'mile', u'transportation', u'airport', u'sim', u'training', u'facilities', u'nearby', u'grounds', u'pool', u'area', u'well', u'cared', u'pool', u'jaccuzi', u'business', u'center', u'decent', u'size', u'order', u'computers', u'full', u'size', u'printer', u'copier', u'small', u'size', u'places', u'wifi', u'decent', u'slow', u'evening', u'diner', u'restaurants', u'street', u'directly', u'denny', u'wendy', u't', u'guessing', u'shopping', u'center', u'wendy', u'fantastic', u'cuban', u'place', u'left', u'corner', u'inexpensive', u'large', u'meals', u'tasty', u'cuban', u'food', u'masas', u'de', u'purco', u'fried', u'pork', u'chunks', u'tastes', u'awesome', u'second', u'meal', u'peruvian', u'place', u'colombian', u'place', u'peruvian', u'place', u'bit', u'pricey', u'food', u'colombian', u'place', u'dining', u'room', u'bit', u'small', u'prices', u'food', u'side', u'floor', u'argentinian', u'restaurant', u'left', u'express', u'cuban', u'places', u'side', u'light', u'el', u'tropico', u'left', u'side', u'shopping', u'center', u'lating', u'american', u'grill', u'side', u'italian', u'place', u'sandwich', u'shop', u'left', u'burger', u'king', u'johnny', u'corino', u'left', u'cigars', u'shop', u'shopping', u'center', u'street', u'second', u'floor', u'selection', u'reasonable', u'prices', u'people', u'work', u'knowledgable', u'enjoy']",UR123656528
"[u'husband', u'night', u'november', u'post', u'cruise', u'enjoying', u'couple', u'days', u'visiting', u'friends', u'miami', u'flying', u'mia', u'originally', u'booked', u'homewood', u'suites', u'door', u'check', u'told', u'moved', u'overbooking', u'perfectly', u'fine', u'comfortable', u'clean', u'conveniently', u'located', u'major', u'freeways', u'service', u'cordial', u'accommodating', u'big', u'points', u'delicious', u'breakfasts', u've', u'eaten', u'seriously', u'belgian', u'waffle', u'banana', u'blueberries', u'comped', u'breakfast', u'mornings', u'general', u'manager', u'hilton', u'employee', u'sure', u'breakfast', u'included', u'room', u'rate', u'fairly', u'sure', u'special', u'rate', u'originally', u'check', u'offered', u'breakfast', u'appreciate', u'gesture', u'free', u'internet', u'small', u'efficient', u'workout', u'room', u'pool', u'miami', u'beach', u'days', u'minutes', u'drove', u'surface', u'streets', u'coral', u'gables', u'minutes', u'beautiful', u'miami', u'beach', u'oceanfront', u'perfectly', u'fine', u'short', u'recommend', u'asks']",UR120823319
"[u'connecting', u'flight', u'early', u'dine', u'sleep', u'perfect', u'meal', u'restaurant', u'sleep', u'shuttle', u'airport', u'hassle']",UR126228383
"[u'close', u'miami', u'airport', u'room', u'floor', u'hear', u'airplanes', u'frequently', u'night', u'cruise', u'ship', u'staff', u'exquisite', u'arranged', u'free', u'shuttle', u'transportation', u'nearest', u'factory', u'outlet', u'mall', u'spoke', u'couple', u'ventured', u'taxi', u'cost', u'driver', u'front', u'desk', u'crew', u'likable', u'friendly']",UR121396367
"[u'business', u'extra', u'touches', u'truely', u'appreciated', u'free', u'internet', u'ways', u'connect', u'easy', u'access', u'electrical', u'plugs', u'locations', u'room', u'spacious', u'walk', u'shower', u'shower', u'head', u'decent', u'height', u'throw', u'top', u'extrememly', u'friendly', u'service', u'well', u'breakfast', u'marked', u'location', u'close', u'airport', u'minute', u'drive', u'area', u'safe']",UR63785591
"[u'hilton', u'garden', u'inn', u'rare', u'find', u'miami', u'srings', u'visit', u'sister', u'conveniet', u'close', u'airport', u'food', u'shopping', u'moment', u'arrive', u'property', u'clean', u'well', u'lighted', u'clean', u'front', u'desk', u'staff', u'greets', u'obvious', u'reviewed', u'guest', u'reservations', u'checked', u'colleen', u'fantastic', u'front', u'knew', u'info', u'explained', u'detail', u'room', u'hallways', u'gym', u'pool', u'spotless', u'feel', u'secure', u'germ', u'main', u'focal', u'point', u'lobby', u'bar', u'restaurant', u'area', u'central', u'happy', u'hour', u'meeting', u'place', u'well', u'breakfast', u'venue', u'morning', u'clientele', u'business', u'travelers', u'airline', u'personnel', u'regard', u'staff', u'greeting', u'professional', u'coffee', u'evolution', u'bed', u'plush', u'clean', u'smelling', u'towels', u'pool', u'hot', u'tub', u'blue', u'striped', u'towels', u'waiting', u'bathroom', u'products', u'neutrogena', u'well', u'stocked', u'fitness', u'room', u'clean', u'bathroom', u'blue', u'crystal', u'water', u'cold', u'water', u'dispenser', u'cups', u'breakfast', u'real', u'kitchen', u'real', u'cook', u'wait', u'staff', u'buffet', u'simply', u'serve', u'real', u'fruit', u'juice', u'usual', u'breakfast', u'fare', u'impressed', u'staff', u'nighttime', u'security', u'parking', u'lot', u'convenience', u'park', u'building', u'real', u'close', u'helps', u'hilton', u'homewood', u'suites', u'sister', u'property', u'adjoining', u'west', u'side', u'felt', u'safe', u'relaxed', u'usiung', u'pool', u'area', u'night', u'definitely', u'colleen', u'brian', u'place', u'service', u'oriented', u'place', u'thankyou', u'enjoy']",UR49447966
"[u'close', u'airport', u'shuttle', u'wife', u'going', u'coming', u'caribbean', u'destination', u'stays', u'terrific', u'warm', u'greeting', u'checking', u'clean', u'comfortable', u'rooms', u'maids', u'friendly', u'morning', u'venture', u'highway', u'busy', u'pm', u'widen', u'dinner', u'choices', u'excellent', u'peruvian', u'restuarant', u'strip', u'mall', u'el', u'pollo', u'inka', u'diverse', u'menu', u'recco', u'desk', u'folks', u'tasted', u'delicious', u'family', u'service', u'free', u'high', u'speed', u'internet', u'hgi', u'provide', u'free', u'spend', u'extra', u'regular', u'hilton']",UR83247771
"[u'brand', u'expect', u'check', u'check', u'smoothly', u'staff', u'exceptionally', u'friendly', u'diamond', u'member', u'hilton', u'sattisfied', u'visit', u'hgi', u'room', u'nicely', u'decorated', u'flat', u'screen', u'tv', u'bed', u'breakfast', u'complaints', u'highly', u'recommended', u'location', u'junkfood', u'chains', u'food', u'wise', u'going', u'problems']",UR21684925
"[u'layover', u'admit', u'surprise', u'clean', u'shuttle', u'bus', u'driver', u'ivan', u'restaurant', u'free', u'tipped', u'definately', u'needed', u'airport']",UR47837236
"[u'location', u'close', u'airport', u'fast', u'foods', u'convenience', u'stores', u'close', u'car', u'taxi', u'city', u'offers', u'free', u'shuttle', u'airport', u'malls', u'inform', u'staff', u'incredible', u'help', u'pleasant', u'staff']",UR118830509
"[u'place', u'staff', u'excellent', u'rooms', u'comfortable', u'location', u'perfect', u'spend', u'night', u'flew', u'cruise', u'manager', u'todd', u'armstrong', u'allowed', u'park', u'cruise', u'genuinely', u'concerned', u'pleaed', u'highly', u'recommend', u'staying', u'future']",UR25441493
"[u'night', u'missed', u'flight', u'aa', u'suppose', u'hampton', u'inn', u'blue', u'lagoon', u'shuttle', u'driver', u'turned', u'uncaring', u'rude', u'behaviour', u'ended', u'property', u'clean', u'breakfast', u'front', u'desk', u'courteous', u'complaints']",UR115173903
"[u'husband', u'night', u'miami', u'price', u'room', u'website', u'plenty', u'free', u'parking', u'friendly', u'competent', u'staff', u'room', u'immaculate', u'nicely', u'decorated', u'comfortable', u'bed', u'site', u'breakfast', u'buffet', u'reduced', u'price', u'checked', u'free', u'wireless', u'internet', u'definitely', u'recommend', u'aware', u'items', u'located', u'close', u'airport', u'occasionally', u'hear', u'plane', u'point', u'disturbance', u'bathroom', u'walk', u'shower', u'tub', u'fine', u'ft', u'tall', u'husband', u'appreciated', u'showerhead', u'mounted', u'high', u'wall', u'water', u't', u'hit', u'mid', u'chest', u'tall', u'people', u'talking', u'definitely', u'needed', u'room', u'miami']",UR120856547
"[u'room', u'excellent', u'front', u'desk', u'help', u'friendly', u'eager', u'help', u'check', u'minutes', u'negative', u'prices', u'cafe', u'airplanes', u'flying', u'expect', u'book', u'airport']",UR52958985
"[u'evening', u'cruise', u'provided', u'transportation', u'airport', u'advertised', u'hour', u'shuttle', u'brand', u't', u'hour', u'shuttle', u'called', u'airport', u'arrival', u'cab', u'pulled', u'paid', u'driver', u'check', u'fast', u'efficient', u'friendly', u'rooms', u'perfectly', u'clean', u'beds', u'comfortable', u'originally', u'concerned', u'airport', u'noise', u'wasn', u't', u'rooms', u'quiet', u'breakfast', u'morning', u'walked', u'street', u'dennys', u'definately']",UR22344844
"[u'waited', u'airport', u'shuttle', u'half', u'hour', u'wasn', u't', u'easy', u'find', u'shuttle', u'place', u'advice', u'don', u't', u'bother', u'blue', u'local', u'taxis', u'queue', u'yellow', u'district', u'whisked', u'airport', u'flat', u'fine', u'polite', u'staff', u'greeting', u'desk', u'room', u'exactly', u'requested', u'nutrogena', u'toiletries', u'comfortable', u'double', u'beds', u'desk', u'chair', u'easy', u'chair', u'wide', u'screen', u'tv', u'fridge', u'microwave', u'initially', u'surprised', u'buy', u'microwave', u'meals', u'downstairs', u'idea', u'mod', u'cons', u'ate', u'restaurant', u'snack', u'bar', u'haute', u'cuisine', u'hour', u'flight', u'dose', u'jet', u'lag', u't', u'care', u'basketball', u'game', u'bar', u'bit', u'shame', u'concert', u'haiti', u'heard', u'minimal', u'wait', u'food', u'served', u'drinks', u'wine', u'beer', u'straight', u'breakfast', u'selection', u'hot', u'cold', u'food', u'plenty', u'coffee', u'heading', u'port', u'arranged', u'transport', u'minutes', u'late', u'whiled', u'time', u'going', u'wander', u'area', u'don', u't', u'bother', u'pool', u'bother', u'recommend', u'direct', u'taxi', u'rank', u'money', u'well', u'spent']",UR54776398
"[u'conference', u'pleasant', u'located', u'airport', u'minute', u'drive', u'mention', u'offer', u'complimentary', u'shuttle', u'service', u'fairly', u'years', u'looked', u'smelled', u'fresh', u'decor', u'modern', u'contemporary', u'entire', u'front', u'desk', u'staff', u'morning', u'afternoon', u'evening', u'friendly', u'accommodating', u'busy', u'slammed', u'hard', u'remain', u'calm', u'pleasant', u'room', u'nicely', u'furnished', u'pretty', u'spacious', u'featured', u'amenities', u'expect', u'hilton', u'garden', u'inn', u'adjustable', u'bed', u'awesome', u'comfortable', u'complimentary', u'high', u'speed', u'internet', u'microwave', u'mini', u'fridge', u'coffee', u'maker', u'lcd', u'tv', u'bathroom', u'stand', u'shower', u'standing', u'area', u'size', u'tub', u'literally', u'fit', u'people', u'showerhead', u'high', u'tall', u'hard', u'time', u'adjusting', u'settings', u'complaint', u'room', u'closet', u'small', u'sliding', u'doors', u'opening', u'barely', u'big', u'fit', u'carry', u'sized', u'suitcase', u'scuffing', u'wall', u'room', u'faced', u'industrial', u'area', u'view', u'airport', u'experienced', u'bit', u'flight', u'path', u'noise', u'pretty', u'sharp', u'pm', u'colleague', u'mine', u'facing', u'parking', u'lot', u't', u'hear', u'planes', u'restaurants', u'offerings', u'blah', u'epitome', u'food', u'overpriced', u'flavored', u'food', u't', u'restaurants', u'withing', u'walking', u'distance', u'mc', u'donald', u'denny', u'choose', u'evening', u'restaurant', u'staff', u'bit', u'attitude', u'improvement', u'weren', u't', u'rude', u've', u'attentive', u'warm', u'fuzzy', u'lot', u'leisure', u'travelers', u'staying', u'prior', u'post', u'cruise', u'learned', u'hard', u'hoping', u'catch', u'shuttle', u'airport', u'family', u'catching', u'luggage', u'oversized', u'souvenirs', u'people', u'told', u'front', u'desk', u'agent', u'call', u'cab', u'wasn', u't', u'room', u'told', u'pay', u'inconvenience', u't', u'mind', u'paying', u'customer', u'service', u'deluxe', u'miami', u'area', u'needed', u'airport', u'car', u'sure']",UR87602031
"[u'early', u'flight', u'miami', u'airport', u'complaints', u'rooms', u'clean', u'write', u'staff', u'friendly', u'shuttle', u'airport', u'free', u'internet', u'rooms', u'included', u'restaurants', u'side', u'street', u'convenient', u'don', u't', u'feel', u'eating', u'bit', u'farther', u'airport', u'properties', u'shuttle', u'time', u'talking', u'minutes', u'big', u'deal']",UR119619180
"[u'fairly', u'rooms', u'spacious', u'comfortable', u'quiet', u'complaint', u'food', u'terrible', u'american', u'grill', u'dinner', u'starters', u'entrees', u'ordered', u'food', u'arrived', u'cold', u'unappetizing', u'sooo', u'breakfast', u'morning', u'mess', u'breakfast', u'well', u'place', u'selection', u'limited', u'premade', u'sitting', u'awhile', u'hilton', u'garden', u'inns', u'hot', u'breakfast', u'order', u'short', u'utensils', u'glasses', u'effort', u'eat', u'circumstances']",UR58312386
"[u'find', u'spur', u'moment', u'reservation', u'honored', u'place', u'bright', u'clean', u'appearing', u'desk', u'clerk', u'friendly', u'check', u'painless', u'free', u'yummy', u'cookies', u'large', u'clean', u'heated', u'pool', u'perfect', u'hot', u'tub', u'bed', u'comfortable', u'nicer', u'holiday', u'inn', u'express', u'night', u'negative', u'minutes', u'farther', u'airport']",UR58346226
"[u'clean', u'service', u'bed', u'terrible', u'sleeping', u'concrete', u'boy', u'friend', u'checked', u'days', u'earlier', u'checked']",UR115021725
"[u'ideal', u'location', u'min', u'main', u'shopping', u'area', u'min', u'airport', u'outdoor', u'sports', u'asmallbus', u'hilton', u'picked', u'airport', u'continental', u'breakfast', u'excellent']",UR31625137
"[u'room', u'extremely', u'clean', u'furniture', u'carpet', u'looked', u'beds', u'comfortable', u'parking', u'free', u'pay', u'approx', u'parking', u'art', u'deco', u'district', u'room', u'price', u'looked', u'room', u'miami', u'beach', u'cheaper', u'wanted', u'gag', u'bad', u'airport', u'rates', u'cheaper', u'airport', u'don', u't', u'hear', u'planes', u'location', u'expecting', u'hilton', u'dennys', u'road', u'pay', u'breakfast', u'definately', u'couldn', u't', u'find', u'better', u'bargain', u'recommend', u'friends']",UR57544578
"[u'customer', u'service', u'priority', u'number', u'phone', u'call', u'confirm', u'reservation', u'check', u'staff', u'terrific', u'rooms', u'clean', u'roomy', u'business', u'center', u'wifi', u'rooms', u'worked', u'perfectly', u'service', u'restaurant', u'location', u'noise', u'takeoffs', u'airport', u'depending', u'side', u'building', u'room', u'lies', u'ac', u'heat', u'units', u'bit', u'older', u'bit', u'noisy', u'updated', u'nicely', u'respects', u'maintained', u'beautifully', u'inside', u'breakfast', u'excellent', u'day']",UR81652811
"[u'rainy', u'day', u'gps', u'backdoor', u'call', u'operator', u'order', u'open', u'simply', u'security', u'employees', u'wet', u'drove', u'extra', u'mins', u'main', u'entrance', u'days', u'broke', u'rented', u'car', u'surely', u'security', u'guy', u't', u'wet', u'bad', u'guys', u'course']",UR119688806
"[u'spent', u'days', u'miami', u'key', u'west', u'heading', u'family', u'naples', u'father', u'law', u'visits', u'california', u'business', u'stays', u'hilton', u'garden', u'inn', u'mountain', u'view', u'raving', u'previous', u'reviews', u'chain', u'decided', u'hilton', u'honors', u'member', u'super', u'saver', u'promotion', u'bargain', u'street', u'albeit', u'busy', u'denny', u'convenient', u'arrive', u'late', u'evening', u'bite', u'room', u'bathroom', u'comfortable', u'pillows', u'flat', u'needed', u'double', u'mine', u'sleep', u'comfortably', u'free', u'internet', u'free', u'bottled', u'water', u'fitness', u'center', u'pool', u'closed', u'bit', u'early', u'convenient', u'location', u'close', u'drive', u'downtown', u'miami', u'sobe', u'urban', u'hip', u'hop', u'festival', u'going', u'drove', u'santa', u'clara', u'metrorail', u'station', u'downtown', u'parking', u'downtown', u'day', u'left', u'simply', u'popped', u'south', u'pretty', u'straight', u'shot', u'key', u'west', u'solid', u'location', u'definitely', u'area']",UR82697545
"[u'fantastic', u'room', u'wonderful', u'bed', u'staff', u'professional', u'sure', u'comfortable', u'wait', u'staff', u'breakfast', u'fantastic', u'loved', u'time', u'area', u'plan']",UR39393315
"[u'inexpensive', u'close', u'airport', u'recommend', u'place', u'town', u'convention', u'pay', u'downtown', u'miami', u'prices', u'located', u'add', u'area', u'clean', u'rooms', u'free', u'internet', u'free', u'parking', u'decent', u'gym', u'expect', u'hilton', u'garden', u'inn', u'staff', u'pleasant', u'attentive', u'issue', u'working', u'elevator', u'check', u'apologetic', u'wait', u'view', u'minutes', u'business']",UR125656591
"[u'loved', u'suites', u'clean', u'front', u'desk', u'extremly', u'friendly']",UR24040797
"[u'typical', u'airport', u'hilton', u'clean', u'comfortable', u'simple', u'breakfast', u'morning', u'price', u'affordable', u'customer', u'service', u'horrible', u'shuttle', u'minutes', u'arrive', u'calling', u'call', u'shuttle', u'scheduled', u'stops', u'drive', u'minutes', u'sure', u'long', u'sat', u'curb', u'watching', u'shuttles', u'times', u'waiting', u'shuttle', u'morning', u'scheduled', u'shuttle', u'airport', u'left', u'front', u'desk', u'clerk', u'group', u'traveller', u'scheduled', u'shuttle', u'arguing', u'fault', u'missed', u'shuttle', u'left', u'earlier', u'scheduled', u'time', u'front', u'desk', u'attendent', u'finally', u'called', u'cab', u'restaurant', u'half', u'food', u'items', u'menu', u'nights', u'rooms', u'fine', u'expect', u'higher', u'chain', u'shining', u'star', u'catalina', u'front', u'desk', u'redeeming', u'quality', u'definitely', u'staying', u'future', u'ridiculous', u'shuttle', u'poor', u'customer', u'service']",UR85768514
"[u'hilton', u'reliable', u'brand', u'exactly', u'expect', u'service', u'room', u'clean', u'usual', u'hilton', u'stuff', u'cheapest', u'expensive', u'hilton', u'showers', u'baths', u'bath', u'hilton', u'garden', u'inn', u'located', u'airport', u'free', u'shuttle', u'service', u'wendy', u'road', u'perfect', u'nighter']",UR124782425
"[u'night', u'enjoyed', u'clean', u'rooms', u'large', u'staff', u'breakfast', u'included']",UR66383847
"[u'flight', u'south', u'america', u'return', u'hilton', u'garden', u'inn', u'rooms', u'airport', u'shuttle', u'time', u'disappointment', u'bathroom', u'shower', u'tub', u'place', u'airport', u'allowed', u'leave', u'car', u'days', u'additional', u'fees', u'staying', u'returned', u'saved', u'lot', u'money']",UR118406359
"[u'nights', u'year', u'son', u'room', u'big', u'lots', u'room', u'sleeping', u'area', u'sitting', u'area', u'separated', u'lot', u'space', u'neutrogena', u'products', u'bathroom', u'touch', u'kind', u'main', u'attractions', u'miami', u'place', u'close', u'airport', u'definitely']",UR49581148
"[u'pre', u'cruise', u'hilton', u'garden', u'inn', u'closest', u'friends', u'success', u'excellent', u'help', u'michelle', u'muslera', u'assisted', u'reservations', u'including', u'speaking', u'requesting', u'special', u'accommodations', u'hearing', u'challenges', u'making', u'thier', u'arrangements', u'site', u'team', u'served', u'arrived', u'perfect', u'complement', u'excellent', u'standard', u'service', u'expect', u'experience', u'michelle', u'breakfast', u'ship', u'transportation', u'package', u'exceptional', u'breakfast', u'tasty', u'well', u'presented', u'serve', u'custom', u'prepared', u'items', u'request', u'busy', u'probowl', u'weekend', u'flights', u'including', u'late', u'snow', u'points', u'origination', u'fresh', u'baked', u'cookies', u'offered', u'check', u'example', u'going', u'extra', u'mile', u'extend', u'warm', u'stressful', u'journey', u'bed', u'rest', u'mantra', u'friends']",UR55546936
"[u'hilton', u'garden', u'inn', u'night', u'return', u'flight', u'picky', u'traveler', u'property', u'category', u'front', u'desk', u'staff', u'friendly', u'beds', u'comfortable', u'experienced', u'including', u'higher', u'night', u'sleep', u'day', u'trip', u'pool', u'size', u'breakfast', u'morning', u'excellent', u'service', u'breakfast', u'included', u'rate', u'night', u'adults', u'children', u'airport', u'embassy', u'suites', u'mins', u'restaurants', u'area', u'fast', u'food', u'freeway', u'access', u'entrance', u'chose', u'italian', u'restaurant', u'buca', u'di', u'beppo', u'dinner', u'min', u'north', u'freeway', u'dinner', u'large', u'portions', u'area', u'directions', u'cruise', u'definitely']",UR23362621
