Content,ReviewID
"[u'night', u'reasonable', u'rate', u'beds', u'kitchen', u'issue', u'shuttle', u'night', u'grocery', u'store', u'requested', u'unexpected', u'picking', u'dropping', u'people', u'greater', u'dallas', u'area', u'hour']",UR50812486
"[u'property', u'visit', u'dallas', u'rooms', u'clean', u'grounds', u'well', u'staff', u'courteous', u'extra', u'mile', u'centrally', u'located', u'pool', u'cozy', u'outdoor', u'areas', u'enjoy', u'place', u'individuals', u'couples', u'families', u'price']",UR128249203
"[u'dallas', u'candlewood', u'suites', u'stemmons', u'freeway', u'staff', u'cooming', u'year', u'people', u'senedu', u'david', u'diana', u'valerie']",UR122943898
"[u'stopping', u'dallas', u'night', u'rooms', u'clean', u'friendly', u'service', u'slept', u'comfortable', u'beds', u'quiet', u'security', u'presence', u'parking', u'lot', u'hours', u'attention', u'detail', u'awesome', u'fanned', u'washcloths', u'kleenex', u'box', u'bathroom', u'thought', u'don', u't', u'hands', u'place', u'sleep', u'sure', u'set', u'thermostats', u'room', u'enjoy']",UR127804087
"[u'steff', u'managers', u'sweet', u'answer', u'questions', u'renee', u'gilder', u'managers', u'candlewood', u'suites', u'steven', u'thing', u'dont', u'forget', u'directer', u'sales', u'candlewood', u'suites', u'valerie', u'guerra', u'sweet', u'friendly', u'asked', u'manager', u'candlewood', u'suites', u'shamia', u'asaria', u'careing', u'share', u'time', u'candlewood', u'suites', u'steven', u'shove', u'manager', u'candle', u'light', u'suites', u'david', u'moore', u'happy', u'man', u'friend', u'share', u'questions', u'answered', u'friendly', u'funny', u'manager', u'front', u'desk', u'candlewood', u'suites']",UR115721709
"[u'staying', u'months', u'management', u'place', u'promising', u'internet', u'facilities', u'sucks', u'ur', u'life', u'net', u'disconnected', u'working', u'professional', u'work', u'place', u'repeated', u'complaints', u'management', u'poor', u'service', u'internet', u'falls', u'deaf', u'years', u'facility', u'faced', u'major', u'issues']",UR94804078
"[u'rooms', u'clean', u'furniture', u'update', u'location', u'conveniently', u'close', u'highway', u'ladder', u'stolen', u'car', u'front', u'desk', u'security', u'camera', u'blocked', u'tree', u'front', u'desk', u'wouldn', u't', u'license', u'plate', u'wasn', u't', u'blocked', u'front', u'desk', u'friendly', u'keys', u'expired', u'day', u'system', u'entire', u'month', u'left', u'early', u'reasons', u'mention']",UR105698798
"[u've', u'business', u'love', u'candlewoods', u'rooms', u'comfortable', u'desk', u'room', u'perfect', u'work', u'sodas', u'pantry', u'perk', u'worn', u'inside', u'usual', u'candlewood', u'stuff', u'layout', u'candlewood', u'suites', u've', u'bigger', u'property', u'pool', u'room', u'hole', u'wall', u'opening', u'door', u'hard', u'rooms', u'fabric', u'shower', u'curtain', u'wasn', u't', u'long', u'vinyl', u'liner', u'rooms', u'front', u'lot', u'freeway', u'noise', u'room', u'downtown', u'market', u'center', u'don', u't', u'fight', u'traffic', u'don', u't', u'mind', u'drive', u'los', u'colinas', u'candlewood', u'newer', u'nicer', u'rate']",UR2221195
"[u'started', u'staying', u'months', u'time', u'medical', u'reasons', u't', u'negative', u'perfect', u'staff', u'carried', u'woman', u'shop', u'picked', u'wheelchair', u'carried', u'room', u'raining', u'staff', u'year', u'year', u'family', u'walks', u'doors', u'treated', u'rooms', u'extremely', u'clean', u'free', u'laundry', u'gas', u'grills', u'clean', u'pool', u'gym', u'kichenette', u'comfortable', u'beds', u'food', u'pantry', u'manager', u'senadu', u'sees', u'wonderful']",UR115534381
"[u'choose', u'suites', u'clean', u'manager', u'renee', u'staff', u'wonderfull', u'dallas', u'location', u'worth', u'vist']",UR116728057
"[u've', u'temporarily', u'staying', u'candlewood', u'suites', u'dallas', u'market', u'center', u'time', u'business', u'dallas', u'walked', u'candlewood', u'met', u'mgr', u'named', u'senedu', u'greeted', u'genuine', u'smile', u'worked', u'accomodations', u'time', u'spent', u'enjoyable', u'pleasant', u'administration', u'mgrs', u'maintenance', u'technicians', u'excellent', u'housekeeping', u'people', u'enjoyable', u'interior', u'exterior', u'immaculate', u'times', u'business', u'man', u'genuine', u'customer', u'service', u'entire', u'staff', u'normal', u'highly', u'recommend', u'friends', u'business', u'acquaintenances', u'clients', u'enjoy', u'stephen', u'hart', u'venture', u'creative', u'lighting']",UR78836465
"[u'place', u'super', u'clean', u'single', u'bug', u'security', u'constantly', u'patrolling', u'parking', u'lots', u'safe', u'secure', u'feeling', u'fantastic', u'service', u'people', u'affordable']",UR127803493
"[u'apart', u'traveling', u'construction', u'company', u'fair', u'share', u'candlewood', u'suites', u'feel', u'short', u'months', u'atmosphere', u'staff', u'members', u'feel', u'guests', u'room', u'number', u'service', u'provided', u'vanessa', u'front', u'desk', u'expect', u'solve', u'issues', u'sure', u'comfortable', u'leave', u'desk', u'smile']",UR118195188
"[u'memorable', u'experience', u'concierge', u'guests', u'easy', u'access', u'free', u'coffee', u'morning', u'louisiana', u'essential', u'daily', u'routine', u'bed', u'comfortable', u'room', u'arranged', u'utmost', u'utilization', u'comfort', u'loved', u'pool', u'evenings', u'window', u'pool', u'looked', u'unable', u'rigorous', u'schedule']",UR119407547
"[u'candlewood', u'sure', u'large', u'suite', u'necessities', u'feeling', u'apartment', u'fully', u'furnished', u'bed', u'comfortable', u'pool', u'looked', u'inviting', u'cold', u'swim', u'stroke', u'time', u'fitness', u'room']",UR127411746
"[u'clean', u'staff', u'courteous', u'rooms', u'size']",UR67275322
"[u'enjoyed', u'offer', u'front', u'desk', u'staf', u'dealt', u'curt', u'condescending', u'friendly', u't', u'receive', u'wake', u'call', u'housekeeping', u'wasn', u't', u'notified', u'late', u'check', u'requested', u'fact', u'requested', u'bother', u'desk', u'staff']",UR108387213
"[u'room', u'fantastic', u'front', u'desk', u'manager', u'senedu', u'hailu', u'wonderful', u'check', u'call', u'duty', u'check', u'suitcase', u'left', u'parking', u'lot', u'called', u'rescued', u'belongings', u'grateful', u'day', u'age', u'rare', u'find', u'happy', u'attitude', u'keep', u'work']",UR45729722
"[u'elderly', u'parents', u'needing', u'extended', u'lodging', u'daily', u'shuttle', u'service', u'southwestern', u'university', u'medical', u'treatments', u'fancy', u'clean', u'comforts', u'clean', u'economical', u'safe', u'modern', u'day', u'conveniences', u'frills', u'place', u'call', u'care', u'health', u'candlewood', u'suites', u'perfect', u'needed', u't', u'kill', u'pocketbook', u't', u'pool', u'neat', u'park', u'area', u'grills', u'enjoyed', u'independent', u'inhouse', u'laundry', u'room', u'facility', u'shuttle', u'service', u'kitchenette', u'shuffle', u'cook', u'eat', u'courteous', u'staff', u'well', u'monitored', u'parking', u'lot', u'star', u'rating', u'scrupulous', u'people']",UR103100204
"[u'awesome', u'team', u'front', u'desk', u'housekeeping', u'nicest', u'caring', u'people', u'met', u'travel', u'lot', u'market', u'trips', u'dallas', u'reservations', u'time', u'needed', u'candlewood', u'worked', u'feel', u'family', u'shuttle', u'accomidating', u'transportation', u'drivers', u'wonderful', u'future', u'trips', u'booked', u'candlewood', u'special', u'senedu', u'entire', u'team', u'rocks']",UR124200888
"[u'fantastic', u'location', u'staff', u'excellent', u'caring', u'help', u'shuttle', u'service', u'opportunity', u'rooms', u'comfortable', u'spacious', u'nicely', u'arranged', u'recommend']",UR97134559
"[u'acknowledge', u'ernesro', u'cordova', u'iii', u'knowledgeable', u'friendly', u'patient', u'pretty', u'hectic', u'moment', u'point', u'cordova', u'observing', u'situation', u'calmly', u'commense', u'iterate', u'ma', u'time', u'wow', u'dont', u'type', u'customer', u'service', u'hustle', u'bustle', u'employee', u'statement', u'generic', u'scripted', u'cordova', u'eased', u'anxiety', u'contributed', u'night', u'sleep', u'loved', u'bed', u'towels']",UR116943219
"[u'reasons', u'choosing', u'points', u'cost', u'night', u'minutes', u'families', u'dallas', u'easy', u'commuite', u'bed', u'clean', u'comfortable', u'bath', u'better', u'expected', u'staff', u'excellent']",UR56679487
"[u'gold', u'status', u'wonder', u'treat', u'people', u'towels', u'room', u'worst', u'front', u'desk', u'service', u'called', u'desk', u'cab', u'service', u'mike', u'tells', u'number', u'address', u'listed', u'room', u'tells', u'busy', u'lot', u'people', u'answer', u'definitely', u'wouldn', u't', u'recommend']",UR111510219
"[u'faced', u'days', u'city', u'dallas', u'texas', u'attending', u'conference', u'chose', u'candlewood', u'suites', u'stemmons', u'freeway', u'financially', u'better', u'deal', u'staying', u'conference', u'needed', u'prefer', u'suites', u'city', u'days', u'candlewood', u'expected', u'wasn', u't', u'disappointed', u'amazed', u'services', u'provided', u'candlewood', u'cupboard', u'provided', u'adequate', u'sustenance', u'needed', u'addition', u'conference', u'food', u'tubs', u'haagen', u'dazs', u'snack', u'battling', u'jet', u'lag', u'alternative', u'incredibly', u'sweet', u'pastries', u'delight', u'americans', u'bland', u'plain', u'wholemeal', u'bread', u'choose', u'masses', u'sugar', u'bite', u'appreciated', u'pop', u'toaster', u'room', u'shuttle', u'bus', u'bit', u'disaster', u'easy', u'arrange', u'ended', u'wrong', u'rail', u'station', u'morning', u'idea', u'relied', u'taxis', u'dallas', u'convention', u'centre', u'front', u'desk', u'cheerfully', u'arranged', u'time', u'days', u'american', u'city', u'candlewood', u'suites', u'comfortable', u'represent', u'money']",UR125007501
"[u'ou', u'texas', u'weeekend', u'rennovated', u'bed', u'pillows', u'comfortable', u've', u'experienced', u'pretty', u'brand', u'couch', u'easy', u'chair', u'living', u'room', u'awesome', u'major', u'difference', u'friendliness', u'staff', u'asked', u'eating', u'place', u'pulled', u'map', u'printed', u'desk', u'kinds', u'flyers', u'menus', u'close', u'restaurants', u'better', u'experiences', u'considering', u'crazy', u'weekend']",UR82332438
"[u'week', u'clean', u'airconditioner', u'leaked', u'water', u'half', u'room', u'front', u'desk', u'personnel', u'spoke', u'understood', u'english', u'frustrated', u'guests', u'deal', u'issue']",UR7832229
"[u'check', u'untill', u'senedu', u'front', u'desk', u'clerk', u'told', u'things', u'car', u'gps', u'laptop', u'guest', u'cars', u'broken', u'asked', u'happend', u'alot', u'left', u'worried', u'room', u'upgraded', u'plt', u'status', u'priorty', u'club', u'room', u'looked', u'clean', u'night', u'talk', u'front', u'desk', u'clerk', u'safe', u'ensured', u'security', u'property', u'walked', u'procedures', u'secure', u'feel', u'comfortable', u'night', u'clerk', u't', u'jacket', u'lobby', u'cold', u'young', u'hispanic', u'guy', u'couple', u'weeks', u'job', u'candlewood']",UR53217696
"[u'redecoration', u'beds', u'bit', u'soft', u'furniture', u'broken', u'places', u'bathroom', u'small', u'needed', u'redecoration', u'front', u'desk', u'staff', u'fine', u'night', u'shift', u'clerk', u'friendly', u'checked', u'hope', u'changed', u'bad', u'night', u'surroundings', u'clean', u'efficient', u'night', u'freeway', u'easily', u'accessible']",UR3104979
"[u'entire', u'life', u'mistreated', u'disrespected', u'encountered', u'senedu', u'hailu', u'staying', u'dallas', u'training', u'pre', u'paid', u'couple', u'weeks', u'ahead', u'time', u'training', u'supposed', u'days', u'shortened', u'days', u'spoke', u'gentleman', u'named', u'david', u'refund', u'credit', u'night', u'told', u'problem', u'speak', u'senedu', u'morning', u'ability', u'looked', u'morning', u'arrived', u'lunch', u'break', u'explained', u'situation', u'told', u'receive', u'refund', u'credit', u'pre', u'paid', u'room', u'leaving', u'minutes', u'wanted', u'heads', u'employee', u'refund', u'inform', u'pre', u'pay', u'doesn', u't', u'misinform', u'future', u'point', u'fact', u'going', u'refund', u'wasn', u't', u'speak', u'interrupted', u'mid', u'sentence', u'soapbox', u'word', u'finally', u't', u'appreciate', u'rudeness', u'fact', u'speak', u'left', u'employees', u'counter', u'looked', u'embarrassed', u'acting', u'spoke', u'employees', u'appalled', u'acted', u'told', u'depends', u'person', u'rubbed', u'wrong', u'set', u'spoke', u'staff', u'members', u'difficult', u'work', u'asked', u'bringing', u'mentioned', u'happened', u'surprised']",UR96528502
"[u'pros', u'inexpensive', u'airport', u'shuttle', u'service', u'cons', u'lower', u'class', u'version', u'residence', u'inn', u'marriott', u'homewood', u'suites', u'hilton', u'dirty', u'carpet', u'housekeeping', u'service', u'week', u'check', u'scheduled', u'day', u'room', u'don', u't', u'receive', u'housekeeping', u'service', u'told', u'check', u'fresh', u'towels', u'bring', u'dirty', u'front', u'desk', u'exchange', u'pillows', u'soft', u'provided', u'head', u'support', u'food', u'provided', u'pantry', u'food', u'purchased', u'street', u'working', u'future', u'pay', u'difference', u'brand']",UR117013057
"[u'booked', u'based', u'price', u'proximity', u'american', u'airlines', u'arena', u'miles', u'booked', u'double', u'smoking', u'room', u'lastminutetraveler', u'told', u'double', u'smoking', u'rooms', u'single', u'smoking', u'room', u'smoking', u'room', u'options', u'days', u'staff', u'clean', u'beds', u'bring', u'fresh', u'towels', u'terrible', u'customer', u'service']",UR4606308
"[u'rooms', u'comfortable', u'location', u'convenient', u'love', u'field', u'customer', u'service', u'management', u'sales', u'department', u'steve', u'horrible', u'spending', u'expect', u'treated', u'well', u'case', u'quote', u'steve', u'sales', u'department', u'three', u'month', u'business', u'called', u'reservation', u'pretended', u'refused', u'honor', u'quote', u'resolve', u'situation', u'management', u'treated', u'ignored']",UR108726653
"[u'checked', u'bedroom', u'suite', u'wife', u'son', u'working', u'called', u'front', u'desk', u'hour', u'switched', u'beautiful', u'suite', u'additional', u'charge', u'room', u'fantastic', u'definately', u'inthe', u'future', u'front', u'desk', u'manager', u'senedu', u'hailu', u'friendly', u'comfortable']",UR59823347
"[u'rooms', u'clean', u'love']",UR124987733
"[u'weeks', u'business', u'star', u'resort', u'business', u'single', u'night', u'traveler', u'business', u'center', u'free', u'high', u'speed', u'internet', u'provided', u'ability', u'work', u'office', u'property', u'clean', u'well', u'maintained', u'staff', u'friendly', u'remember', u'names', u'well', u'noteworthy', u'dave', u'chris', u'senedu', u'seinedu', u'filled', u'priority', u'club', u'membership', u'application', u'loaded', u'car', u'spent', u'nights', u'road', u'find', u'property', u'better', u'staying', u'week', u'closer', u'business', u'venue', u'long', u'term', u'single', u'night', u'property', u'job', u'guys', u'gals', u'highly', u'recommend', u'property', u'karl']",UR78686272
"[u'booked', u'suite', u'sure', u'going', u'checked', u'suite', u'wonderful', u'bedrooms', u'tv', u'bathrooms', u'living', u'room', u'recliner', u'kitchen', u'expected', u'wonderful', u'charged', u'free', u'internet', u'worked', u'hard', u'find', u'allow', u'smoking', u'room', u'allow', u'happy', u'staff', u'friendly', u'outdoor', u'area', u'sit', u'relax', u'bbq', u'definitely', u'easy', u'market', u'center', u'lot', u'downtown', u'dallas', u'traffic']",UR118623911
"[u'rooms', u'clean', u'comfortable', u'mattresses', u'comfortable', u'pillows', u'competetive', u'pricing', u'staff', u'free', u'washers', u'dryers', u'complete', u'exersize', u'room', u'continually', u'improving', u'thier', u'facility', u'rooms', u'full', u'sized', u'refrigerators', u'dishwashers', u'amenities', u'solid', u'surface', u'countertops', u'large', u'pool', u'additional', u'courtyard', u'barbeque', u'grills', u'store', u'well', u'stocked', u'better', u'holiday', u'inn', u'express', u'highly', u'recommend']",UR61310768
"[u'staid', u'candlewood', u'suites', u'years', u'ago', u'extended', u'time', u'big', u'problem', u'head', u'housekeeping', u'fernando', u'loud', u'nosy', u'work', u'leaving', u'left', u'work', u'behaviour', u'weird', u'unprofessional', u'times', u'find', u'computer', u'business', u'lounge']",UR7586359
"[u'amazing', u'kitchen', u'beautifully', u'outfitted', u'rooms', u'immaculately', u'clean', u'beds', u'pillows', u'comfortable', u'staff', u'courteous', u'thrilled', u'public', u'extended', u'booked', u'trip', u'dallas', u'march']",UR97188835
"[u'works', u'fantastic', u'january']",UR123937613
"[u'trip', u'success', u'dedication', u'friendliness', u'ms', u'senedu', u'hailu', u'feel', u'cater', u'hospitality', u'friendliness', u'feel', u'employee', u'recommend', u'praise', u'worked', u'diligently', u'deal', u'extended', u'comfortable', u'definitely', u'proved', u'consider', u'customers', u'number', u'priority', u'complaints', u'months', u'safely', u'dallas', u'choice']",UR58898250
"[u'time', u'dallas', u'staff', u'wonderful', u'greeted', u'awful', u'travel', u'days', u'busy', u'staff', u'attentive', u'guests', u'appreciate', u'extra', u'courtesy', u'checkout', u'admittedly', u'tend', u'schedule', u'alot', u'senedu', u'reason', u'helps', u'keep', u'toes', u'importantly', u'work', u'find', u'solution', u'works', u'occasions', u'graciously', u'forgiven', u'late', u'checkout', u'redone', u'billing', u'top', u'minute', u'wanted', u'method', u'payment', u'credit', u'card', u'checked', u'senedu', u'well', u'rest', u'staff', u'trust', u'market', u'center', u'area', u'definitely', u'worth', u'going']",UR104157204
"[u'location', u'checked', u'clerk', u'aware', u'surroundings', u'open', u'eat', u'late', u'checked', u'cupboard', u'iteams', u'room', u'eat', u'wouldn', u't', u'leave', u'asked', u'van', u'worked', u'mile', u'radius', u'check', u'morning', u'staff', u'exact', u'locations', u'van', u'services', u'well', u'morning', u'problems', u'happen', u'talked', u'office', u'mgr', u't', u'help', u'questions', u'asked', u'room', u'beds', u'going', u'friends', u'pay', u'upgrade', u'fee', u'extra', u'person', u'fee', u'reservation', u'screen', u'extra', u'fees', u'thought', u'pc', u'member', u'kind', u'break', u'respect', u'guess', u'place', u'guess', u'talk', u'people', u'customer', u'service']",UR40679165
"[u'wife', u'spend', u'weeks', u'dallas', u'decided', u'start', u'candlewood', u'suites', u'week', u'decided', u'continue', u'duration', u'turned', u'weeks', u'hundreds', u'nights', u'candlewood', u'suites', u'houston', u'prior', u'retirement', u'familiar', u'exceptional', u'staff', u'front', u'desk', u'senedu', u'hailu', u'courteous', u'matter', u'needed', u'maid', u'service', u'efficient', u'thorough', u'grounds', u'facilities', u'well', u'washing', u'machines', u'dryers', u'free', u'condition', u'exceptional', u'exactly', u'needed', u'time', u'dallas']",UR49983001
"[u'husband', u'liver', u'transplant', u'list', u'methodist', u'dallas', u'medical', u'center', u'travel', u'dallas', u'month', u'doctor', u'visits', u'alway', u'candlewood', u'suites', u'market', u'place', u'senedu', u'manager', u'wonderful', u'person', u'work', u'room', u'clean', u'comfortable', u'staff', u'monthly', u'trips', u'dallas', u'austin', u'texas']",UR100149549
"[u'freeway', u'close', u'love', u'field', u'convenient', u'location', u'front', u'desk', u'clerk', u'outstanding', u'rooms', u'clean', u'amenities', u'full', u'sized', u'fridge', u'courtyard', u'coffee', u'offered', u'lobby', u'wasn', u't', u'room', u'coffee', u'maker', u'sufficient', u'recommend', u'breakfast', u'restaurant', u'door', u'll', u'deliver']",UR64072856
"[u'wanted', u'staff', u'making', u'feel', u'providing', u'needed', u'comfortable', u'wanted', u'valerie', u'guerra', u'front', u'desk', u'assistance']",UR118207918
"[u'property', u'exhausted', u'major', u'concept', u'layout', u'rooms', u'excellant', u'managers', u'reception', u'breakfast', u'average', u'staff', u'professional', u'biggest', u'problem', u'experianced', u'charges', u'credit', u'card', u'paid', u'cash', u'check', u'calling', u'property', u'explaining', u'situation', u'clerk', u'spoke', u'assured', u'care', u'week', u'charge', u'credit', u'card', u'credit', u'problem', u'week', u'credit', u'correctly', u'mix', u'staff', u'excellant', u'rating', u'respectful', u'time', u'contact', u'admit', u'price', u'aaa', u'discount', u'property', u'condition']",UR3226905
"[u'husband', u'tornado', u'hit', u'lone', u'grove', u'oklahoma', u'husband', u'flown', u'medical', u'jet', u'parkland', u'hospital', u'relationship', u'candlewood', u'suites', u'dallas', u'market', u'center', u'father', u'law', u'died', u'tornado', u'motel', u'months', u'husband', u'coma', u'weeks', u'senedu', u'hailu', u'voice', u'call', u'reservations', u'visit', u'husbands', u'physicians', u'family', u'names', u'remembers', u'going', u'ou', u'feel', u'staff', u'absolutely', u'wonderful', u'rooms', u'clean', u'fresh', u'help', u'wonderful', u'staff', u'sincerely', u'julie', u'wheat']",UR46812710
