Content,ReviewID
"[u'sounds', u'rated', u'layover', u'island', u'carribean', u'watned', u'check', u'puerto', u'rico', u'chose', u'place', u'people', u'el', u'convento', u'couldn', u't', u'nicer', u'baru', u'dinner', u'meals', u've', u'room', u'cute', u'fun', u'bright', u'colors', u'hand', u'painted', u'walls', u'furniture', u'view', u'water', u'inner', u'courtyard', u'cute', u'location', u'san', u'juan', u'highly', u'recommend', u'el', u'convento']",UR49393126
"[u'building', u'beautiful', u'wonderful', u'location', u'staff', u'free', u'wine', u'cheese', u'hour', u'fantastic', u'locals', u'knew', u'visiting', u'dinner', u'drinks', u'consider', u'island', u'rooms', u'fantastic', u'badly', u'needed', u'updating', u'bed', u'pretty', u'uncomfortable', u'freezing', u'room', u'turned', u'air', u'opened', u'window', u'everyday', u'housekeeping', u'pump', u'bathroom', u'definitely', u'star', u'linens', u'night', u'bottom', u'sheet', u'undone', u'feel', u'icky', u'matress', u'pad', u'feet', u'tile', u'clean', u'rugs', u't', u'walk', u'barefoot', u'rent', u'car', u'better', u'parking', u'better', u'walk', u'free', u'trolley', u'rent', u'car', u'free', u'shuttle', u'rental', u'company', u'front', u'desk', u'arrange', u'impression', u'breakfast', u'included', u'alas', u'isn', u't', u'check', u'awesome', u'breakfast', u'places', u'surrounding', u'area', u'serves', u'seriously', u'americanized', u'breakfast', u'york', u'prices', u'building', u'staff', u'biggest', u'draw', u'consider', u'staying', u'time', u'definietly', u'better', u'large', u'generic', u'beach', u't', u'atlantic']",UR7148302
"[u'el', u'convento', u'exceptional', u'outstanding', u'service', u'san', u'juan', u'arrived', u'san', u'juan', u'hours', u'late', u'airline', u'disasters', u'mentioned', u'sad', u'free', u'wine', u'cheese', u'happy', u'hour', u'cancelled', u'flight', u'hesitation', u'employee', u'vouchers', u'free', u'sangria', u'bar', u'customer', u'service', u'rooms', u'decor', u'awesome', u'feel', u'spain', u'restaurants', u'site', u'fabulous', u'concierge', u'point', u'san', u'juan', u'favorites', u'roof', u'top', u'pool', u'jacuzzi', u'view', u'second', u'night', u'wine', u'cheese', u'happy', u'fabulous', u'recommend']",UR116024689
"[u'el', u'convento', u'knowing', u'boutique', u'experience', u'san', u'juan', u'charm', u'disappointed', u'room', u'converted', u'convent', u'charming', u'church', u'situated', u'wonderful', u'plaza', u'hill', u'entrance', u'san', u'juan', u'boardwalk', u'walking', u'distance', u'explore', u'shops', u'restaurants', u'forts', u'pier', u'wonderful', u'live', u'puerto', u'rican', u'entertainment', u'night', u'masterful', u'photography', u'exhibit', u'environment', u'day', u'craving', u'mexican', u'food', u'directed', u'restaurant', u'block', u'honestly', u'don', u't', u'leave', u'eat', u'food', u'delicious', u'well', u'priced', u'well', u'restaurants', u'sit', u'courtyard', u'bit', u'heaven', u'busy', u'bustling', u'middle', u'san', u'juan', u'eternal', u'traffic', u'jam', u'takes', u'bit', u'longer', u'cab', u'ride', u'airport', u'additional', u'bag', u'star', u'experience', u'seasons', u'resort', u'box', u'type', u'place', u'experience', u'history', u'service', u'food', u'comfy', u'bed', u'highly', u'recommend', u'el', u'convento']",UR28039200
"[u'el', u'convento', u'night', u'left', u'puerto', u'rico', u'received', u'lower', u'rate', u'calling', u'directly', u'staff', u'room', u'wasn', u't', u'ready', u'arrived', u't', u'mind', u'walked', u'san', u'juan', u'shopping', u'extremely', u'night', u'experience', u'def']",UR8115669
"[u'san', u'juan', u'night', u'wife', u'spent', u'nights', u'hyatt', u'dorado', u'nights', u'el', u'convento', u'honeymoon', u'el', u'convento', u'highlight', u'time', u'full', u'charm', u'beautiful', u'reasons', u'staff', u'friendly', u'clean', u'wife', u'clean', u'freak', u'free', u'bottled', u'water', u'room', u'refridgerator', u'beautiful', u'courtyard', u'middle', u'tapas', u'bar', u'excellent', u'white', u'sangria', u'awesome', u'loved', u'wine', u'cheese', u'hour', u'location', u'middle', u'san', u'juan', u'buy', u'leather', u'goods', u'haggle', u'market', u'pretty', u'cheap', u'll', u've', u'stuff', u'wife', u'bought', u'purse', u'loves']",UR5558513
"[u'wife', u'eternally', u'grateful', u'staff', u'el', u'convento', u'hosting', u'wedding', u'spring', u'making', u'experience', u'perfect', u'guests', u'exception', u'glowing', u'reviews', u'building', u'overflowing', u'character', u'history', u'culture', u'served', u'ideal', u'backdrop', u'photos', u'ideal', u'spot', u'gathering', u'friends', u'food', u'cold', u'drinks', u'exception', u'trip', u'arranged', u'hundreds', u'details', u'virginia', u'relied', u'paola', u'coordinate', u'vendors', u'evening', u'picture', u'perfect', u'error', u'free', u'band', u'cake', u'tracking', u'paperwork', u'cathedral', u'running', u'reception', u'handled', u'aplomb', u'grace', u'invaluable', u'helping', u'navigate', u'insurmountable', u'language', u'culture', u'barriers', u'rest', u'staff', u'professional', u'worthy', u'mention', u'jamie', u'fantastic', u'bellhops', u'initially', u'met', u'jamie', u'quick', u'fact', u'finding', u'trip', u'fall', u'awe', u'friendly', u'facilitating', u'manner', u'hailing', u'cab', u'suggesting', u'restaurant', u'suit', u'jamie', u'concern', u'success', u'vacation', u'genuine', u'ultimately', u'job', u'arranging', u'cab', u'man', u'beach', u'coast', u'perfect', u'restaurant', u'eat', u'texting', u'sure', u'city', u'time', u'protests', u'causing', u'traffic', u'havoc', u'weekend', u'fall', u'job', u'description', u'experience', u'flawless', u'paola', u'jamie', u'essential', u'experience', u'puerto', u'rico', u'trip', u'complete', u'staying', u'el', u'convento']",UR29333019
"[u'el', u'convento', u'late', u'loved', u'beautiful', u'room', u'high', u'ceilings', u'daily', u'breakfast', u'patio', u'del', u'nispero', u'highlight', u'trip', u'el', u'picoteo', u'fantastic', u'enjoyed', u'couple', u'late', u'nights', u'pizza', u'place', u've', u'read', u'reviews', u'food', u'expensive', u'experience', u'restaurants', u'cost', u'places', u'fortaleza', u'reason', u't', u'room', u'expensive', u'unreasonably', u'el', u'convento', u'wasn', u't', u'steal', u'awesome', u'btw', u'la', u'bombonera', u'place', u'cheap', u'frills', u'meal', u'shared', u'mallorca', u'pastry', u'butter', u'powdered', u'sugar', u'egg', u'cheese', u'bacon', u'sandwich', u'delicious', u'raices', u'dragonfly']",UR75704694
"[u'el', u'convento', u'nights', u'loved', u'charming', u'beautiful', u'definitely', u'named', u'small', u'country', u'cozy', u'suffocating', u'loved', u'open', u'air', u'courtyard', u'interior', u'definitely', u'daily', u'wine', u'social', u'hour', u'wines', u'meet', u'people', u'ideally', u'located', u'perfect', u'base', u'wandered', u'san', u'juan', u'midst', u'shopping', u'area', u'restaurants', u'walking', u'distance', u'smaller', u'fort', u'free', u'shuttle', u'bigger', u'fort', u'pizzeria', u'attached', u'property', u'yum', u'pizza', u'excellent', u'thin', u'sliced', u'gourmet', u'style', u'pizza', u'loved', u'avoid', u'tapas', u'restaurant', u'tapas', u'mediocre', u'overpriced', u'tapas', u'perfect', u'puerto', u'rico', u'staying']",UR121130794
"[u'frequent', u'traveler', u'finest', u'location', u'perfect', u'exploring', u'san', u'juan', u'rooms', u'beautiful', u'ambience', u'el', u'batey', u'fantastic', u'dive', u'bar', u'street']",UR61933291
"[u'spent', u'milestone', u'time', u'pr', u'walked', u'spacious', u'bedroom', u'greeted', u'bottle', u'wine', u'help', u'celebrate', u'birthday', u'wonderful', u'surprise', u'blaring', u'music', u'downstairs', u'street', u'close', u'impossible', u'sleep', u'despite', u'couple', u'glasses', u'wonderful', u'wine', u'requested', u'room', u'change', u'questions', u'asked', u'moved', u'room', u'catch', u'surprise', u'moved', u'vanderbilt', u'suite', u'expansive', u'gorgeous', u'room', u'ended', u'staying', u'night', u'enjoying', u'suite', u'experience', u'staff', u'amazing']",UR100006838
"[u'wife', u'dec', u'vacation', u'happy', u'chose', u'experience', u'service', u'top', u'notch', u'staff', u'room', u'beautiful', u'well', u'appointed', u'fact', u'room', u'noise', u'isolation', u'doors', u'windows', u'noise', u'nearby', u'bars', u'restaurants', u'daily', u'wine', u'cheese', u'reception', u'pay', u'fees', u'bit', u'high', u'ideal', u'location', u'sanjuan', u'walking', u'distance', u'san', u'juan', u'area']",UR122258245
"[u'convent', u'awesome']",UR89444922
"[u'puerto', u'rico', u'school', u'beautifully', u'renovated', u'friendly', u'service', u'huge', u'rooms', u'high', u'ceilings', u'friendly', u'service', u'doesn', u't', u'better', u'middle', u'town', u'san', u'juan', u'close', u'beach']",UR125959388
"[u'glad', u'chose', u'el', u'convento', u'reading', u'reviews', u'lot', u'resarch', u'settled', u'wonderful', u'property', u'san', u'juan', u'location', u'perfect', u'room', u'categories', u'choose', u'junior', u'suite', u'bedroom', u'suite', u'practical', u'lot', u'space', u'views', u'walk', u'door', u'steps', u'left', u'standing', u'pool', u'terrace', u'fantastic', u'views', u'sea', u'town', u'day', u'wine', u'chees', u'hours', u'free', u'charge', u'guests', u'days', u'honor', u'bar', u'area', u'internet', u'computers', u'guest', u'service', u'outstanding', u'el', u'convento', u'smiles']",UR38278246
"[u'amazing', u'facility', u'charming', u'friendly', u'staff', u'location', u'san', u'juan', u'rooms', u'cheap', u'small', u'refreshment', u'well', u'charm', u'antiques', u'fakes', u'restaurant', u'lunch', u'breakfast', u'disappointment', u'free', u'wine', u'reception', u'night', u'nye', u'champagne', u'staff', u'pool', u'small', u't', u'swim', u'fro', u'pass', u'la', u'concha', u'resort', u'nearby', u'free', u'trendiest', u'beach', u'spot', u'town', u'experience', u'rooms', u'refreshment']",UR124735999
"[u'enjoyed', u'el', u'convento', u'higher', u'expectations', u'based', u'trip', u'advisor', u'reviews', u'spent', u'nights', u'el', u'convento', u'honeymoon', u'features', u'unique', u'building', u'location', u'loved', u'wine', u'cheese', u'reception', u'alternative', u'complimentary', u'breakfast', u'aveeda', u'bath', u'products', u'access', u'computers', u'free', u'wi', u'fi', u'plunge', u'pool', u'hot', u'tub', u'complimentary', u'bottled', u'water', u'mini', u'fridge', u'turn', u'service', u'room', u'sound', u'proofing', u'door', u'buffer', u'construction', u'noise', u'going', u'courtyard', u'expected', u'el', u'convento', u'labeled', u'luxury', u'boutique', u'expected', u'comfortable', u'beds', u'thought', u'bathroom', u'nicer', u'larger', u'luxurious', u'feel', u'thought', u'things', u'area', u'times', u'asked', u'handed', u'brochure', u'detail', u'desk', u'staff', u'overwhelmed', u'work', u'rushed', u'approached', u'desk', u'questions', u'honeymoon', u'assuming', u'el', u'convento', u'extra', u'special', u'guests', u'nights', u'room', u'upgrade', u'bottle', u'champagne', u'recognition', u'marriage', u'needed', u'recognition', u'emailed', u'el', u'convento', u'prior', u'trip', u'questions', u'received', u'response', u'enjoyable', u'love', u'el', u'convento', u'return', u'visit']",UR119964817
"[u'moment', u'arrived', u'moment', u'left', u'loved', u'times', u'room', u'caveat', u'excellent', u'heartbeat', u'room', u'room', u'fairly', u'small', u'bed', u'small', u'bathroom', u'small', u'booked', u'queen', u'bed', u'room', u'queen', u'bed', u'queen', u'bed', u'queen', u'bed', u'assured', u'front', u'desk', u'wasn', u't', u'full', u'double', u'bed', u'surprised', u'assured', u'rooms', u'beds', u'doubted', u'decided', u'fairly', u'small', u'fell', u'bed', u'involve', u'sangria', u'delicious', u'beverage', u'small', u'bed', u'roll', u'pretty', u'funny', u'huge', u'bruise', u'tile', u'floor', u'landing', u'pad', u'high', u'heel', u'wedge', u'sandals', u'recommend', u'roll', u'bed', u'table', u'chairs', u'place', u'relax', u'room', u'property', u'wonderful', u'charm', u'lies', u'rooms', u'nooks', u'crannies', u'lovely', u'plunge', u'pool', u'sliver', u'terrace', u'loungers', u'towel', u'service', u'covered', u'area', u'tables', u'chairs', u'adjacent', u'pool', u'area', u'beautiful', u'covered', u'terrace', u'tables', u'cushioned', u'chairs', u'enjoy', u'glass', u'wine', u'beer', u'coffee', u'tea', u'honor', u'bar', u'area', u'inside', u'long', u'sun', u'deck', u'overlooking', u'interior', u'courtyard', u'floor', u'chairs', u'tables', u'room', u'wide', u'corridor', u'rings', u'courtyard', u'sat', u'time', u'wandering', u'san', u'juan', u'library', u'doubt', u'missed', u'hidden', u'corners', u'sit', u'read', u'enjoy', u'property', u'activities', u'beach', u'club', u'service', u'sister', u'property', u'alternative', u'day', u'front', u'desk', u'arranged', u'day', u'easy', u'seamless', u'beach', u'beach', u'service', u'umbrella', u'chairs', u'facilities', u'thought', u'hit', u'beach', u'san', u'juan', u'joy', u'explore', u'plenty', u'touristy', u'souvenir', u'stores', u'cruise', u'ship', u'day', u'trippers', u'excellent', u'art', u'galleries', u'excellent', u'restaurants', u'sights', u'el', u'morro', u'surprise', u'well', u'worth', u'walk', u'incredible', u'views', u'roiling', u'sea', u'harbor', u'san', u'juan', u'la', u'perla', u'walking', u'city', u'wall', u'city', u'gate', u'town', u'well', u'worth', u'time', u'san', u'juan', u'fascinating', u'excellent', u'walking', u'caveat', u'excellent', u'walking', u'heels', u'narrow', u'blue', u'cobblestone', u'streets', u'interesting', u'architecture', u'beautiful', u'balconies', u'brimming', u'flowers', u'plants', u'loved', u'dining', u'excellent', u'restaurants', u'places', u'eat', u'walking', u'distance', u'sure', u'taste', u'town', u'fact', u'walking', u'distance', u'spent', u'days', u'thought', u'wanted', u'feeling', u'missed', u'feeling', u'spin', u'town']",UR14493967
"[u'sister', u'wonderful', u'el', u'convento', u'staff', u'excellent', u'facility', u'filled', u'history', u'accompanied', u'updated', u'amenities', u'imagine', u'felt', u'cared', u'heart', u'san', u'juan', u'spend', u'day', u'touring', u'relaxing', u'booked', u'day', u'cruise', u'san', u'juan', u'time', u'entire', u'vacation', u'el', u'convento']",UR99876889
"[u'dream', u'true', u'staff', u'kind', u'room', u'beautiful', u'breath', u'view', u'food', u'wonderful', u'hustle', u'bustle', u'cruise', u'ships', u'heart', u'beautiful', u'city', u'explore', u'se', u'sites', u'tour', u'guide', u'set', u'incredible', u'learned', u'lovely', u'experience', u'cried', u'left', u'forward', u'visit']",UR5023876
