Content,ReviewID
"[u'nicely', u'furnished', u'clean', u'friendly', u'staff', u'problem', u'rooms', u'small', u'functional', u'person', u'days', u'ate', u'room', u'cost', u'moved', u'person', u'problem', u'people', u'cooked', u'shower', u'literally', u'half', u'sized', u'dropped', u'soap', u'exit', u'shower', u'room', u'bend', u'pick', u'soap', u'guests', u'people', u'room', u'complaining', u'moved', u'larger', u'rooms', u'completely', u'nyc', u'small', u'book', u'room', u'front', u'center']",UR122257860
"[u'travel', u'ny', u'frequently', u'terms', u'location', u'convenience', u'price', u'room', u'layout', u'works', u'perfectly', u'staff', u'friendly', u'clean', u'rooms', u'compact', u'ny', u'standards']",UR124970500
"[u'location', u'close', u'noisy', u'rooms', u'bed', u'confortable', u'free', u'coffee', u'staff']",UR71831189
"[u'nights', u'spacious', u'ny', u'standards', u'floor', u'room', u'direct', u'view', u'balcony', u'window', u'room', u'balcony', u'view', u'inside', u'bed', u'comfortable', u'small', u'rooms', u'floor', u'well', u'located', u'staff', u'friendly', u'complaints', u'noise', u'coming', u'corridor', u'fairly', u'tight', u'corridor', u'room', u'door', u'provide', u'adequate', u'sound', u'proof', u'happened', u'seldom', u'bathroom', u'towels', u'needed', u'better', u'cleaned', u'stains', u'completly', u'removed', u'eventually', u'defective', u'washing', u'altogether', u'minor', u'complaints', u'compared', u'obvious', u'advantages', u'staying', u'definetly', u'recommend', u'option', u'york']",UR82575115
"[u'partner', u'carvi', u'june', u'nights', u'pleasantly', u'surprised', u'reading', u'reviews', u'ny', u'rooms', u'expecting', u'small', u'surprised', u'spacious', u'comfortable', u'bed', u'free', u'wi', u'fi', u'well', u'computer', u'guest', u'lobby', u'staff', u'friendly', u'isn', u't', u'site', u'restaurant', u'order', u'room', u'service', u'restaurant', u'road', u'ate', u'night', u'food', u'fine', u'huge', u'portions', u'staff', u'friendly', u'thing', u'location', u'minute', u'walk', u'grand', u'central', u'station', u'metro', u'station', u'block', u'walking', u'distance', u'times', u'square', u'central', u'park', u'fans', u'shopping', u'bloomingdales', u'blocks', u'definitely', u'recommend', u'europa', u'cafe', u'street', u'ate', u'breakfast', u'morning', u'short', u'walk', u'food', u'prices', u'tea', u'find', u'bit', u'hit', u'america', u'carvi', u'modern', u'fabulous', u'location', u'lucky', u'return', u'york', u'carvi']",UR99052655
"[u'discreet', u'quiet', u'location', u'mid', u'town', u'stylish', u'comfortable', u'rooms', u'outstanding', u'check', u'check', u'carvi', u'east', u'street', u'solo', u'business', u'trip', u'carvi', u'provided', u'basics', u'luxuries', u'needed', u'rest', u'work', u'requested', u'received', u'room', u'lot', u'natural', u'light', u'amenity', u'comfortable', u'shared', u'terrace', u'directly', u'front', u'floor', u'window', u'curtains', u'appropriate', u'times', u'worked', u'albeit', u'putting', u'notice', u'evidence', u'guests', u'terrace', u'entirely', u'smoking', u'smoking', u'room', u'well', u'furnished', u'sharp', u'wifi', u'worked', u'flawlessly', u'cuisinart', u'coffee', u'maker', u'small', u'fridge', u'items', u'sale', u'well', u'room', u'supplies', u'closet', u'substantial', u'included', u'laptop', u'sized', u'safe', u'tv', u'clock', u'radio', u'ipod', u'dock', u'bathroom', u'killer', u'water', u'pressure', u'plenty', u'space', u'towel', u'racks', u'quirks', u'worked', u'switches', u'lighting', u'finishing', u'touches', u'mirror', u'bathroom', u'satisfied', u'promised', u'matching', u'delivered', u'received', u'price', u'paid', u'excellent', u'manhattan', u'location', u'happy', u'return', u'carvi', u'recommend', u'minded', u'friends', u'fellow', u'travelers']",UR95179104
"[u'arrived', u'ny', u'friend', u'birthday', u'party', u'unsure', u'expect', u'carvi', u'needless', u'beds', u'unbelievable', u'bed', u'comfortable', u'entire', u'life', u'rooms', u'clean', u'tidy', u'staff', u'definitely', u'recommend']",UR54823164
"[u'facilities', u'including', u'fridge', u'safety', u'deposit', u'box', u'immaculate', u'room', u'recommend']",UR42066496
"[u'location', u'pretty', u'plenty', u'places', u'eat', u'close', u'subway', u'station', u'couple', u'blocks', u'room', u'tiny', u'comfortable', u'people', u'rooms', u'nyc', u'small', u'uncomfortably', u'small', u'opinion', u'person', u'nights', u'cramped', u'staff', u'friendly', u'feel', u'towels', u'fresh', u'despite', u'fact', u'housekeeping', u'changed', u'day']",UR119072703
"[u'husband', u'year', u'daughter', u'friendly', u'staff', u'well', u'located', u'brazilians', u'lot', u'brazilian', u'employees', u'lot', u'tips']",UR111756389
"[u'small', u'quiet', u'comfortable', u'wonderful', u'bed', u'shower', u'location']",UR49878430
"[u'nyc', u'prices', u'personally', u've', u'spent', u'room', u'taxes', u'night', u'night', u'kind', u'expected', u'better', u'small', u'services', u'course', u't', u'night', u'guess', u'expected', u'room', u'smallest', u've', u'tokyo', u'bed', u'room', u'fine', u'clean', u'location', u'convenient', u'exploring', u'nyc', u'fine', u'time', u'nyc', u't', u'pick', u'soho', u'nyu', u'greenwich', u'village', u'stuff', u'night', u'room', u'facing', u'building', u'night', u'shades', u'open', u'people', u'directly', u'room', u'building', u'air', u'conditioner', u'buildings', u'hums', u'night', u'sleep', u'prefer', u'quiet', u'price', u'guess', u'ultimately', u'couldn', u't', u'recommend', u'options', u'clean', u'bed', u'comfortable']",UR46508559
"[u'trip', u'ny', u'booked', u'carvi', u'extremely', u'pleased', u'location', u'wanted', u'blocks', u'nearest', u'subway', u'easy', u'small', u'ny', u'standards', u'rooms', u'staff', u'welcoming', u'friendly', u'answered', u'questions', u'told', u'places', u'nearby', u'eat', u'room', u'small', u'night', u'bed', u'comfortable', u'slept', u'sight', u'long', u'day', u'sightseeing', u'room', u'clean', u'modern', u'flat', u'screen', u'tv', u'coffee', u'maker', u'fridge', u'mini', u'bar', u'powerful', u'shower', u'restaraunt', u'offer', u'discount', u'nearby', u'place', u'didnt', u'eat', u'future', u'visits']",UR94359232
"[u'clean', u'comfortable', u'beds', u'blocks', u'famost', u'avenue', u'closed', u'lexington', u'avenue', u'subway', u'station', u'street', u'rooms', u'showers', u'bath', u'tube', u'floor', u'room', u'number', u'tube', u'small', u'relaxing', u'tube', u'day', u'long', u'exploring', u'city', u'restaurant', u'discount', u'small', u'restaurant', u'cross', u'street', u'special', u'enought', u'breakfast', u'wifi', u'signal', u'free', u'computer', u'lobby', u'guest', u'coming', u'eu', u'dont', u'bring', u'adapter', u'eletricity', u'recepton', u'desk', u'free']",UR96330496
"[u'husband', u'carvi', u'nights', u'early', u'june', u'hadn', u't', u'nyc', u'years', u'idea', u'usual', u'type', u'circumstance', u'turned', u'trip', u'advisor', u'chose', u'carvi', u'reviews', u'location', u'reasonable', u'rates', u'nyc', u'standards', u'cab', u'dropped', u'east', u'street', u'minute', u'find', u'front', u'nondescript', u'sign', u'inconspicuous', u'awning', u'overhead', u'eye', u'level', u'entranceway', u'totally', u'blank', u'signage', u'cor', u'kind', u'photos', u'small', u'lobby', u'inside', u'people', u'met', u'front', u'desk', u'friendly', u'fourth', u'floor', u'room', u'facing', u'street', u'rooms', u'floor', u'appears', u'rooms', u'floor', u'don', u't', u'windows', u'interior', u'rooms', u'happy', u'rooms', u'lower', u'price', u'room', u'big', u'windows', u'facing', u'street', u'view', u'well', u'office', u'building', u'street', u'room', u'clean', u'modern', u'large', u'roomy', u'well', u'planned', u'plenty', u'space', u'clothes', u'items', u'mini', u'fridge', u'emptied', u'items', u'filled', u'groceries', u'nearby', u'klein', u'grocery', u'store', u'minute', u'walk', u'bed', u'comfortable', u'sheets', u'clean', u'shower', u'powerful', u'small', u'space', u'room', u'super', u'clean', u'fresh', u'hair', u'dryer', u'full', u'length', u'mirror', u'safe', u'free', u'fast', u'wifi', u'room', u'small', u'extras', u'example', u'restaurant', u'bar', u'fitness', u'center', u'main', u'objective', u'find', u'clean', u'modern', u'area', u'decent', u'rates', u'friendly', u'service', u'carvi', u'neighborhood', u'felt', u'safe', u'walking', u'late', u'night', u'convenient', u'shops', u'small', u'area', u'including', u'starbucks', u'hour', u'drug', u'store', u'small', u'restaurants', u'cafes', u'pig', u'whistle', u'pub', u'corner', u'avenue', u'excellent', u'house', u'veggie', u'burger', u'suggestions', u'chair', u'room', u'meant', u'sit', u'bed', u'eat', u'breakfast', u'room', u'small', u'space', u'windows', u'small', u'table', u'small', u'chair', u'pictures', u'walls', u'tv', u'reception', u'picture', u'pixated', u'bit', u'times', u'bedside', u'lights', u'lights', u'meant', u'couldn', u't', u'read', u'side', u'bed', u'husband', u'slept', u'light', u'side', u'bed', u'strange', u'thing', u'temperature', u'control', u'thermostat', u'unfriendly', u'sign', u'change', u'temperature', u'wanted', u'change', u'temperature', u'room', u'call', u'front', u'desk', u'ended', u'changing', u'cold', u'night', u'air', u'conditioning', u'blowing', u'bed', u'noise', u'night', u'light', u'sleepers', u'bothered', u'quiet', u'night', u'night', u'needed', u'sleep', u'early', u'appeared', u'rooms', u'floor', u'family', u'proceeded', u'leave', u'doors', u'open', u'treat', u'floor', u'suite', u'noisy', u'call', u'front', u'desk', u'finally', u'closed', u'doors', u'pm', u'thing', u'feel', u'point', u'noticed', u'door', u'entrance', u'essentially', u'sidewalk', u'leads', u'directly', u'flight', u'stairs', u'access', u'hallways', u'rooms', u'door', u'left', u'ajar', u'access', u'hallways', u'entering', u'lobby', u'door', u'designed', u'lock', u'exits', u'staircase', u'person', u'careful', u'slam', u'door', u'sure', u'locked', u'occasions', u'returned', u'find', u'door', u'ajar', u'unlocked', u'complaints', u'minor', u'recommend', u'plan', u'return', u'enjoyable', u'experience', u'carvi']",UR115214787
"[u'lex', u'location', u'short', u'walk', u'avenue', u'stores', u'bloomingdales', u'internet', u'booking', u'service', u'better', u'price', u'offered', u'website', u'night', u'double', u'room', u'fourth', u'floor', u'facing', u'street', u'amazingly', u'quiet', u'central', u'york', u'city', u'slept', u'night', u'undisturbed', u'carvi', u'small', u'european', u'lobby', u'simple', u'staff', u'courteous', u'friendly', u'real', u'asset', u'computer', u'lobby', u'guests', u'check', u'flights', u'room', u'size', u'tight', u'fit', u'room', u'well', u'equipped', u'hair', u'dryer', u'iron', u'board', u'large', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'frig', u'snacks', u'bathrobes', u'bathroom', u'shower', u'room', u'service', u'provided', u'diner', u'street', u'guests', u'receive', u'discount', u'orders', u'diner', u'breakfast', u'ordered', u'sandwiches', u'flight', u'fine', u'reasonably', u'priced']",UR62081472
"[u'enjoyed', u'carvi', u'clean', u'updated', u'days', u'room', u'comfortable', u'bed', u'appeared', u'carpet', u'paint', u'furnishing', u'excellent', u'flat', u'screen', u'tv', u'portable', u'fridge', u'coffee', u'maker', u'touch', u'washroom', u'marble', u'service', u'excellent', u'things', u'complain', u'lacks', u'gym', u'pool', u'wi', u'fi', u'slow', u'location', u'upper', u'midtown', u'worked', u'perfectly', u'walking', u'distance', u'alot', u'areas', u'close', u'subway', u'visit', u'pax', u'cafe', u'corner', u'street', u'kirin', u'indian', u'restaurant', u'street', u'excellent', u'quality', u'eats']",UR79158223
"[u'bit', u'dubious', u'staying', u'heard', u'reason', u'opened', u'months', u'ago', u'traveling', u'daughter', u'years', u'nephew', u'york', u'week', u'room', u'clean', u'york', u'standards', u'spacious', u'bedding', u'linens', u'outstanding', u'night', u'booked', u'rest', u'trip', u'times', u'square', u'happily', u'return', u'location', u'manager', u'lady', u'day', u'greet', u'warm', u'feel', u'consider', u'visit', u'nyc', u'won', u't', u'regret']",UR38816248
"[u'people', u'front', u'desk', u'speak', u'english', u'ans', u'portuguese', u'rooms', u'small', u'clean', u'efficient', u'wifi', u'safe', u'room']",UR123437674
"[u'difficult', u'find', u'ovepriced', u'ny', u'trip', u'york', u'march', u'carvi', u'choice', u'rooms', u'big', u'well', u'equiped', u'clean', u'wi', u'fi', u'connection', u'stable', u'quick', u'bed', u'sooo', u'comfortable', u'difficult', u'wake', u'explore', u'wonderful', u'city', u'front', u'desk', u'polite', u'lot', u'noise', u'street', u'wasn', u't', u'long', u'day', u'walking', u'city', u'disturb', u'dream']",UR115113946
"[u'carvi', u'choice', u'trip', u'york', u'city', u'clean', u'nicely', u'furnished', u'reasonably', u'priced', u'staff', u'wonderful', u'walking', u'distance', u'popular', u'attractions', u'surrounded', u'restaurants', u'highly', u'recommend']",UR123001737
"[u'needed', u'place', u'visiting', u'family', u'lower', u'ues', u'carvi', u'won', u'cheap', u'rate', u'bed', u'bugs', u'glad', u'beds', u'comfortable', u'bathrooms', u'fell', u'ill', u'cable', u'extraordinary', u'free', u'wi', u'fi', u'bonus', u'smoking', u'front', u'desk', u'staff', u'concierge', u'plan', u'nyc', u'high', u'brow', u'restaurant', u'carvi', u'place', u'quiet', u'clean', u'place', u'manhattan', u'carvi', u'choice', u've', u'read', u'prior', u'tripadvisor', u'reviews', u'worth', u'money', u'rate', u'pre', u'tax', u'steal', u'don', u't', u'worth', u'night', u'don', u't', u'nyc', u'season', u'rooms', u'updated', u'efficient', u'space', u'merits', u'trip', u'nicely', u'facilitates', u'nyc', u'experience']",UR95789709
