Content,ReviewID
"[u'royal', u'singapore', u'nights', u'mother', u'extremely', u'disappointed', u'room', u'floor', u'horrible', u'musty', u'smell', u'carpet', u'frayed', u'towels', u'bath', u'maths', u'torn', u'bedsheets', u'looked', u'dirty', u'chairs', u'room', u'dirty', u't', u'sit', u'housekeeping', u'worst', u'couldn', u't', u'beds', u'properly', u'complain', u'hadn', u't', u'swept', u'bathroom', u'floor', u'complaining', u't', u'asked', u'change', u'chairs', u'room', u'place', u'sit', u'apart', u'bed', u't', u'breakfast', u'extremely', u'average', u'breakfast', u'area', u'small', u'guests', u'takes', u'forever', u'food', u'food', u'cold', u'ants', u'danish', u'pastries', u'thing', u'location', u'minute', u'walk', u'novena', u'mrt', u'bus', u'close', u'malls', u'recommend', u'mom', u'depressed', u'evening', u'paid', u'place']",UR126524185
"[u'disappointment', u'location', u'nearest', u'convenience', u'store', u'stock', u'overpriced', u'mini', u'bar', u'sweltering', u'minute', u'walk', u'location', u'redeemed', u'bus', u'linked', u'excellent', u'underground', u'transit', u'system', u'newton', u'court', u'hawker', u'centre', u'minutes', u'bus', u'ride', u'room', u'size', u'travel', u'agent', u'upgrade', u'speak', u'standard', u'rooms', u'furniture', u'tired', u'shower', u'short', u'pathetic', u'mere', u'trickle', u'three', u'mornings', u'luke', u'warm', u'breakfast', u'adequate', u'standard', u'food', u'acceptable', u'choice', u'freshly', u'cooked', u'eggs', u'morning', u'toaster', u'blue', u'flash', u'blowing', u'electrics', u'deal', u'staff', u'running', u'headless', u'chickens', u'eventually', u'toaster', u'removed', u'replaced', u'cabaret', u'satisfactory', u'toast', u'breakfast', u'checkout', u'late', u'flight', u'asked', u'airport', u'shuttle', u'booked', u'pm', u'asked', u'told', u'problembut', u'booked', u'hours', u'required', u'meal', u'returning', u'pm', u'told', u'shuttle', u'full', u'alternative', u'taxi', u'taxi', u'turned', u'cheaper', u'alternative', u'quicker', u'taxi', u'shuttle', u'staff', u'general', u'freindly', u'attentive', u'impression', u'needed', u'change', u'management', u'shake', u'topor', u'bring', u'st', u'century']",UR67331715
"[u'ordinary', u'place', u'hard', u'avoid', u'time', u'singapore', u'staff', u'pleasant', u'check', u'early', u'room', u'grubby', u'unrefurbished', u'room', u't', u'unloved', u'ended', u'telling', u'daughter', u'touch', u'curtains', u'time', u'moved', u'billows', u'dust', u'erupted', u'hostess', u'bar', u'decrepit', u'chinese', u'gentleman', u'tourists', u'main', u'lobby', u't', u'breakfast', u'newton', u'hawker', u'market', u'minutes', u'walk', u'open', u'breakfast', u'bakuteh', u'pork', u'soup', u'lunch', u'set', u'restaurant', u'day', u'fantastic', u'pool', u'high', u'point', u'spacious', u'clean', u'swimming', u'stars', u'sound', u'traffic', u'finish', u'day', u'real', u'mixed', u'bag', u'cleaner', u'easily']",UR128282516
"[u'night', u'singers', u'heading', u'onwards', u'vietnam', u't', u'fancy', u't', u'fancy', u'reckon', u'paid', u'smoking', u'room', u'smelt', u'bad', u'changed', u'agent', u'requested', u'smoking', u'moved', u'happily', u'upgraded', u'suite', u'description', u'room', u'huge', u'single', u'beds', u'drama', u'bells', u'whistles', u'breakfast', u'basic', u'functional', u'bed', u'night', u'staying', u'longer', u'singapore', u'peninsular', u'excelsior', u'raffles', u'metro', u'station', u'minutes', u'walk', u'accessible', u'transport', u'favourite', u'place', u'hey', u't', u'pay', u'pay']",UR22021349
"[u'pros', u'check', u'quick', u'booked', u'travel', u'agent', u'staff', u'alright', u'well', u'room', u'clean', u'spacious', u'room', u'facilities', u'iron', u'ironing', u'board', u'provided', u'cupboard', u'well', u'umbrella', u'thoughtful', u'considering', u'weather', u'singapore', u'telephone', u'small', u'fridge', u'tv', u'electric', u'kettle', u'hairdryer', u'bathroom', u'digital', u'safe', u'box', u'room', u'hot', u'cold', u'water', u'working', u'perfectly', u'fresh', u'towels', u'everyday', u'bed', u'comfy', u'tour', u'agent', u'office', u'receptionist', u'gym', u'swimming', u'pool', u't', u'limited', u'time', u'bus', u'front', u'easy', u'commute', u'city', u'shuttle', u'bus', u'orchard', u'road', u'cheap', u'cons', u'air', u'conditioning', u'properly', u'working', u'hot', u'phoned', u'complain', u'hot', u'called', u'complained', u'changed', u'room', u'minutes', u'house', u'keeping', u'everyday', u'don', u't', u'don', u't', u'forget', u'press', u'disturb', u'sign', u'room', u'complimentary', u'water', u'sure', u'bring', u'bottled', u'water', u'luggage', u'mineral', u'water', u'expensive', u'singapore', u'food', u'pricey', u't', u'eat', u'staffs', u'cafeteria', u'friendly', u'smile', u'location', u'prepare', u'walk', u'don', u't', u'mind', u'walking', u'nearest', u'shop', u'minutes', u'walk', u'free', u'wi', u'fi', u'small', u'cyber', u'room', u'internet', u'receptionist', u't', u'remember', u'pay', u'hour']",UR89986304
"[u'thrilled', u'refurbishing', u'rooms', u'shape', u'cold', u'ac', u'hard', u'mattresses', u'hard', u'time', u'internet', u'connection', u'finally', u'discovered', u'lobby', u'computers', u'tokens', u'gentlemen', u'club', u'amenities', u'food', u'price', u'guess', u'planning', u'spend', u'time', u'economical', u'decision', u'lots', u'places', u'singapore', u'pricy']",UR128086902
"[u'nights', u'en', u'route', u'oz', u'comfortable', u'clean', u'walking', u'distance', u'orchard', u'road']",UR103890505
"[u'curbside', u'impression', u'stuck', u'check', u'staff', u'courteous', u'room', u'minute', u'walked', u'room', u'reeked', u'cigarette', u'smoke', u'room', u'constantly', u'humid', u'circulated', u'smoky', u'smell', u'inside', u'room', u'humidity', u'high', u'pulled', u'bedsheets', u'check', u'bed', u'bugs', u'fortunately', u'spot', u'pubic', u'hair', u'felt', u'uncomfortable', u'slept', u'long', u'sleeves', u'add', u'layer', u'mattress', u'carpet', u'looked', u'felt', u'dirty', u'slippers', u'bathroom', u'worst', u'room', u'bathroom', u'reeked', u'mildew', u'fact', u'smelled', u'inside', u'chinese', u'dim', u'sum', u'restaurant', u'black', u'stains', u'bath', u'tub', u'shower', u'matter', u'careful', u'ended', u'big', u'puddle', u'water', u'middle', u'bathroom', u'floor', u'hated', u'bathroom', u'times', u'shopping', u'malls', u'avoid', u'breakfast', u'selection', u'asian', u'western', u'food', u'location', u'don', u't', u'mind', u'mins', u'walk', u'nearest', u'subway', u'easy', u'bus', u'front', u'connection', u'major', u'tourist', u'attractions', u'verdict', u'choice', u'renovate', u'property']",UR82132320
"[u'convenient', u'orchard', u'shopping', u'center', u'easy', u'access', u'mrt', u'station', u'staff', u'speak', u'english', u'well', u'room', u'spacious', u'person', u'clean', u'aircon', u'excellent', u'quiet', u'night', u'time', u'recommend', u'short', u'time', u'definitely', u'months', u'time']",UR121286957
"[u'standard', u'quality', u'located', u'pleasant', u'street', u'short', u'walk', u'heat', u'novena', u'mrt', u'station', u'shopping', u'centre', u'singapore', u'airlines', u'stopover', u'package', u'bus', u'entrance', u'fares', u'destinations', u'reception', u'rooms', u'breakfast', u'acceptable', u'late', u'check', u'extra', u'cost']",UR122544888
"[u'singapore', u'year', u'april', u'days', u'honeymoon', u'booked', u'room', u'royal', u'days', u'weather', u'fine', u'month', u'april', u't', u'located', u'newton', u'road', u'close', u'orchard', u'road', u'rooms', u'beautiful', u'clean', u'entering', u'area', u'beautiful', u'pond', u'golden', u'fishes', u'orchard', u'road', u'local', u'transport', u'bus', u'commuting', u'quick', u'singapore', u'metro', u'medium', u'travel', u'restaurant', u'buffet', u'served', u'three', u'time', u'pick', u'breakfast', u'buffet', u'serve', u'american', u'english', u'indian', u'european', u'food', u'styles', u'inside', u'room', u'fridge', u'loaded', u'cans', u'beer', u'beverages', u'cans', u'fridge', u'free', u'bathrooms', u'pretty', u'showers', u'digital', u'safe', u'inside', u'wardrobe', u'keep', u'valuables', u'pubs', u'nearby', u'markets', u'nearest', u'metro', u'station', u'novena', u'square', u'mins', u'walk', u'inside', u'shops', u'bought', u'local', u'mobile', u'sim', u'post', u'cards', u'famous', u'local', u'mobile', u'network', u'singtel', u'definitely', u'visit', u'future']",UR73085096
"[u'spent', u'nights', u'stopover', u'package', u'included', u'airfare', u'europe', u'impressed', u'check', u'slow', u'compared', u'singapore', u'chose', u'list', u'offered', u'airline', u'advertised', u'swimming', u'pool', u'arrival', u'told', u'pool', u'closed', u'indefinately', u'late', u'june', u'opened', u'air', u'conditioning', u'vent', u'rooms', u'leaked', u'towels', u'provided', u'bathrooms', u'call', u'housekeeping', u'request', u'plug', u'bath', u'call', u'housekeeping', u'hear', u'loud', u'plumbing', u'noises', u'water', u'adjacent', u'rooms', u'advertised', u'rack', u'rates', u'reception', u'doubt', u'easily', u'find', u'better', u'money', u'accommodation', u'singapore', u'return', u'journey', u'advise', u'busines', u'centre', u'internet', u'check', u'hour', u'minutes', u'basically', u'printing', u'capability', u'computers', u'extremely', u'slow', u'frustrating', u'experience', u'ona', u'positive', u'note', u'thought', u'breakfast', u'buffet', u'quality', u'money']",UR115522719
"[u'pleasant', u'staff', u'wasn', u't', u'room', u'smelly', u'pretty', u'dirty', u'dust', u'hair', u'stains', u'bathroom', u'hair', u'inside', u'bath', u'location', u'recommend']",UR124954605
"[u'nights', u'singapore', u'airlines', u'package', u'room', u'spacious', u'booked', u'double', u'baby', u'cot', u'daughter', u'family', u'room', u'queen', u'single', u'bed', u'surprise', u'room', u'door', u'elevator', u't', u'hear', u'night', u'time', u'annoy', u'noise', u'general', u'commented', u'welcoming', u'late', u'checkout', u'room', u'till', u'pm', u'stored', u'luggage', u'swim', u'shower', u'leaving', u'pm', u'novena', u'mrt', u'station', u'close', u'reasonable', u'sized', u'shopping', u'malls']",UR16840746
"[u'room', u'dirty', u'room', u'smelled', u'bad', u'renovation']",UR112701421
"[u'based', u'visit', u'singapore', u've', u'long', u'flight', u'relax', u'grab', u'taxi', u'airport', u'arrived', u'anticipated', u'room', u'ready', u'check', u'friendly', u'staff', u'advised', u'ready', u'returned', u'enjoyable', u'breakfast', u'walk', u'surrounding', u'area', u'room', u'ready', u'baggage', u'left', u'securely', u'reception', u'attentive', u'staff', u'relevant', u'staff', u'friendly', u'efficient', u'house', u'trishaw', u'coffee', u'house', u'breakfast', u'staff', u'serve', u'table', u'service', u'table', u'service', u'wanted', u'nasi', u'goreng', u'rice', u'dish', u'meal', u'coffees', u'cost', u'room', u'accessible', u'efficient', u'lifts', u'system', u'room', u'spacious', u'comfortable', u'exercise', u'jog', u'bed', u'times', u'furniture', u'fittings', u'suitable', u'tatty', u'edges', u'ways', u'add', u'experience', u'detract', u'importantly', u'room', u'clean', u'don', u't', u'watch', u'tv', u'holiday', u'large', u'screen', u'tv', u'room', u'bathroom', u'clean', u'suitable', u'shower', u'blasts', u'invigourating', u'aircon', u'comfortable', u'prefer', u'arctic', u'blasts', u'provided', u'florida', u'safe', u'minifridge', u'hairdrier', u'spacious', u'wardrobe', u'drawer', u'space', u'iron', u'big', u'bonus', u'brits', u'electrical', u'provision', u'adapters', u'needed', u'travellers', u'british', u'adapter', u'tipping', u'isn', u't', u'big', u'deal', u'evident', u'appreciated', u'expected', u'night', u'experience', u'walking', u'stroll', u'newton', u'road', u'scotts', u'road', u'soaking', u'atmosphere', u'hit', u'orchard', u'road', u'prepared', u'hit', u'eclectic', u'mix', u'upmarket', u'extreme', u'tuesday', u'safe', u'walking', u'night', u'people', u'friendly', u'hustle', u'bustle', u'orchard', u'street', u'night', u'reminded', u'cross', u'london', u'oxford', u'st', u'piccadilly', u'times', u'square', u'ate', u'chinese', u'pavement', u'eatery', u'bras', u'basah', u'road', u'strolled', u'dhoby', u'ghout', u'srt', u'station', u'easy', u'efficient', u'underground', u'travel', u'ns', u'red', u'north', u'south', u'north', u'jurong', u'east', u'stops', u'newton', u'ns', u'cost', u'minute', u'stroll', u'singapore', u'dominantly', u'english', u'speaking', u'mix', u'western', u'asian', u'cultures', u'exchange', u'note', u'loose', u'change', u'reception', u'arrival', u'intend', u'public', u'transport', u'keep', u'loose', u'change', u'times', u'singapore', u'public', u'transport', u'system', u'bus', u'underground', u'station', u'minute', u'walk', u'people', u'pride', u'personal', u'environmental', u'cleanliness', u'marina', u'bay', u'dusk', u'stroll', u'footpath', u'dusk', u'turns', u'darkness', u'lights', u'lasers', u'music', u'water', u'feature', u'display', u'marina', u'bay', u'sand', u'view', u'fullerton', u'side', u'camera', u'finger', u'burning', u'intend', u'cable', u'car', u'sentosa', u'recommend', u'return', u'tower', u'harbour', u'front', u'srt', u'exit', u'finding', u'ticket', u'office', u'confusing', u'head', u'tower', u'turn', u'left', u'clockwise', u'building', u'reach', u'ticket', u'office']",UR125112823
"[u'booked', u'singapore', u'airlines', u'stopover', u'holiday', u'conveniently', u'located', u'orchard', u'shopping', u'standard', u'large']",UR23215555
"[u'singapore', u'stopover', u'promo', u'price', u'paid', u'room', u'complain', u'pay', u'wanted', u'ritz', u'carlton', u'needed', u'pay', u'corridors', u'hallways', u'elevators', u'newly', u'renovated', u'room', u'dated', u'wooden', u'furnishings', u'tv', u'crt', u'type', u'cable', u'channels', u'worth', u'watching', u'room', u'safe', u'tall', u'person', u'problems', u'shower', u'shower', u'head', u'bathroom', u'low', u'novena', u'mrt', u'station', u'walking', u'distance', u'walk', u'going', u'orchard', u'road', u'surroundings']",UR50033830
"[u'reading', u'reviews', u'positive', u'pleasantly', u'surprised', u'definitely', u'modernisation', u'rooms', u'large', u'clean', u'appeared', u'decorated', u'staff', u'pleasant', u'centres', u'taxis', u'expensive', u'underground', u'minute', u'walk']",UR57802662
"[u'felt', u'quest', u'booking', u'paid', u'advance', u'agoda', u'nights', u'night', u'long', u'place', u'checking', u'minutes', u'totally', u'refused', u'room', u'key', u'paid', u'sing', u'mini', u'bar', u'pointed', u'atm', u'minutes', u'walk', u'request', u'smoking', u'room', u'big', u'double', u'bed', u'smoking', u'room', u'tiny', u'twin', u'beds', u'designed', u'midgets', u'handed', u'complained', u'pretended', u'understand', u'english', u'shouted', u'clear', u'real', u'quick', u'duress', u'move', u'room', u'requested', u'mini', u'bar', u'bang', u'sg', u'small', u'cheap', u'bottle', u'complementary', u'drinking', u'water', u'internet', u'costs', u'three', u'hours', u'straight', u'log', u'log', u'call', u'technician', u'hong', u'kong', u'yeah', u'charge', u'call', u'room', u'didnt', u'work', u'bath', u'towels', u'looked', u'dog', u'litter', u'pups', u'stained', u'ripped', u'pieces', u'staff', u'rude', u'describe', u'bad', u'understand', u'gun', u'laws', u'strict', u'sg', u'reception', u'duty', u'manager', u'pc', u'techie', u'guy', u'house', u'cleaning', u'people', u'react', u'embellish', u'truth', u'well', u'invite', u'test', u'avoid', u'festering', u'hole']",UR82761645
"[u'night', u'biz', u'trip', u'virtually', u'clean', u'orchard', u'road', u'exercise', u'walking', u'breakfast', u'room', u'big', u'design', u'smell', u'stuffs', u'room', u'taxi', u'easy', u'concierge', u'signal', u'taxi', u'conclude', u'safe']",UR127575415
"[u'read', u'previous', u'reviews', u'booked', u'hoped', u'pleasantly', u'surprised', u'night', u't', u'notice', u'smoke', u'smells', u'room', u'breakfast', u'feed', u'access', u'mrt', u'station', u'convenient', u'happy', u'malcolm']",UR17637084
"[u'poor', u'reviews', u'feel', u'update', u'required', u'booked', u'twin', u'room', u'singapore', u'airlines', u'nights', u'incld', u'fast', u'airport', u'transfers', u'room', u'standard', u'expected', u'amenities', u'bathroom', u'clean', u'normal', u'size', u'water', u'pressure', u'fast', u'variety', u'western', u'malay', u'indian', u'chinese', u'small', u'selection', u'yam', u'cha', u'dim', u'sum', u'staff', u'friendly', u'pore', u'tour', u'desk', u'guy', u'terrific', u'transport', u'bus', u'door', u'step', u'bus', u'stops', u'newton', u'mrt', u'night', u'taxis', u'hire', u'internet', u'cafe', u'mins', u'walk', u'newton', u'circus', u'hawker', u'stalls', u'mins', u'walk', u'bus', u'stops', u'pool', u'busy', u'pleasant', u'surprise', u'reading', u'lousy', u'reviews', u'recommed', u'crave', u'digs']",UR10317319
"[u'money', u'expect', u'star', u'rating', u'ate', u'times', u'restaurant', u'payed', u'rooms', u'night', u'chinese', u'ambience', u'year', u'coming', u'complaints', u'love', u'singapore', u'girls', u'shopping', u'hit', u'bar', u'location', u'stops', u'bus', u'orchard', u'road', u'location', u'locationlocation']",UR16483494
"[u'breaky', u'wiling', u'help', u'wanted', u'day']",UR56092508
"[u'searched', u'room', u'accomodate', u'adults', u'children', u'airasiago', u'result', u'booked', u'nights', u'paid', u'advance', u'price', u'includes', u'breakfast', u't', u'people', u'assumed', u'adults', u'children', u'guest', u'names', u'written', u'booking', u'confirmation', u'breakfast', u'persons', u'check', u'wait', u'hour', u'cleaning', u'room', u'checked', u'pm', u'local', u'time', u'itinerary', u'check', u'time', u'pm', u'booked', u'july', u't', u'sense', u'room', u'ready', u'room', u'small', u'single', u'bed', u'queen', u'bed', u'called', u'family', u'room', u'humid', u'filthy', u'carpet', u'vacum', u'cleaned', u'room', u'ages', u'ac', u'leaked', u'bathroom', u'tiny', u'staff', u'restaurant', u'trishaw', u'coffeshop', u'friendly', u'location', u'comfortable', u'families', u'smal', u'children', u'nearest', u'mrt', u'station', u'mins', u'walk', u'taxi', u'disappointed']",UR82896366
