Content,ReviewID
"[u'originally', u'booked', u'chanceller', u'nights', u'arrival', u'dealt', u'proffesional', u'friendly', u'manner', u'rooms', u'clean', u'well', u'equipped', u'booked', u'nights', u'week', u'return', u'san', u'francisco', u'street', u'facing', u'room', u'view', u'union', u'square', u'standard', u'fantastic', u'location', u'ideal', u'shopping', u'site', u'definately', u'staying']",UR49497882
"[u'booked', u'chancellor', u'based', u'trip', u'advisor', u'reviews', u'rate', u'find', u'union', u'square', u'expensive', u'better', u'area', u'well', u'clean', u'staff', u'friendly', u'rooms', u'small', u'knew', u'going', u'barely', u'room', u'clean', u'bathroom', u'surprised', u'stuffy', u'room', u'day', u'guess', u'unually', u'warm', u'week', u'sf', u'ceiling', u'fan', u'cool', u'knew', u'ac', u't', u'blame', u'high', u'room', u'union', u'square', u'view', u'problems', u'sleeping', u'night', u'location', u'superb', u'block', u'union', u'square', u'door', u'breakfast', u'sears', u'fine', u'foods', u'street', u'restaurant', u'called', u'scala', u'bistro', u'hour', u'walgreens', u'block', u'valet', u'day', u'napa', u'velley', u'travel', u'south', u'la', u'problems', u'lack', u'ac', u'problem', u'recommend', u'chancellor']",UR120030208
"[u'chancellor', u'older', u'rooms', u'small', u'adequate', u'magnified', u'makeup', u'mirrors', u'ladies', u'deep', u'bathtubs', u'rubber', u'duckie', u'keep', u'company', u'walk', u'closet', u'hold', u'clothes', u'suitcases', u'room', u'change', u'location', u'shopping', u'area', u'cable', u'car', u'front', u'desk', u'staff', u'cookies', u'apples', u'lobby', u'snack', u'quiet', u'day']",UR115988637
"[u'hubby', u'spent', u'days', u'chancellor', u'pleasant', u'skeptical', u'worried', u'read', u'reviews', u'small', u'rooms', u'air', u'conditioning', u'thin', u'walls', u'coffee', u'maker', u'room', u'worried', u'nights', u'sleep', u'room', u'perfect', u'suited', u'large', u'walk', u'closet', u'included', u'extra', u'pillows', u'extra', u'comforter', u'safe', u'hangers', u'ironing', u'board', u'iron', u'air', u'conditioner', u'floor', u'facing', u'powell', u'street', u'view', u'union', u'square', u'front', u'bathroom', u'windows', u'open', u'ceiling', u'fan', u'going', u'nights', u'close', u'window', u'chilly', u'room', u'weren', u't', u'bothered', u'noise', u'midnight', u'pretty', u'quiet', u'bathroom', u'small', u'overly', u'small', u'plenty', u'space', u'place', u'toiletries', u'big', u'thing', u'reviewers', u'complained', u'thin', u'walls', u'prepared', u'ear', u'plugs', u'case', u'unpacked', u'earplugs', u'quiet', u'floor', u'heard', u'character', u'staff', u'job', u'entertain', u'needed', u'breakfast', u'restaurant', u'times', u'breakfast', u'san', u'francisco', u'waiter', u'st', u'visit', u'restaurant', u'started', u'slow', u'managed', u'redeem', u'day', u'fresh', u'cookies', u'coffee', u'lobby', u'better', u'mess', u'room', u'coffee', u'small', u'bar', u'crowd', u'enjoyed', u'drink', u'special', u'location', u'location', u'location', u'beat', u'rate', u'paid', u'crazy', u'definitely', u'chancellor', u'recommend', u'decide', u'visit', u'comfortable', u'chancellor', u'suit', u'place']",UR118089238
"[u'visit', u'san', u'francisco', u'year', u'chancellor', u'union', u'square', u'location', u'perfect', u'boutique', u'expensive', u'well', u'city', u'chancellor', u'won', u'friendly', u'staff', u'rooms', u'small', u'expected', u'city', u'tower', u'rooms', u'comfortable', u'beds', u'large', u'closets', u'large', u'tubs', u'shower', u'combo', u'friendly', u'rubber', u'duckie', u'excellent', u'coffee', u'tea', u'well', u'cookies', u'lobby', u'luques', u'restaurant', u'serves', u'excellent', u'breakfast', u'room', u'service', u'delivered', u'staff', u'friendly', u'knowledgeable', u'location', u'powell', u'street', u'puts', u'center', u'city', u'major', u'tourist', u'sites', u'union', u'square', u'shopping', u'restaurants', u'china', u'town', u'theatre', u'district', u'cable', u'cars', u'walking', u'distance']",UR3748985
"[u'located', u'union', u'square', u'san', u'francisco', u'charm', u'days', u'bit', u'shabby', u'worn', u'bit', u'small', u'tiny', u'room', u'small', u'bathroom', u'small', u'turn', u'door', u'open', u'bathtub', u'tatty', u'speak', u'shower', u'curtain', u'room', u'closet', u'store', u'luggage', u'quiet', u'room', u'receptionist', u'quiet', u'room', u'facing', u'air', u'conditioning', u'unit', u'house', u'staff', u'obliging', u'absolute', u'location', u'couldn', u't', u'nearer', u'downtown', u'san', u'francisco']",UR85253725
"[u'older', u'centre', u'sf', u'cable', u'car', u'small', u'rooms', u'clean', u'sf', u'car', u'park', u'site', u'mins', u'walk', u'valet', u'parking', u'usefull', u'going', u'cable', u'car', u'buy', u'day', u'pass', u'single', u'trip']",UR22033510
"[u'check', u'chancellor', u'day', u'location', u'union', u'square', u'powell', u'street', u'bart', u'station', u'meters', u'hill', u'rooms', u'bit', u'small', u'large', u'clean', u'nicely', u'decorated', u'lcd', u'tv', u'works', u'fine', u'beds', u'safe', u'room', u'thing', u'view', u'looked', u'window', u'wall', u'fire', u'exit', u'room', u'floor', u'quiet', u'noise', u'breakfast', u'included', u'pay', u'breakfast', u'breakfast', u'days']",UR118201410
"[u'husband', u'chancellor', u'nights', u'september', u'room', u'comfortable', u'clean', u'staff', u'room', u'wasn', u't', u'ready', u'arrived', u'short', u'time', u'ready', u'lunch', u'location', u'cable', u'car', u'close', u'bus', u'stops', u'sure', u'request', u'mini', u'fridge', u'room', u'free', u'bring', u'worried', u't', u'problems', u'sleeping', u'ceiling', u'fan', u'open', u'window', u'cookies', u'lobby', u'yummy', u'experience', u'definitely']",UR20117921
"[u'unique', u'place', u'sf', u'definitely', u'place', u'fiance', u'weekend', u'celebrate', u'birthday', u'couldn', u't', u'asked', u'special', u'attention', u'contacted', u'manager', u'wes', u'weeks', u'arrange', u'surprises', u'fiance', u'care', u'detail', u'helped', u'birthday', u'location', u'middle', u'parking', u'easy', u'cable', u'car', u'forget', u'staying', u'nearby', u'chain', u'chancellor', u'definitely', u'wes']",UR122366099
"[u'visiting', u'graduate', u'schools', u'bay', u'area', u'son', u'nights', u'chancellor', u'pleased', u'reception', u'front', u'desk', u'housekeeping', u'pleasant', u'accommodating', u'professional', u'thrird', u'floor', u'front', u'street', u'noise', u'bad', u'complaints', u'rooms', u'small', u'large', u'people', u'granted', u'sleeping', u'handball', u'court', u'ample', u'room', u'od', u'bags', u'complaints', u'return', u'cookies', u'fantastic']",UR7669166
"[u'august', u'location', u'union', u'square', u'comfy', u'clean', u'friendly']",UR80062036
"[u'recommend', u'location', u'absolutely', u'perfect', u'union', u'square', u'staff', u'kind', u'attentive', u'obtrusive', u'clean', u'quiet', u'thought', u'wonderful', u'location', u'fancy', u'city', u'chancellor']",UR3943028
"[u'chancellor', u'absolutely', u'payed', u'night', u'location', u'staff', u'money', u'rooms', u'day', u'spend', u'restaurant', u'awesome', u'problem', u'bath', u'shower', u'short', u'located', u'cm', u'problem', u'bend', u'wash', u'hair', u'don', u't', u'forget', u'visit', u'sears', u'fine', u'food', u'famous', u'pancakes', u'downstairs', u'll', u'don', u't', u'forget', u'free', u'wi', u'fi']",UR48748585
"[u'perfect', u'fairly', u'priced', u'nicely', u'modernized', u'charming', u'conveniently', u'located', u'clean', u'professionally', u'staffed', u'beauty', u'knowledgable', u'concierge', u'staff', u'happy', u'hour', u'public', u'transportation', u'options', u'easily', u'accessible', u'cable', u'cars', u'trolley', u'cars', u'financial', u'wharf', u'districts', u'easy', u'block', u'walk', u'bart', u'station', u'sf', u'int', u'airport', u'easy', u'minute', u'ride', u'rt', u'heart', u'shopping', u'district', u'easy', u'walk', u'chinatown', u'italy', u'north', u'shore', u'chancellor', u'perfect', u'find', u'don', u't', u'lol', u'buy', u'day', u'public', u'transportation', u'pass', u'concierge', u'mere', u'forget', u'needing', u'car', u'san', u'fran']",UR113556228
"[u'chancellor', u'town', u'business', u'pleased', u'chain', u'deep', u'bathtub', u'comfy', u'attractive', u'accomodations', u'big', u'draws', u'free', u'wifi', u'location', u'decent', u'price', u'trouble', u'wireless', u'working', u'properly', u'desk', u'staff', u'incredibly', u'accomodating', u'helping', u'set', u'making', u'sure', u'worked', u'fine', u'rooms', u'small', u'totally', u'decent', u'enjoyed', u'style', u'bathroom', u'decent', u'sized', u'tub', u'extra', u'touches', u'apples', u'cookies', u'lobby', u'pretty', u'botanical', u'prints', u'room', u'pleasant', u'mill', u'bed', u'conmfortable', u'ample', u'blankets', u'pillows', u'extra', u'wool', u'blanket', u'closet', u'change', u'indeterminate', u'fuzz', u'blankets', u'drawbacks', u'encountered', u'minor', u'coffee', u'maker', u'room', u'huge', u'deal', u'city', u'coffee', u'dressed', u'room', u'service', u'feel', u'walls', u'thin', u'person', u'room', u'cough', u'felt', u'phone', u'hear', u'conversation', u'big', u'deal', u'people', u'hypersensitive', u'issue', u'worth', u'knowing', u've', u'appreciated', u'general', u'manager', u'responses', u'read', u'comments', u'blog', u'mark', u'cares', u'business', u'perceived', u'appreciated']",UR12971814
"[u'booked', u'trailfinders', u'reading', u'reviews', u'centrally', u'located', u'union', u'square', u'easy', u'trams', u'clean', u'staff', u'computer', u'reception', u'laptop', u'room', u'floor', u'looked', u'renovated', u'adequate', u'size', u'clean', u'bathroom', u'smallish', u'adequate', u'quiet', u'nights', u'complimentary', u'bottle', u'wine', u'touch', u'unexpected', u'travellers', u'info', u'taxi', u'airport', u'cab', u'hire', u'cycles', u'blazing', u'saddles', u'street', u'block', u'cycled', u'days', u'golden', u'gate', u'bridge', u'sausilto', u'surbiton', u'ferry', u'nb', u'distance', u'sausilto', u'surbiton', u'regular', u'cyclists', u'care', u'cycle', u'ride', u'gg', u'park', u'caost', u'baker', u'beach', u'well', u'worth', u'hilly', u'cycle', u'shop', u'indicated', u'walked', u'fisherman', u'wharf', u'golden', u'gate', u'bridge', u'nicer', u'walk', u'coast', u'buses', u'union', u'square', u'meal', u'square', u'cheesecake', u'factory', u'macy', u'room', u'left', u'cheesecake', u'slice', u'meal', u'calories', u'slice', u'thing']",UR47701881
"[u'booked', u'chancellor', u'trip', u'san', u'francisco', u'based', u'price', u'location', u'trip', u'advisor', u'reviews', u'subsequent', u'conversations', u'people', u'staying', u'discovered', u'people', u'knew', u'raved', u'forward', u'disappointed', u'nights', u'twin', u'room', u'floor', u'emailed', u'days', u'arrival', u'request', u'high', u'floor', u'received', u'prompt', u'personable', u'reply', u'kevin', u'reservations', u'manager', u'room', u'small', u't', u'lot', u'space', u'spent', u'time', u'room', u'closet', u'biggest', u'suitcases', u'space', u'bathroom', u'small', u'sufficient', u'sized', u'perfectly', u'adequate', u'free', u'wireless', u'internet', u'big', u'bonus', u'pay', u'expensive', u'worked', u'absolutely', u'fine', u'internet', u'terminal', u'reception', u'service', u'booked', u'online', u'needed', u'printer', u'staff', u'dealt', u'super', u'efficient', u'issue', u'safe', u'room', u'sleep', u'reported', u'reception', u'fixed', u'minutes', u'occasions', u'lady', u'tour', u'desk', u'recommendations', u'restaurants', u'alcatraz', u'night', u'tour', u'booked', u'online', u'months', u'earlier', u't', u'exist', u'bit', u'spin', u'phone', u'call', u'company', u'sorted', u'fact', u'running', u'ate', u'breakfast', u'mornings', u'lovely', u'restaurant', u'staff', u'cookies', u'reception', u'delicious', u'started', u'eating', u'earlier', u'week', u'location', u'absolutely', u'fantastic', u'cable', u'cars', u'runs', u'door', u'loved', u'san', u'francisco', u'going', u'future', u'definitely', u'chancellor', u'going', u'san', u'francisco', u'book']",UR50550542
"[u'family', u'adults', u'children', u'aged', u'chancellor', u'days', u'december', u'days', u'january', u'read', u'reviews', u'tripadvisor', u'impressed', u'exactly', u'stated', u'clean', u'excellent', u'location', u'cosy', u'recommends', u'occupants', u'room', u'agree', u'requested', u'interconnecting', u'room', u'provided', u'queen', u'sized', u'bed', u'room', u'single', u'beds', u'kids', u'floor', u'rooms', u'view', u'macy', u'staff', u'incredible', u'hospitable', u'day', u'fresh', u'cookies', u'eat', u'yummy', u'ate', u'breakfast', u'sear', u'fine', u'foods', u'door', u'morning', u'wouldn', u't', u'special', u'street', u'corner', u'sutter', u'powell', u'sts', u'lori', u'diner', u'style', u'diner', u'complete', u'fashioned', u'car', u'juke', u'box', u'food', u'service', u'ate', u'breakfast', u'dinner', u'worth', u'located', u'block', u'union', u'square', u'find', u'macy', u'top', u'floor', u'macy', u'cheesecake', u'factory', u'serves', u'amazing', u'meals', u'cheesecakes', u'delicious', u'boudin', u'bakery', u'locations', u'street', u'level', u'macy', u'men', u'store', u'fisherman', u'wharf', u'clam', u'chowder', u'curry', u'soup', u'sour', u'dough', u'roll', u'enjoyed', u'lunch', u'special', u'half', u'sour', u'dough', u'baguette', u'soup', u'salad', u'things', u'san', u'francisco', u'sure', u'comfortable', u'walking', u'shoes']",UR24489825
"[u'july', u'reading', u'reviews', u'trip', u'advisor', u'disappointed', u'location', u'awesome', u'close', u'shopping', u'food', u'trolley', u'walking', u'distance', u'bay', u'staff', u'friendly', u'room', u'redecorated', u'middle', u'renovating', u'side', u'floor', u'noise', u'problems', u'definitely', u'recommend']",UR12767719
"[u'boyfriend', u'chancellor', u'days', u'august', u'selected', u'chancellor', u'based', u'tripadvisor', u'reviews', u'read', u'disappointed', u'trip', u'san', u'francisco', u'don', u't', u'subsequent', u'stays', u'choose', u'chancellor', u'location', u'couldn', u't', u'better', u'explore', u'city', u'middle', u'union', u'square', u'easy', u'access', u'restaurants', u'shops', u'bars', u'easy', u'walk', u'key', u'areas', u'including', u'chinatown', u'nob', u'hill', u'fisherman', u'wharf', u'financial', u'district', u't', u'feel', u'walking', u'cable', u'car', u'cabs', u'stopped', u'room', u'exactly', u'expected', u'bearing', u'mind', u'price', u't', u'going', u'luxury', u'exceedingly', u'fussy', u'ticked', u'pretty', u'box', u'room', u'adequately', u'spacious', u'furniture', u'bed', u'comfortable', u'offer', u'type', u'pillow', u'imagine', u'bathroom', u'fine', u'shower', u'free', u'toiletries', u'room', u'cleaned', u'daily', u'warm', u'time', u'time', u'cold', u'lot', u'relief', u'request', u'room', u'powell', u'street', u'noisy', u'cable', u'car', u'relieved', u'room', u'food', u'ate', u'sears', u'mornings', u'running', u'highly', u'recommend', u'ended', u'restaurant', u'mornings', u'wished', u'day', u'food', u'quality', u'selection', u'unhealthy', u'healthy', u'reasonably', u'priced', u'staff', u'staff', u'reception', u'restaurant', u'staff', u'exemplary', u'rory', u'directions', u'change', u'advice', u'exploring', u'city', u'tour', u'desk', u'lady', u'abrupt', u'times', u'reception', u'staff', u'smile', u'bar', u'serviced', u'employee', u'year', u't', u'favour', u'tourists', u'regulars', u'friendly', u'service', u'choice', u'whilst', u'staying', u'san', u'francisco', u'couple', u'tips', u'city', u'general', u'book', u'night', u'tour', u'alcatraz', u'easily', u'spookiest', u'explore', u'prison', u'escape', u'majority', u'crowds', u'wine', u'tour', u'napa', u'well', u'worth', u'san', u'francisco', u'shuttle', u'tours', u'brilliant', u'day', u'tour', u'guide', u'bay', u'cold', u'bring', u'warm', u'clothes', u'sensible', u'shoes', u'hills', u'time', u'hire', u'bikes', u'blazing', u'saddles', u'head', u'gg', u'bridge', u'sausalito', u'beautiful', u'riverside', u'town', u'picturesque', u'sf', u'doesn', u't', u'late', u'night', u'life', u'headed', u'drink', u'pm', u'friday', u'night', u'shut']",UR8659000
"[u'daughter', u'chancellor', u'nights', u'perfect', u'room', u'ample', u'space', u'women', u'lots', u'luggage', u'walk', u'closet', u'room', u'tidy', u'plenty', u'room', u'storage', u'luggage', u'single', u'feather', u'beds', u'comfortable', u'blanket', u'wrapped', u'sheets', u'caught', u'idea', u'chancellor', u'duvet', u'top', u'bed', u'room', u'cleaned', u'daily', u'coffee', u'tea', u'day', u'lobby', u'traveling', u'mugs', u'tea', u'bags', u'downstairs', u'filled', u'hotwater', u'set', u'start', u'day', u'americans', u't', u'tea', u'travel', u'front', u'desk', u'staff', u'directions', u'chancellor', u'perfect', u'location', u'city', u'transit', u'street', u'car', u'stops', u'door', u'market', u'street', u'short', u'downhill', u'walk', u'buses', u'needed', u'lost', u'booked', u'tours', u'computer', u'front', u'lobby', u'internet', u'needed', u'purchase', u'muni', u'day', u'pass', u'lobby', u'daughter', u'pickpocketed', u'day', u'city', u'careful', u'pass', u'price', u'terminals', u'woman', u'works', u'booth', u'lobby', u'cute', u'warned', u'careful', u'city', u'pick', u'pockets', u'pay', u'premium', u'price', u'room', u'peak', u'time', u'suited', u'recommend', u'location', u'night', u'treated', u'spa', u'treatments', u'door', u'lux', u'salon', u'reasonable', u'prices', u'delightful', u'employees']",UR7591516
"[u'chancellor', u'step', u'directly', u'shopping', u'macys', u'nike', u'town', u'tiffanys', u'cafes', u'restaurants', u'trams', u'metro', u'minutes', u'rooms', u'compact', u'reviewed', u'comfortable', u'reception', u'staff', u'welcoming', u'concierge', u'arrange', u'tours', u'travel', u'passes', u'parking', u'guests', u'block', u'direct', u'arrival', u'coffee', u'tea', u'guests', u'help', u'bar', u'area']",UR76539190
"[u'wife', u'early', u'june', u'location', u'convenient', u'powell', u'st', u'union', u'square', u'cable', u'car', u'sears', u'fine', u'food', u'excellent', u'breakfast', u'restaurant', u'door', u'course', u'kinds', u'stores', u'union', u'square', u'choose', u'pay', u'valet', u'convenient', u'aware', u'takes', u'minutes', u'car', u'plan', u'ahead', u'room', u'small', u'adequate', u'fancy', u'unsatisfactory', u'don', u't', u'expect', u'elegance', u'strengths', u'location', u'decent', u'price', u'convenience', u'friendly', u'staff', u'experience', u'paid', u'night', u'valet', u'included']",UR7849031
"[u'priceline', u'staying', u'stars', u'star', u'prices', u'traveling', u'sister', u'law', u'share', u'double', u'bed', u'traditional', u'route', u'based', u'reviews', u'tripadvisor', u'picked', u'chancellor', u'intial', u'call', u'reservation', u'personal', u'call', u'confirm', u'reservation', u'days', u'ahead', u'answer', u'questions', u'treatment', u'received', u'satisfied', u'staff', u'friendly', u'location', u'better', u'room', u'clean', u'enjoyed', u'bath', u'salt', u'accomidate', u'room', u'month', u'travel', u'husband', u'kids', u'excellent', u'experince']",UR5415772
"[u'location', u'bathroom', u'disappointing', u'underside', u'plug', u'full', u'hardened', u'soap', u'pubic', u'hair', u'shower', u'pressure', u'terrible', u'asked', u'duty', u'manager', u'shower', u'pressure', u'drunk', u'mike', u'count', u'options', u'ranging', u'trickle', u'streams', u'massage', u'setting', u'pretty', u'bad', u'basic', u'location', u'recommend', u'comfort', u'hot', u'showers']",UR107447124
"[u'enjoy', u'san', u'francisco', u'occasional', u'basis', u'years', u'chancellor', u'rooms', u'huge', u'lobby', u'breathtaking', u'comfortable', u'beds', u'heavenly', u'staff', u've', u'experienced', u'real', u'find', u'classy', u'convenient', u'light', u'downtown', u'sf', u'affordable']",UR87022445
"[u'location', u'price', u'union', u'square', u'close', u'clean', u'expensive', u'friendly', u'place', u'sleep', u'sa', u'perfect', u'clean', u'convinient']",UR19443855
"[u'add', u'vote', u'confidence', u'wonderfully', u'friendly', u'room', u'expected', u'staff', u'excellent', u'position', u'dont', u'worry', u'choice']",UR2443332
"[u'chancelor', u'ideally', u'located', u'seconds', u'union', u'square', u'catch', u'trolley', u'trains', u'muni', u'walk', u'blocks', u'rooms', u'beautiful', u'cozy', u'staff', u'amazingly', u'accomadating', u'weather', u'sf', u'unnecessary', u'ac', u'open', u'window', u'tx', u'ac', u'absolutely']",UR19840975
"[u'area', u'money', u'cant', u'beat', u'charm', u'rest', u'staff', u'work', u've', u'diamond', u'property', u'deserves']",UR118678150
"[u'wife', u'chancellor', u'july', u'curteous', u'checked', u'complimentary', u'bottle', u'champagne', u'room', u'pillow', u'menu', u'location', u'perfect', u'walk', u'street', u'cable', u'car', u'lots', u'friendly', u'diners', u'area', u'san', u'francisco', u'charming', u'boutique']",UR2783923
"[u'nights', u'start', u'holiday', u'california', u'location', u'excellent', u't', u'better', u'central', u'location', u'union', u'square', u'major', u'public', u'transport', u'hubs', u'powell', u'street', u'cable', u'cars', u'running', u'front', u'door', u'staff', u'friendly', u'buy', u'muni', u'transport', u'passes', u'tourist', u'desk', u'reception', u'area', u'lift', u'floors', u'room', u'wasn', u't', u'huge', u'expect', u'city', u'centre', u'comfortable', u'nicely', u'decorated', u'room', u'queen', u'beds', u'flat', u'screen', u'tv', u'free', u'wireless', u'decent', u'connection', u'speed', u'large', u'closet', u'compact', u'well', u'kitted', u'bathroom', u'couple', u'personal', u'touches', u'set', u'chancellor', u'apart', u'chain', u've', u'bathroom', u'rubber', u'duck', u'snorkel', u'provided', u'pillow', u'menu', u'allowing', u'choose', u'range', u'extra', u'pillows', u'real', u'buckwheat', u'memory', u'foam', u'touches', u'effort', u'offer', u'bit', u'terms', u'customer', u'service', u'personality']",UR65182918
"[u'star', u'perfect', u'booked', u'trailfinders', u'offered', u'stars', u'price', u'based', u'reviews', u'chancellor', u'disappointed', u'firstly', u'location', u'perfect', u'stood', u'floor', u'macys', u'union', u'square', u'dinner', u'cheesecake', u'factory', u'stand', u'balcony', u'don', u't', u'closer', u'action', u'rooms', u'small', u'reality', u've', u'toyko', u'spacious', u'suitcases', u'worries', u'fitting', u'size', u'closet', u'included', u'room', u'safe', u'beds', u'comfortable', u'umbrella', u'supplied', u'wet', u'weather', u'lovely', u'rubber', u'duck', u'bath', u'things', u'amuse', u'lady', u'tourdesk', u'arranged', u'airport', u'transit', u'mins', u'notice', u'efficient', u't', u'eat', u'restaurant', u'bar', u't', u'rate', u'complaints', u'definitely', u'recommend']",UR51252076
"[u'extremely', u'impressed', u'thought', u'staff', u'extremely', u'professional', u'knowledgeable', u'friendly', u'rooms', u'spotless', u'amenity', u'toiletries', u'umbrella', u'ice', u'mention', u'complimentary', u'hot', u'drinks', u'lobby', u'exceptional', u'quality', u'delicious', u'cookies', u'breakfast', u'restaurant', u'fact', u'wanted', u'coffee', u'tea', u'breakfast', u'patience', u'english', u'people', u'lunch', u'restaurant', u'meals', u'exceptional', u'quality', u'efficiently', u'served', u'recommend', u'unreservedly', u'well', u'note']",UR127212388
"[u'complain', u'location', u'union', u'square', u'place', u'rooms', u'small', u'air', u'conditioning', u'pay', u'suppose', u'apart', u'enjoyed', u'city']",UR16898756
"[u'wes', u'man', u'general', u'manager', u'property', u'country', u'staff', u'absolutely', u'greatest', u'reading', u'review', u'chancellor', u'visit', u'sf', u'don', u't', u'waste', u'time', u'properties', u'convenience', u'll', u'middle', u'union', u'square', u'action', u'literally', u'feet', u'cable', u'car', u'chancellor', u'll', u'pay', u'half', u'pay', u'places', u'square', u'competent', u'staff', u'folks', u'hello', u'elevator', u'enjoy', u'help', u'place', u'character', u'll', u'love', u'deep', u'tubs', u'cozy', u'rooms', u'rubber', u'ducky', u'mention', u'delicious', u'cookies', u'coffee', u'day', u'long', u'rooms', u'small', u'space', u'air', u'conditioning', u'sf', u'place', u'offers', u'comfortable', u'second', u'enjoyed', u'years', u'ago', u'brought', u'kids', u'spouses', u'wes', u'sure', u'three', u'rooms', u'views', u'floor', u'kids', u'loved', u'place', u't', u'review', u'thanking', u'chancellor', u'folks', u'helping', u'family', u'trip', u'wes']",UR14438986
"[u'chancellor', u'basic', u'clean', u'friendly', u'spot', u'perfect', u'location', u'visiting', u'core', u'sf', u'rooms', u'bathrooms', u'small', u'clean', u'service', u'personnel', u'eager', u'door', u'sears', u'restaurant', u'mael', u'day', u'restaurant']",UR118153446
"[u'three', u'nights', u'march', u'reading', u'reviews', u'trip', u'advisor', u'superb', u'location', u'minutes', u'union', u'square', u'staff', u'friendly', u'room', u'small', u'decor', u'bed', u'comfortable', u'bathroom', u'fine', u'walk', u'cupboard', u'stashing', u'cases', u'safe', u'ironing', u'board', u'iron', u'portable', u'heater', u'chilly', u'nights', u'yards', u'lori', u'diner', u'fun', u'inexpensive', u'sears', u'restaurant', u'famous', u'pancake', u'breakfast', u'shopping', u'area', u'mall', u'westfield', u'elegant', u'nordstrum', u'store', u'curving', u'escalator', u'lounge', u'beneath', u'dome', u'floor', u'comfy', u'seats', u'rest', u'shopping', u'spend', u'ross', u'stores', u'real', u'bargains', u'kaplans', u'govt', u'surplus', u'store', u'sells', u'genuine', u'levi', u'don', u't', u'short', u'walk', u'maiden', u'lane', u'fabulous', u'frank', u'lloyd', u'wright', u'building', u'walk', u'chinatown', u'choose', u'gift', u'supermarket', u'buy', u'souvenirs', u'rock', u'bottom', u'prices', u'hassling', u'keep', u'dollars', u'homeless', u'beggars', u'sell', u'newsheet', u'streets', u'area']",UR7147425
"[u'nights', u'cruise', u'panama', u'canal', u'america', u'arrived', u'ship', u'normal', u'check', u'time', u'girl', u'desk', u'accomodating', u'asked', u'hold', u'minutes', u'sort', u'room', u'mns', u'checked', u'room', u'small', u'problem', u'inside', u'cabins', u'ship', u'clean', u'comfortable', u'problem', u'warm', u'room', u'reference', u'heatwave', u'temp', u'cool', u'time', u'year', u'understand', u'heat', u'coming', u'heat', u'coming', u'radiators', u'roof', u'fan', u'help', u'cool', u'noisy', u'leave', u'window', u'open', u'view', u'union', u'sq', u'room', u'complimentary', u'wine', u'jar', u'sweets', u'room', u'touch', u'free', u'coffee', u'cookies', u'lobby', u'handy', u'tour', u'desk', u'booked', u'city', u'tour', u'staff', u'tips', u'eating', u'position', u'handy', u'shopping', u'eating', u'disconcerted', u'vagrants', u'hung', u'union', u'square', u'night', u'begging', u'reckon', u'san', u'fran', u'tolerance', u'ny', u'years', u'tourist', u'practically', u'knocked', u'man', u'close', u'robustly', u'begging', u'recommend', u'money', u'staff', u'attention', u'location']",UR16390825
"[u'recommend', u'highly', u'chose', u'basis', u'price', u'location', u'trip', u'advisor', u'reviews', u'location', u'rooms', u'fine', u'list', u'ten', u'kinds', u'pillows', u'choose', u'staff', u'superlative', u'friendly', u'appearing', u'genuinely', u'enjoy', u'jobs', u'woman', u'bar', u'google', u'settle', u'debate', u'caution', u'cable', u'cars', u'hill', u'front', u'union', u'square', u'busy', u'close', u'window', u'sleep', u'heavily', u't', u'imagine', u'wouldn', u't', u'glad']",UR2842236
"[u'days', u'chancellor', u'late', u'september', u'place', u'sf', u'perfectly', u'located', u'block', u'union', u'square', u'fashion', u'style', u'opinion', u'charming', u'location', u'excellent', u'walk', u'door', u'allready', u'cable', u'cars', u'front', u'heart', u'city', u'block', u'union', u'square', u'room', u'big', u'bad', u'clean', u'bathroom', u'tv', u'hbo', u'safe', u'roomservice', u'desk', u'friendly', u'helpfull', u'lobby', u'find', u'free', u'coffee', u'cookies', u'shop', u'breakfast', u'cheap', u'excellent', u'booked', u'parking', u'opinion', u'better', u'valet', u'parking', u'walk', u'block', u'parking', u'lot', u'pick', u'car', u'valet', u'parking', u'takes', u'time', u'check', u'time', u'time']",UR2772738
"[u'well', u'reviews', u've', u'read', u'months', u'chancellor', u'glad', u'union', u'square', u'area', u'wharf', u'evening', u'beggar', u'situation', u'bad', u'expected', u'rooms', u'small', u'thought', u'couple', u'closet', u'huge', u'place', u'stash', u'suitcases', u'view', u'union', u'square', u'cable', u'cars', u'going', u'street', u'level', u'horn', u'player', u'night', u'atmosphere', u'nearby', u'shops', u'eating', u'places', u'kinds', u'lori', u'diner', u'street', u'cheap', u'doors', u'borders', u'book', u'store', u'big', u'stores', u'macy', u'rest', u'close', u'well', u'elevator', u'working', u'wait', u'long', u'touches', u'clocks', u'elevators', u'times', u'sf', u'honolulu', u'ny', u'london', u'tokyo', u'coffee', u'teas', u'lobby', u'chronicle', u'ny', u'times', u'usa', u'today', u'newspapers', u'rubber', u'ducky', u'pillow', u'menu', u'deep', u'bathtub', u'retro', u'feel', u'shabby', u'clean', u'classy', u'vibes', u've', u'chatted', u'people', u'elevators', u'enjoyed', u'definitely', u'recommmend', u'couples', u'safe', u'place', u'land', u'sf', u'muni', u'pass', u'tour', u'desk', u'day', u'pass', u'bargain']",UR3550104
