Content,ReviewID
"[u'copley', u'square', u'occasions', u'business', u'vacation', u'trips', u'boston', u'located', u'spot', u'copley', u'square', u'blocks', u't', u'walking', u'distance', u'esplanade', u'commons', u'fenway', u'park', u'ton', u'restaurants', u'kinds', u'colleges', u'universities', u'people', u'wonderful', u'deal', u'front', u'desk', u'staff', u'housekeeping', u'valet', u'pleasant', u'relaxed', u'sincere', u'manner', u'trip', u'suddenly', u'needed', u'day', u'charging', u'double', u'paid', u'previous', u'three', u'days', u'major', u'convention', u'town', u'extra', u'night', u'original', u'price', u'rooms', u'small', u'perfectly', u'adequate', u'oddly', u'shaped', u'building', u'rooms', u'tucked', u'quaint', u'rooms', u'stylish', u'sophisticated', u'pretense', u'thing', u'free', u'wi', u'fi', u'lot', u'high', u'gouge', u'night', u'fairmont', u'feature', u'pm', u'wine', u'offer', u'complimentary', u'wine', u'lobby', u'lounge', u'hour', u'three', u'glasses', u'maximum', u'person', u'wine', u'worst', u'buy', u'average', u'dinner', u'wine', u'things', u'pleased', u'detracted', u'place', u'breakfast', u'service', u'quality', u'service', u'slow', u'unprofessional', u'guy', u'price', u'ridiculous', u'side', u'things', u'restaurants', u'thing', u'experienced', u'distance', u'impacted', u'hip', u'night', u'club', u'lounge', u'bit', u'trite', u'hard', u'relaxed', u'casual', u'utterly', u'professional', u'aspects', u'continue', u'boston', u'pretentious', u'young', u'hipsters', u'keep']",UR120887800
"[u'guestroom', u'located', u'exit', u'lounge', u'club', u'early', u'monday', u'morning', u'startled', u'awake', u'loud', u'obnoxious', u'people', u'soundproofing', u'windows', u'heard', u'heard', u'screaming', u'fight', u'broke', u'drunk', u'people', u'yelling', u'extremely', u'loud', u'bass', u'car', u'rattled', u'room', u'police', u'arrived', u'police', u'presence', u'calm', u'crowd', u'drunk', u'people', u'yelling', u'police', u'staff', u'bit', u'apologetic', u'appreciated', u'sort', u'discount', u'room', u'hour', u'half', u'issues', u'place', u'likelihood', u'low', u'recommend', u'friends', u'colleagues', u'based', u'experience', u'soundproof', u'windows', u'sells', u'upscale', u'needless', u'disappointed']",UR30948823
"[u'greatly', u'enjoyed', u'time', u'copley', u'square', u'felt', u'entire', u'time', u't', u'leave', u'checkout', u'wonderful', u'staff', u'care', u'historic', u'building', u'modernized', u'maintained', u'well', u'oldest', u'elevator', u'boston', u'daily', u'neat', u'experience', u'bedding', u'top', u'quality', u'extremely', u'comfortable', u'wasn', u't', u'worth', u'mentioning', u'wished', u'intention', u'returning', u'opportunity']",UR98345297
"[u'compilation', u'thoughts', u'balance', u'price', u'reasonable', u'fact', u'thought', u'deal', u'central', u'location', u'copley', u'square', u'block', u'sorellina', u'modern', u'italian', u'restaurants', u've', u'long', u'time', u'rooms', u'modern', u'clean', u'internet', u'complimentary', u'appreciated', u'business', u'traveler', u'staff', u'courteous', u'elevator', u'door', u'smallest', u've', u'commercial', u'building', u'floor', u'stairs', u'times', u'wait', u'personal', u'choice', u'bit', u'exercise', u'view', u'happened', u'alley', u'building', u'backstreet', u'business', u'trip', u't', u'mind', u'valet', u'expensive', u'night', u've', u'cabbed']",UR124457101
"[u'staff', u'extremely', u'accomodating', u'apartment', u'feel', u'location', u'business', u'leisure', u'definetely']",UR94326788
"[u'room', u'suite', u'pleased', u'rooms', u'living', u'room', u'area', u'comfortable', u'drapes', u'shears', u'offered', u'toned', u'feeling', u'peaceful', u'enjoyed', u'sitting', u'couch', u'reading', u'barely', u'listening', u'city']",UR84530026
"[u'copley', u'square', u'march', u'thoroughly', u'enjoyed', u'week', u'purpose', u'trip', u'celebrate', u'paddies', u'day', u'states', u'starting', u'top', u'staff', u'extremely', u'courteous', u'room', u'lovely', u'real', u'chocolate', u'feel', u'spotlessly', u'clean', u'rooms', u'serviced', u'everyday', u'fresh', u'towels', u'toiletries', u'problem', u'noise', u'sleep', u'staying', u'imagine', u'noise', u'traffic', u'remember', u'heart', u'city', u'wine', u'hour', u'approx', u'pm', u'evening', u'mingle', u'guests', u'lovely', u'gesture', u'located', u'prudential', u'centre', u'marriott', u'road', u'huge', u'shopping', u'mall', u'designer', u'brands', u'coach', u'fendi', u'jimmy', u'choo', u'shopping', u'underground', u'mins', u'wanted', u'amazing', u'time', u'copley', u'square', u'return', u'visit', u'hopefull', u'march']",UR85724087
"[u'excellent', u'central', u'location', u'enjoyed', u'courteous', u'professional', u'attitude', u'assistance', u'staff', u'room', u'extremely', u'spacious', u'convenient', u'room', u'amenities', u'ample', u'high', u'quality', u'wi', u'fi', u'works', u'seamlessly', u'conclude', u'highly', u'recommend']",UR115890008
"[u'copley', u'square', u'nights', u'receptionist', u'kind', u'check', u'process', u't', u'time', u'room', u'small', u'clean', u'cozy', u'bathroom', u'clean', u'free', u'internet', u'service', u'staffs', u't', u'converter', u'laptop', u'charger', u'staff', u'helped', u'find', u'room', u'service', u'enjoyed', u'nights', u'copley', u'square']",UR35371090
"[u'going', u'location', u'friendly', u'staff', u'depending', u'room', u'challenging', u'experience', u'await', u'arrival', u'told', u'upgraded', u'deluxe', u'room', u'corner', u'room', u'bigger', u'sounds', u'issue', u'corner', u'room', u'second', u'floor', u'night', u'club', u'bar', u'pounding', u'beats', u'till', u'smoking', u'area', u'revellers', u'screaming', u'till', u'set', u'traffic', u'lights', u'major', u'junction', u'trucks', u'stopping', u'night', u'screaming', u'lights', u'green', u'noise', u'expressed', u'disappointment', u'check', u'discount', u'helped', u'seriously', u'consider', u'experience', u'wanted', u'return', u'boston', u'location', u'staff']",UR120655543
"[u'copley', u'square', u'jul', u'aug', u'personal', u'trip', u'travel', u'boston', u'semi', u'regularly', u'time', u'usual', u'booked', u'solid', u'reception', u'staff', u'accommodating', u'called', u'ahead', u'arrival', u'mini', u'fridge', u'room', u'delivered', u'checked', u'helped', u'dinner', u'reservations', u'send', u'confirmation', u'phone', u'city', u'night', u'lapse', u'mine', u'room', u'queen', u'size', u'boutique', u'room', u'small', u'charming', u'well', u'equipped', u'room', u'view', u'going', u'room', u'time', u'bed', u'comfortable', u'slept', u'well', u'trip', u'perfect', u'day', u'woke', u'late', u'left', u'room', u'afternoon', u'clean', u'room', u'sign', u'door', u'room', u'night', u'sign', u'door', u'room', u'completely', u'uncleaned', u'bed', u'wasn', u't', u'towels', u'weren', u't', u'replaced', u'room', u'left', u'hours', u'ago', u'front', u'desk', u'credit', u'called', u'problem', u'housekeeping', u'staff', u'minutes', u'cleaned', u'room', u'record', u'time', u'front', u'desk', u'staff', u'told', u'inform', u'manager', u'lapse', u'word', u'imagine', u'oversight', u'uncommon', u'prefer', u'manager', u'speak', u'day', u'note', u'travelers', u'bar', u'popular', u'place', u'loud', u'higher', u'floor', u'problem', u'imagine', u'guest', u'appreciates', u'quietness', u'prefer']",UR36816834
"[u'charming', u'location', u'bay', u'alternative', u'big', u'chain', u'neighborhood', u'character', u'easier', u'traversing', u'huge', u'lobby', u'waiting', u'elevators', u'service', u'outstanding', u'fun', u'free', u'happy', u'hour', u'lobby', u'wine', u'cute', u'lively', u'bar', u'rooms', u'nicely', u'appointed', u'older', u'building', u'converted', u'quirks', u'rooms', u'teeny', u'tiny', u'bathrooms', u'opted', u'larger', u'room', u'larger', u'bathroom', u'freezing', u'bathroom', u'brought', u'space', u'heater', u'helped', u'definitely']",UR124275822
"[u'charming', u'staff', u'welcoming', u'wine', u'tasting', u'evening', u'comfortable', u'room', u'civilized', u'lobby', u'bar', u'chose', u'bargain', u'amid', u'expensive', u'big', u'block', u'gem', u'easily', u'high', u'speed', u'internet', u'free', u'chain', u'greater', u'cost']",UR117005220
"[u'partner', u'spent', u'three', u'nights', u'july', u'year', u'minor', u'tour', u'england', u'absolutely', u'delighted', u'train', u'york', u'arrived', u'hours', u'schedule', u'harassed', u'arrival', u'luckily', u'check', u'minutes', u'pleasant', u'chatty', u'staff', u'offered', u'complimentary', u'glass', u'wine', u'arrived', u'nightly', u'wine', u'tasting', u'lovely', u'touch', u'room', u'perfect', u'beautifully', u'decorated', u'spotlessly', u'clean', u'comfortable', u'bed', u've', u'slept', u'better', u't', u'bar', u'restaurant', u'bar', u'buzzing', u'guess', u'popluar', u'place', u'drink', u'location', u'round', u'corner', u't', u'station', u'tended', u'walk', u'history', u'boston', u'shame', u'soaking', u'atmosphere', u't', u'pretty', u'easy', u'hang', u'park', u'street', u'boston', u'common', u'government', u'centre', u'harbour', u'quincy', u'market', u'places', u'reccommed', u'visiting', u'boston', u'common', u'beautiful', u'public', u'garden', u'ponds', u'swan', u'boats', u'door', u'fanueil', u'hall', u'quincy', u'market', u'boston', u'harbour', u'spectacular', u'boats', u'harvard', u'square', u'cambridge', u'england', u'aquarium', u'freedom', u'trail', u'foot', u'easy', u'find', u'red', u'marked', u'pavement', u'starting', u'boston', u'common', u'takes', u'historic', u'sites', u'guided', u'tours', u'number', u'hop', u'hop', u'trolley', u'bus', u'tours', u'duck', u'tour', u'genuine', u'ww', u'landing', u'craft', u'looked', u'lot', u'fun', u'takes', u'trip', u'land', u'river', u't', u'tickets', u'bought', u'prudential', u'centre', u'science', u'museum', u'told', u'wise', u'book', u'advance', u'popular', u'tour', u'dining', u'italian', u'restaurant', u'pazzo', u'newbury', u'street', u'couple', u'streets', u'copley', u'square', u'heading', u'boston', u'common', u'places', u'magazine', u'room', u'cheapest', u'restaurants', u'thoroughly', u'enjoyed', u'lobster', u'ravioli', u'solas', u'irish', u'bar', u'restaurant', u'boylston', u'street', u'offering', u'soups', u'sandwiches', u'burgers', u'stews', u'reasonable', u'prices', u'favourite', u'coogan', u'milk', u'street', u'quincy', u'market', u'dished', u'burger', u'trimmings', u'trip', u'excellent', u'service', u'place', u'beer', u'highly', u'recommend', u'sevens', u'bar', u'charles', u'street', u'beacon', u'hill', u'frills', u'local', u'bar', u'serves', u'beer', u'wine', u'appears', u'licenses', u'serving', u'spirits', u'feel', u'exceptionally', u'staff', u'customers', u'alike', u'three', u'nights', u'left', u'red', u'sox', u'fans', u'better', u'understanding', u'baseball', u'word', u'warning', u'taxis', u'arrival', u'picked', u'cab', u'south', u'station', u'cost', u'including', u'return', u'journey', u'scenic', u'route', u'charged', u'dollars', u'challenge', u'driver', u'route', u'tricky', u'strange', u'city', u'guess', u'unscrupulous', u'rely', u'isn', u't', u'phenomenon', u'unique', u'boston', u't', u'detract', u'holiday', u'advise', u'fellow', u'travellers', u'pick', u'route', u'driver', u'takes', u'hands', u'map', u'arrival', u'loved', u'boston', u'return', u'copley', u'square', u'hesitation']",UR36878086
"[u'visted', u'copley', u'square', u'business', u'client', u'reviewed', u'tripadvisor', u'detail', u'decided', u'copley', u'square', u'surely', u'dead', u'cert', u'quality', u'comfortable', u'rememberable', u'place', u'suffice', u'disappointed', u'start', u'payed', u'night', u'visit', u'staying', u'described', u'boutique', u'queen', u'room', u'wine', u'reception', u'boutique', u'queen', u'room', u't', u'live', u'title', u'top', u'floor', u'view', u'looked', u'high', u'rise', u'building', u'feet', u'window', u'room', u'small', u'well', u'decorated', u'disappointing', u'find', u'fridge', u'dust', u'skirting', u'lampshades', u'bed', u'sheets', u'small', u'stains', u'small', u'bathroom', u'described', u'fairly', u'clean', u'generally', u'copley', u'place', u'payed', u'night', u'room', u'copley', u'square', u'oversell', u'ad', u'reviews', u'observed', u'seriously', u'game', u'service', u'quality', u'wishes', u'continue', u'appeal', u'respected', u'market', u'comfortable', u'knowing', u'copley', u'spent', u'millions', u'reinventing', u'disappointed', u'comfortable', u'advise', u'copley', u'playing', u'league']",UR80208676
"[u'centrally', u'located', u'middle', u'boston', u'offer', u'town', u'called', u'backbay', u'walking', u'distance', u'fenhuil', u'hall', u'boston', u'commons', u'prudential', u'shopping', u'area', u'northend', u'boylston', u'st', u'shops', u'restaurants', u'star', u'location', u'service', u'amenities', u'offered', u'favorite', u'copley', u'square']",UR69973048
"[u'copley', u'square', u'business', u'time', u'impressed', u'personnel', u'staff', u'attentive', u'friendly', u'ambiance', u'welcoming', u'room', u'spacious', u'decorations', u'loved', u'bed', u'extremely', u'comfortable', u'location', u'outstanding', u'blocks', u'copley', u'square', u'blocks', u'boylston', u'newberry', u'sts', u'store', u'shopping', u'restaurants', u'close', u'boston', u'library', u't', u'subway', u'boston', u'common', u'public', u'garden', u'walking', u'distance', u'definetely', u'copley', u'square', u'visit']",UR120595457
"[u'service', u'spotless', u'rooms', u'location', u'top', u'priority', u'travel', u'meets', u'staff', u'class']",UR122398625
"[u'delicately', u'designed', u'rooms', u'services', u'bathroom', u'small']",UR50768890
"[u'discount', u'prices', u'find', u'wine', u'evening', u'coffee', u'morning', u'staff', u'loved', u'walking', u'beautiful', u'stairs', u'marble', u'flooring', u'beautiful', u'carpets', u'recommend']",UR94996876
"[u'loved', u'copley', u'square', u'gorgeous', u'guest', u'services', u'pleasant', u'accommodating', u'room', u'lobby', u'corridors', u'restaurant', u'appealing', u'senses', u'well', u'decorated', u'mention', u'impeccably', u'clean', u'celebrating', u'wedding', u'anniversary', u'trip', u'boston', u'situated', u'city', u'access', u'excellent', u'shopping', u'dining', u'beautiful', u'parks', u'boston', u'common', u'quick', u'walk', u'min', u'fenway', u'park', u'charles', u'river', u'offers', u'wine', u'service', u'lobby', u'pm', u'excellent', u'choices', u'red', u'white', u'wine', u'socialize', u'guests', u'appreciate', u'scenery', u'breakfast', u'exhale', u'relaxing', u'enjoyed', u'drinks', u'people', u'watching', u'minibar', u'definitley', u'boston']",UR116439470
"[u'business', u'people', u'room', u'room', u'clean', u'comfortable', u'bathrooms', u'small', u'job', u'bath', u'amenities', u'hour', u'happy', u'hour', u'free', u'glasses', u'wine', u'night', u'restaurant', u'pretty', u'attentive', u'staff', u'feel', u'dining', u'read', u'lots', u'complaints', u'noise', u'heard', u'sweet', u'jewel', u'bay', u'area', u'boston', u'totally', u'centrally', u'located', u'lots', u'shopping', u'dining', u'neighborhood', u'recommend', u'travels', u'lot', u'high', u'standards']",UR122635552
"[u'decor', u'awesome', u'rooms', u'friendly', u'staff', u'clean', u'convenient', u'complimentary', u'wine', u'lounge', u'night', u'pm', u'couldn', u't']",UR126299208
"[u'live', u'boston', u'suburbs', u'night', u'copley', u'square', u'rate', u'hotwire', u'thrilled', u'choice', u'renovated', u'lobby', u'bar', u'rooms', u'chic', u'elegant', u'historic', u'boston', u'charm', u'modern', u'twist', u'interior', u'room', u'bigger', u'bathroom', u'quiet', u't', u'view', u'totally', u'recommend', u'bed', u'shower', u'large', u'chandelier', u'room', u'highly', u'recommend']",UR125315801
"[u'place', u'indescribable', u'needed', u'heartbeat', u'treated', u'royalty', u'wonderful', u'weekend', u'location', u'perfect', u'walked', u'blast', u'forever']",UR96512840
"[u'copley', u'square', u'location', u'boston', u'bay', u'close', u'proximity', u'marriott', u'westin', u'critical', u'boston', u'attend', u'convention', u'held', u'marriott', u'westin', u'easy', u'walking', u'distance', u'plenty', u'shopping', u'boyston', u'avenue', u'newbury', u'street', u'tons', u'shops', u'prudential', u'center', u'rooms', u'small', u'expected', u'historic', u'rooming', u'plenty', u'room', u'area', u'thriving', u'lots', u'options', u'entertainment', u'staff', u'happy', u'help', u'plan', u'return', u'boston', u'year']",UR58310377
"[u'staff', u'copley', u'square', u'terrific', u'greeted', u'super', u'friendly', u'beds', u'ridiculously', u'comfortable', u'room', u'oddly', u'shaped', u'bathroom', u'large', u'spacious', u'bathroom', u'bottle', u'wine', u'forgot', u'wine', u'opener', u'called', u'front', u'desk', u'wine', u'opener', u'guy', u'minutes', u'opened', u'bottle', u'wine', u'opener', u'keep', u'plussed', u'sight', u'gay', u'bare', u'chested', u'friend', u'lying', u'bed', u'complimentary', u'coffee', u'morning', u'free', u'wine', u'tasting', u'hour', u'evening', u'pricey', u'deal', u'definitely', u'staff', u'time']",UR73124948
"[u'arrived', u'copley', u'square', u'pm', u'evening', u'approaching', u'snow', u'storm', u'arrival', u'pleasant', u'experience', u'cleared', u'walkways', u'bellman', u'carried', u'luggage', u'greeted', u'desk', u'clerk', u'accommodating', u'happy', u'night', u'people', u'covers', u'room', u'spacious', u'comfortable', u'feel', u'boston', u'meets', u'hgtv', u'amenities', u'lighting', u'bathroom', u'bright', u'sufficient', u'forward', u'night', u'sleep', u'happy', u'bed', u'heavenly', u'breakfast', u'morning', u'wonderful', u'server', u'attentive', u'annoying', u'worked', u'laptop', u'complimentary', u'internet', u'surprise', u'fun', u'password', u'check', u'room', u'service', u'delightful', u'menu', u'variety', u'keep', u'content', u'satisfying', u'hunger', u'departure', u'early', u'greeted', u'smiles', u'offer', u'help', u'hail', u'transportation', u'minutes', u'warm', u'cab', u'logan', u'copley', u'square', u'perfect', u'business', u'weekend', u'getaways', u'haven', u'stow', u'winter', u'storm', u'charm', u'building', u'grand', u'staircase', u'wonderful', u'experience']",UR96095039
"[u'second', u'time', u'staying', u'copley', u'square', u'staff', u'outstanding', u'room', u'comfortable', u't', u'beat', u'location', u'wine', u'hour', u'wonderful', u'touch', u'long', u'drive']",UR118060464
"[u'nestled', u'historic', u'copley', u'square', u'area', u'boston', u'moniker', u'offers', u'boutique', u'experience', u'personal', u'corporate', u'feel', u'weighs', u'heavy', u'wallet', u'neighbour', u'street', u'marriot', u'service', u'excellent', u'room', u'small', u'worked', u'promised', u'staff', u'minor', u'negatives', u'maid', u'service', u'detail', u'oriented', u'hoped', u'water', u'ice', u'bucket', u'day', u'hot', u'water', u'shower', u'needed', u'long', u'time', u'hot', u'eventually', u'warmed', u'nicely', u'waste', u'water', u'sum', u'observations', u'withstanding', u'recommend', u'business', u'tourist', u'thing', u'boston']",UR96516387
"[u'trip', u'boston', u'incredible', u'staff', u'copley', u'square', u'people', u'arrived', u'bit', u'surprised', u'find', u'room', u'ready', u'room', u'bit', u'small', u'pretty', u'clean', u'staff', u'easy', u'contact', u'eager', u'enjoyed', u'daily', u'list', u'attractions', u'provided', u'arrived', u'boston', u'mission', u'mission', u'angels', u'beat', u'red', u'sox', u'well', u'won', u'games', u'fenway', u'park', u'close', u'perfect', u'trinity', u'church', u'street', u'public', u'garden', u'short', u'walk', u'learned', u'streets', u'realized', u'walking', u'distance', u'harvard', u'subway', u'time', u'boston', u'spent', u'lots', u'time', u'fenway', u'ate', u'food', u'experienced', u'history', u'city', u'country', u'visiting', u'boston', u'year', u'wouldn', u't', u'copley', u'square', u'place']",UR46434216
"[u'service', u'outset', u'clean', u'rooms', u'live', u'boutique', u'evening', u'wine', u'tasting', u'popular', u'guests', u'lively', u'bar', u'hang', u'martini']",UR104705857
"[u'nicely', u'designed', u'staff', u'cold', u'arrogant', u'rooms', u'tiny', u'bathrooms', u'coffee', u'lobby', u'morning', u'worste', u'cold', u'watery', u'taste', u'coffee']",UR124247320
"[u'opportunity', u'nights', u'phenomenal', u'contemporary', u'location', u'room', u'size', u'closet', u'basic', u'furniture', u'room', u'making', u'impossible', u'people', u'pass', u'navigating', u'room', u'enter', u'bathroom', u'pass', u'door', u'open', u'enter', u'depending', u'side', u'bed', u'approaching', u'bathroom', u'defined', u'excellent', u'space', u'provided', u'tall', u'sitting', u'commode', u'knees', u'touched', u'wall', u'front', u'addressed', u'displeasure', u'accommodations', u'manager', u'duty', u'spouted', u'square', u'footage', u'requirement', u'room', u'pompous', u'snooty', u'attitude', u'daily', u'practice', u'free', u'options', u'correct', u'situation', u'paid', u'upgrade', u'top', u'parking', u'fees', u'street', u'noise', u'city', u'lot', u'hallway', u'noise', u'penetrating', u'door', u'kind', u'money', u'environment', u'staff', u'attitude', u'real', u'turn', u'considering', u'glut', u'rooms', u'city', u'future']",UR63011360
"[u'staff', u'gracious', u'attentive', u'professional', u'room', u'newly', u'remodeled', u'clean', u'comfortable', u'beds', u've', u'slept', u'convenient', u'stress', u'class', u'operation', u'point']",UR121435464
"[u'service', u'worth', u'money']",UR115662516
"[u'city', u'hustle', u'bustle', u'food', u'fantastic', u'sporting', u'events', u'constantly', u'changing', u'weather', u'copley', u'square', u'place', u'cozy', u'walking', u'newly', u'renovated', u'lobby', u'ultra', u'chic', u'setting', u'soft', u'lounge', u'music', u'playing', u'transports', u'relaxation', u'hit', u'rooms', u'hip', u'bar', u'lounge', u'directly', u'doors', u'lobby', u'easy', u'floors', u'sleeping', u'quarters', u'worry', u'noise', u'completely', u'separate', u'partied', u'folk', u'meandering', u'lobby', u'rooms', u'graciously', u'styled', u'bed', u'linens', u'divine', u'turn', u'service', u'night', u'elegant', u'remnants', u'historic', u'building', u'city', u'interior', u'design', u'wlaking', u'distance', u'fenway', u'well', u'prudential', u'center', u'charles', u'river', u'banks', u'newberry', u'st', u'place', u'visit', u'boston', u'job']",UR37968439
"[u'superb', u'location', u'service', u'sparkling', u'small', u'unbeatable', u'free', u'wine', u'tasting', u'evening', u'hit', u'staff', u'exceptionally', u'friendly', u'decor', u'stylish', u'negatives', u'email', u'access', u'free', u'wi', u'fi', u't', u'bring', u'computer', u'small', u'bathroom', u'definitely', u'compare', u'price', u'lucky', u'reservation', u'hotwire']",UR115623396
"[u'copley', u'square', u'newly', u'invented', u'sophisticated', u'contemporary', u'service', u'outstanding', u'staff', u'member', u'encountered', u'polite', u'friendly', u'positive', u'attitude', u'guests', u'enjoy', u'large', u'check', u'problem', u'enjoyed', u'daily', u'wine', u'receptions', u'lobby', u'wines', u'served', u'beautiful', u'stemware', u'relaxing', u'setting', u'feature', u'sell', u'cases', u'wine', u'things', u'free', u'coffee', u'lobby', u'morning', u'newspaper', u'delivered', u'weekdays', u'turndown', u'service', u'evening', u'left', u'day', u'weather', u'things', u'city', u'free', u'bottled', u'water', u'left', u'evening', u'wifi', u'worked', u'well', u'room', u'lobby', u'toiletries', u'bathroom', u'quality', u'nicely', u'scented', u'kind', u'wanted', u'extras', u'nightclub', u'popular', u'bar', u'ground', u'floor', u'room', u'perfectly', u'silent', u'week', u'noise', u'whatsoever', u'music', u'club', u'guests', u'quiet', u'room', u'definitely', u't', u'restaurant', u'dinner', u'looked', u'attractive', u'welcoming', u'selection', u'appetizers', u'wine', u'dinner', u'stormy', u'night', u'bar', u'called', u'minibar', u'time', u'minibar', u'trendy', u'popular', u'place', u'local', u'people', u'weekend', u'room', u'nicely', u'decorated', u'bed', u'comfortable', u'furniture', u'fine', u'quality', u'bathroom', u'powerful', u'shower', u'abundant', u'hot', u'water', u'bathtub', u'lots', u'big', u'towels', u'extremely', u'clean', u'fresh', u'minimum', u'rate', u'room', u'consider', u'small', u'compared', u'fine', u'rooms', u'higher', u'prices', u'larger', u'views', u'perfectly', u'located', u'boston', u'felt', u'totally', u'safe', u'walking', u'day', u'night', u'shops', u'restaurants', u'kinds', u'minutes', u'subway', u'lines', u'close', u'making', u'easy', u'city', u'favorite', u'boston', u'forward', u'returning']",UR51533928
"[u'third', u'visit', u'wonderful', u'boston', u'boutique', u'lobby', u'staff', u'welcoming', u'folks', u'desk', u'point', u'direction', u'local', u'food', u'close', u'delicious', u'close', u'boston', u'attractions', u'short', u't', u'ride', u'room', u'clean', u'cozy', u'bed', u'comfortable', u'pillows', u'totally', u'key', u'attribute', u'definitely', u'recommend', u'copley', u'square', u'friends', u'family', u'place', u'boston']",UR120049354
"[u'copley', u'square', u'history', u'location', u'staff', u'entrance', u'lobby', u'sophisticated', u'dark', u'front', u'desk', u'staff', u'engaging', u'knowlegeable', u'elevator', u'efficient', u'quirky', u'opens', u'body', u'width', u'fit', u'large', u'suitcase', u'central', u'wide', u'stairway', u'wraps', u'elevator', u'shaft', u'airy', u'feel', u'room', u'premier', u'egde', u'king', u'pie', u'shaped', u'room', u'apex', u'door', u'bed', u'base', u'large', u'spacious', u'windows', u'sides', u'third', u'floor', u'low', u'windows', u'amplified', u'street', u'nightlife', u'noise', u'continued', u'valet', u'parking', u'efficient', u'pricey', u'day', u'lovely', u'noisy']",UR107591686
"[u'point', u'parts', u'trip', u'things', u'sold', u'location', u'long', u'review', u'sold', u't', u'foremost', u'advantage', u't', u'cabs', u'boston', u'amazing', u'subway', u'system', u'clean', u'safe', u've', u'city', u'subway', u'fear', u'trip', u'boston', u'days', u'week', u't', u'leave', u'airport', u'bus', u'airport', u't', u'station', u't', u'find', u'plane', u'help', u'copley', u'station', u'street', u'level', u'cross', u'street', u'walk', u'front', u'library', u'turn', u'corner', u'huntington', u'ave', u'copley', u'square', u'front', u'don', u't', u'worry', u'don', u't', u'sign', u'side', u'amazing', u'completely', u'remodeled', u'modern', u'feel', u'intimate', u'setting', u'elevators', u'small', u'don', u't', u'worry', u'original', u'thought', u'cool', u'larger', u'hallways', u'long', u'windy', u'narrow', u'thought', u'cool', u'original', u'rooms', u'smaller', u'normal', u'rooms', u'marriott', u'older', u'remodeled', u'boston', u't', u'waste', u'time', u'room', u'sleep', u'shower', u'bathrooms', u'clean', u'modern', u'read', u'reviews', u'mentioned', u'size', u'room', u'cares', u'wanted', u'big', u'room', u'staff', u'polite', u'turndown', u'service', u'things', u'staff', u'downstairs', u'point', u'direction', u'room', u'service', u'don', u't', u'spend', u'kind', u'money', u'grocery', u'store', u'door', u'open', u'hours', u'day', u'walgreens', u'block', u'couldn', u't', u'picked', u'better', u'location', u'smack', u'dab', u'middle', u'fenway', u'harbour', u'walk', u'well', u'bar', u'club', u'downstairs', u'happening', u'place', u'night', u'lot', u'reviews', u'mentioned', u'loud', u'street', u'noise', u'loud', u'honestly', u't', u'notice', u'bar', u'pricey', u'wine', u'beer', u'cheaper', u'restaurant', u'area', u'sightseeing', u've', u'boston', u'tour', u'town', u'sightseeing', u'tour', u'orange', u'green', u'trolley', u'walk', u'cross', u'street', u'marriott', u'copley', u'ticket', u'booth', u'lobby', u'buy', u'tickets', u'trolley', u'pick', u'mins', u'location', u'trolley', u'takes', u'city', u'tells', u'thing', u'stops', u'trolley', u'mins', u'matter', u'trolley', u'day', u'ticket', u'ride', u'fenway', u'game', u'night', u'fenway', u'baseball', u'fan', u'huge', u'red', u'sox', u'fan', u'husband', u'huge', u'yankees', u'fan', u'pertinent', u'redsox', u'yankees', u'game', u'amazing', u'fenway', u'oldest', u'park', u'country', u'history', u'loves', u'sports', u'sight']",UR54169819
"[u'place', u'll', u'point', u'things', u'rooms', u'small', u'bed', u'staff', u'incredibly', u'friendly', u'lively', u'bar', u'downstairs', u'wonderful', u'ambiance']",UR126231372
"[u'room', u'plenty', u'room', u'bedroom', u'well', u'appointed', u'quiet', u'problem', u'size', u'bathroom', u'location', u'perfect', u'copley', u'square', u'fav', u'boston']",UR63312385
"[u'husband', u'overflow', u'forour', u'conference', u'held', u'nearby', u'marriott', u'choice', u'renovated', u'historic', u'don', u't', u'conference', u'separation', u'intense', u'networking', u'read', u'reviews', u'point', u'mos', u'pregnant', u'request', u'smoking', u'king', u'higher', u'floor', u'avoid', u'noise', u'street', u'club', u'accomodated', u'nicely', u'putting', u'top', u'floor', u'staff', u'pleasant', u'love', u'asian', u'housekeeping', u'staff', u'feeling', u'business', u'printing', u'service', u'breakfast', u'morning', u'bit', u'pricey', u'husband', u'nightly', u'wine', u'tasting', u'location', u'bellman', u'suggested', u'car', u'service', u'reseration', u'check', u'stored', u'bags', u'afternoon', u'price', u'time', u'mins', u'logan', u'peak', u'hour', u'complaint', u'internet', u'annoyingly', u'slow', u'sure', u'absolutely', u'internet', u'fixed']",UR113770278
