Content,ReviewID
"[u'mention', u'travel', u'business', u'time', u've', u'felt', u'time', u'review', u'place', u'advertise', u'call', u'boutique', u'rooms', u'service', u'equivalent', u'crappy', u'star', u'biggest', u'problem', u'biggest', u'problem', u'location', u'short', u'safe', u'minute', u'walk', u'chinatown', u'area', u'chinatown', u'bustling', u'colorful', u'definitely', u'worth', u'exploring', u'chinatown', u'walk', u'block', u'ghetto', u'doesn', u't', u'unsafe', u'unsafe', u'man', u'walked', u'corner', u'state', u'st', u'pass', u'front', u'waited', u'bus', u'passed', u'continued', u'follow', u'turned', u'face', u'acknowledge', u'insisted', u'walking', u'cell', u'phone', u'boyfriend', u'deter', u'started', u'nervous', u'people', u'hailed', u'cab', u'lot', u'people', u'hanging', u'corner', u'bunch', u'boarded', u'store', u'fronts', u'empty', u'lot', u'turn', u'state', u'minute', u'walk', u'pretty', u'empty', u'street', u'perfect', u'situation', u'raped', u'mugged', u'worst', u'll', u'sum', u'rest', u'service', u'exactly', u'rude', u'sedated', u'guy', u'counter', u'minutes', u'check', u'formed', u'couldn', u't', u'find', u'reservation', u'people', u'hanging', u'counter', u'helping', u'restaurant', u'refrigerators', u'room', u'dining', u'challenging', u'brought', u'food', u'chinatown', u'fill', u'bucket', u'ice', u'keep', u'cold', u'vending', u'machines', u'floors', u'water', u'left', u'drinking', u'water', u'water', u'cooler', u'state', u'art', u'fitness', u'room', u'state', u'art', u'short', u'place', u'ghetto', u'sell', u'chic', u'disgruntled', u'noticed', u'faces', u'guests', u'assume', u'deceived', u'website', u'expected', u'completely', u'price', u'positive', u'thing', u'bathtub', u'room', u'huge', u'decompress', u'unpleasant', u'evening', u'spent', u'chicago', u'south', u'loop']",UR67542972
"[u'located', u'bad', u'neighborhood', u'restaurants', u'walking', u'distanste', u'front', u'desk', u'slow', u'helpfull', u'breakfast', u'joke', u'complementary', u'coffee', u'morning', u'cold', u'heated', u'microwave', u'veding', u'machines', u'empty']",UR60042612
"[u'front', u'desk', u'employee', u'friendly', u'busy', u'price', u'room', u'clean', u'close', u'train', u'bus', u'lines', u'thing', u'change', u'coffee', u'pot', u'room', u'top', u'notch', u'free', u'parking']",UR61153396
"[u'south', u'loop', u'rooms', u'clean', u'big', u'tv', u'desk', u'bathroom', u'perfect', u'service', u'personnel', u'help', u'location', u'dangerous', u'don', u't', u'friend', u'cabs', u'everynight', u'walk', u'subway', u'cermak', u'chinatown', u'morning', u'visit', u'chicago', u'advise', u'previous', u'station', u'cab', u'cabs', u'chicago', u'general', u'awesome', u'highly', u'recommend', u'safe', u'chicago', u'dangerous', u'city', u'opinion']",UR49146886
"[u'bernita', u'supervisor', u'housekeeping', u'informative', u'property', u'houses', u'full', u'service', u'resturant', u'sports', u'lounge', u'convenience', u'store', u'business', u'center', u'coffee', u'shop', u'full', u'service', u'beauty', u'salon', u'banquet', u'rooms', u'conference', u'meeting', u'rooms', u'free', u'parking', u'conveniently', u'located', u'st', u'floor', u'stopped', u'employee', u'hit', u'gold', u'mine', u'king', u'rooms', u'double', u'rooms', u'including', u'micro', u'fridge', u'impressed', u'bernita']",UR109538352
"[u'price', u'includes', u'free', u'parking', u'well', u'lit', u'lot', u'hard', u'find', u'chicago', u'larger', u'rooms', u'beds', u'comfortable', u'small', u'sitting', u'area', u'table', u'addition', u'well', u'refrigerators', u'rooms', u'listed', u'amenities', u'website', u'avoid', u'rooms', u'directly', u'restaurant', u'bar', u'area', u'late', u'night', u'music', u'pay', u'cover', u'charge', u'problem', u'light', u'sleeper', u'staff', u'friendly', u'kevin', u'tips', u'transportation', u'food', u'attractions', u'area', u'downtown', u'loop', u'bus', u'transportation', u'navy', u'pier', u'cta', u'rail', u'terminals', u'includes', u'restaurant', u'bar', u'snack', u'bar', u'business', u'center', u'gift', u'shop', u'fitness', u'center']",UR116002931
"[u'driving', u'hours', u'disturbance', u'main', u'fouyer', u'guest', u'night', u'manager', u'steve', u'courteous', u'recomend', u'guest', u'consider', u'option', u'staying', u'chicago']",UR116549121
"[u'price', u'clean', u'newer', u'room', u'bit', u'dogdy', u'neighbourhood', u'bus', u'close', u'walk', u'convention', u'centre', u'internet', u'downstairs', u'lobby', u'business', u'days']",UR115421316
"[u'wonderful', u'time', u'chicago', u'south', u'loop', u'check', u'wonderful', u'professional', u'staff', u'kierra', u'surrounding', u'room', u'clean', u'expectation', u'ec']",UR114627981
"[u'wedding', u'mother', u'sister', u'reviewed', u'city', u'convenience', u'location', u'remembered', u'newly', u'built', u'south', u'house', u'decided', u'mini', u'trip', u'check', u'rooms', u'location', u'allowed', u'spacious', u'room', u'quoted', u'reasonable', u'price', u'called', u'month', u'block', u'rooms', u'family', u'friends', u'traveling', u'wedding', u'process', u'hassle', u'free', u'sheila', u'friendly', u'easy', u'work', u'thing', u'list', u'thought', u've', u'frustrating', u'city', u'provide', u'free', u'parking', u'huge', u'choosing', u'addition', u'late', u'responses', u'late', u'bookings', u'evelyn', u'help', u'group', u'booking', u'minute', u'needed', u'room', u'travelers', u'days', u'closer', u'wedding', u'guests', u'slowly', u'arrived', u'city', u'checked', u'guests', u'hassle', u'free', u'checked', u'told', u'friendly', u'evelyn', u'front', u'desk', u'town', u'guests', u'feel', u'warm', u'welcomed', u'city', u'evelyn', u'front', u'desk', u'provide', u'recommendations', u'places', u'eat', u'places', u'places', u'time', u'city', u'guests', u'town', u'provide', u'directions', u'case', u'forgot', u'evelyn', u'offered', u'distribute', u'directions', u'appropriate', u'guests', u'literally', u'hectic', u'bride', u'calmer', u'wedding', u'guests', u'checked', u'left', u'called', u'evelyn', u'helped', u'provided', u'detailed', u'receipts', u'picked', u'bill', u'close', u'relatives', u'happy', u'ease', u'involving', u'staff', u'member', u'laws', u'feel', u'welcomed', u'city', u'afraid', u'big', u'bad', u'city']",UR115588367
"[u'friends', u'completed', u'three', u'night', u'chicago', u'south', u'loop', u'booked', u'hw', u'upside', u'lobby', u'spacious', u'attractive', u'thought', u'rooms', u'general', u'pretty', u'clean', u'well', u'maintained', u'realistic', u'side', u'things', u'versus', u'downside', u'chicago', u'south', u'loop', u'shy', u'folks', u'consider', u'three', u'star', u'south', u'loop', u'neighborhood', u'chicago', u'estimation', u'location', u'wise', u'state', u'streets', u'half', u'mile', u'south', u'consider', u'south', u'loop', u'south', u'chinatown', u'free', u'surface', u'parking', u'amenity', u'central', u'chicago', u'necessity', u'considering', u'location', u'approach', u'time', u'arrive', u'conclusion', u'friends', u'middle', u'absolutely', u'respects', u'closer', u'review', u'minute', u'walk', u'cermak', u'chinatown', u'station', u'half', u'mile', u'north', u'short', u'distance', u'car', u'lake', u'shore', u'drive', u'bad', u'place', u'town', u'attend', u'white', u'sox', u'game', u'cellular', u'field', u'minute', u'walk', u'south', u'west', u'walk', u'west', u'south', u'bridgeport', u'residential', u'neighborhood', u'south', u'state', u'vacant', u'lots', u'distressed', u'housing', u'rooms', u'fine', u'rooms', u'pretty', u'spacious', u'standards', u'plainly', u'decorated', u'white', u'walls', u'lack', u'interior', u'design', u'adornment', u'importantly', u'rooms', u'clean', u'bed', u'pretty', u'comfortable', u'ac', u'units', u'rooms', u'noisy', u'prolonged', u'usage', u'shut', u'order', u'sleep', u'rooms', u'skipped', u'service', u'night', u'strangely', u'staff', u'room', u'left', u'morning', u'room', u'refrigerator', u'room', u'configured', u'differently', u'returned', u'late', u'afternoon', u'furniture', u'moved', u'room', u'small', u'seemingly', u'fridge', u'beds', u'bath', u'hadn', u't', u'touched', u'called', u'housekeeping', u'second', u'night', u'left', u'day', u'find', u'rooms', u'freshened', u'appliances', u't', u'patronize', u'lounge', u'gift', u'shop', u'diner', u'won', u't', u'comment', u'fitness', u'room', u'generally', u'pleased', u'photo', u'online', u'misleading', u'fitness', u'room', u'includes', u'treadmills', u'elliptical', u'machines', u'stationary', u'bikes', u'multi', u'purpose', u'weight', u'machine', u'free', u'weights', u'elaborate', u'allow', u'workout', u'concerned', u'lot', u'better', u'chicago', u'lot', u'worse', u'day', u'don', u't', u'recommend', u'chicago', u'south', u'loop', u'friend', u'bid', u'pl', u'hw', u'work']",UR109691856
"[u'place', u'staff', u'room', u'beautiful', u'lobby', u'husband', u'star', u'relatives', u'south', u'side', u'felt', u'safe', u'comfortable', u'chicago', u'eureka', u'travel', u'chicago', u'year', u'search']",UR40723052
"[u'clean', u'rooms', u'quick', u'bus', u'ride', u'downtown', u'chicago', u'marathon', u'bunch', u'runners', u'catch', u'bus', u'morning', u'start', u'problem', u'opened', u'cafe', u'extra', u'early', u'grab', u'breakfast', u'definitely', u'staying', u'time', u'chicago']",UR84166020
"[u'priceline', u've', u'problem', u'priceline', u'booking', u'called', u'afternoon', u'arrival', u'confirm', u'reservation', u'inform', u'late', u'check', u'flight', u'arriving', u'late', u'arrived', u't', u'reservation', u'printed', u'reservation', u'receipt', u'front', u'desk', u'employee', u'told', u'updating', u'system', u'reservation', u'canceled', u'sure', u'thing', u'print', u'employee', u'reservation', u'room', u'hour', u'calling', u'priceline', u'unsuccessful', u'reaching', u'called', u'hold', u'long', u'time', u'settled', u'ready', u'sleep', u'call', u'front', u'desk', u'copy', u'info', u'wait', u'till', u'morning', u'room', u'called', u'priceline', u'called', u'front', u'desk', u'talking', u'priceline', u'guy', u'front', u'desk', u'reservation', u'filed', u'wrong', u'spot', u'pretty', u'annoying', u'lobby', u'facade', u'hallway', u'rooms', u'star', u'rooms', u'updated', u'things', u'dirty', u'clean', u'rooms', u'big', u'bathroom', u'loud', u'hear', u'walks', u'door', u'ice', u'machine', u'room', u'hear', u'thing', u'bus', u'downtown', u'street']",UR100076726
"[u'rooms', u'fridge', u'coffee', u'maker', u'morning', u'awake', u'wtih', u'pearl', u'coffee', u'shop', u'coffee', u'trip', u'staff', u'member', u'asked', u'ron', u'directions', u'neighborhood', u'safety', u'provided', u'directions', u'neighborhoods', u'provided', u'phone', u'number', u'case', u'lost', u'talk', u'service', u'years', u'traveling', u'time', u'staff', u'member', u'phone', u'number', u'needed', u'case', u'needed', u'help', u'impressed', u'told', u'returned']",UR116088699
"[u'night', u'staff', u'extremely', u'checked', u'evelyn', u'kierra', u'night', u'plan', u'routes', u'days', u'adventures', u'wonderful', u'hints', u'tips', u'daytrips', u'easier', u'enjoyable', u'kids', u'day', u'staff', u'friendly', u'night', u'staff', u'evening', u'door', u'yvonne', u'hallway', u'ronald', u'maintenance', u'guy', u'rescue', u'fixed', u'door', u'move', u'spectacular', u'corner', u'room', u'yvonne', u'ronald', u'caring', u'account', u'small', u'children', u'worked', u'solve', u'door', u'problem', u'inside']",UR115780848
"[u'south', u'loop', u'delightful', u'andrew', u'front', u'desk', u'room', u'early', u'fast', u'problem', u'heat', u'room', u'working', u'ronald', u'maintenance', u'man', u'care', u'real', u'fast', u'ice', u'cups', u'guests', u'big', u'ronald', u'ssnnaakkee']",UR91739036
"[u'starting', u'decor', u'inside', u'completely', u'amazed', u'well', u'arriived', u'early', u'check', u'todd', u'jackie', u'assisted', u'friendly', u'manor', u'smiles', u'help', u'inside', u'room', u'completely', u'large', u'queens', u'size', u'beds', u'spacious', u'room', u'large', u'clean', u'bathroom', u'fell', u'love', u'bathtub', u'room', u'expected', u'yr', u'son', u'well', u'trip', u'gift', u'store', u'going', u'met', u'mary', u'warm', u'sweet', u'pleasant', u'talk', u'time', u'talk', u'educate', u'son', u'lif', u'education', u'everyday', u'find', u'complete', u'stranger', u'interested', u'elses', u'childs', u'life', u'completely', u'enjoyed', u'meeting', u'talking', u'mary', u'highlight', u'mary', u'god', u'bless']",UR77810151
"[u'evelyn', u'amazing', u'questions', u'concerns', u'visit', u'service', u'experience', u'awesome', u'time', u'chicago', u'area']",UR115406196
"[u'pros', u'picked', u'price', u'free', u'parking', u'area', u'bit', u'deserted', u'amenities', u'stores', u'attractions', u'close', u'proximity', u'pleasantly', u'surprised', u'arrival', u'lobby', u'looked', u'appreciated', u'gated', u'parking', u'booked', u'room', u'queen', u'beds', u'spacious', u'clean', u'room', u'tv', u'mini', u'fridge', u'coffee', u'maker', u'wonderful', u'soaking', u'tub', u'beds', u'quiet', u'comfortable', u'morning', u'deli', u'counter', u'person', u'nicer', u'cons', u'front', u'desk', u'staff', u'seamed', u'disinterested', u'borderline', u'friendly', u'room', u'located', u'floor', u'bar', u'turned', u'club', u'weekend', u'faced', u'street', u'noisy', u'friday', u'nite', u'noticed', u'loud', u'music', u'noise', u'overwhelming', u'saturday', u'midnight', u'st', u'thing', u'noticed', u'people', u'roaming', u'lobby', u'hallways', u'floor', u'elevator', u'opening', u'room', u'door', u'apparent', u'club', u'full', u'swing', u'music', u'loud', u'floor', u'vibrate', u'called', u'front', u'desk', u'assured', u'care', u'happen', u'offered', u'relocate', u'room', u'checking', u'motion', u'packing', u'moving', u'middle', u'night', u'wait', u'closed', u'planning', u'staying', u'price', u'weekend', u'favor', u'request', u'room', u'opposite', u'bar', u'club']",UR121768303
"[u'close', u'proximity', u'soldier', u'field', u'free', u'parking', u'bar', u'restaurant', u'excellent', u'customer', u'service', u'major', u'reasons', u'return', u'business', u'pleaure', u'trips', u'big', u'spacious', u'rooms', u'well', u'jackie', u'thoughtfulness']",UR94230671
"[u'southloop', u'pleasant', u'surprise', u'clean', u'well', u'professional', u'staff', u'excellent', u'desk', u'clerk', u'tommy', u'chen', u'rooms', u'spacious', u'large', u'sitting', u'area', u'easily', u'accessed', u'routes', u'chicago', u'needed', u'hoyel', u'staff', u'eager', u'coffee', u'taxis', u'remodeled', u'pleasant', u'negative', u'cafe', u'staff', u'friendly', u'service', u'super', u'slow', u'excellent']",UR44268190
"[u'months', u'recommended', u'friend', u'staff', u'friendly', u'room', u'bathroom', u'huge', u'tastefully', u'decorated', u'free', u'parking', u'buy', u'bus', u'pass', u'explore', u'city', u'cta', u'bus', u'drops', u'side', u'easier', u'planning', u'visiting', u'chicago', u'summer', u'planning', u'staying']",UR104585608
"[u'friend', u'long', u'weekend', u'sightseeing', u'nights', u'room', u'large', u'clean', u'complete', u'quiet', u'sleep', u'bother', u't', u'problem', u'parking', u'lot', u'free', u'high', u'selling', u'point', u'min', u'drive', u'downtown', u'tips', u'things', u'places', u'eat', u'check', u'touchscreen', u'front', u'desk', u'print', u'directions', u'business', u'center', u'printer', u'free', u'internet', u'couple', u'hours', u'early', u'saturday', u'morning', u'big', u'deal', u'worked', u'fine', u'rest', u'time', u'front', u'office', u'staff', u'friendly', u'jackie', u'checkin', u'andrew', u'checkout']",UR84927728
"[u'clean', u'spacious', u'rooms', u'friendly', u'staff', u'convenient', u'university', u'chicago', u'driving', u'loop', u'short', u'convenient', u'bus', u'ride', u'prices', u'parking', u'free', u'limited', u'number', u'spaces', u'secure', u'lot', u'beds', u'firm', u'firm', u'solid', u'night', u'sleep', u'neighborhood', u'industrial', u'deserted', u'wouldn', u't', u'walk', u'distance', u'night', u'bus', u'loop', u'stops', u'beds']",UR113524767
"[u'lady', u'checked', u'kierra', u'outstanding', u'problems', u'care', u'problem', u'large', u'helping', u'letting', u'ahead', u'people', u'helping', u'fixed', u'people', u'problems', u'smile', u'guests', u'upset', u'thing', u'company', u'chicago', u'hire', u'congratulations', u'employee', u'steaven', u'dorsie', u'owner', u'transportation', u'medina', u'ohio']",UR115443786
"[u'conveniently', u'located', u'downtown', u'restaurant', u'shopping', u'absolutely', u'walking', u'distance', u'wouldn', u't', u'venturing', u'neighborhood', u'dark', u'remote', u'travel', u'friendly', u'town', u'worth', u'free', u'parking', u'offer', u'thought', u'walls', u'room', u'filthy', u'impression', u'bar', u'bakery', u'recieved', u'slow', u'poor', u'service', u'checking', u'absolutely', u'forever', u'person', u'front', u'impressed', u'room', u'service', u'location', u'book']",UR79411949
"[u'staff', u'friendly', u'complaint', u'handicapped', u'room', u'inform', u'ahead', u'time', u'handicap', u'room', u'frills']",UR77908219
"[u'day', u'seminar', u'mccormick', u'place', u'attend', u'drove', u'madison', u'wi', u'park', u'free', u'minute', u'walk', u'mccormic', u'place', u'cab', u'ride', u'location', u'folks', u'ride', u'room', u'quiet', u'loose', u'car', u'keys', u'night', u'spair', u'keys', u'keys', u'snowing', u'free', u'todd', u'staff', u'friendly', u'concerned', u'keys', u'short', u'walk', u'favorite', u'restaurant', u'china', u'town', u'china', u'garden', u'sandy']",UR90349328
"[u'kierra', u'irma', u'patrick', u'attentive', u'family', u'helping', u'making', u'comfortable', u'attended', u'family', u'funeral']",UR117577084
"[u'family', u'night', u'huge', u'room', u'roll', u'aways', u'guy', u'slept', u'well', u'sofa', u'room', u'queen', u'beds', u'huge', u'tub', u'shower', u'clean', u'fridge', u'coffee', u'maker', u'satisfied', u'walked', u'miles', u'field', u'museum', u'felt', u'safe', u'cab', u'downtown', u'night', u'cost', u'car', u'parked', u'secure', u'lot', u'incident', u'free', u'parking', u'major', u'place', u'restaurant', u'bar', u'attached', u'poked', u'head', u'looked', u'fine', u'gift', u'shop', u'store', u'coffee', u'bagels', u'free', u'wifi', u'business', u'center', u'fitness', u'center', u'looked', u'reasonable', u'room', u'rate', u'book', u'weekend', u'night', u'needed', u'reason', u'stars', u'noisy', u'second', u'floor', u'overlooking', u'street', u'car', u'alarm', u'midnight', u'heard', u'cabbie', u'argument', u'heard', u'consider', u'minor', u'inconvenieces', u'definitely', u'recommend', u'place', u'budget', u'conscious', u'traveler']",UR119376308
"[u'service', u'fine', u'staff', u'wasn', u't', u'extra', u'mile', u'attention', u'helped', u'bunch', u'luggage', u'carrying', u'thing', u'room', u'clean', u'spacious', u'free', u'parking', u'worst', u'thing', u'neighborhood', u'located', u'key', u'system', u'working', u'days', u'keys', u'stopped', u'working', u'repeatedly', u'redone', u'don', u't', u'coming', u'time']",UR118151283
"[u'reveived', u'professional', u'help', u'kyle', u'thomas', u'front', u'desk', u'bellman', u'offered', u'curtious', u'service', u'hints', u'navagating', u'chicago', u'hotle', u'neighborhood', u'impressed', u'thomas', u'upsell', u'suggestions', u'upcoming', u'conference', u'planning', u'year', u'assit', u'organization', u'pleasure', u'business']",UR83954746
"[u'chicago', u'south', u'loop', u'couple', u'times', u'year', u'time', u'better', u'time', u'visited', u'expect', u'larger', u'chain', u'hyatt', u'hilton', u'rooms', u'spacious', u'free', u'parking', u'art', u'lobby', u'beautiful', u'staff', u'amazing', u'checking', u'greeted', u'warm', u'smiles', u'evelyn', u'renee', u'welcomed', u'acknowledge', u'help', u'thing', u'wished', u'rooms', u'microwaves', u'convenient', u'heat', u'food', u'wonderful', u'amazing', u'price']",UR115376450
"[u'blocks', u'south', u'loop', u'area', u'minute', u'walk', u'downtown', u'area', u'night', u'excellent', u'large', u'clean', u'well', u'furnished', u'rooms', u'friendly', u'staff', u'coffee', u'shop', u'lobby']",UR48445328
"[u'choice', u'family', u'friends', u'couple', u'married', u'chicago', u'beautiful', u'rooms', u'comfortable', u'plenty', u'space', u'checked', u'greeted', u'pleasant', u'woman', u'named', u'renee', u'registered', u'settled', u'room', u'days', u'helped', u'concierge', u'evelyn', u'yee', u'suggestions', u'maintained', u'needed', u'reach', u'stranded', u'unable', u'find', u'cab', u'dinner', u'phone', u'call', u'help', u'checked', u'emailed', u'employee', u'contact', u'pleasant', u'courteous', u'employees', u'top', u'list', u'return', u'chicago']",UR116001695
"[u'single', u'adult', u'female', u'scary', u'travel', u'big', u'city', u'face', u'fears', u'head', u'unnecessary', u'chances', u'hear', u'horror', u'stories', u'burgs', u'big', u'city', u'dangerous', u'travel', u'parts', u'city', u'love', u'southside', u'years', u'love', u'construction', u'renovations', u'beleaguered', u'city', u'love', u'people', u'diverse', u'ethnic', u'racial', u'groups', u'fascinate', u'experience', u'feels', u'minority', u'caucasian', u'birth', u'judge', u'enthusiasm', u'life', u'well', u'horse', u'color', u'find', u'saturday', u'morning', u'southside', u'chicago', u'lobby', u'wondering', u'straight', u'room', u'hang', u'wait', u'crowds', u'dissipate', u'kevin', u'rowe', u'duty', u'official', u'time', u'escorted', u'floor', u'safely', u'door', u'felt', u'safe', u'felt', u'protected', u'felt', u'cared', u'kevin', u'tommy', u'lucia', u'mary', u'rest', u'staff', u'time', u'courteous', u'warm', u'service', u'friendly', u'face', u'bit', u'chat', u'pool', u'lovely', u'love', u'swim', u'room', u'accomodations', u'handy', u't', u'awake', u'pearl', u'coffee', u'cafe', u'missed', u'breakfast', u'night', u'rest', u'peaceful', u'quiet', u'uninterrupted', u'experience', u'highly', u'recommend']",UR94874051
"[u'three', u'nights', u'time', u'located', u'south', u'loop', u'area', u'close', u'bus', u'lines', u'downtown', u'offers', u'free', u'parking', u'room', u'large', u'big', u'beds', u'separate', u'area', u'sitting', u'room', u'staff', u'restaurants', u'deliver', u'definitely', u'find', u'chicago']",UR117466083
"[u'tripadvisor', u'reviewers', u'recommended', u'clean', u'convenient', u'affordable', u'place', u'chicago', u'base', u'operations', u'exploring', u'attractions', u'loop', u'navy', u'pier', u'front', u'desk', u'told', u'built', u'three', u'years', u'ago', u'redeveloped', u'land', u'projects', u'area', u'property', u'clearly', u'gentrifying', u'felt', u'unsafe', u'glad', u'parking', u'guests', u'secured', u'key', u'card', u'accessed', u'gate', u'tall', u'fence', u'appreciated', u'state', u'streets', u'catch', u'cta', u'bus', u'loop', u'bus', u'navy', u'pier', u'evening', u'night', u'bellhop', u'damien', u'recommending', u'places', u'cta', u'day', u'fun', u'passes', u'busses', u'els', u'bet', u'hour', u'walgreens', u'drugstore', u'rooseveldt', u'canal', u'streets', u'refrigerators', u'freezers', u'room', u'wireless', u'access', u'safe', u'wise', u'choice', u'budget', u'minded', u'traveler', u'downside', u'queen', u'bed', u'bit', u'soft', u'wife', u'ended', u'sliding', u'center', u'bed', u'support', u'side', u'extra', u'togetherness', u'wasn', u't', u'hard']",UR115891432
