Content,ReviewID
"[u'sultania', u'nights', u'motorbike', u'tour', u'south', u'east', u'europe', u'definitely', u'tour', u'admittedly', u'expensive', u'location', u'sultanahmet', u'district', u'easy', u'access', u'foot', u'tram', u'places', u'interest', u'surrounded', u'lots', u'restaurants', u'roof', u'top', u'restaurant', u'olive', u'excellent', u'panoramic', u'views', u'city', u'room', u'rate', u'included', u'rich', u'breakfast', u'buffet', u'offered', u'wide', u'variety', u'dishes', u'selection', u'day', u'breakfasts', u'fitness', u'room', u'swimming', u'pool', u'guests', u'disposal', u'free', u'charge', u'sauna', u'hammam', u'massage', u'extra', u'fee', u'sauna', u'opinion', u'water', u'swimming', u'pool', u'warm', u'refreshing', u'small', u'garage', u'told', u'room', u'motorbike', u'advised', u'leave', u'motorbike', u'pavement', u'visible', u'reception', u'looked', u'safe', u'location', u'staff', u'outstanding', u'people', u'front', u'desk', u'extremely', u'professional', u'courteous', u'feel', u'accommodated', u'request', u'entered', u'lobby', u'greeted', u'politely', u'busy', u'guests', u'entered', u'friendly', u'chat', u'food', u'motorbikes', u'continuous', u'adventures', u'recommend', u'reservations', u'travelled', u'istanbul']",UR117466009
"[u'family', u'room', u'family', u'location', u'excellent', u'allowed', u'walk', u'restaurant', u'dinners', u'breakfast', u'buffet', u'children', u'loved', u'mezze', u'definitely', u'excellent', u'service', u'staff', u'provided', u'stand', u'kids', u'enjoyed', u'pool', u'day', u'small']",UR117981175
"[u'wife', u'trevelled', u'istanbul', u'sultania', u'fantastic', u'location', u'clean', u'staffs', u'friendly', u'plassure', u'making', u'holiday', u'fantastic']",UR108072545
"[u'well', u'located', u'palace', u'tram', u'short', u'work', u'spice', u'market', u'hamdi', u'restaurant', u'located', u'strip', u'restaurants', u'plenty', u'choices', u'dinner', u'staff', u'outstanding', u'welcomed', u'friendly', u'reception', u'staff', u'cup', u'coffee', u'tea', u'check', u'fast', u'lady', u'concierge', u'fantastic', u'full', u'tips', u'advice', u'vibrant', u'attitude', u'staff', u'leave', u'memorable', u'impression', u'breakfast', u'includes', u'local', u'treats', u'rooms', u'size', u'larger', u'suitcases', u'well', u'maintained', u'rooms', u'tea', u'coffee', u'making', u'facilities', u'lacking', u'european', u'definitely']",UR112990827
"[u'friends', u'begining', u'march', u'faulted', u'location', u'walking', u'distance', u'main', u'sites', u'rooms', u'decorated', u'clean', u'high', u'standard', u'turkish', u'delight', u'delivered', u'room', u'daily', u'break', u'fast', u'second', u'staff', u'friendly', u'istanbul', u'pleasure', u'disappointed', u'roof', u'top', u'restaurant', u'places', u'eat', u'lots', u'choice']",UR100832563
"[u'night', u'sultania', u'istanbul', u'location', u'excellent', u'rich', u'tasty', u'breakfast', u'excellent', u'service', u'decor', u'facilities', u'highly', u'recommend', u'istanbul']",UR96362237
"[u'perfect', u'locatoin', u'quiet', u'street', u'plenty', u'charming', u'restaurants', u'walk', u'sights', u'rooms', u'tastefully', u'decorated', u'comfortable', u'clean', u'friendly', u'staff', u'breakfast', u'charming', u'spa', u'area', u'reasonable', u'rates', u'complimentary', u'airport', u'transfer', u'luxurious', u'spacious', u'minivan', u'calculate', u'cost', u'transfer', u'realize', u'bargain', u'wrong', u'book', u'early', u'word']",UR120338234
"[u'love', u'istanbul', u'definitely', u'perfect', u'place', u'reach', u'amazing', u'historical', u'musuems', u'places', u'interest', u'room', u'lift', u'floor', u'quiet', u'general', u'heaven', u'young', u'woman', u'cleaned', u'room', u'amazing', u'trouble', u'polite', u'ensure', u'comfortable', u'traveller', u'shuttle', u'service', u'reception', u'service', u'picks', u'travellers', u'independent', u'transfer', u'huge', u'difference', u'cost', u'definitely', u'recommend', u'place', u'breakfasts', u'variety']",UR116545513
"[u'businessperson', u'commerce', u'visit', u'istanbul', u'istanbul', u'located', u'centre', u'hospitality', u'cleanliness', u'time', u'visit', u'surprised', u'big', u'tidy', u'historically', u'beautiful', u'room', u'real', u'restaurant', u'meals', u'naturally', u'fresh', u'vegetables', u'yummy', u'visit', u'historical', u'places', u'servants', u'kindly', u'visitors']",UR102425442
"[u'sort', u'knew', u'booking', u'experience', u'messing', u'changing', u'numbers', u'weekend', u'problem', u'efficient', u'friendly', u'staff', u'front', u'house', u'excellent', u'concierge', u'full', u'energy', u'friendly', u'clean', u'well', u'kitted', u'bathrooms', u'small', u'side', u'well', u'equiped', u'modern', u'fixtures', u'fitting', u'rooms', u'ipod', u'docking', u'stations', u'flat', u'screen', u'tv', u'built', u'mirror', u'pretty', u'smart', u'reasonably', u'priced', u'mini', u'bar', u'spotlessly', u'clean', u'sure', u'hidden', u'gem', u'spa', u'facility', u'treatments', u'well', u'priced', u'feature', u'worth', u'checking', u'roof', u'bar', u'restaurant', u'istanbul', u'offer', u'explore', u'worth', u'beer', u'glass', u'local', u'vino', u'venture', u'located', u'lovely', u'tree', u'lined', u'street', u'plenty', u'decent', u'places', u'eat', u'drink', u'minute', u'stroll', u'sites', u'time', u'visit', u'brilliant', u'city']",UR114316643
"[u'travel', u'oman', u'muscat', u'hopping', u'cities', u'turkey', u'live', u'usa', u'turkish', u'standards', u'higher', u'terms', u'service', u'europeans', u'experience', u'booking', u'checkout', u'superb', u'rarely', u'find', u'perfect', u'boutique', u'close', u'attractions', u'istanbul', u'rooms', u'wonderful', u'named', u'ottoman', u'sultans', u'front', u'office', u'personal', u'matched', u'enthusiasm', u'pride', u'professionalism', u'teach', u'tourism', u'hospitality', u'management', u'people', u'attend', u'classes', u'passed', u'classes', u'flying', u'colors', u'hope', u'consider', u'masters', u'degree', u'phd', u'teach', u'skills', u'future', u'students', u'thing', u'bothered', u'unexplained', u'humming', u'noise', u'repairs', u'manager', u'sure', u'repairs', u'urge', u'neighborhood', u'finish', u'asap', u'late', u'day', u'kudos', u'people', u'keep', u'thing', u'charge', u'guest', u'breakfast', u'free', u'house', u'beats', u'pay', u'cash', u'discount']",UR98012400
"[u'moment', u'enter', u'lobby', u'man', u'reception', u'named', u'ramazan', u'kind', u'helpfull', u'beautiful', u'clean', u'amenities', u'rooms', u'decorated', u'feel', u'sultans', u'fitness', u'room', u'perfect', u'haman', u'area', u'bigger', u'crowded', u'water', u'pool', u'wasn', u't', u'hot', u'purcase', u'swimming', u'cup', u'order', u'swim', u'breakfast', u'improved', u'internet', u'connection', u'business', u'center', u'slow', u'wi', u'fi', u'wasn', u't', u'compatible', u'greek', u'devices', u'greek', u'smartphones', u'parked', u'car', u'parking', u'felt', u'secure', u'wasn', u't', u'uderground', u'parking', u'location', u'perfect', u'finally', u'ozlem', u'kaya', u'guest', u'relation', u'officer', u'helpfull', u'kind', u'correct']",UR92260291
"[u'clean', u'modern', u'ambiance', u'friendly', u'personnel']",UR76665149
"[u'sultania', u'amazing', u'experience', u'chose', u'honeymoon', u'extremely', u'pleased', u'excellent', u'service', u'staff', u'beautiful', u'decoration', u'amazing', u'location', u'blue', u'mosque', u'hagia', u'sofia', u'heritage', u'sites', u'walking', u'distance', u'facilitated', u'tourism', u'istanbul', u'returning', u'inshallah', u'wishes', u'manal', u'chamseddine', u'amer', u'okeh', u'dubai']",UR126609606
"[u'istanbul', u'break', u'feel', u'sultan', u'sultania', u'redefying', u'concept', u'hospitality', u'confort', u'experience', u'starts', u'ride', u'airport', u'warm', u'guest', u'manager', u'turkish', u'coffee', u'turkish', u'delight', u'pretty', u'difficult', u'find', u'job', u'lady', u'room', u'explained', u'specific', u'room', u'spa', u'dvd', u'player', u'room', u'beautiful', u'cosy', u'functional', u'matress', u'pillow', u'menu', u'lobby', u'help', u'smile', u'including', u'late', u'shift', u'receptionist', u'ready', u'istanbul', u'stories', u'hot', u'spots', u'breakfast', u'offers', u'wide', u'variety', u'll', u'prepare', u'won', u't', u'disappointed', u've', u'spa', u'couple', u'times', u'gym', u'pool', u'small', u'foam', u'massage', u'lady', u'masseur', u'wonderful', u'job', u'care', u'body', u'stress', u'level', u'received', u'fruit', u'wine', u'hamper', u'evening', u'leaving', u'received', u'small', u'personalized', u'gift', u'olive', u'restaurant', u'food', u'normal', u'view', u'summer', u'better', u'close', u'spots', u'dangerous', u'area', u've', u'side', u'golden', u'horn', u'asian', u'side', u'local', u'places', u'll', u'eat', u'things', u'comparable', u'cosmopolitan', u'districts', u'wonderful', u'lamachun', u'kind', u'fish', u'sandwich', u'sitting', u'small', u'turkish', u'places', u've', u'arranged', u'staying', u'reasonable', u'price', u'hassle', u'problems', u'istanbul', u'definitely', u'place', u'highly', u'recommended']",UR121424926
"[u'break', u'super', u'mom', u'job', u'well', u'nights', u'trip', u'istanbul', u'friends', u'choice', u'sultania', u'solution', u'place', u'clean', u'well', u'positioned', u'walking', u'distance', u'top', u'sites', u'railway', u'buses', u'drive', u'side', u'bridge', u'galata', u'tower', u'rooms', u'beautifully', u'decorated', u'peculiar', u'basin', u'room', u'toilet', u'glass', u'walls', u'sure', u'travel', u'parther', u'close', u'friends', u'service', u'staff', u'friendly', u'olive', u'restaurant', u'top', u'wonderful', u'view', u'food', u'breakfast', u'buffet', u'delicious', u'spa', u'pool', u'relax', u'spa', u'choose', u'kind', u'massages', u'foam', u'bath', u'intimate', u'public', u'bath', u'relax', u'huge', u'sofas', u'drink', u'tea', u'awsesome', u'treat', u'queens', u'sultania']",UR107857491
"[u'sultania', u'nights', u'comfortable', u'rooms', u'clean', u'bathroom', u'size', u'lot', u'varieties', u'food', u'breakfast', u't', u'find', u'day', u'second', u'day', u'decided', u'things', u'eventually', u'things']",UR117128534
"[u'daughter', u'days', u'fault', u'perfect', u'position', u'walking', u'distance', u'main', u'attractions', u'sultanahmet', u'rooms', u'spacious', u'full', u'atmosphere', u'amenities', u'special', u'staff', u'minute', u'arrive', u'feel', u'genuinely', u'concerned', u'making', u'istanbul', u'unforgettable', u'porter', u'arafa', u'passion', u'pride', u'everyday', u'smile', u'keen', u'hear', u'help', u'huseyin', u'cafe', u'bar', u'day', u'exactly', u'day', u'city', u'staying', u'friends', u'recommend', u'highly']",UR97334252
"[u'decide', u'booking', u'website', u'reviews', u'rated', u'concerns', u'discovered', u'positive', u'reviews', u'read', u'true', u'deserves', u'rated', u'simple', u'phrase', u'perfect']",UR90922307
"[u'chose', u'brilliant', u'reviews', u'received', u'disappointed', u'excellent', u'location', u'city', u'minutes', u'walk', u'gulhane', u'tram', u'minutes', u'walk', u'topkapi', u'palace', u'hagia', u'sofia', u'blue', u'mosque', u'rooms', u'beautifully', u'designed', u'decorated', u'ottoman', u'fashion', u'beds', u'extremely', u'comfortable', u'day', u'complimentary', u'turkish', u'delights', u'water', u'left', u'room', u'cleaned', u'high', u'standard', u'breakfast', u'buffet', u'wide', u'range', u'cold', u'hot', u'food', u'thing', u'wonderful', u'staff', u'welcoming', u'friendly', u'attentive', u'requests', u'dealt', u'speedily', u'trouble', u'ozlem', u'guest', u'relations', u'day', u'help', u'query', u'general', u'advice', u'directions', u'asks', u'day', u'better', u'sons', u'nights', u'main', u'reasons', u'holiday', u'loved', u'tea', u'coffee', u'making', u'facilities', u'mini', u'bar', u'free', u'wi', u'fi', u'rooms', u'dvd', u'player', u'ipod', u'docking', u'station', u'tv', u'english', u'channels', u'luxury', u'rooms', u'pool', u'turkish', u'bath', u'sauna', u'busy', u'day', u'sightseeing']",UR118033417
"[u'sultania', u'second', u'time', u'family', u'experience', u'excellent', u'butique', u'heart', u'town', u'walking', u'distance', u'interesting', u'places', u'agia', u'sofia', u'sultanahmed', u'mosque', u'grand', u'bazaaar', u'quiet', u'street', u'block', u'tramway', u'station', u'pier', u'bulgaria', u'car', u'parked', u'corner', u'safe', u'secure', u'breakfast', u'rich', u'full', u'staff', u'perfect', u'friendly', u'competent', u'supportive', u'time', u'visit', u'favourite', u'istanbul', u'recommend', u'friends']",UR127982528
"[u't', u'sultania', u'luxurious', u'price', u'perfect', u'location', u'visiting', u'sultanahmet', u'area', u'istanbul', u'close', u'tram', u'takes', u'pretty', u'istanbul', u'staff', u'concierge', u'wonderfully', u'making', u'reservations', u'suggestions', u'rooms', u'lovely', u'clean', u'elegant', u'pool', u'spa', u'area', u'hamam', u'terrific', u'breakfast', u'wonderful', u'lots', u'lots', u'choices', u'sultania', u'lovely', u'oasis', u'relax', u'busy', u'day', u'touring', u'istanbul']",UR114772193
"[u'time', u'istanbul', u'turkey', u'general', u't', u'dissapoint', u'staff', u'friendly', u'professional', u'smiling', u'time', u'polite', u'ready', u'accommodation', u'better', u'impressed', u'breakfast', u'variable', u'lot', u'fresh', u'fruits', u'pastries', u'big', u'choice', u'hot', u'drinks', u'well', u'room', u'well', u'change', u'light', u'room', u'cozy', u'room', u'fully', u'equiped', u'tea', u'coffe', u'facilities', u'mini', u'bar', u'iron', u'iron', u'desk', u'room', u'bathrobes', u'cosmetics', u'lot', u'towels', u'definitely', u'recommend', u'trip', u'istanbul']",UR125283888
"[u'beautiful', u'staff', u'incredibly', u'note', u'family', u'room', u'bathroom']",UR124536204
"[u'january', u'sultania', u'recognized', u'friendly', u'staff', u'rooms', u'well', u'received', u'arrival', u'well', u'day', u'staff', u'friendly', u'helpfull', u'breakfast', u'amount', u'choices', u'view', u'summer', u'better', u'winter', u'well', u'room', u'clean', u'nicely', u'decorated', u'features', u'dvd', u'ipod', u'music', u'docing', u'station', u'tv', u'located', u'close', u'major', u'attractions', u'close', u'metro', u'explore', u'parts', u'istanbul', u'loved', u'staying']",UR123104526
"[u'husband', u'sultania', u'overnight', u'long', u'cruise', u'pleased', u'staff', u'wonderful', u'efficient', u'bed', u'linens', u'extremely', u'comfortable', u'clean', u'unique', u'shower', u'door', u'loved', u'restarants', u'premises', u'lunch', u'downstairs', u'dinner', u'rooftop', u'lovely', u'views', u'top', u'frankly', u'enjoyed', u'downstairs', u'restaurant', u'friendly', u'waiting', u'awhile', u'steak', u'sandwiches', u'buy', u'meat', u'sandwich', u'delicious', u'laughed', u'reminded', u'movie', u'dvds', u'lobby', u'settled', u'night', u'electric', u'started', u'movie', u'electric', u'cracked', u'laughing', u'sleep', u'breakfast', u'downstairs', u'variety', u'foods', u'rose', u'jelly', u'time', u'loved', u'walking', u'hard', u'uneven', u'cobblestones', u'cars', u'street', u'pleasure', u'stinky', u'exhaust', u'decor', u'room', u'website', u'unique', u'loved']",UR125702018
"[u'don', u't', u'high', u'maintenance', u'guest', u'girlfriend', u'lot', u'demands', u'sultania', u'staff', u'night', u'questions', u'tours', u'requests', u'directions', u'cabs', u'medicine', u'sick', u'annoyed', u'staff', u'sultania', u'kind', u'welcoming', u'warm', u'greeting', u'check', u'rose', u'petals', u'bed', u'advice', u'enthusiasm', u'pillaging', u'scrumptious', u'breakfast', u'feed', u'neighborhood', u'cats', u'better', u'service', u'location', u'perfect', u'close', u'tourist', u'areas', u'quieter', u'restaurants', u'peaceful', u'night', u'initially', u'room', u'cozy', u'side', u'appreciated', u'smart', u'design', u'incredible', u'comfort', u'offered', u'note', u'amazing', u'shower', u'linens', u'mentioned', u'breakfast', u'phenomenal', u'room', u'service', u'dinners', u'restaurant', u'downstairs', u'fantastic', u'reasonably', u'priced', u'downstairs', u'spa', u'area', u'gym', u'slight', u'problem', u'hot', u'tub', u'temperature', u'visited', u'sultania', u'eclipsed', u've', u'visited', u'including', u'star', u'stalwarts', u'seasons', u'spent', u'final', u'nights', u'istanbul', u'top', u'ta', u'serviceable', u'comparison', u'turkish', u'standards', u'service', u'high', u'sultania', u'blows', u'competition']",UR122265722
"[u'originally', u'yasmak', u'sultan', u'night', u'transferred', u'sultania', u'brand', u'experience', u'short', u'impressed', u'stylish', u'room', u'beautifully', u'decorated', u'ottoman', u'style', u'missing', u'modernity', u'enjoy', u'pleasant', u'lights', u'beds', u'lcd', u'tv', u'music', u'portraits', u'explanations', u'ottoman', u'sultans', u'wives', u'comfortable', u'bathroom', u'delicate', u'toiletries', u'create', u'special', u'environment', u'rooms', u'detail', u'included', u'ithe', u'elegance', u'beauty', u'option', u'sultanhamet', u'area', u'enjoy', u'luxury', u'group', u'offers', u'restaurant', u'ground', u'floor', u'restaurant', u'roof', u'terrace', u'complimentary', u'tea', u'coffee', u'service', u'room', u'well', u'modern', u'elegant', u'place']",UR73113531
"[u'friendly', u'staff', u'spacious', u'clean', u'well', u'presented', u'rooms', u'room', u'temperature', u'individually', u'controlled', u'rooms', u'warm', u'night', u'restaurant', u'menu', u'staff', u'english', u'fun', u'seyn']",UR83887419
"[u'night', u'amazing', u'rooms', u'money', u'staff', u'excellent', u'location']",UR122170256
"[u'wife', u'returned', u'honeymoon', u'started', u'sultania', u'istanbul', u'pick', u'airport', u'departure', u'days', u'staff', u'time', u'special', u'check', u'room', u'quick', u'easy', u'concierge', u'excellent', u'recommendations', u'food', u'excursions', u'rooftop', u'restaurant', u'offers', u'fantastic', u'views', u'ideally', u'situated', u'short', u'walk', u'sultanhamet', u'district', u'hagia', u'sophia', u'blue', u'mosque', u'located', u'district', u'shopping', u'waterfront', u'local', u'sites', u'transport', u'airport', u'walk', u'site', u'visited', u'saving', u'money', u'transportation', u'diverse', u'neighborhoods', u'istanbul', u'complaint', u'offer', u'beds', u'weren', u't', u'comfortable', u'traveled', u'areas', u'region', u'norm', u'represent', u'shift', u'accustomed', u'america', u'offer', u'pillow', u'menu', u'options', u'difference', u'tired', u'slept', u'well', u'met', u'exceeded', u'expectations', u'recommend', u'highly']",UR117015642
"[u'trip', u'advisor', u'loved', u'place', u'unexpectedly', u'car', u'pick', u'ship', u'complimentary', u'gesture', u'began', u'sultania', u'experience', u't', u'moderate', u'price', u'decreases', u'paid', u'cash', u'includes', u'breakfast', u'adequate', u'free', u'wifi', u'room', u'public', u'areas', u'delightful', u'themed', u'guest', u'rooms', u'delicious', u'treats', u'small', u'metal', u'dome', u'waiting', u'bed', u'rooftop', u'restaurant', u'bar', u'olive', u'views', u'night', u't', u'dine', u'spa', u'downstairs', u'gym', u'small', u'swimming', u'pool', u'massage', u'reasonable', u'price', u'flight', u'late', u'evening', u'late', u'checkout', u'pm', u'appreciated', u'excellent', u'money', u'wouldn', u't', u'staying', u'time', u'area', u'delightful', u'masses', u'restaurants', u'including', u'trip', u'advisor', u'directly', u'opposite']",UR116191032
"[u'night', u'wonderful', u'picked', u'airport', u'greeted', u'turkish', u'coffee', u'nibbles', u'discovered', u'complimentary', u'fresh', u'fruit', u'wine', u'spacious', u'delightful', u'room', u'treated', u'meals', u'restaurant', u'complimentary', u'afternoon', u'tea', u'coffee', u'included', u'package', u'tours', u'central', u'location', u'meant', u'walk', u'wanted', u'visit', u'staff', u'extremely', u'friendly', u'sad', u'airport', u'return']",UR118142534
"[u'excellent', u'location', u'beautiful', u'rooms', u'pleasure', u'stars', u'forgot', u'promised', u'pickup', u'airport', u'waited', u'min', u'taxi', u'checkin', u'checkout', u'slow', u'super', u'friendly', u'time']",UR117535398
"[u'wife', u'returned', u'wonderful', u'trip', u'istanbul', u'trip', u'advisor', u'help', u'find', u'disappointed', u'sultania', u'beautiful', u'boutique', u'months', u'istanbul', u'walking', u'distance', u'top', u'attractions', u'minute', u'walk', u'tram', u'rooms', u'simple', u'clean', u'modern', u'room', u'small', u'terrace', u'floor', u'lobby', u'modern', u'comfortable', u'breakfast', u'buffet', u'excellent', u'don', u't', u'staff', u'ozlem', u'ramazan', u'erdem', u'perfect', u'rain', u'going', u'istanbul', u'forward', u'staying', u'sultania', u'cheers']",UR94273563
"[u'reserved', u'room', u'yasmak', u'sultan', u'nights', u'upgraded', u'sister', u'sultania', u'room', u'wonderful', u'large', u'europe', u'bed', u'comfortable', u'bathroom', u'amazing', u'breakfast', u'buffet', u'arrived', u'late', u'night', u'room', u'attentive', u'staff', u'member', u'safe', u'hair', u'dryer', u'pictures', u'walls', u'pool', u'fitness', u'centre', u'spa', u'open', u'nicest', u'round', u'week', u'long', u'trip', u'deal', u'canadian', u'website', u'expedia', u'paid', u'canadian', u'double', u'price', u'worth', u'istanbul', u'prior', u'close', u'hippodrome', u'closer', u'major', u'sites', u'aya', u'sophia', u'blue', u'mosque', u'palace', u'lot', u'restaurants', u'lot', u'dirty', u'neighbourhood', u'sultania', u'better', u'neighbourhood', u'tourists', u't', u'wear', u'long', u'sleeves', u'skirts', u'july', u'heat']",UR70661943
"[u'lovely', u'location', u'fabulous', u'close', u'major', u'sights', u'walking', u'distance', u'bazaars', u'galata', u'bridge', u'breakfast', u'staff', u'friendly', u'room', u'trifle', u'small', u'view', u'hamam', u'style', u'shower', u'interesting', u'time', u'prefer', u'terrace', u'view', u'repeat', u'visit', u'real', u'hamam', u'fun']",UR117594763
"[u'loved', u'sultania', u'topkaki', u'palace', u'bath', u'room', u'odd', u'shower', u'door', u'bathroon', u'door', u'door', u'swings', u'roommate', u'example', u'left', u'bellman', u'mistakenly', u'onitted', u'suitcase', u'taxi', u'airport', u't', u'notice', u'enroute', u'airport', u'called', u'taxi', u'driver', u'arrangements', u'taxi', u'bring', u'missing', u'suitcase', u'meet', u'terminal', u'responsibility', u'entirely', u'impressed', u'level', u'care', u'loved', u'istanbul']",UR115985454
"[u'perfect', u'location', u'noisy', u'tourist', u'sites', u'metro', u'station', u'restaurants', u'bars', u'shisha', u'nargile', u'chill', u'places', u'quaity', u'suvanier', u'shops', u'modern', u'pastic', u'nicely', u'furnished', u'character', u'well', u'fitted', u'tv', u'audio', u'equipment', u'lan', u'connection', u'staff', u'nicest', u'offered', u'hesitate', u'definately']",UR75188162
"[u'gem', u'well', u'situated', u'member', u'staff', u'couldn', u't', u'visit', u'perfect', u'easy', u'walk', u'sites', u'wouldn', u't', u'hesitate']",UR124679490
"[u'place', u'istanbul', u'perfectly', u'located', u'major', u'attracttions', u'staff', u'extremely', u'specially', u'concierge', u'ozlen', u'friendly', u'offer', u'souvenir', u'daughter', u'rooms', u'clean', u'confortable', u'breakfast', u'nicely', u'presented', u'choice', u'excellent', u'quality', u'sultania', u'place', u'istanbul']",UR115394833
"[u'spent', u'nights', u'sultania', u'april', u'arranged', u'pickup', u'cruise', u'terminal', u'time', u'charming', u'enjoyed', u'large', u'room', u'interesting', u'bathroom', u'arrangement', u'breakfast', u'bountiful', u'squeeze', u'orange', u'juice', u'delicious', u'bit', u'apprehensive', u'regard', u'location', u'sirkeci', u'described', u'hill', u'sultanahmet', u'suffering', u'effects', u'leg', u'injury', u'delighted', u'find', u'hill', u'pleasant', u'walk', u'steep', u'impressed', u'entire', u'staff', u'ozlem', u'guest', u'relations', u'provided', u'excellent', u'restaurant', u'locate', u'departed', u'atm', u'card', u'brought', u'restaurant', u'comfortable', u'pleasant', u'location', u'loved']",UR109353458
"[u'spent', u'nights', u'january', u'location', u'amazing', u'close', u'attractions', u'topkapi', u'minutes', u'walk', u'tram', u'minute', u'incredibly', u'warm', u'hassling', u'pushing', u'immaculate', u'room', u'floor', u'amazing', u'large', u'room', u'everthing', u'beautiful', u'flatscreen', u'tv', u'pod', u'cd', u'recorder', u'beautifully', u'diffused', u'lighting', u'minibar', u'marble', u'bathroom', u'italien', u'shower', u'bed', u'comfortable', u'linen', u'white', u'satff', u'friendly', u'breakfast', u'buffet', u'complete', u'coffee', u'real', u'orange', u'juice', u'pool', u'warm', u'bit', u'small', u'big', u'normal', u'definately', u'recommend', u'directly', u'return', u'istanbul']",UR123097066
"[u'situation', u'excellent', u'close', u'big', u'topkapi', u'palace', u'blue', u'mosque', u'hagia', u'sofia', u'front', u'desk', u'staff', u'resolving', u'problem', u'transfer', u'company', u'recommending', u'local', u'travel', u'arrangements', u'booking', u'restaurants', u'room', u'romantic', u'sultan', u'style', u'facilities', u'comfortable', u'bed', u'choice', u'pillows', u'daily', u'maid', u'service', u'restaurant', u'breakfast', u'fou', u'selection', u'foods', u'including', u'local', u'delicacies', u'lashings', u'turkish', u'tea', u'recommend', u'happily', u'return']",UR119636085
"[u't', u'exquisite', u'located', u'central', u'istanbul', u'close', u'city', u'main', u'attractions', u'brisk', u'minute', u'walk', u'grand', u'bazaar', u'service', u'fantastic', u'room', u'exactly', u'website', u'affordable', u'luxury', u'food', u'lovely', u'dining', u'room', u'gorgeous', u'superb', u'accommodation']",UR95125207
"[u'staff', u'atmosphere', u'provided', u'boutique', u'amazing', u'rooms', u'extremel', u'comfortable', u'themed', u'sultan', u'hareem', u'stylish', u'enhanced', u'latest', u'technology', u'breakfasts', u'superb', u'cafe', u'bistro', u'high', u'quality', u'staff', u'uphold', u'high', u'standards', u'friendly', u'courteous', u'credit', u'management', u'treated', u'special']",UR114895646
"[u'three', u'nights', u'september', u'location', u'fantastic', u'minutes', u'walk', u'major', u'historical', u'attractions', u'bit', u'walkable', u'spice', u'grand', u'bazars', u'rooms', u'clean', u'comfy', u'service', u'outstanding', u'street', u'faces', u'wandering', u'late', u'dinner', u'drink', u'highly', u'recommend']",UR118906582
"[u'perfect', u'istanbul', u'town', u'location', u'rooms', u'comfortable', u'clean', u'service', u'exceptional', u'breakfast', u'buffet', u'lots', u'options', u'highly', u'recommended']",UR120788054
"[u'love', u'town', u'staff', u'room', u'brand', u'money', u'breakfast', u'selection', u'lovely', u'freshly', u'squeezed', u'oj', u'real', u'honeycomb', u'rooftop', u'restaurant', u'sister', u'door', u'fab', u'view', u'mosques']",UR119001899
"[u'superbly', u'located', u'touristic', u'istanbul', u'friendly', u'staff', u'smiling', u'ozlem', u'clean', u'neat', u'well', u'serviced', u'restaurant', u'top', u'floor', u'room', u'spacious', u'superbly', u'decorated', u'needed', u'amenities']",UR77052179
"[u'week', u'nights', u'pictures', u'staff', u'friendly', u'courteous', u'breakfast', u'akin', u'feast', u'lots', u'choice', u'juice', u'squeezer', u'squeeze', u'orange', u'juice', u'ate', u'restaurant', u'night', u'wanting', u'venture', u'whilst', u'service', u'food', u'lacked', u'atmosphere', u'left', u'bit', u'disappointed', u'restaurant', u'reviews', u'loads', u'street', u'door', u'gem', u'exploring', u'istanbul', u'major', u'sites', u'mins', u'walk', u'tram', u'mins', u'afield', u'transport', u'room', u'looked', u'pics', u'website', u'time', u'highly', u'recommend', u'coming', u'istanbul']",UR116375673
"[u'perfect', u'location', u'class', u'staff', u'sultania', u'pleasure', u'visit', u'excellent', u'concierge', u'keep', u'informed', u'events', u'happening', u'city', u'day', u'breakfast', u'buffet', u'likewise', u'coffee', u'showers', u'forecast', u'tub', u'umbrellas', u'appeared', u'detail', u'thoughtful', u'criticism', u'body', u'lotion', u'bathrooms']",UR128431660
"[u'sultania', u'week', u'october', u'recommended', u'local', u'travel', u'agent', u'well', u'usual', u'spot', u'stylish', u'lovely', u'rooms', u'quiet', u'side', u'road', u'town', u'brilliantly', u'situated', u'bieng', u'walking', u'distance', u'topkapi', u'palace', u'hagia', u'sophia', u'blue', u'mosque', u'bosphorous', u'trip', u'grand', u'bazaar', u'teh', u'spice', u'bazaar', u'places', u'ina', u'league', u'staff', u'extremely', u'efficient', u'friendly', u'trouble', u'base', u'explore', u'city', u'highly', u'recommend', u'spa', u'hammam', u'experience', u'superb', u'fabulous', u'time', u'beautiful', u'city']",UR119505395
"[u'sultania', u've', u'spent', u'easter', u'vacations', u'april', u'starting', u'personel', u'front', u'desk', u'guys', u'cleaning', u'guy', u'kind', u'smile', u'face', u'day', u'chose', u'sofa', u'bed', u'room', u'huge', u'bed', u'sofe', u'window', u'room', u'classy', u'clean', u'spacious', u'quiet', u'located', u'sultanahmet', u'pedestrian', u'close', u'tram', u'min', u'walk', u'agia', u'sophia', u'defenately', u'recomend', u'forgot', u'wonderful', u'area', u'spa', u'small', u'swimming', u'pool', u'hamam', u'sauna', u'rooms', u'massage']",UR113376716
