Content,ReviewID
"[u'wonderful', u'nights', u'ibis', u'conveniently', u'located', u'mall', u'emirates', u'clean', u'budget', u'limited', u'food', u'drinks', u'facilities', u'mall', u'nearby', u'ample', u'options', u'airport', u'courteous', u'staff', u'experience', u'staying', u'ibis']",UR125586680
"[u'clean', u'services', u'location', u'singles', u'couples', u'short', u'becasue', u'rooms', u'small', u'minutes', u'service', u'internet', u'provided', u'free', u'charge', u'lobby', u'area', u'fee', u'rooms']",UR125278953
"[u'positive', u'book', u'advance', u'amazingly', u'low', u'rates', u'booked', u'months', u'pretty', u'rooms', u'clean', u'modern', u'fully', u'aircon', u'dubai', u'reception', u'staff', u'efficient', u'friendly', u'ate', u'italian', u'restaurant', u'lobby', u'food', u'well', u'priced', u'place', u'empty', u'offputting', u'suitehotel', u'attached', u'accor', u'walk', u'eat', u'pool', u'fee', u'minute', u'walk', u'mall', u'emirates', u'awkward', u'designed', u'people', u'cars', u'foot', u'construction', u'work', u'spilled', u'pavement', u'meaning', u'walk', u'road', u'bit', u'fault', u'metro', u'station', u'accessable', u'mall', u'emirates', u'dubai', u'easier', u'couple', u'years', u'ago', u'cheaper', u'taxis']",UR90181713
"[u'nights', u'early', u'march', u'aim', u'mall', u'emirates', u'decent', u'affordable', u'search', u'street', u'higher', u'prices', u'deal', u'breakfast', u'close', u'moe', u'bf', u'daily', u'started', u'day', u'lobby', u'well', u'designed', u'decorated', u'rooms', u'basic', u'small', u'small', u'luggage', u'minibar', u'fridge', u'bathroom', u'amenities', u'reception', u'drop', u'soap', u'shampoo', u'room', u'housekeeping', u'request', u'lazy', u'day', u'taxis', u'doorstep', u'meter', u'chance', u'con', u'moe', u'moe', u'metro', u'station', u'internet', u'paid', u'rooms', u'wired', u'wifi', u'internet', u'free', u'lobby', u'pc', u'thing', u'everyday', u'lond', u'day', u'shopping', u'roaming', u'watch', u'midnight', u'movie', u'moe', u'easily', u'walk', u'close', u'moe', u'metro', u'affordable', u'price', u'small', u'room', u'mins', u'walk', u'kempinski', u'entrace', u'moe', u'cinemas']",UR119857434
"[u'ibis', u'mall', u'emirates', u'located', u'perfect', u'spot', u'walk', u'mall', u'airport', u'business', u'traveler', u'appreciate', u'location', u'nights', u'rest', u'mall', u'shopping', u'staff', u'friendly', u'extremely', u'things']",UR110698538
"[u'budget', u'dubai', u'location', u'perfect', u'mall', u'emirates', u'al', u'barsha', u'free', u'underground', u'parking', u'accessible', u'room', u'keycard', u'interior', u'design', u'restaurants', u'bar', u'acceptable', u'food', u'barber', u'spa', u'pool', u'fitness', u'center', u'budget', u't', u'fancy', u'toiletries', u'showers', u'shower', u'gel', u'shampoo', u'sinks', u'hand', u'wash', u'bring', u'toothpaste', u'book', u'days', u'advance', u'weekend', u'cheaper', u'price']",UR117923815
"[u'ibis', u'mall', u'emirates', u'price', u'reasonable', u'night', u'rooms', u'small', u'sparse', u'amenities', u'bathroom', u'liquid', u'soap', u'sink', u'shower', u'room', u'bed', u'desk', u'television', u'phone', u'clean', u'bad', u'nights', u'block', u'mall', u'emirates', u'problem', u'walking', u'february', u'wonder', u'summer', u'internet', u'access', u'breakfast', u'extra', u'splurge', u'breakfast']",UR96808049
"[u'ibis', u'rates', u'charge', u'basic', u'necessities', u'tint', u'luxury', u'well', u'room', u'bathroom', u'small', u'basic', u'stuffs', u'including', u'study', u'table', u'sufficient', u'cupboard', u'space', u'hygiene', u'conscious', u'extent', u'room', u'clean', u'everyday', u'fail', u'days', u'option', u'couple', u'minus', u'point', u'breakfast', u'buffet', u'spread', u'days', u'monotonous', u'choice', u'veggies', u'location', u'wise', u'located', u'mins', u'walking', u'mall', u'emirates', u'metro', u'dubai', u'lot', u'activities', u'inside', u'mall', u'well', u'option', u'definitely', u'visit']",UR113349019
"[u'staff', u'friendly', u'accurate', u'describe', u'mall', u'emirates', u'minutes', u'walk', u'december', u'fine', u'summer', u'hot', u'sweaty', u'experience', u'expected', u'mall', u'isn', u't', u'room', u'tidy', u'better', u'vacuumed', u'bar', u'expensive', u'pounds', u'sterling', u'pint', u'lager', u'apart', u'offers']",UR89569895
"[u'god', u'location', u'staff', u'wrong', u'matter', u'room', u'service']",UR65032180
"[u'ibis', u'mall', u'emirates', u'family', u'worst', u'nightmares', u'crocks', u'managing', u'life', u'nightmare', u'started', u'front', u'desk', u'told', u'internet', u'service', u'room', u'chargeable', u'web', u'calling', u'manager', u'duty', u'worse', u'hear', u'called', u'customer', u'satisfaction', u'told', u'lobby', u'extremely', u'difficult', u'downstairs', u'laptop', u'lots', u'confidential', u'papers', u'work', u'surprise', u'refrigerator', u'ant', u'rooms', u'occupied', u'told', u'standard', u'room', u'refrigerator', u'essential', u'piece', u'furniture', u'hot', u'countries', u'people', u'require', u'refreshments', u'cold', u'weather', u'areas', u'paper', u'tissue', u'boxes', u'rooms', u'called', u'talked', u'manager', u'duty', u'told', u'standard', u'service', u'customers', u'service', u'order', u'prevent', u'occupants', u'spitting', u'carpets', u'beds', u'sheets', u'clean', u'noses', u'benefit', u'occupants', u'including', u'poorest', u'countries', u'globe', u'badly', u'treated', u'treated', u'damned', u'told', u'colleagues', u'bad', u'experience', u'member', u'family', u'colleagues', u'worn', u'people', u'bad', u'management', u'tirrible', u'policy', u'currently', u'sa', u'ad']",UR110490921
"[u'ibis', u'cheap', u'confort', u'mall', u'emirates', u'proximity', u'mall', u'emirates', u'real', u'room', u'small', u'confortable', u'minimalist', u'concept', u'internet', u'connextion', u'tv', u'small', u'practical', u'bathroom', u'shower', u'services', u'based', u'groundfloor', u'minimum', u'bar', u'cafe', u'small', u'restaurant', u'fancy', u'ibis', u'cheap', u'clean', u'confortable', u'practical']",UR81040178
"[u'ibis', u'moe', u'ibis', u'standard', u'start', u'service', u'facilities', u'located', u'mall', u'emirates', u'buffet', u'breakfast', u'complete', u'rip', u'variety', u'dishes', u'substandard', u'food', u'quality', u'visit', u'nearby', u'media', u'internet', u'city', u'early', u'morning']",UR100951216
"[u'location', u'checkin', u'smoking', u'rooms', u'simple', u'expected']",UR123289865
"[u'stopover', u'emirates', u'flight', u'enroute', u'paris', u'service', u'offered', u'expect', u'considering', u'early', u'morning', u'arrival', u'successful', u'arranged', u'pay', u'extra', u'nights', u'accommodation', u'ensure', u'room', u'arrival', u'services', u'provided', u'opinion', u'better', u'average', u'linkage', u'adjacent', u'novotel', u'needed', u'venture', u'options', u'location', u'mall', u'emirates', u'short', u'walk', u'adequate', u'access', u'dubai', u'transport', u'services']",UR102300799
"[u'staff', u'friendly', u'enjoyed', u'location', u'close', u'mall', u'emirates', u'room', u'small', u'toiletries', u'disappointing', u'kettle', u'refridgerator', u'room']",UR92401087
"[u'internet', u'room', u'lobby', u'clean', u'emirates', u'mall', u'metro', u'friendly', u'stuff', u'money', u'star', u'perfect', u'business', u'vacation']",UR99896096
