Content,ReviewID
"[u'friends', u'lovely', u'weekend', u'break', u'barcelona', u'festival', u'couldn', u't', u'accommodation', u'centre', u'metro', u'station', u'close', u'operates', u'well', u'problem', u'minutes', u'centre', u'barcelona', u'minute', u'arrived', u'porter', u'bags', u'staff', u'met', u'friendly', u'couldn', u't', u'foyer', u'light', u'airy', u'reception', u'room', u'wasn', u't', u'ready', u'arrived', u't', u'expect', u'bags', u'provided', u'maps', u'returned', u'rooms', u'complimentary', u'bottle', u'cava', u'room', u'touch', u'room', u'spacious', u'well', u'lit', u'lighting', u'ac', u'systems', u'easy', u'operate', u'kettle', u'microwave', u'provided', u'cup', u'room', u'window', u'bathroom', u'bit', u'strange', u'blind', u'shower', u'partition', u'long', u'impossible', u'drown', u'bathroom', u'shower', u'toiletries', u'offered', u'poor', u'bring', u't', u'breakfast', u'felt', u'euro', u'expensive', u'cafe', u'nearby', u'morning', u'arrived', u'morning', u'headed', u'centre', u'pool', u'roof', u'small', u'shaded', u'tall', u'building', u'morning', u'gym', u'downstairs', u'well', u'equipped', u't', u'spa', u'visited', u'terrace', u'bar', u'place', u'chill', u'day', u'sightseeing', u'returned', u'barcelona']",UR118646414
"[u'trip', u'barcelona', u'husband', u'diagonal', u'absolutely', u'loved', u'ultra', u'modern', u'bright', u'airy', u'spacious', u'bedrooms', u'excellent', u'power', u'showers', u'room', u'immaculate', u'loved', u'atmospheric', u'lighting', u'figured', u'touch', u'screen', u'offfered', u'buffet', u'breakfast', u'reduced', u'rate', u'euro', u'excellent', u'choice', u'ominutes', u'car', u'drive', u'city', u'centre', u'problem', u'public', u'transport', u'transport', u'system', u'tram', u'road', u'metro', u'corner', u'pleasant', u'hussle', u'bussle', u'city', u'centre', u'staff', u'extremely', u'attentive', u'courteous', u'reception', u'staff', u'english', u'advice', u'restaurants', u'trips', u'definitely', u'return']",UR107277706
"[u'strategically', u'located', u'el', u'maresme', u'subway', u'station', u'reach', u'barcelona', u'couple', u'minutes', u'rooms', u'wide', u'comfortable', u'case', u'difficult', u'forced', u'room', u'smoking', u'smell', u'filled', u'breakfast', u'complete', u'prepared', u'modern', u'clean', u'environment', u'defects', u'wellness', u'area', u'access', u'included', u'price', u'service', u'levels', u'insufficient', u'examples', u'hr', u'half', u'banal', u'jam', u'plate', u'room', u'cleaning', u'service', u'adequate', u'wireless', u'access', u'weak', u'room']",UR118287979
"[u'nights', u'fairly', u'walking', u'distance', u'beach', u'shopping', u'centre', u'tram', u'literally', u'convenient', u'tour', u'bus', u'road', u'buffet', u'breakfast', u'deal', u'worked', u'economical', u'dissapointed', u'worth', u'normal', u'charge', u'triple', u'room', u'accommodate', u'children', u'room', u'adequately', u'accommodated', u'staff', u'polite', u'bit', u'surly', u'contrast', u'postings', u'calls', u'duties', u'multiple', u'phone', u'calls', u'assistance', u'room', u'accident', u'room', u'equipped', u'small', u'computer', u'screen', u'controls', u'lights', u'touch', u'button', u'microwave', u'pool', u'floor', u'small', u'views', u'bar', u'terrace', u'night', u'pleasant', u'experience']",UR117244614
"[u'wife', u'teens', u'ultra', u'modern', u'med', u'cruise', u'sept', u'pros', u'rate', u'star', u'ultra', u'modern', u'rooftop', u'pool', u'shopping', u'mall', u'street', u'clean', u'microwaves', u'room', u'mood', u'lighting', u'room', u'walk', u'med', u'beach', u'area', u'metro', u'city', u'block', u'stops', u'place', u'de', u'catalunya', u'area', u'staff', u'ultra', u'friendly', u'cheerful', u'bathrooms', u'bidets', u'phones', u'booked', u'family', u'room', u'connecting', u'rooms', u'zuji', u'travelocity', u'aussie', u'night', u'approx', u'usd', u'paris', u'euro', u'cons', u'city', u'heart', u'lacks', u'character', u'local', u'dining', u'choices', u'limited', u'shopping', u'mall', u'area', u'noise', u'la', u'ramblas', u'cost', u'cab', u'airport', u'euro', u'northern', u'beaches', u'location', u'mattresses', u'bit', u'firm', u'suit', u'euro', u'preferences', u'travelled', u'states', u'urban', u'canada', u'europe', u'nicest', u'modern', u'properties', u've', u'years', u'longer']",UR119019727
"[u'picked', u'location', u'price', u'surprised', u'place', u'short', u'walk', u'metro', u'beach', u'restaurants', u'cool', u'park', u'artsy', u'sculptures', u'mall', u'hop', u'hop', u'bus', u'close', u'well', u'pool', u'rooms', u'large', u'european', u'standards', u'definitely', u'recommend', u'staying', u'barcelona']",UR117918423
"[u'constructed', u'light', u'airy', u'comfortable', u'modern', u'room', u'touch', u'screen', u'controls', u'airconditioning', u'overengineered', u'bathroom', u'designer', u'plugs', u'time', u'work', u'lot', u'construction', u'work', u'going', u'area', u'noise', u'late', u'night', u'blocked', u'double', u'glazing', u'pleasent', u'ruined', u'series', u'errors', u'staff', u'transformed', u'visit', u'unpleasant', u'experience', u'ordered', u'salad', u'served', u'salt', u'salad', u'side', u'learning', u'mea', u'ordered', u'rump', u'steak', u'meal', u'salt', u'chips', u'vegetables', u'covered', u'salt', u'morning', u'ordered', u'standard', u'breakfast', u'room', u'service', u'arrived', u'small', u'cup', u'coffee', u'small', u'glass', u'orange', u'juice', u'food', u'contents', u'standard', u'breakfast', u'apart', u'choice', u'tea', u'coffee', u'juice', u'tick', u'box', u'bullet', u'points', u'tick', u'night', u'checking', u'requested', u'taxi', u'wake', u'call', u'staff', u'booked', u'taxi', u'wake', u'call', u'returning', u'uk', u'deposit', u'checking', u'returned', u'short', u'credit', u'card', u'company', u'returned', u'explained', u'finally', u'top', u'received', u'mail', u'revenue', u'manager', u'alex', u'hereza', u'inviting', u'review', u'trip', u'advisor', u'leaving', u'bad', u'review', u'wrote', u'badk', u'hereza', u'pointing', u'problems', u'experienced', u'bothered', u'respond', u've', u'review', u'sum', u'place', u'business', u'reasonable', u'price', u'beware', u'pitfalls', u'involved', u'relying', u'staff']",UR53252962
"[u'stylish', u'excellent', u'facilities', u'customer', u'service', u'lacking', u'areas', u'staff', u'busy', u'job', u'forget', u'customer', u'beds', u'comfortable', u'rooms', u'size', u'spa', u'gym', u'facilities', u'adquate', u'clean', u'shopping', u'centre', u'distance', u'centre', u'barcelona', u'transport', u'links', u'central', u'barcelona']",UR126314283
"[u'girlfriends', u'days', u'modern', u'confort', u'area', u'central', u'minutes', u'metro', u'arrive', u'effort', u'heart', u'barcelona', u'advantage', u'avoid', u'caos', u'confusion', u'durign', u'night', u'bulding', u'years', u'scenographic', u'pool', u'floor', u'preatty', u'sea', u'view', u'rooms', u'big', u'people', u'large', u'bathroom', u'electronic', u'systems', u'manage', u'lights', u'air', u'conditioning', u'breakfast', u'huge', u'continental', u'buffet', u'type', u'foods', u'satisfy', u'fantastic', u'fantastic', u'city']",UR117552664
"[u'time', u'barcelona', u'wonderful', u'perfect', u'place']",UR118256337
"[u'traveled', u'barcelona', u'business', u'meetings', u'located', u'city', u'hosts', u'selected', u'office', u'location', u'access', u'freeway', u'easy', u'extra', u'days', u'sightseeing', u'centrally', u'located', u'spent', u'bit', u'time', u'conveniently', u'located', u'metro', u'taxis', u'room', u'double', u'faced', u'incompleted', u'construction', u'future', u'wing', u'construction', u'going', u'noisy', u'view', u'happy', u'quiet', u'rooms', u'clean', u'hardwood', u'floors', u'wood', u'millwork', u'porcelain', u'tile', u'bathroom', u'modern', u'bit', u'trendy', u'comfortable', u'preferred', u'desk', u'lamp', u'pair', u'chairs', u'round', u'bistro', u'table', u'bathroom', u'clean', u'modern', u'water', u'closet', u'bidet', u'duravit', u'vessel', u'sink', u'duravit', u'bathtub', u'shower', u'shower', u'slippery', u'careful', u'water', u'barcelona', u'alkaline', u'long', u'time', u'feel', u'clean', u'soap', u'residue', u'bed', u'comfortable', u'slept', u'well', u'odd', u'thing', u'clock', u'room', u'phones', u'features', u'allow', u'receive', u'messages', u'call', u'room', u'directly', u'touch', u'screen', u'controls', u'lighting', u'air', u'conditioner', u'sure', u'orientation', u'entry', u'light', u'controlled', u'panel', u'lighting', u'improved', u'going', u'design', u'function', u'mechanical', u'system', u'pretty', u'quiet', u'intrusive', u'breakfast', u'included', u'room', u'rate', u'choices', u'area', u'quick', u'bite', u'happy', u'access', u'food', u'hams', u'cold', u'cuts', u'cheeses', u'fresh', u'fruit', u'juice', u'torta', u'eggs', u'bacon', u'coffee', u'choices', u'machine', u'happy', u'caffeine', u'rooms', u'microwaves', u'refrigerator', u'weighted', u'monitor', u'consumption', u'minibar', u'pool', u'area', u'roof', u'lovely', u'quiet', u'partake', u'swim', u'fitness', u'center', u'spa', u'located', u'lower', u'floor']",UR118968797
"[u'night', u'med', u'cruise', u'service', u'close', u'metro', u'taxis', u'quiet', u'modern', u'price']",UR119326036
"[u'city', u'centre', u'clearly', u'booking', u'pros', u'metro', u'literally', u'minute', u'walk', u'close', u'metro', u'fantastic', u'modern', u'spacious', u'rooms', u'staff', u'friendly', u'super', u'road', u'big', u'shopping', u'complex', u'pharmacies', u'pool', u'area', u'completely', u'lot', u'people', u'sunbaking', u'spa', u'service', u'lovely', u'partner', u'nights', u'couldn', u't', u'fault', u'services', u'cons', u'negatives', u'relation', u'guest', u'staying', u'guests', u'bit', u'older', u'wouldn', u't', u'recommend', u'staying', u'kids', u'people', u'encountered', u'posh', u'well', u'behaved', u'kids', u'told', u'swimming', u'roughly', u'pool', u'personally', u'forward', u'meeting', u'socializing', u'people', u'failed', u'meet', u'manage', u'smile', u'public', u'areas', u't', u'impact', u'hugely', u'worth', u'making', u'note', u'basically', u'don', u't', u'bring', u'family', u'surrounded', u'snobby', u'people', u'bothers', u'doesn', u't', u'bother', u'gladly', u'recommend', u'sure', u'friendly', u'people', u'hiding']",UR119224917
"[u'reviews', u'central', u'barcelona', u'difficult', u'late', u'night', u'unfamiliar', u'transport', u'system', u'metro', u'stops', u'midnight', u'area', u'large', u'shopping', u'centre', u'offering', u'selection', u'dining', u'options', u'jacuzzi', u'suite', u'problem', u'hot', u'water', u'morning', u'reception', u'maintenance', u'person', u'minutes', u'fixed', u'problem', u'room', u'clean', u'facilities', u'worked', u'well', u'room', u'warm', u'reviewed', u'rooms', u'access', u'lounge', u'floor', u'free', u'drinks', u'restocked', u'times', u'day', u'access', u'terrace', u'place', u'hang', u'day', u'coffee', u'machine', u'work', u'staff', u'coffee', u'downstairs', u'bar', u'wished', u'wife', u'experience', u'spa', u'basement', u'level', u'staff', u'friendly']",UR124872322
"[u'sunday', u'friday', u'august', u'check', u'arrived', u'arrived', u'reservations', u'check', u'time', u'pm', u'beds', u'push', u'toghether', u'big', u'deal', u'prefered', u'room', u'stragiht', u'room', u'clean', u'bathroom', u'clean', u'size', u'quick', u'cool', u'room', u'day', u'beach', u'booking', u'located', u'minutes', u'beach', u'correct', u'definitly', u'minuts', u'walk', u'closest', u'beach', u'beach', u'clean', u'day', u'day', u'decided', u'check', u'pool', u'small', u'sunshine', u'early', u'breakfast', u'included', u'room', u'paied', u'euros', u'days', u'euros', u'bit', u'stiff', u'breakfast', u'thought', u'worth', u'days', u'mall', u'food', u'hypermarked', u'floor', u'euros', u'lot', u'things', u'budget', u'recommend', u'staff', u'restaurants', u'close', u'walked', u'taxi', u'port', u'olympic', u'staff', u'asked', u'help']",UR116375041
"[u'location', u'easy', u'autovia', u'private', u'parking', u'traveling', u'dogs', u'grass', u'building', u'handy', u'close', u'metro', u'directly', u'bari', u'gothic', u'sagra', u'comfortable', u'beds', u'clean', u'attractive', u'rooms', u'lobby', u'negative', u'ice', u'machine', u't', u'work', u'floors']",UR122309428
"[u'short', u'weekend', u'break', u'admit', u'exceeded', u'expectations', u'altough', u'bit', u'center', u'easy', u'access', u'city', u'metro', u'station', u'located', u'mins', u'modern', u'room', u'technology', u'ice', u'dispenser', u'floor', u'handy', u'breakfast', u'well', u'cap', u'experience', u'staff', u'friendly', u'fabrizio', u'welcomed', u'big', u'smile', u'checking', u'help', u'plan', u'visit', u'explain', u'transport', u'positive', u'things']",UR50933995
"[u'interiors', u'rooms', u'staff', u'accommodating', u'assist', u'english', u'speaking', u'location', u'central', u'required', u'underground', u'lines', u'places', u'large', u'shopping', u'mall', u'door', u'large', u'supermarket', u'lots', u'eateries', u'primark', u'hehe', u'underground', u'waterfront', u'room', u'microwave', u'bed', u'comfortable', u'windows', u'opened', u'aircon', u'fridge', u'sure', u'frosted', u'glass', u'window', u'bathroom', u'doesn', u't', u'hide', u'friend', u'sharing', u'bar', u'drinking', u'area', u'swimming', u'pool', u'heated', u'consider', u'staying', u'taxi', u'airport', u'cost', u'taxi', u'cost']",UR117033948
"[u'easter', u'break', u'room', u'small', u'people', u'turned', u'ac', u'lowest', u'temperature', u'room', u'hot', u'front', u'desk', u'staff', u'bother', u'help', u'listen', u'complaints', u'room', u'selling', u'access', u'spa', u'extra', u'facility', u'misleading', u'accessed', u'spa', u'pay', u'basis', u'paying', u'duration', u'spa', u'overpriced', u'quality', u'services', u'barcelona']",UR106178788
"[u'weekend', u'fantastic', u'time', u'rooms', u'families', u'bathroom', u'ish', u'screen', u'sure', u'peoples', u'pictures', u'room', u'big', u'bed', u'bit', u'firm', u'liking', u'sofa', u'room', u'comfortable', u'sleep', u'varies', u'person', u'person', u'soft', u'downside', u'king', u'size', u'bed', u'seperate', u'beds', u'pushed', u'room', u'floor', u'ceiling', u'windows', u'room', u'feel', u'brighter', u'airy', u'reception', u'port', u'olympia', u'bit', u'expected', u'minute', u'taxi', u'drive', u'impression', u'walking', u'distance', u'definetly', u'outdoor', u'pool', u'top', u'floor', u'rate']",UR117044936
"[u'walking', u'distance', u'la', u'rambla', u'easy', u'metro', u'ride', u'metro', u'station', u'minutes', u'walk', u'rooms', u'spotless', u'modern', u'free', u'wifi', u'location', u'shopping', u'centre', u'road', u'tram', u'links', u'modern', u'buildings', u'pool', u'roof', u'sun', u'beds', u'pool', u'bar', u'amazing', u'views', u'city', u'bar', u'restaurant', u'occasion', u'times', u'served', u'apart', u'loved', u'definitely']",UR115383931
"[u'minutes', u'littoral', u'belt', u'ronda', u'de', u'litoral', u'allows', u'bypass', u'barcelona', u'north', u'south', u'allowing', u'fast', u'access', u'airport', u'city', u'center', u'feel', u'victim', u'creative', u'catalan', u'architect', u'gaudi', u'leads', u'absurdities', u'safety', u'people', u'room', u'bathroom', u'glass', u'window', u'semi', u'transparent', u'blind', u'bathroom', u'soap', u'dispensers', u'pain', u'literally', u'front', u'ceramic', u'cover', u'sharp', u'edges', u'cut', u'hand', u'washing', u'hands', u'sink', u'unconventional', u'design', u'sole', u'result', u'waste', u'top', u'space', u'fine', u'service']",UR121253404
"[u'rooms', u'clean', u'comfortable', u'beds', u'la', u'rambla', u'worth', u'metro', u'bus', u'ride', u'luxury']",UR58581070
"[u'well', u'reasonable', u'price', u'standout', u'staff', u'filling', u'cake', u'provided', u'directions', u'maps', u'phoned', u'enquire', u'tickets', u'football', u'match', u'asked', u'better', u'businesses', u'lies', u'quality', u'people', u'room', u'view', u'med', u'minor', u'criticism', u'rooms', u'bit', u'air', u'windows', u'open', u'decided', u'lack', u'fresh', u'air']",UR50541223
"[u'situated', u'downtown', u'tourist', u'circuit', u'located', u'close', u'beach', u'urban', u'expansion', u'barcelona', u'lot', u'fo', u'exploring', u'interested', u'art', u'architecture', u'sports', u'trappings', u'urban', u'contemporary', u'side', u'stepping', u'top', u'luxuries', u'modern', u'comfortable', u'tend', u'recommend', u'business', u'tourism', u'prefer', u'based', u'heart', u'action', u'barrio', u'gotico', u'modern', u'ambiance', u'approach', u'design', u'hyper', u'modern', u'bathrooms', u'menu', u'restuarant', u'menu', u'focussed', u'healthy', u'eating', u'breakfast', u'variety', u'vegetarian', u'fare', u'rooftop', u'pool', u'small', u'place', u'chill', u'day', u'work', u'vistas', u'city', u'stretching', u'staff', u'efficient', u'rest', u'sure', u'chill', u'wine', u'work', u'patio']",UR68543855
"[u'clean', u'friendly', u'staff', u'extremely', u'service', u'weekend', u'partner', u'triathlon', u'minute', u'walk', u'beach', u'perfect', u'lovely', u'clean', u'rooms', u'fairly', u'large', u'hugh', u'lcd', u'tvs', u't', u'spend', u'time', u'room', u'perfect', u'comfortable', u'bed', u'apart', u'slept', u'find', u'beds', u'extremely', u'hard', u'uncomfortable', u'recommend']",UR47989835
"[u'start', u'finish', u'fantastic', u'experience', u'recommend', u'booking', u'executive', u'rooms', u'servlce', u'attentive', u'trouble', u'room', u'spotless', u'going', u'big', u'management', u'staff']",UR103237928
"[u'cruise', u'extremely', u'courteous', u'immaculate', u'issues', u'whatsoever', u'metro', u'station', u'nearby', u'maresme', u'forum', u'tram', u'stops', u'front', u'shopping', u'mall', u'street', u'centrally', u'located', u'quiet', u'area', u'problem', u'free', u'wifi', u'keep', u'touch']",UR119940387
"[u'situated', u'min', u'cab', u'center', u'barrio', u'gotico', u'max', u'years', u'reached', u'tram', u'metro', u'rooms', u'clean', u'beds', u'bit', u'hard', u'bar', u'patio', u'shadom', u'evening', u'rooms', u'sea', u'view', u'don', u't', u'previous', u'reviews', u'bit', u'expensive', u'location', u'lack', u'view', u'room', u'view', u'skeleton', u'building', u'crisis', u'crisis', u'side', u'charming', u'pool', u'heated', u'difficult', u'swim', u'time', u'year', u'view', u'utility', u'building', u'side', u'sea', u'beach', u'power', u'plant', u'rest']",UR127057538
"[u'location', u'well', u'equipped', u'staff', u'completely', u'incompetent', u'starting', u'arrival', u'reserved', u'twin', u'beded', u'room', u'double', u'room', u'kind', u'sized', u'bed', u'peak', u'reached', u'cleaning', u'woman', u'threw', u'pastries', u'bought', u'day', u'breakfast', u'voucher', u'flight', u'reception', u'manage', u'problem', u'receptionist', u'javier', u'phoned', u'housekeeping', u'told', u'wait', u'ten', u'minutes', u'half', u'hour', u'waiting', u'decided', u'phone', u'tour', u'operator', u'asked', u'second', u'receptionist', u'dial', u'number', u'explained', u'call', u'room', u'pay', u'told', u'going', u'left', u'phone', u'fortunately', u'tour', u'operator', u'voucher', u'email', u'day', u'met', u'javier', u'elevator', u't', u'apologize', u't', u'hello', u'looked', u'morning', u'reception', u'talk', u'manager', u'complain', u'problem', u'manager', u'talk', u'javier', u'apologize', u'personally', u'hours', u'holiday', u'mention', u'excitement', u'frase', u'apologize', u'personally', u't', u'satisfy', u'air', u'conditioning', u'bad', u'leave', u'room', u'automatically', u'cool', u'degrees', u'centigrade', u'switched', u'air', u'conditioning', u'entered', u'room', u'freezing', u'night', u'departed', u'cold', u'met', u'guests', u'elevator', u'told', u'move', u'room', u'shower', u'swimming', u'pool', u'apropos', u'swimming', u'pool', u'located', u'roof', u'small', u'reason', u'terribly', u'contaminated', u'immersing', u'head', u'short', u'time', u'greenish', u'water', u'red', u'eyes', u't', u'recommend', u'desaster']",UR82347360
"[u'attractions', u'barcelona', u'offer', u'close', u'metro', u'nights', u'pluses', u'thought', u'bed', u'comfortable', u'room', u'spacious', u'modern', u'provide', u'instant', u'coffee', u'tea', u'additional', u'charge', u'room', u'microwave', u'minuses', u'bit', u'numerous', u'mini', u'bar', u'prices', u'high', u'mugs', u'coffee', u'styrofoam', u'cups', u'tendency', u'rupture', u'microwave', u'water', u'coffee', u'room', u'bath', u'tub', u'bathroom', u'washcloths', u'towels', u'bathmat', u'soap', u'shower', u'combo', u'shampoo', u'body', u'soap', u'design', u'shower', u'peculiar', u'glass', u'partition', u'runs', u'half', u'length', u'shower', u'half', u'open', u'floor', u'bathroom', u'wet', u'shower', u'air', u'conditioning', u'system', u'room', u'cold', u'liking', u'thing', u'talk', u'housekeeping', u'front', u'desk', u'service', u'night', u'housekeeping', u'cleaned', u'room', u't', u'refill', u'coffee', u'tea', u'called', u'front', u'desk', u'housekeeping', u'rectify', u'situation', u'day', u'barcelona', u'day', u'returned', u'sadly', u'discovered', u'housekeeping', u'clean', u'room', u'complained', u'front', u'desk', u'apologies', u'left', u'disturb', u'light', u'advised', u'front', u'desk', u'basically', u'late', u'evening', u'requested', u'towels', u'brought', u'hour', u'based', u'price', u'paid', u't', u'live', u'reviews', u'read', u'expected']",UR128158529
"[u'spent', u'days', u'pleased', u'offered', u'extra', u'reception', u'understanding', u'arrival', u'earlier', u'planned', u'fresh', u'breakfast', u'international', u'tv', u'channels', u'bit', u'central', u'barcelona', u'communications', u'area', u'ongoing', u'construction', u'works', u'ready', u'bothered', u'noise', u'suzanne', u'sweden']",UR49880321
"[u'close', u'metro', u'buses', u'beach', u'grate', u'view', u'floor', u'lounge', u'lack', u'products', u'bathroom', u'shower', u'cup', u'coffee', u'tea', u'kit', u'room', u'pitcher', u'lounge', u'lots', u'drinks', u'free', u'eat', u'breakfast', u'bed', u'strange', u'low', u'soft', u'hard', u'pillows', u'notice', u'check', u'cleaning', u'room', u'late', u'room', u'cleaned', u'day', u'staying', u'll']",UR108275434
"[u'conference', u'bedrooms', u'practise', u'crazy', u'intelligent', u'lighting', u'mind', u'bulbs', u'sleep', u'turn', u'walk', u'shower', u'turned', u'lethal', u'ice', u'rink', u'wet', u'addidions', u'grab', u'rails', u'impossible', u'visit', u'bathroom', u'night', u'waking', u'partner', u'blind', u'bathroom', u'bedroom', u'blackout', u'hot', u'water', u'night', u'power', u'cut', u'isnt', u'fault', u'power', u'light', u'room', u'badly', u'planned', u'owner', u'stays', u'nights', u'sees', u'bad', u'huge', u'glass', u'windows', u'lifts', u'dirty', u'arrive', u'cleaned', u'bedroom', u'breakfast', u'worst', u'endured', u'hot', u'food', u'opens', u'sits', u'colder', u'asked', u'omlette', u'happy', u'provide', u'morning', u'arrived', u'half', u'hour', u'closed', u'fruit', u'left', u'eggs', u'cold', u'congealed', u'staff', u'plate', u'warm', u'asked', u'mins', u'time', u'needed', u'leave', u'city', u'full', u'standard', u'cheap', u'pay', u'isnt', u'harder', u'rooftop', u'pool', u'pointless', u'cold', u'havent', u'heard', u'solar', u'heating', u'congress', u'centre', u'built', u'business', u'prices', u'absolutely', u'point', u'staying', u'tourist', u'city', u'decent', u'eat', u'nearby', u'staff', u'plesant', u'staying', u'longer', u'people', u'needed', u'coathangers', u'told', u'wernt', u'bought', u'supermarket', u'road', u'easier', u'point', u'free', u'wi', u'fi']",UR78877952
"[u'wait', u'hours', u'staff', u'cleaned', u'room', u'service', u'bad', u'woman', u'reception', u'unfriendly', u'breakfast', u't', u'care', u'guests', u'service', u'eating', u'pay', u'night', u'expect', u'friendly', u'civilly', u'heedful', u'staff', u'location', u'minutes', u'metro', u'station', u'minutes', u'metro', u'city', u'center', u'note', u'lot', u'things', u'repair', u'clean', u'room', u'wanted', u'dry', u'hair', u'shower', u'hair', u'dryer', u'missing', u'calling', u'room', u'service', u'advice', u'hair', u'dryer', u'toilet', u'covert', u'wardrobe']",UR121733100
"[u'cruise', u'july', u'paid', u'extra', u'room', u'included', u'access', u'lounge', u'free', u'drinks', u'nibbles', u'access', u'decking', u'area', u'spa', u'small', u'pool', u'top', u'floor', u'adequate', u'cool', u'limited', u'loungers', u'barcelona', u'type', u'pool', u'norm', u'number', u'pcs', u'floor', u'provide', u'free', u'internet', u'access', u'room', u'sea', u'view', u'bathroom', u'lot', u'extras', u'window', u'bedroom', u'bathroom', u'blind', u'light', u'bathroom', u'wall', u'front', u'toilet', u'unable', u'toilet', u'shower', u'son', u'nervous', u'breakfast', u'standard', u'breakfast', u'bars', u'cost', u'bar', u'ground', u'floor', u'area', u'relaxing', u'location', u'wise', u'main', u'city', u'area', u'commutable', u'city', u'excellent', u'links', u'shopping', u'mall', u'road', u'opposite', u'side', u'lots', u'shops', u'places', u'eat', u'tapas', u'reception', u'staff', u'happy', u'hold', u'luggage', u'needed']",UR117044176
"[u'south', u'france', u'trip', u'canceled', u'volcano', u'hit', u'nyc', u'met', u'bassist', u'jazz', u'club', u'barcelona', u'option', u'pricelined', u'spain', u'adventure', u'sleek', u'trendy', u'fell', u'love', u'guys', u'front', u'desk', u'short', u'walk', u'metro', u'easy', u'navigation', u'city', u'arrived', u'sunday', u'huge', u'catalune', u'folk', u'festival', u'street', u'fun', u'ended', u'mall', u'door', u'starving', u'reluctant', u'eat', u'mall', u'restaurant', u'week', u'huge', u'grilled', u'seafood', u'platter', u'sangria', u'euro', u'famed', u'ramblas', u'aim', u'classy', u'slice', u'hospitality', u'shouldnt', u'missed']",UR93998930
"[u'perfect', u'check', u'star', u'rating', u'coincidentally', u'worlds', u'apart', u'staff', u'environment']",UR62152296
"[u'diagonal', u'min', u'taxi', u'ride', u'airport', u'costing', u'euros', u'trip', u'centre', u'metro', u'located', u'min', u'walk', u'takes', u'mins', u'centre', u'town', u'las', u'ramblas', u'mins', u'side', u'town', u'montjuic', u'diagonal', u'modern', u'clean', u'outdoor', u'bar', u'area', u'sofas', u'ground', u'floor', u'well', u'small', u'bar', u'terrace', u'top', u'floor', u'pool', u'unheated', u'cold', u'book', u'double', u'room', u'twin', u'room', u'queried', u'staff', u'offered', u'double', u'room', u'third', u'floor', u'smoking', u'floor', u'nearer', u'road', u'decided', u'stick', u'tenth', u'floor', u'background', u'noise', u'traffic', u'shower', u'room', u'despite', u'website', u'implying', u'bath', u'microwave', u'room', u'kettle', u'presume', u'supposed', u'boil', u'water', u'microwave', u'cup', u'bowl', u'handy', u'decided', u'buy', u'breakfast', u'supermarket', u'road', u'sell', u'loads', u'croissants', u'cereals', u'fruit', u'milk', u'yoghurts', u'expect', u'large', u'supermarket', u'well', u'situated', u'sense', u'clean', u'amenities', u'expect', u'location', u'better', u'long', u'day', u'walking', u've', u'handy', u'short', u'metro', u'ride', u'order', u'rest', u'changed', u'evening']",UR114834459
"[u'convenient', u'quirks', u'location', u'close', u'metro', u'bit', u'removed', u'center', u'town', u'minute', u'ride', u'won', u't', u'convention', u'center', u'attending', u'conference', u'lounge', u'floor', u'free', u'drinks', u'beautiful', u'view', u'pool', u'bit', u'small', u'warm', u'chilly', u'day', u'swim', u'cold', u'staff', u'super', u'friendly', u'competent', u'breakfast', u'included', u'pretty', u'lots', u'options', u'room', u'pretty', u'modern', u'stylish', u'introduces', u'quirks', u'switches', u'lights', u'air', u'conditioning', u'entrance', u'light', u'controlled', u'touchscreen', u'sensitive', u'awkward', u'fact', u'entrance', u'light', u'turned', u'screen', u'turn', u'screen', u'going', u'don', u't', u'completely', u'dark', u'room', u'turn', u'touchscreen', u'minutes', u'quirk', u'lighf', u'desk', u'area', u'lot', u'glare', u'screen', u'computer', u'finally', u'shower', u'box', u'remains', u'partially', u'open', u'hard', u'bathroom', u'floor', u'wet']",UR115790612
"[u'city', u'center', u'takes', u'min', u'taxi', u'center', u'comfortable', u'general', u'problems', u'rooms', u'sold', u'executive', u'price', u'standard', u'rooms', u'space', u'design', u'access', u'roof', u'floor', u'working', u'free', u'beer', u'refrigerator', u'watch', u'nearby', u'buildings', u'scene', u'don', u't', u'pay', u'executive', u'totally', u'meaningless', u'wireless', u'connection', u'weak', u'floors', u'breakfast', u'standards', u'spa', u'doesnt', u'offer']",UR112583428
"[u'terrible', u'lacks', u'maturity', u'service', u'area', u'spa', u'massages', u'success', u'sunday', u'arrival', u'booked', u'request', u'online', u'received', u'sure', u'staff', u'knew', u'talking', u'monday', u'afternoon', u'pm', u'felt', u'care', u'client', u'business', u'considering', u'high', u'rates', u'missed', u'euros', u'billing', u'gym', u'assortment', u'machines', u'free', u'weights', u'window', u'big', u'compared', u'underground', u'gyms', u'european', u'towels', u'business', u'people', u'agree', u'time', u'gym', u'spa', u'sauna', u'jacuzzi', u'access', u'despite', u'booked', u'inclusive', u'fare', u'sure', u'paid', u'lounge', u'level', u'sure', u'coffee', u'machine', u'work', u'drinks', u'food', u'morning', u'late', u'afternoon', u'restaurant', u'completely', u'missed', u'restaurant', u'closed', u'time', u'looked', u'ended', u'eating', u'places', u'town', u'euros', u'missed', u'team', u'room', u'bed', u'experienced', u'better', u'marriott', u'berlin', u'tv', u'pay', u'movies', u'tv', u'stations', u'disappointing', u'visiting', u'barcelona', u'regular', u'basis', u'ideal', u'keep']",UR119592513
