Content,ReviewID
"[u'pro', u'newly', u'furnished', u'well', u'decorated', u'rooms', u'bathrooms', u'tasteful', u'thinking', u'buy', u'tiles', u'house', u'feeling', u'stars', u'room', u'touches', u'complementary', u'slippers', u'breakfast', u'small', u'bit', u'quality', u'waiters', u'care', u'room', u'guests', u'meter', u'tram', u'takes', u'airport', u'change', u'tourist', u'destinations', u'meters', u'metro', u'directly', u'airport', u'main', u'streets', u'istanbul', u'minutes', u'walk', u'vast', u'majority', u'tourist', u'attraction', u'places', u'eat', u'staff', u'attentive', u'contra', u'room', u'normal', u'size', u'passing', u'tiny', u'suppose', u'matter', u'luck', u'serious', u'complaint', u'management', u'kettle', u'tea', u'bags', u'instant', u'coffees', u'room', u'restock', u'asked', u'tea', u'bags', u'day', u'told', u'policy', u'refill', u'move', u'saved', u'region', u'lira', u'annoyed', u'customers', u'personnel', u'treats', u'nuisance', u'referring', u'man', u'reception', u'morning', u'early', u'afternoon', u'november', u'badge', u'times', u'encountered', u'person', u'ignored', u'repeatedly', u'annoyed', u'passing', u'disturbing', u'internet', u'browsing', u'session', u'review', u'number', u'time', u'bother', u'complaint', u'rude', u'staff', u'attitude', u'work', u'hospitality', u'industry', u'sort', u'reception', u'area', u'short', u'space', u'star', u'motel', u'wooden', u'boards', u'holding', u'printers', u'generally', u'messy', u'reflecting', u'rest', u'booked', u'walked']",UR121805164
"[u'breakfast', u'location', u'aware', u'things', u'live', u'room', u'hide', u'things', u'learned', u'manager', u'problem', u'things', u'dissapear', u'curious', u'kind', u'advise', u'ha', u'couple', u'shoes', u'dissapeard', u'recommend', u'manager', u'bigger', u'safeboxes', u'rooms']",UR63075134
"[u'polatdemir', u'superb', u'breakfast', u'double', u'bed', u'room', u'small', u'better', u'single', u'beds', u'rooms', u'larger', u'situated', u'russian', u'area', u'istanbul', u'russian', u'tourists', u'shops', u'minute', u'walk', u'takes', u'blue', u'mosque', u'aya', u'sophia', u'trams', u'stops', u'corner', u'takes', u'minutes', u'mosques', u'parts', u'istanbul', u'clean', u'large', u'safe', u'room', u'larger', u'usual', u'fridge', u'hairblower', u'bathrooms', u'nive', u'staff', u'breakfast', u'enormous', u'variety', u'food', u'kinds', u'bread', u'eggs', u'sausages', u'cheese', u'fruit', u'yoghurt', u'drinks', u'delicious', u'price']",UR67976043
"[u'location', u'fabulous', u'room', u'clean', u'staff', u'stuck', u'ashcloud', u'saga', u'accommodated', u'extra', u'nights', u'price', u'night', u'eventhough', u'demand', u'staff', u'efficient']",UR68675215
"[u'absolutely', u'worth', u'price', u'small', u'rooms', u'floor', u'floors', u'total', u'rooms', u'person', u'bit', u'tight', u'super', u'clean', u'excellent', u'bathroom', u'fine', u'bed', u'essential', u'safe', u'air', u'conditioning', u'breakfast', u'rich', u'thought', u'bit', u'monotonous', u'bar', u'charged', u'extra', u'local', u'calls', u'wifi', u'work', u'well', u'minus', u'location', u'strategic', u'min', u'walk', u'blue', u'mosque', u'tram', u'round', u'corner', u'market', u'heart', u'istambul', u'case', u'hunt', u'cheap', u'shopping', u'fine', u'small', u'price', u'quality', u'ration']",UR116083358
"[u'booked', u'online', u'room', u'matched', u'request', u'luckily', u'breakfast', u'room', u'clean', u'well', u'prepared', u'location', u'city', u'interesting', u'taksim', u'square', u'close', u'well', u'advice', u'seeking', u'combination', u'quality', u'location', u'price']",UR34925419
"[u'payed', u'euro', u'night', u'double', u'room', u'bad', u'close', u'centrum', u'sultanahmet', u'breakfast', u'staff', u'friendly']",UR36463031
"[u'comfortable', u'place', u'road', u'interchange', u'importunate', u'district', u'pass', u'streets', u'tram', u'bus', u'three', u'tram', u'station', u'sutltanahmet', u'square']",UR39745982
"[u'excellent', u'boutique', u'breakfast', u'rooms', u'big', u'definitely']",UR128294550
"[u'lil', u'tight', u'feel', u'clean', u'personnel', u'breakfast', u'min', u'walk', u'sultan', u'ahmet', u'min', u'tram']",UR101542264
