Content,ReviewID
"[u'don', u't', u'husband', u'night', u'terrible', u'cigeratte', u'burn', u'carpet', u'bath', u'room', u'room', u'dirty', u'multiple', u'insect', u'bites', u'face', u'neck', u'limbs', u'doctor', u'cockroach', u'room', u'leave', u'recommend']",UR530167845
"[u'bad', u'sound', u'read', u'reviews', u'vacation', u'worried', u'going', u'horrible', u'booked', u'second', u'reservation', u'case', u'bad', u'people', u'wasn', u't', u'called', u'day', u'left', u'confirm', u'reservation', u'person', u'answered', u'phone', u'poliet', u'professional', u'confirmed', u'reservation', u'accurate', u'priceline', u'told', u'guarantee', u'early', u'check', u'moment', u'flight', u'arriving', u'morning', u'leads', u'point', u'arriving', u'professionally', u'dressed', u'women', u'front', u'desk', u'greeted', u'warmly', u'checked', u'rooms', u'open', u'woman', u'helped', u'named', u'jasmine', u'professional', u'untucked', u'wrinkled', u'shirt', u'alleged', u'confirmed', u'days', u'staying', u'card', u'keys', u'needing', u'third', u'construction', u'mess', u'noise', u'minor', u'things', u'front', u'lobby', u'messy', u'noisy', u'ac', u'worked', u'room', u'well', u'adjust', u'suit', u'carpets', u'replaced', u'sure', u'continue', u'improve', u'called', u'front', u'desk', u'inquire', u'catch', u'bus', u'seattle', u'woman', u'answered', u'happily', u'told', u'exactly', u'catch', u'told', u'stopped', u'front', u'desk', u'bus', u'scedules', u'route', u'definitely', u'professional', u'service', u'complaint', u'carpets', u'room', u'continental', u'breakfast', u'sad', u'offered', u'definitely', u'recommend', u'people', u'staying', u'seattle', u'short', u'time', u'close', u'airport', u'downtown', u'extended', u'trip', u'focusing', u'dowtown', u'convient', u'forgot', u'mention', u'computer', u'lobby', u'guest', u'laptops', u'thought', u'excellent', u'haven', u't']",UR688456721
"[u'experience', u'well', u'doesn', u'photos', u'included', u'description', u'worse', u'wear', u'going', u'enovations', u'sign', u'indicating', u'management', u'remains', u'changes', u'priceline', u'lounge', u'restaurant', u'closed', u'renovations', u'meant', u'travel', u'car', u'order', u'eat', u'drink', u'pool', u'running', u'side', u'fairly', u'decent', u'location', u'light', u'industry', u'rooms', u'mattresses', u'staff', u'super', u'friendly', u'bad', u'side', u'upholstery', u'room', u'desperate', u'cleaning', u'stained', u'plastic', u'chair', u'bench', u'continental', u'breakfast', u'consisted', u'dry', u'cereal', u'coffee', u'rooms', u'faced', u'central', u'corridor', u'safety', u'feature', u'card', u'readers', u'weren', u'activated', u'meant', u'walk', u'time', u'day', u'night', u'central', u'corridor', u'feature', u'coupled', u'lower', u'ceilings', u'meant', u'rude', u'guests', u'awoke', u'started', u'slamming', u'doors', u'yelling', u'hall', u'hear', u'clearly', u'room', u'check']",UR769090695
"[u'staff', u'repairs', u'poor', u'security', u'disappointed', u'interesting', u'place', u'living', u'minimal', u'staffing', u'rooms', u'wallpaper', u'window', u'screen', u'repair', u'soiled', u'stained', u'room', u'furniture', u'gross', u'torn', u'shower', u'drapes', u'security', u'doors', u'don', u't', u'lock', u'returning', u'late', u'night', u'day', u'fully', u'paid', u'room', u'discovering', u'issued', u'magnetic', u'door', u'lock', u'cards', u'deactivated', u'day', u'touch', u'pm', u'room', u'service', u'missed', u'towels', u'room', u'clean', u'skipped', u'missed', u'housekeeping', u'staff', u'sealed', u'bags', u'trash', u'excess', u'furniture', u'left', u'rooms', u'hallways', u'days', u'banquent', u'facitlities', u'left', u'open', u'uncleared', u'days', u'social', u'gatherings', u'short', u'save', u'money', u'red', u'lion', u'location', u'post', u'dorm', u'party', u'catastrophy', u'making', u'poorest', u'maintained', u'poorest', u'staffed', u'motels', u've', u'years', u'rate', u'star', u'rip', u'piss', u'poor', u'excuse', u'accommodation', u'price']",UR803452030
"[u'decent', u'price', u'nights', u'april', u'location', u'quiet', u'industrial', u'minute', u'drive', u'downtown', u'seattle', u'minutes', u'airport', u'breakfast', u'buffet', u'morning', u'longer', u'free', u'quality', u'selection', u'decent', u'buffet', u'find', u'breakfast', u'buffets', u'inedible', u'vegas', u'concern', u'wanted', u'wi', u'fi', u'laptop', u'initial', u'confusion', u'misinformation', u'free', u'wi', u'fi', u'express', u'king', u'rooms', u'fortunately', u'change', u'reservation', u'standard', u'room', u'internet', u'expresss', u'king', u'limited', u'webtv', u'charge', u'day', u'standard', u'room', u'free', u'wi', u'fi', u'night', u'express', u'brainer', u'concern', u'don', u't', u'plan', u'internet', u'beds', u'hard', u'side', u'problem', u'sleeping', u'service', u'amenities', u'par', u'expect', u'red', u'lion', u'locations', u'soap', u'shampoo', u'bath', u'body', u'works', u'room', u'clean', u'well', u'maintained', u'appreciated', u'free', u'parking', u'charging', u'night', u'parking', u'pass', u'bottom', u'decent', u'cheap', u'seattle', u'rental', u'car', u'highly', u'recommend', u'assuming', u'rate', u'night', u'expect', u'older', u'decent', u'brand', u'support']",UR876890944
"[u'pictures', u'dated', u'scheduled', u'nights', u'left', u'horrible', u'evening', u'late', u'checked', u'night', u'view', u'parking', u'lot', u'wheeler', u'trucks', u'woke', u'diesel', u'engines', u'rooms', u'smelled', u'badly', u'halls', u'dark', u'scary', u'elevators', u'locks', u'bathroom', u'doors', u'carpets', u'dirty', u'park', u'side', u'flights', u'stairs', u'long', u'hallways', u'adequate', u'parking', u'idea', u'pay', u'drive', u'keep', u'going', u'don']",UR184387260
"[u'june', u'smoking', u'room', u'fortunately', u'window', u'opened', u'helped', u'smokers', u'settee', u'burned', u'well', u'iron', u'sized', u'hole', u'armoire', u'numerous', u'burn', u'marks', u'carpet', u'older', u'going', u'remodel', u'stage', u'remodel', u'contractors', u'poor', u'job', u'letting', u'improvements', u'installed', u'front', u'desk', u'crew', u'polite', u'pm', u'shifts', u'maintained', u'mentioned', u'remodel', u'contractors', u'amateurish', u'example', u'complimentary', u'continental', u'breakfast', u'wasn', u't', u'left', u'stale', u'pieces', u'bread', u'guest', u'left', u'large', u'bag', u'replenished', u'despite', u'early', u'morning', u'time', u'newly', u'laid', u'carpet', u'buckling', u'exercise', u'room', u'lamentable', u'storage', u'area', u'excess', u'room', u'furniture', u'hope', u'ownership', u'going', u'property', u'lot', u'money', u'thrown']",UR513273915
"[u't', u'paid', u'main', u'problem', u'room', u'change', u'thermostat', u'manually', u'room', u'cold', u'kids', u't', u'bed', u'morning', u'room', u'small', u'beds', u'hard', u'elevator', u'room', u'remote', u'change', u'channels', u'manually', u'tv', u'called', u'front', u'desk', u'send', u'hours', u'receive', u'remote', u't', u'work', u'told', u'catered', u'breakfast', u'catered', u'breakfast', u'consisted', u'cold', u'cereal', u'bananas', u'small', u'pasteries', u'filling', u'basic', u'people', u'reviewing', u'stated', u'fridge', u'microwave', u'room', u'mine']",UR866029790
"[u'pay', u'll', u'place', u'epitome', u'beds', u'rock', u'hard', u'tv', u'dark', u'remote', u'change', u'brightness', u'room', u'decent', u'curtains', u'furniture', u'comforters', u'stained', u'understaffed', u'confused', u'food', u'prepared', u'hour', u'supposed', u'wifi', u'real', u'positive', u'recommend', u'paying', u'bucks', u'nicer', u'place', u'wouldn', u't', u'circumstance']",UR938327303
"[u'terrible', u'place', u'deserve', u'called', u'red', u'lion', u'red', u'lion', u'west', u'miserable', u'experience', u'open', u'completely', u'renovated', u'doesn', u't', u'deserve', u'star', u'rating', u'unsuspecting', u'guests', u'book', u'rooms', u'credit', u'cards', u'billed', u'duration', u'visit', u'terrible', u'place', u'service', u'lousy', u'rooms', u'dismal', u'dirty', u'shower', u'mold', u'customers', u'night', u'stays', u'package', u'deals', u'leave', u'alaskan', u'cruises', u'guests', u'met', u'complaining', u'printer', u'lobby', u'broken', u'small', u'communication', u'center', u'advertise', u'breakfast', u'booking', u'find', u'won', u't', u'receive', u'restaurant', u'associated', u'place', u'shut', u'shut', u'well']",UR787838762
"[u'better', u'park', u'flys', u'needed', u'day', u'park', u'fly', u'seatac', u'decent', u'price', u'charge', u'parking', u'fee', u'days', u'hear', u'red', u'lion', u'south', u'charging', u'days', u'parking', u'rooms', u'clean', u'remodeling', u'hope', u'don', u't', u'raise', u'prices', u'takes', u'minutes', u'airport', u'couldn', u't', u'hear', u'air', u'traffic', u'prices', u't', u'high']",UR639691058
"[u'night', u'leave', u'booked', u'nights', u'night', u'experience', u'leave', u'website', u'photos', u'missleading', u'place', u'located', u'industrial', u'area', u'restuaurants', u'lounges', u'convenience', u'stores', u'miles', u'front', u'desk', u'staff', u'inadequate', u'slow', u'mins', u'check', u'pool', u'closed', u'restuaurant', u'closed', u'parking', u'lot', u'razor', u'wire', u'reminded', u'prison', u'miles', u'real', u'motel']",UR850757931
"[u'horrible', u'unsafe', u'price', u'ended', u'days', u'booked', u'priceline', u'based', u'experience', u'book', u'priceline', u'requested', u'ground', u'floor', u'room', u'weeks', u'going', u'confirmed', u'phone', u'reached', u'king', u'bed', u'room', u'queen', u'bed', u'room', u'second', u'floor', u'front', u'deks', u'totally', u'unresponsive', u'reached', u'second', u'floor', u'odor', u'overpowering', u'corridor', u'room', u'central', u'heat', u'cant', u'select', u'heat', u'turned', u'cold', u'turned', u'heat', u'air', u'circulation', u'room', u'checked', u'window', u'safety', u'latch', u'body', u'open', u'front', u'desk', u'offered', u'change', u'room', u'room', u'worse', u'internet', u'room', u'microwave', u'requested', u'multiple', u'times', u'child', u'sick', u'refrigerator', u'complimentary', u'breakfast', u'worst', u'thing', u'management', u'aware', u'shortcomings', u'dont', u'damn', u'top', u'wedding', u'ceremony', u'noise', u'dance', u'floor', u'night', u'morning', u'noticed', u'flies', u'coming', u'air', u'vent', u'checked', u'booked', u'days', u'moved', u'ramada', u'inn', u'better', u'issues']",UR288716680
"[u'avoid', u'costs', u'positive', u'experiences', u'associated', u'property', u'front', u'desk', u'staff', u'duty', u'pm', u'august', u'shuttle', u'van', u'driver', u'shuttle', u'august', u'negative', u'experiences', u'associated', u'property', u'entrance', u'guest', u'area', u'appeared', u'accessible', u'room', u'key', u'fact', u'entrances', u'locked', u'guest', u'security', u'hall', u'random', u'abandoned', u'chairs', u'benches', u'room', u'king', u'bed', u'unable', u'find', u'tv', u'remote', u'front', u'desk', u'brought', u'spare', u'pulled', u'covers', u'remote', u'sheets', u'sheets', u'dirty', u'second', u'room', u'clean', u'sheets', u'queen', u'beds', u'tissues', u'floor', u'hidden', u'bedspread', u'bedside', u'table', u'drawer', u'contained', u'half', u'full', u'box', u'condoms', u'deadbolt', u'lock', u'lever', u'missing', u'front', u'desk', u'clerk', u'duty', u'august', u'ordered', u'taxi', u'guest', u'axi', u'arrived', u'lincoln', u'driven', u'older', u'gentleman', u'display', u'taxi', u'signs', u'names', u'meter', u'prior', u'departing', u'older', u'gentleman', u'hand', u'appeared', u'kickback', u'desk', u'clerk', u'guest', u'told', u'story', u'filthy', u'sheets', u'waiting', u'minutes', u'clean', u'sheets', u'bath', u'hairballs', u'red', u'lion', u'pleased', u'property', u'disgrace']",UR555721388
"[u'wouldn', u't', u'recommend', u'gross', u'booked', u'travel', u'agent', u'needed', u'place', u'leave', u'car', u'days', u'red', u'lion', u'reputation', u'figured', u'hours', u'drive', u'lived', u'tired', u'ready', u'room', u'well', u'drove', u'knew', u'going', u'bad', u'looked', u'dreadful', u'night', u'surely', u'expected', u'better', u'checked', u'headed', u'room', u'opened', u'door', u'room', u'hadn', u't', u'husband', u'room', u'supposedly', u'smoking', u'room', u'opened', u'door', u'smelled', u'badly', u'cigarettes', u'carpet', u'disgusting', u'stifling', u'hot', u'control', u'room', u'faced', u'looked', u'court', u'yard', u'employees', u'cigarette', u'breaks', u'couldn', u't', u'open', u'windows', u'felt', u'safe', u'area', u'located', u'shear', u'curtains', u'pieces', u'looked', u'strawberry', u'cheesecake', u'splattered', u'wall', u'clock', u'iron', u'wakeup', u'call', u'feeling', u'uneasy', u'call', u'set', u'cell', u'phone', u'turns', u'thing', u'called', u'towels', u'people', u'family', u'asked', u'towels', u'brought', u'room', u'apologized', u'hand', u'towles', u'wash', u'clothes', u'person', u'key', u'main', u'storage', u'time', u'front', u'desk', u'iron', u'surprised', u'wasn', u't', u'mentioned', u'room', u'smelled', u'cigarettes', u'suggested', u'room', u'smoker', u'time', u'offered', u'change', u'room', u'third', u'room', u'minutes', u'wanted', u'sleep', u'hurray', u'leave', u'morning', u'cafe', u't', u'food', u'hadn', u't', u'morning', u'food', u'offer', u'staff', u'free', u'shuttle', u'airport', u'wonderful', u'young', u'man', u'drove', u'airport', u'recommend']",UR198665761
"[u'discounted', u'price', u'definitely', u'worth', u'normal', u'nights', u'rotten', u'reviews', u'dreading', u'outstanding', u've', u'worse', u'thoughts', u'pros', u'comfortable', u'bed', u'lots', u'pillows', u'clean', u'linens', u'towels', u'bathroom', u'clean', u'toiletries', u'extra', u'touch', u'cons', u'paper', u'thin', u'walls', u'doors', u'expect', u'hear', u'neighbors', u'hallway', u'wi', u'fi', u'rooms', u'lobby', u'sit', u'laptop', u'internet', u'access', u'business', u'center', u'consists', u'computer', u'lobby', u'printer', u'print', u'fee', u'morning', u'left', u'early', u'evening', u'room', u'cleaned', u'bed', u'unmade', u'dirty', u'towels', u'floor', u'toiletries', u'called', u'front', u'desk', u'met', u'rude', u'help', u'explained', u'circumstances', u'apology', u'offer', u'remedy', u'situation', u'finally', u'asked', u'front', u'desk', u'pick', u'clean', u'towels', u'woman', u'desk', u'answered', u'yeah', u'halls', u'better', u'lighting', u'dirty', u'stairwells', u'elevator', u'consider', u'difficulty', u'navigating', u'stairs', u'carrying', u'luggage', u'stairwell', u'evening', u't', u'work', u'room', u'room', u'keyboard', u't', u'internet', u'located', u'industrial', u'district', u'bother', u'bit', u'coffee', u'shop', u'lobby', u'paid', u'night', u'priceline', u'worth', u'price']",UR733779886
"[u'impressed', u'dirty', u'red', u'lion', u'park', u'fly', u'deal', u'going', u'weeks', u'couldn', u't', u'beet', u'price', u'extra', u'parking', u'total', u'parking', u'weeks', u'cheapest', u'price', u'front', u'desk', u'friendly', u'room', u'dirty', u'duaghter', u'pulled', u'sheets', u'hair', u'bed', u'yuck', u'sprayed', u'blankets', u'common', u'practice', u'alot', u'don', u't', u'clean', u'year', u'turned', u'tells', u'doesn', u't', u'care', u'stuff', u'impressed', u'online', u'rooms', u'definately', u'gross']",UR248120057
"[u'wow', u'change', u'worse', u'saddens', u'write', u'raved', u'rave', u'positive', u'thing', u'managemnet', u'team', u'dumb', u'business', u'rooms', u'printer', u'compuer', u'center', u'sign', u'decent', u'consistant', u'signal', u'repalce', u'beds', u'capets', u'worn', u'furniture', u'beat', u'drapes', u'cleaning', u'bath', u'body', u'worn', u'towls', u'face', u'cloths', u'restaraunt', u'lounge', u'thought', u'red', u'lion', u'roaring', u'start', u'breakfast', u'place', u'puts', u'tully', u'coffee', u'spend', u'money', u'place', u'eat', u'locks', u'work', u'half', u'time', u'promising', u'year', u'months', u'management', u'direction', u'management', u'suceeded', u'worse', u'shape', u'years', u'ago', u'mention', u'promises', u'improve', u'farce', u'staff', u'red', u'lion', u'corporation', u'blamed', u'smoke', u'mirrors']",UR940463972
"[u'worst', u'ive', u'don', u't', u'stuck', u'week', u'buisness', u'horrible', u'location', u'food', u'drink', u'nearby', u'live', u'coffee', u'shop', u'sandwiches', u'wi', u'fi', u'shabby', u'unkempt', u'rooms', u'free', u'shuttle', u'flight', u'museum', u'dosent', u'cut', u'ammenity', u'clueless', u'inept', u'staff', u'random', u'debris', u'furniture', u'cluttering', u'hallways', u'worst', u'place', u'ive', u'stranded', u'turn', u'entire', u'red', u'lion', u'chain', u'dont', u'matter']",UR285877989
"[u'awful', u'time', u'seattle', u'standard', u'air', u'conditioning', u'noisy', u'booked', u'room', u'registered', u'correctly', u'thought', u'checked', u'room', u'cleaned', u'supplied', u'fresh', u'towels', u'toiletries', u'second', u'night', u'room', u'booked', u'poor', u'service', u'poor', u'management', u'disappointed', u'experience']",UR478264160
"[u'shabby', u'night', u'bed', u'die', u'slept', u'baby', u'dating', u'process', u'time', u'seattle', u't', u'pool', u'time', u'breakfast', u'morning', u'ladies', u'front', u'desk', u'helpfull', u't', u'send', u'reservations', u't', u'matter', u'room', u'care', u'room', u'clean', u'hallways', u'clean', u'maids', u't', u'wait', u'worked', u'going', u'heard', u'plane']",UR953928124
"[u'flown', u'seattle', u'june', u'catch', u'day', u'alaska', u'cruise', u'departing', u'downtown', u'thursday', u'june', u'ac', u'working', u'room', u'sealed', u'day', u'stifling', u'hot', u'thing', u'cool', u'room', u'open', u'small', u'window', u'complained', u'front', u'desk', u'times', u'loan', u'small', u'desk', u'fan', u'window', u'advice', u'leave', u'bathroom', u'fan', u'going', u'night', u'window', u'open', u'hopefully', u'cross', u'ventilation', u'thought', u'thinks', u'stuff', u'don', u't', u'ac', u'system', u'hot', u'sleep', u'downstairs', u'cool', u'drink', u'restaurant', u'find', u'restaurant', u'closed', u'renovations', u'miserable', u'night', u'family', u'guess', u'cruise', u'fair', u'staff', u'poor', u'facilities', u'hope', u'fair', u'better', u'reading']",UR747745814
"[u'freebies', u'parking', u'costs', u'll', u'embassy', u'suites', u'parking', u'free', u'room', u'mini', u'fridge', u'microwave', u'free', u'bottled', u'water', u'cooked', u'order', u'breakfast', u'included', u'red', u'lion', u'lovely', u'bargain', u'checking', u'desk', u'clerk', u'informed', u'buy', u'parking', u'permit', u'signs', u'lobby', u'room', u'informed', u'free', u'toiletries', u'companion', u'shaving', u'cream', u'desk', u'clerk', u'told', u'shaving', u'cream', u'room', u'large', u'comfortable', u'mini', u'fridge', u'removed', u'medication', u'microwave', u'cold', u'breakfast', u'morning', u'wouldn', u't', u'disappointment', u'breakfast', u'room', u'bottled', u'water', u'room', u'tags', u'apiece', u'checking', u'desk', u'clerk', u'demands', u'bottled', u'water', u'drunk', u'room', u'charged', u'bathroom', u'tiny', u'fancy', u'grade', u'school', u'size', u'toilet', u'wedged', u'bathtub', u'wall', u'builder', u'room', u'teensy', u'bit', u'smaller', u'expanded', u'bathroom', u'gregory', u'restaurant', u'door', u'affiliated', u'provided', u'excellent', u'food', u'excellent', u'service', u'high', u'unreasonable', u'prices', u'areas', u'red', u'lion', u'falls', u'short', u'free', u'parking', u'tiny', u'bathrooms', u'mini', u'fridge', u'microwave', u'bad', u'creamer', u'coffee', u'service', u'advertise', u'free', u'toiletries', u'red', u'lion', u'points', u'large', u'room', u'clean', u'nicely', u'decorated']",UR943651757
"[u'options', u'enjoyable', u'arrived', u'minutes', u'checked', u'front', u'desk', u'disorganized', u'understaffed', u'despite', u'fact', u'reserved', u'room', u'queen', u'beds', u'three', u'people', u'night', u'room', u'single', u'king', u'sized', u'bed', u'checked', u'key', u'room', u'guests', u'returned', u'front', u'desk', u'key', u'wait', u'lobby', u'minutes', u'returned', u'room', u'basic', u'excited', u'top', u'things', u'thermostat', u'work', u'unable', u'shut', u'air', u'conditioning', u'day', u'checking', u'called', u'manager', u'requested', u'refund', u'listening', u'problems', u'encoutered', u'granted', u'refund']",UR787398963
"[u'renovation', u'job', u'don', u't', u'understand', u'bother', u'windows', u'face', u'parking', u'lot', u'cars', u'staring', u'straight', u'rooms', u'll', u'close', u'blinds', u'open', u'red', u'lion', u'expect']",UR176192797
