Content,ReviewID
"[u'adhered', u'reviewers', u'comments', u'small', u'rooms', u'booked', u'expensive', u'room', u'small', u'real', u'problem', u't', u'funtion', u'bathroom', u'split', u'side', u'bed', u'toilet', u'glass', u'sliding', u'door', u't', u'shut', u'properly', u'curtain', u'sliding', u'glass', u'door', u'side', u'bed', u'bather', u'shower', u'experienced', u'situation', u'review', u'booking', u'small', u'luxury', u'guarnateed', u'pm', u'check', u'ended', u'requesting', u'pm', u'check', u'three', u'times', u'eventually', u'positive', u'staff']",UR118831331
"[u'pavillon', u'des', u'lettres', u'mid', u'spetember', u'reserved', u'rooms', u'booked', u'small', u'luxury', u'checkin', u'fine', u'quick', u'efficient', u'expecting', u'staff', u'pleasant', u'booked', u'superior', u'room', u'upgraded', u'deluxe', u'pleasnat', u'surprise', u'long', u'flight', u'ended', u'room', u'second', u'floors', u'reviewers', u'mentioned', u'rooms', u'bit', u'small', u'manageable', u'nicely', u'elegantly', u'furnished', u'size', u't', u'bother', u'weren', u't', u'expecting', u'spend', u'time', u'room', u'doesn', u't', u'visit', u'paris', u'sit', u'room', u'person', u'room', u'size', u'issue', u'people', u'room', u'large', u'size', u'suitcases', u'issue', u'rooms', u'corner', u'facing', u'street', u'view', u'restaurants', u'pubs', u'street', u'rooms', u'well', u'insulated', u'noise', u'problem', u'problem', u'encountered', u'room', u'floor', u'sink', u'bathroom', u'middle', u'night', u'night', u'overflowed', u'floor', u'mentioned', u'staff', u'morning', u'responsive', u'problem', u'plumber', u'problem', u'day', u'happened', u'nights', u'row', u'time', u'staff', u'responded', u'day', u'problem', u'resolved', u'second', u'time', u'issue', u'gladly', u'rate', u'stars', u'staff', u'extremely', u'friendly', u'directions', u'recommendations', u'restaurants', u'places', u'breakfast', u'morning', u'consisted', u'cheeses', u'meats', u'danish', u'pastries', u'croissants', u'fruits', u'yogurt', u'coffee', u'tea', u'juices', u'cereals', u'opinion', u'wasplenty', u'filling', u'breakfast', u'don', u't', u'eat', u'big', u'breakfast', u'wifi', u'connection', u'worked', u'fine', u'room', u'lobby', u'ipads', u'ipads', u'offered', u'location', u'excellent', u'palais', u'elysee', u'located', u'block', u'palais', u'elysee', u'president', u'france', u'security', u'area', u'palais', u'neighborhood', u'safe', u'close', u'rue', u'faubourg', u'high', u'shopping', u'district', u'blocks', u'blocks', u'champs', u'elysee', u'strolling', u'seine', u'couple', u'blocks', u'champs', u'elysee', u'minutes', u'walk', u'metro', u'stops', u'walking', u'distance', u'finally', u'definitely', u'respect', u'issue', u'sink', u'understand', u'minor', u'problems', u'happen', u'time', u'time', u'staff', u'addressing', u'talking', u'returning', u'paris', u'staying']",UR118940961
"[u'finacee', u'nights', u'january', u'return', u'paris', u'top', u'list', u'ideally', u'situated', u'street', u'champs', u'elysee', u'royal', u'buildings', u'felt', u'safe', u'guards', u'stationed', u'regular', u'points', u'walk', u'champs', u'elysee', u'lovely', u'quaint', u'french', u'english', u'feel', u'lucky', u'room', u'large', u'balcony', u'floor', u'reception', u'staff', u'extremely', u'friendly', u'recommend', u'lovely', u'keep', u'secret', u'paris', u'hideaway']",UR6640409
"[u'times', u'booked', u'small', u'luxury', u'club', u'member', u'mar', u'nights', u'st', u'time', u'excellent', u'housekeeping', u'entered', u'room', u'signage', u'hanging', u'door', u'day', u'night', u'shifts', u'staffs', u'superior', u'room', u'clean', u'sep', u'nights', u'time', u'poor', u'check', u'terrible', u'club', u'member', u'slh', u'entitled', u'room', u'upgrade', u'subject', u'availability', u'asked', u'night', u'shift', u'staff', u'room', u'upgrade', u'staff', u'answered', u'don', u't', u'talk', u'explained', u'bit', u'club', u'benefits', u'answering', u'don', u't', u'explained', u'replied', u'fully', u'booked', u'upgrade', u'fine', u'guarantee', u'upgrade', u'wondered', u't', u'club', u'benefits', u'st', u'knew', u'toothbrush', u'toothpaste', u'sleepers', u'provided', u'room', u'asked', u'check', u'knew', u'small', u'staff', u'manage', u'night', u't', u'waste', u'time', u'waiting', u'things', u'check', u'pm', u'staff', u'asked', u'upstairs', u'check', u'called', u'bring', u'explained', u'knew', u'provided', u't', u'waste', u'time', u'late', u'replied', u'housekeeping', u't', u'provided', u'room', u't', u'stored', u'questioned', u'sets', u'things', u'provided', u'room', u'started', u'things', u'promised', u'things', u'provided', u'room', u'staff', u't', u'stuffs', u'dental', u'set', u'personal', u'bag', u'mins', u'check', u'arguing', u'room', u'time', u'requested', u'provided', u'room', u'spent', u'hour', u'wait', u'staff', u'bring', u'sleepers', u'breakfast', u'form', u'wifi', u'logins', u'passwords', u'login', u'wifi', u'set', u'logins', u'breakfast', u'form', u'find', u'wrote', u'wanted', u'room', u'breakfast', u'staff', u'telling', u'worked', u'wanted', u'complain', u'version', u'version', u'hurt', u'reputation', u'losing', u'job', u'paid', u'euro', u'night', u'felt', u'staying', u'euro', u't', u'mood', u'ruined', u'rest', u'chose', u'complain', u'check', u'booking', u'confirmation', u'beloved', u'member', u'slh', u'rate', u'offers', u'listed', u'entitled', u'late', u'check', u'pm', u't', u'mention', u'subject', u'availability', u'told', u'day', u'shift', u'staff', u'check', u'pm', u'staff', u'replied', u'fully', u'booked', u'late', u'check', u'pm', u'asked', u'call', u'slh', u'check', u'talked', u'supervisor', u'told', u'terrible', u'check', u'surprised', u'answered', u'heard', u'agreed', u'complete', u'disaster', u'knew', u'expect', u'apologize', u'day', u'check', u'chose', u'ignore', u'asked', u'supervisor', u'arrange', u'late', u'check', u'pm', u'showing', u'confirmation', u't', u'mention', u'subject', u'availability', u'slh', u'mention', u'subject', u'availability', u'concerning', u'miscommunication', u'slh', u'poor', u'check', u'experience', u'supervisor', u'accommodated', u'late', u'check', u'pm', u'supervisor', u'apart', u'services', u'deluxe', u'room', u'clean', u'bad', u'smell', u'coming', u'drainpipe', u'shower', u'caused', u'design', u'shower', u'smell', u'superior', u'room', u'bathtub', u'trust', u'slh', u'club', u'benefits', u'follow', u'joined', u'slh', u'draw', u'traffic', u'database', u'don', u't', u'care', u'slh']",UR118795519
"[u'night', u'weekend', u'heading', u'rest', u'break', u'late', u'ish', u'arrival', u'worth', u'paying', u'extra', u'tickets', u'hours', u'park', u'quick', u'efficient', u'friendly', u'check', u'location', u'train', u'station', u'shopping', u'centre', u'straight', u'opposite', u'rooms', u'big', u'queen', u'sized', u'beds', u'air', u'con', u'room', u'controllable', u'wifi', u'flaky', u'loads', u'power', u'points', u'charging', u'shuttle', u'bus', u'frequent', u'start', u'empty', u'breakfast', u'fine', u'well', u'worth', u'checking', u'don', u't', u'ignore', u'review', u'nordnord', u'totally', u'totally', u'location']",UR119769641
"[u'min', u'station', u'shuttles', u'half', u'hour', u'walking', u'distance', u'shopping', u'mall', u'la', u'vallee', u'shopping', u'outlet', u'definitely', u'recommended', u'reception', u'rooms', u'spacious']",UR115610038
"[u'introduced', u'de', u'elysee', u'years', u'ago', u'lady', u'owns', u'shop', u'corner', u'faubourg', u'st', u'honore', u'dainty', u'charming', u'describe', u'elevator', u'accommodates', u'exactly', u'people', u'time', u'better', u'intimate', u'terms', u'going', u'rue', u'des', u'saussaies', u'deuxieme', u'bureau', u'front', u'door', u'rue', u'des', u'saussaies', u'ministry', u'interior', u'complex', u'buildings', u'rue', u'des', u'saussaies', u'gestapo', u'headquarters', u'front', u'door', u'bugsy', u'american', u'style', u'bar', u'bistro', u'irishman', u'named', u'dermot', u'american', u'ryanair', u'gathering', u'place', u'anglophone', u'locals', u'paris', u'young', u'brit', u'banker', u'types', u'tiny', u'room', u'top', u'mere', u'francs', u'decline', u'dollar', u'rise', u'prices', u'generally', u'tiny', u'room', u'cinquante', u'trois', u'costs', u'reason', u'cheaper', u'star', u'north', u'gare', u'st', u'lazare', u'three', u'nights', u'dosh', u'ugly', u'thing', u'experiences', u'series', u'encounters', u'subcontinental', u'night', u'manager', u'named', u'anwar', u'excellent', u'massages', u'forever', u'seduce', u'couldn', u't', u'figure', u'game', u'dropped', u'understated', u'word', u'vicinity', u'elysee', u'palace', u'understand', u'anwar', u'persona', u'grata', u'city', u'light']",UR1143401
"[u'parisian', u'charming', u'importantly', u'neighbourhood', u'safe', u'clean', u'staff', u'friendly', u'spoke', u'english', u'picky', u'cleaniness', u'safety', u'worked', u'well', u'restaurant', u'street', u'called', u'bugsy']",UR4234252
"[u'nights', u'room', u'oddly', u'shaped', u'big', u'decor', u'strange', u'negative', u'toilet', u'separate', u'room', u'bathroom', u't', u'room', u'wash', u'hands', u'hairdryer', u't', u'work', u'shower', u'curtain', u'sockets', u'mirror', u'couldn', u't', u'wall', u'dry', u'hair', u'reflection', u'tv', u'screen', u'easy', u'majority', u'staff', u'unfriendly', u'don', u't', u'contact', u'positives', u'spotless', u'rooms', u'day', u'fresh', u'towels', u'air', u'con', u'worked', u'breakfast', u'adequate', u'area', u'situated', u'surronded', u'official', u'buildings', u'guards', u'police', u'face', u'felt', u'safe', u'walk', u'night', u'min', u'walk', u'champs', u'elysees', u'nearest', u'metro', u'champs', u'elysees', u'clemenceau', u'min', u'walk', u'staying', u'short', u'break', u'paris', u'previous', u'doesn', u't', u'close', u'basic', u'clean', u'perfect', u'arrange', u'transport', u'rossybus', u'charles', u'de', u'gaulle', u'airport', u'opera', u'change', u'metro', u'lines', u'ce', u'clemenceau', u'airport', u'bus', u'charles', u'de', u'gaulle', u'arc', u'de', u'triomph', u'stops', u'clemenceau', u'taxi', u'airport', u'euros', u'leaving', u'rush', u'hour', u'metro', u'opera', u'bus', u'airport', u'euros', u'bus', u'leaves', u'mins']",UR18874928
"[u'weekend', u'whilst', u'visiting', u'roland', u'garros', u'french', u'open', u'perfect', u'super', u'location', u'staff', u'extremely', u'pleasant', u'helpfull', u'pub', u'street', u'nightcap', u'rooms', u'small', u'fine', u'settled', u'clean', u'modern', u'recommended', u'hope']",UR110621904
"[u'loved', u'shabby', u'french', u'feel', u'rooms', u'husband', u'brought', u'trip', u'paris', u'attic', u'rooms', u'romantic', u'long', u'wall', u'windows', u'nook', u'bed', u'second', u'sky', u'light', u'views', u'eiffel', u'tower', u'started', u'snow', u'knew', u'instantly', u'love', u'city', u'warned', u'elevator', u'top', u'floors', u'husband', u'luggage', u'lift', u'wouldn', u't', u'fit', u'luggage', u'meet', u'top', u'carry', u'bags', u'flight', u'rooms', u'situation', u'allows', u'recommend', u'booking', u'rooms', u'joined', u'foyer', u'wonderful', u'couples', u'vacation']",UR4308232
"[u'favourite', u'paris', u'don', u't', u'rooms', u'perfect', u'location', u'champs', u'elysees', u'front', u'ministry', u'defence', u'safe', u'stroll', u'elysee', u'palace', u'matignon', u'rue', u'du', u'faubourg', u'st', u'honore', u'find', u'favourite', u'shops', u'rue', u'des', u'saussaies', u'attracts', u'comments', u'phonetically', u'sausages', u'english', u'rooms', u'building', u'mod', u'cons']",UR5502254
"[u'arrived', u'thursday', u'evening', u'experienced', u'efficient', u'checkin', u'service', u'rooms', u'small', u'well', u'equipped', u'coffee', u'espresso', u'machine', u'nespresso', u'modern', u'clean', u'bathroom', u'laid', u'ergonomic', u'precision', u'breakfast', u'typical', u'paris', u'pastries', u'coffee', u'fruit', u'cold', u'cuts', u'job', u'free', u'ipad', u'usage', u'touch', u'returning', u'july', u'night', u'forward']",UR114919149
"[u'trawl', u'trip', u'advisor', u'recommendations', u'finding', u'certailnly', u'deserves', u'rated', u'higher', u'gem', u'quaint', u'comfortable', u'room', u'excellent', u'receptionist', u'bent', u'backwards', u'superb', u'location', u'definitely', u'mine', u'business', u'trip', u'highly', u'recommend', u'business', u'pleasure']",UR7161991
"[u'excellent', u'location', u'safe', u'neighbourhood', u'definetely', u'visit']",UR124675337
"[u'located', u'yards', u'presidents', u'residence', u'peaceful', u'short', u'stroll', u'attractions', u'boutique', u'booked', u'slh', u'offers', u'personal', u'touch', u'missing', u'standard', u'high', u'star', u'understanding', u'service', u'smile', u'final', u'polish', u'rooms', u'small', u'find', u'parisian', u'blocks', u'beautifully', u'presented', u'luxury', u'price']",UR115642220
"[u'lot', u'travelling', u'times', u'paris', u'surpassed', u'expectations', u'girlfriend', u'late', u'august', u'bank', u'holiday', u'room', u'clean', u'spacious', u'pleasant', u'en', u'suite', u'bathroom', u'complaints', u'reviewwrs', u'noisy', u'road', u'big', u'deal', u'beacuse', u'quiter', u'night', u'stays', u'room', u'trip', u'paris', u'day', u'wold', u'recommed', u'breakfast', u'didt', u'euros', u'searching', u'cafe', u'find', u'orange', u'juice', u'croissant', u'walked', u'hour', u'find', u'eventually', u'cab', u'situated', u'minutes', u'bottom', u'champs', u'elysee', u'ten', u'minutes', u'rue', u'du', u'royale', u'place', u'de', u'concorde', u'short', u'location', u'cleanliness', u'boutiquiness', u'beautiful', u'decor', u'colour', u'tvs', u'book', u'ten', u'euro', u'cab', u'ride', u'gare', u'de', u'nord', u'station']",UR3880945
"[u'pavillon', u'des', u'lettres', u'nestled', u'ministerial', u'district', u'paris', u'attractive', u'design', u'led', u'boutique', u'style', u'ideal', u'short', u'trip', u'city', u'lights', u'room', u'comfortable', u'small', u'bathroom', u'spacious', u'well', u'appointed', u'located', u'easy', u'walking', u'distance', u'champs', u'elysee', u'hustle', u'bustle', u'city', u'quiet', u'restful', u'busy', u'day', u'sightseeing', u'breakfast', u'delicious', u'pricey', u'reception', u'staff', u'friendly', u'lounge', u'area', u'welcoming', u'fire']",UR121973921
"[u'rooms', u'big', u'updating', u'staff', u'exceptionally', u'frederique', u'diana', u'pity', u'cant', u'breakfast', u'lounge', u'staff', u'sour', u'unhelpful', u'free', u'shuttle', u'takes', u'mins', u'shopping', u'la', u'valee', u'outlet', u'mall', u'front', u'rating', u'beds', u'comfortable', u'prefer', u'hard', u'mattress', u'bedding', u'reasonable', u'threadcount', u'star']",UR118835146
"[u'night', u'short', u'weekend', u'paris', u'time', u'location', u'biggest', u'selling', u'point', u'designer', u'shops', u'rue', u'saint', u'honore', u'minutes', u'walk', u'madeline', u'square', u'concorde', u'well', u'looked', u'staff', u'friendly', u'accommodating', u'receptionist', u'happy', u'recommend', u'restaurants', u'directions', u'rooms', u'nicely', u'finished', u'top', u'floor', u'balcony', u'view', u'eifel', u'tower', u'amazing', u'night', u'place', u'felt', u'clean', u'well', u'looked', u'big', u'breakfast', u'delivered', u'room', u'sunday', u'morning', u'wide', u'selection', u'pastries', u'coffee', u'juice', u'negatives', u'note', u'rooms', u'small', u'side', u'location', u'expected', u'bathroom', u'improved', u'glass', u'door', u'doesn', u't', u'offer', u'privacy', u'lethal', u'middle', u'night', u'forget', u'closed', u'despite', u'curtain', u'drawn', u'water', u'runs', u'floor', u'shower', u'points', u'disappointing', u'major', u'points', u'recommend', u'visiting', u'paris', u'happily', u'well', u'worth', u'booking', u'small', u'luxury']",UR126352548
"[u'short', u'break', u'paris', u'budget', u'market', u'takes', u'beating', u'quaint', u'stylish', u'feel', u'french', u'paris', u'fast', u'erroding', u'waves', u'slick', u'bland', u'globalisation', u'giant', u'mirrors', u'drapes', u'friendly', u'staff', u'lift', u'holds', u'people', u'cases', u'stood', u'chintzy', u'sofas', u'love', u'seat', u'people', u'lounge', u'excellent', u'croissants', u'jams', u'coffee', u'freshly', u'squeezed', u'juices', u'inclusive', u'breakfast', u'room', u'huge', u'adequate', u'clean', u'seperate', u'toilet', u'bathrooms', u'large', u'built', u'wardrobe', u'french', u'windows', u'street', u'floors', u'vicinity', u'bar', u'cafe', u'street', u'high', u'fashion', u'prices', u'corner', u'area', u'swarms', u'security', u'palais', u'de', u'elysee', u'road', u'feelgood', u'returning', u'late', u'early', u'hours', u'understand', u'closed', u'refurbishment', u'winter', u'hope', u'don', u't', u'modernise', u'gem']",UR19369635
"[u'location', u'stylish', u'rooms', u'friendly', u'service']",UR113156960
"[u'final', u'weekend', u'tour', u'de', u'france', u'centrally', u'located', u'champs', u'elysee', u'designer', u'shops', u'rooms', u't', u'huge', u'nicely', u'furnished', u'clean', u'staff', u'friendly', u'breakfast', u'additional', u'well', u'worth', u'euro', u'surcharge']",UR3726579
"[u'booked', u'standard', u'room', u'arrival', u'asked', u'larger', u'room', u'swing', u'cat', u'people', u'room', u'bathroom', u'sleeping', u'fine', u'night', u'nights', u'booked', u'grade', u'room', u'small', u'big', u'people', u'pass', u'bathroom', u'wardrobe', u'side', u'communal', u'area', u'downstairs', u'fine', u'breakfast', u'half', u'empty', u'large', u'full', u'character', u'sister', u'marais', u'district', u'larger', u'room', u'improved', u'downstairs', u'area', u'intend', u'side', u'bed', u'fantastic', u'firm', u'quality', u'bedlinen', u'excellent', u'modern', u'bathroom', u'worked', u'plug', u'mirror', u'drying', u'hair', u'service', u'excellent', u'location', u'quirky', u'extra', u'offered', u'free', u'ipad', u'duration', u'yu', u'french', u'frustrating', u'keeps', u'changing', u'french', u'whilst', u'typing', u'recommend', u'don', u't', u'mind', u'seriously', u'small', u'rooms']",UR90209969
"[u've', u'returned', u'day', u'paris', u'city', u'wonderful', u'definetely', u'return', u'de', u'elysee', u'cozy', u'located', u'neighbourhood', u'don', u't', u'feel', u'worried', u'day', u'night', u'ministry', u'internal', u'affairs', u'closeby', u'lot', u'policemen', u'walking', u'streets', u'interested', u'fashion', u'luxurious', u'shops', u'nearby', u'superiour', u'twin', u'room', u'second', u'floor', u'experienced', u'trouble', u'whatsoever', u'couple', u'visiting', u'paris', u'time']",UR5226873
"[u'member', u'slh', u'club', u'fortunate', u'upgrade', u'junior', u'suite', u'top', u'floor', u'roof', u'decor', u'bedroom', u'bathroom', u'big', u'functional', u'shower', u'floods', u'bathroom', u'toilet', u'situated', u'sloping', u'roof', u'easy', u'task', u'tall', u'service', u'checkin', u'staff', u'propose', u'ipad', u'checked', u'supposed', u'case', u'housekeeping', u'turn', u'service', u'forgotten', u'night', u'cutlery', u'breakfast', u'room', u'morning', u'removed', u'points', u'average', u'night', u'early', u'hours', u'morning', u'fire', u'alarm', u'arrived', u'lobby', u'duty', u'manager', u'flutter', u'idea', u'cope', u'situation', u'turned', u'client', u'smoking', u'bedroom', u'apologies', u'time', u'remainder', u'find', u'sad', u'small', u'difficult', u'apologise', u'clients', u'evidently', u'management', u'cares', u'receptionist', u'checkout', u'decent', u'member', u'staff', u'apologised', u'thos', u'late', u'positive', u'note', u'well', u'cosy', u'atmosphere', u'shame', u'staff', u'point', u'recommend', u'service', u'improved']",UR120429987
"[u'place', u've', u'three', u'trips', u'paris', u'staff', u'close', u'attractions', u'breakfast', u'morning', u'bring', u'room', u'tray', u'breakfast', u'bed', u'coffee', u'hot', u'chocolate', u'eggs', u'yogurt', u'don', u't', u'forget', u'croissants', u'restaurant', u'street', u'bugsy', u'eat', u'day']",UR6108135
"[u'medium', u'priced', u'central', u'paris', u'intrigued', u'reviews', u'trip', u'advisor', u'booked', u'photo', u'thought', u'sounded', u'rue', u'whilst', u'suite', u'expected', u'website', u'room', u'ridiculously', u'dark', u'breakfast', u'included', u'prce', u'wasn', u't', u'extra', u'days', u'eaten', u'central', u'clean', u'staff', u'extremely']",UR6171547
"[u'location', u'staff', u'speaking', u'broken', u'english', u'room', u'clean', u'tidy', u'strange', u'wall', u'paper', u'breakfast', u'continental', u'lot', u'fill', u'lift', u'useless', u'people', u'bag', u'broken', u'day', u'visit', u'mobility', u'problems', u'place', u'floors', u'fit', u'week', u'place']",UR16997731
"[u'booked', u'slh', u'true', u'gem', u'girlfriend', u'paris', u'propose', u'chose', u'view', u'breathtaking', u'windows', u'opening', u'paris', u'rooftops', u'view', u'eiffel', u'tower', u'romantic', u'staff', u'super', u'friendly', u'helped', u'tickets', u'plans', u'recommend', u'heartbeat', u'jl']",UR125668903
