Content,ReviewID
"[u'quaint', u'small', u'cozy', u'rooms', u'close', u'vatican', u'tourist', u'attractions', u'rome', u'staff', u'breakfast', u'recommend']",UR119458873
"[u'trip', u'rome', u'nights', u'european', u'city', u'american', u'modern', u'conveniences', u'hair', u'dryers', u'internet', u'service', u'wireless', u'area', u'flat', u'screen', u'tv', u'expect', u'sheridan', u'hilton', u'american', u'modern', u'large', u'scale', u'reminded', u'ireland', u'heavy', u'room', u'keys', u'hang', u'desk', u'classic', u'burgundy', u'tassels', u'return', u'desk', u'time', u'leave', u'halls', u'room', u'set', u'differently', u'american', u'apprehensive', u'remembered', u'wanted', u'american', u'experience', u'america', u'holiday', u'inn', u'noticed', u'rooms', u'public', u'areas', u'clean', u'marble', u'stairs', u'floors', u'gleamed', u'dust', u'corner', u'front', u'desk', u'clerk', u'called', u'confirm', u'tour', u'arrangement', u'helped', u'solve', u'tour', u'mix', u'don', u't', u'speak', u'italian', u'invaluable', u'advised', u'find', u'local', u'places', u'eat', u'walk', u'local', u'tourist', u'attractions', u'loved', u'breakfast', u'include', u'package', u'served', u'buffet', u'style', u'beautiful', u'floor', u'restaurant', u'view', u'garden', u'top', u'floor', u'closed', u'renovations', u'area', u'located', u'easy', u'minutes', u'stroll', u'vatican', u'museums', u'st', u'peters', u'square', u'delightful', u'walk', u'square', u'evening', u'enjoy', u'st', u'peters', u'basilica', u'twilight', u'restaurants', u'sidewalk', u'cafes', u'blocks', u'direction', u'experience', u'negative', u'aspects', u'read', u'reviews', u'trip', u'europe', u'find', u'star', u'american', u'older', u'country', u'rip', u'build', u'modern', u'buildings', u'enjoyed', u'recommend']",UR36313498
"[u'family', u'adult', u'sisters', u'mother', u'enjoyed', u'nights', u'days', u'roma', u'atlante', u'star', u'location', u'major', u'sights', u'buslines', u'easy', u'rome', u'shared', u'quad', u'room', u'equipped', u'hairdryer', u'soaking', u'tub', u'shower', u'bidet', u'separate', u'sleeping', u'rooms', u'stocked', u'fridge', u'flat', u'screen', u'tv', u'bother', u'infinitely', u'wonderful', u'rome', u'fingertips', u'air', u'conditioning', u'rooms', u'smaller', u'american', u'typically', u'provide', u'queen', u'bed', u'comfortable', u'singles', u'cots', u'slept', u'logs', u'walking', u'day', u'long', u'shutters', u'assure', u'quiet', u'room', u'overlooked', u'busy', u'street', u'housekeeping', u'lobby', u'sitting', u'room', u'computer', u'internet', u'access', u'reasonable', u'price', u'minute', u'price', u'hook', u'room', u'italian', u'newspapers', u'gratis', u'day', u'herald', u'tribune', u'early', u'bird', u'staff', u'courteous', u'concierge', u'assistance', u'tickets', u'example', u'ideas', u'activities', u'transportation', u'routes', u'modes', u'learned', u'staff', u'inexpensive', u'bossa', u'nova', u'concert', u'modern', u'outdoor', u'auditorium', u'night', u'contemporary', u'respite', u'historical', u'rome', u'asked', u'picnic', u'breakfast', u'airport', u'left', u'early', u'flight', u'provided', u'service', u'importantly', u'asked', u'room', u'change', u'comfort', u'checked', u'accomodated', u'day', u'tho', u'sold', u'sure', u'staff', u'speak', u'english', u'multi', u'lingual', u'breakfasts', u'generous', u'buffet', u'tasty', u'selections', u'hot', u'hard', u'boiled', u'eggs', u'hot', u'meal', u'choices', u'offered', u'morning', u'breakfast', u'room', u'situated', u'top', u'floor', u'offers', u'views', u'city', u'inspiring', u'start', u'day', u'elegant', u'pricey', u'dinner', u'venue', u'evening', u'open', u'air', u'rooftop', u'patio', u'catches', u'morning', u'evening', u'breezes', u'delightful', u'spot', u'day', u'night', u'relaxed', u'evening', u'bar', u'service', u'radius', u'blocks', u'trattorias', u'offering', u'reasonably', u'priced', u'meals', u'cafe', u'refreshments', u'nearby', u'large', u'mercado', u'buy', u'fresh', u'fruits', u'vegies', u'flowers', u'major', u'shopping', u'boulevard', u'boutiques', u'department', u'stores', u'shopping', u'walking', u'ways', u'st', u'peter', u'castel', u'sant', u'angelo', u'blocks', u'charming', u'main', u'boulevards', u'shops', u'gelatorias', u'dodge', u'occasional', u'scooter', u'mercedes', u'obscure', u'cobblestone', u'alley', u'hey', u'half', u'fun', u'roman', u'holiday']",UR3666464
"[u'located', u'walking', u'distance', u'vatican', u'view', u'room', u'lovely', u'service', u'food', u'excellent']",UR126145555
"[u'lovely', u'location', u'ideal', u'sight', u'holiday', u'rome', u'minutes', u'st', u'peters', u'vatican', u'lovely', u'dinner', u'walking', u'distance', u'moon', u'lit', u'view', u'st', u'peters', u'round', u'corner', u'lots', u'bus', u'stops', u'sight', u'tours', u'min', u'walk', u'piazza', u'navona', u'pantheon', u'friendly', u'staff', u'airport', u'loosing', u'luggage', u'alot', u'painful', u'advising', u'local', u'shops', u'help', u'view', u'resturant', u'ways', u'start', u'day']",UR117512488
"[u'evening', u'trouble', u'bath', u'tub', u'bath', u'water', u'bath', u'tub', u'dicharged', u'asked', u'front', u'desk', u'send', u'repairman', u'promised', u'send', u'front', u'desk', u'front', u'man', u'told', u'repair', u'man', u'wait', u'tomorrow', u'morning', u'wait', u'tomorrow', u'morning', u'wife', u'bath', u'night', u'asked', u'senior', u'staff', u'told', u'manager', u'room', u'watch', u'bath', u'tub', u'realized', u'pjroblem', u'upstair', u'vacum', u'rubber', u'restaurant', u'rubber', u'picked', u'bolt', u'bath', u'tub', u'result', u'water', u'bath', u'tub', u'discharged', u'traveled', u'european', u'countries', u'twety', u'yeas', u'grade', u'luxury', u'experience', u'kind', u'trouble', u'duaring', u'travel', u'grand', u'duomo', u'three', u'nights', u'time', u'problem', u'midnight', u'repairman', u'room', u'minutes', u'repaird', u'room', u'repairman', u'shoud', u'hours', u'second', u'poit', u'mail', u'leaflet', u'tells', u'gusts', u'olive', u'oil', u'souvenir', u'time', u'mami', u'told', u'prpared', u'botled', u'large', u'size', u'promiced', u'rebotle', u'forgot']",UR5373700
"[u'spent', u'days', u'nights', u'staff', u'friendly', u'helpfull', u'rooms', u'big', u'big', u'don', u't', u'spend', u'time', u'room', u'rome', u'rooms', u'clean', u'beds', u'comfortable', u'showers', u'bath', u'water', u'pressure', u'case', u'room', u'street', u'side', u't', u'lot', u'noise', u'street', u'small', u'minus', u'pay', u'internet', u'view', u'breakfast', u'area', u'st', u'peters', u'location', u'close', u'vatican', u'mins', u'foot', u'campo', u'dei', u'fiori', u'well', u'linked', u'public', u'transport', u'rome']",UR89336936
"[u'wife', u'enjoyed', u'saty', u'atlante', u'gardens', u'excellent', u'service', u'location', u'vatican', u'howard']",UR33792519
"[u'kind', u'experienced', u'patient', u'staff', u'atlante', u'star', u'played', u'large', u'making', u'anniversary', u'trip', u'rome', u'huge', u'success', u'matter', u'times', u'needed', u'tips', u'assistance', u'questions', u'answered', u'unhesitatingly', u'warm', u'friendly', u'patient', u'top', u'notch', u'top', u'notch', u'staff']",UR61316728
"[u'atlante', u'star', u'three', u'nights', u'booked', u'atlante', u'garden', u'problem', u'water', u'ground', u'floor', u'apartment', u'couple', u'streets', u'horrible', u'bedroon', u'damp', u'musky', u'defiently', u'moved', u'morning', u'star', u'room', u'fashioned', u'spotlessly', u'clean', u'noisy', u'side', u'comfortable', u'staff', u'breakfast', u'served', u'rooftop', u'resturant', u'stunning', u'views', u'st', u'peters', u'vatican', u'convienent', u'vatican', u'st', u'peters', u'walk', u'sites', u'lot', u'st', u'peters', u't', u'problem', u'inexpensive', u'restaurants', u'streets', u'vatican']",UR3240243
"[u'booking', u'associated', u'arrived', u'room', u'room', u'small', u'provided', u'needed', u'night', u'hangs', u'room', u'staff', u'providing', u'electrical', u'adaptor', u'booking', u'vatican', u'museum', u'tour', u'breakfast', u'dining', u'room', u'view', u'magnificent', u'appreciated', u'location', u'vatican', u'fiume', u'tevere', u'river', u'focus', u'locate', u'sights', u'wanted', u'arrived', u'termini', u'bus', u'spent', u'moments', u'locate', u'directions', u'better']",UR120903385
"[u'room', u'night', u'grave', u'disappointment', u'bizarrely', u'decorated', u'call', u'decorated', u'furniture', u'falling', u'apart', u'touched', u'piece', u'fell', u'wall', u'sockets', u'hanging', u'walls', u'tiny', u'bathroom', u'broken', u'light', u'fittings', u'electric', u'wires', u'left', u'hanging', u'wall', u'sure', u'original', u'shower', u'fitments', u'broken', u'terrible', u'gaining', u'entrance', u'room', u'obstacle', u'course', u'huge', u'dirty', u'laundry', u'bags', u'hours', u'day', u'staff', u'oblivious', u'requests', u'secure', u'live', u'wires', u'hanging', u'walls', u'job', u'reply', u'restaurant', u'bar', u'disappointed', u'touted', u'roof', u'terrace', u'open', u'years', u'wonderful', u'view', u'basilica', u'reason', u'traveller', u'read', u'official', u'web', u'site', u'vastly', u'superior', u'door', u'managed', u'maison', u'royal', u'fabulous', u'money', u'including', u'breakfast', u'eu']",UR15367056
"[u'second', u'atlante', u'star', u'ideally', u'located', u'clean', u'well', u'serviced', u'brought', u'children', u'quadruple', u'room', u'large', u'comfortable', u'air', u'conditioning', u'worked', u'wonderfully', u'staff', u'business', u'helped', u'taxis', u'feel', u'secure', u'greeted', u'lovely', u'woman', u'night', u'lobby', u'offered', u'wine', u'cold', u'drinks', u'children', u'pleasant', u'patient', u'reasons', u'return', u'local', u'neighborhood', u'wonderful', u'amazing', u'local', u'meals', u'sans', u'tourists', u'block', u'property', u'chose', u'second', u'trip', u'places', u'choose', u'grazie']",UR115907183
"[u'atlante', u'star', u'base', u'view', u'sights', u'rome', u'staff', u'friendly', u'spoke', u'excellent', u'english', u'long', u'journey', u'airport', u'clean', u'comfortable', u'literally', u'turned', u'main', u'entrance', u'minutes', u'vatican', u'museum', u'st', u'peters', u'basilica', u'turn', u'left', u'minute', u'walk', u'castle', u'st', u'angelo', u'river', u'tiber', u'bars', u'cafes', u'surrounding', u'streets', u'local', u'shop', u'buy', u'fruit', u'drinks', u'snacks', u'food', u'pack', u'hours', u'walk', u'hustle', u'bustle', u'rome', u'streets', u'piazza', u'stumbling', u'historic', u'sights', u'colosseum', u'trevi', u'fountain', u'spanish', u'steps', u'room', u'small', u'decor', u'fitting', u'place', u'surroundings', u'maid', u'day', u'cleaned', u'bathroom', u'provided', u'fresh', u'towels', u'replenished', u'products', u'thing', u'problem', u'jacuzzi', u'work', u't', u'spoil', u'restaurant', u'expensive', u'paid', u'euros', u'course', u'meal', u'bottle', u'wine', u'gorgeous', u'food', u'excellent', u'service', u'welcomed', u'glass', u'champagne', u'arrival', u'atmosphere', u'views', u'missed', u'inclusive', u'breakfast', u'brilliant', u'served', u'staff', u'polite', u'selection', u'food', u'including', u'fruit', u'cereal', u'yoghurts', u'croissants', u'danish', u'pastries', u'plentiful', u'amounts', u'tea', u'coffee', u'fruit', u'juices', u'hard', u'boiled', u'eggs', u'selection', u'breads', u'cold', u'meats', u'cherry', u'tomatoes', u'lovely', u'excellent', u'location', u'return']",UR66596293
"[u'staff', u'arrogant', u'provision', u'bring', u'luggage', u'porter', u'drags', u'luggage', u'dirty', u'rooms', u'smelly', u'bathroom', u'mildew', u'carpet', u'lost', u'items', u'room', u'prove', u'manager', u'overbilled', u'credit', u'card', u'statement', u'hard', u'remedy', u'staff', u'speaks', u'english', u'selectively', u'suits', u'avoid', u'chain', u'management']",UR3605898
"[u'booking', u'read', u'reviews', u'site', u'concerned', u'wonderful', u'reading', u'site', u'roof', u'terrace', u'bar', u'shut', u'emailed', u'open', u'apologised', u'wasn', u't', u'advised', u'reason', u'booked', u'birthday', u'arrival', u'entered', u'room', u'find', u'bottle', u'champagne', u'waiting', u'ice', u'room', u'tradionallt', u'decorated', u'large', u'comfortable', u'bed', u'sky', u'channel', u'bar', u'films', u'large', u'cupboard', u'massive', u'window', u'velvet', u'curtains', u'large', u'bathroom', u'jacuzzi', u'shower', u'complaints', u'room', u'massive', u'wasn', u't', u'small', u'people', u'staff', u'professional', u'advising', u'booking', u'taxi', u'bar', u'downstairs', u'isn', u't', u'bar', u'drink', u'rooftop', u'restaurant', u'beautiful', u'wonderful', u'views', u'breakdfast', u'std', u'continental', u'brekkie', u'large', u'choice', u'coffee', u'wasn', u't', u'room', u'noisy', u'centre', u'city', u'comfortable', u'min', u'walk', u'historic', u'centre', u'min', u'walk', u'st', u'peters', u'loved', u'def', u'return']",UR16842607
"[u'pleasant', u'atlante', u'star', u'rooms', u'modern', u'clean', u'breakfast', u'served', u'sixth', u'floor', u'amazing', u'view', u'vatican', u'breakfast', u'plenty', u'things', u'choose', u'situated', u'vatican', u'angel', u'castle', u'location', u'start', u'visiting', u'rome', u'happy', u'chosen', u'fact', u'engaged', u'trip', u'better', u'coming', u'sure']",UR113870272
"[u'atlante', u'star', u'location', u'doesn', u't', u'staff', u'efficient', u'knowledgable', u'fast', u'job', u'mails', u'check', u'cocktails', u'dining', u'room', u'individual', u'assignments', u'small', u'rooms', u'small', u'clean', u'spotless', u'saved', u'restaurant', u'sixth', u'floor', u'view', u'food', u'atmosphere', u'morning', u'night', u'enjoy', u'venture', u'long', u'day', u'sightseeing', u'rome', u'prego']",UR21910630
"[u'personal', u'friendly', u'answered', u'perfect', u'question', u'times', u'needed', u'room', u'small', u'persons', u'chair', u'bathroom', u'small', u'possibility', u'hang', u'leave', u'cloths', u'water', u'shower', u'strong']",UR120159010
"[u'husband', u'friends', u'spent', u'nights', u'atlante', u'star', u'chose', u'vatican', u'city', u'late', u'mins', u'walk', u'st', u'peter', u'rooms', u'comfortable', u'king', u'sized', u'beds', u'en', u'suite', u'bathrooms', u'rooms', u'bathrooms', u'clean', u'tastefully', u'decorated', u'rooms', u'corridor', u'door', u'leave', u'doors', u'open', u'rooms', u'private', u'ideal', u'family', u'kettle', u'room', u'packed', u'travel', u'kettle', u'fridge', u'room', u'milk', u'lift', u'floor', u'rooftop', u'restaurant', u'closed', u'days', u'sister', u'atlante', u'garden', u'breakfast', u'wasn', u't', u'problem', u'mins', u'walk', u'day', u'breakfast', u'restaurant', u'appreciate', u'wonderful', u'views', u'rome', u'breakfast', u'cold', u'buffet', u'plenty', u'fruit', u'yogurts', u'danish', u'pastries', u'rolls', u'cheeses', u'ham', u'fruit', u'juice', u'coffee', u't', u'eat', u'restaurant', u'night', u'ate', u'earlier', u'day', u'food', u'rome', u'expensive', u'compared', u'england', u'pizza', u'pasta', u'euros', u'person', u'chips', u'green', u'beans', u'spinach', u'euros', u'people', u'small', u'cafes', u'tourist', u'areas', u'beers', u'coffees', u'euros', u'average', u'coffee', u'starbucks', u'spar', u'shop', u'bought', u'wine', u'soft', u'drinks', u'rooms', u'bought', u'rolls', u'lunch', u'returned', u'rome', u'atlante', u'star', u'recommend', u'friends', u'family']",UR96718488
"[u'time', u'travel', u'rome', u'staff', u'extremely', u'friendly', u'location', u'second', u'quiet', u'relax', u'action', u'nearby', u'metro', u'stations', u'easy', u'navigate', u'city', u'local', u'restaurants', u'bars', u'area', u'ottaviano', u'recommend', u'breakfast', u'including', u'view', u'dining', u'room', u'pleasant', u'experience']",UR109756706
"[u'love', u'place', u'location', u'rome', u'staff', u'room', u'spacious', u'clean', u'seafood', u'restaurant', u'street', u'flower', u'stand', u'restaurant', u'front', u'desk', u'crazy', u'lobby', u'bar', u'fun', u'place', u'swap', u'info', u'travellers']",UR115361543
"[u'wonderful', u'experience', u'location', u'exceptional', u'staff', u'rooms', u'works', u'start', u'complimentary', u'shuttle', u'airport', u'wonderful', u'start', u'rome', u'cut', u'middle', u'man', u'sit', u'enjoy', u'ride', u'welcoming', u'road', u'staff', u'arrival', u'attentive', u'early', u'arrival', u'accommodated', u'room', u'prepared', u'whilst', u'enjoyed', u'late', u'breakfast', u'buffet', u'sumptious', u'views', u'restaurant', u'overlooking', u'st', u'peter', u'basilica', u'room', u'exceptional', u'adults', u'child', u'accommodated', u'suite', u'double', u'bed', u'area', u'closing', u'door', u'single', u'bed', u'area', u'decor', u'delightful', u'calming', u'welcoming', u'room', u'breakfast', u'buffet', u'included', u'mentioned', u'situated', u'top', u'floor', u'exceptional', u'views', u'compounded', u'location', u'minute', u'stroll', u'vatican', u'walls', u'st', u'peters', u'minute', u'stroll', u'gorgeous', u'pedestrian', u'friendly', u'streets', u'castel', u'sant', u'angelo', u'cant', u'praise', u'sad', u'recommend', u'crossing', u'road', u'dinner', u'extravaganza', u'la', u'barca', u'restaurant', u'staff', u'reservations', u'luigi', u'roberto', u'turn', u'food', u'decor', u'die', u'giacomo', u'exceptional', u'drinks', u'bar', u'send']",UR8612501
"[u'atlante', u'star', u'rome', u'nights', u'glorious', u'trip', u'italy', u'colossal', u'disappointment', u'room', u'clean', u'bad', u'entire', u'staff', u'bellman', u'snobbish', u'attitudes', u'directions', u'exception', u'bellman', u'courteous', u'seemd', u'work', u'everytime', u'hurrying', u'luggage', u'mopping', u'vacuuming', u'three', u'desk', u'staff', u'stood', u'star', u'bellman', u'doubled', u'janitor', u'jacuzzi', u'tub', u'function', u'photos', u'indications', u'trellis', u'covered', u'viewing', u'deck', u'misleading', u'vatican', u'practically', u'beg', u'bartender', u'serve', u'glass', u'wine', u'bar', u'viewing', u'deck', u'promise', u'return', u'glasses', u'aberration', u'supposedly', u'star', u'deck', u'littered', u'trash', u'suffered', u'form', u'poor', u'lighting', u'restaurant', u'breakfast', u'utterly', u'filthy', u'stained', u'unclean', u'table', u'cloths', u'manner', u'food', u'crumbs', u'floor', u'originally', u'planned', u'eat', u'dinner', u'decided', u'state', u'restaurant', u'breakfast', u'food', u'average', u'three', u'star', u'italy', u'atlante', u'star', u'charged']",UR3483618
"[u'excellent', u'holiday', u'rome', u'fantastic', u'weather', u'hot', u'durring', u'middle', u'day', u'ideal', u'location', u'vatican', u'mins', u'walking', u'public', u'transport', u'sight', u'shopping', u'thought', u'staff', u'well', u'mannered', u'friendly', u'room', u'well', u'decorated', u'clean', u'comfortable', u'bed', u'pleased', u'room', u'breakfast', u'enjoyable', u'view', u'restaurant', u'windows', u'plan', u'year', u'visit', u'rome']",UR72352189
"[u'mother', u'atlante', u'star', u'nights', u'september', u'toured', u'rome', u'area', u'room', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'complaint', u'room', u'small', u'window', u'overlooking', u'airconditioners', u'natural', u'light', u'side', u'room', u'cool', u'temperature', u'lounge', u'sit', u'relax', u'drink', u'watch', u'tv', u'visit', u'restaurant', u'les', u'etoiles', u'excellent', u't', u'beat', u'view']",UR84261663
"[u'definitely', u'recommend', u'husband', u'honeymoon', u'year', u'anniversary', u'staff', u'location', u'recommend', u'giggi', u'corner', u'bridge', u'gelato', u'enjoy', u'fabulous']",UR75039749
"[u'reviewers', u'rated', u'terrible', u'insane', u'life', u'experienced', u'dire', u'booked', u'husband', u'honeymoon', u'result', u'appaling', u'honeymoon', u'upset', u'dump', u'caused', u'website', u'banned', u'challenge', u'person', u'find', u'honeymoon', u'suite', u'definately', u'closed', u'rooms', u'filthy', u'brothel', u'decor', u'mirrored', u'doors', u'staff', u'rocket', u'backside', u'lesson', u'hospitality', u'wouldn', u't', u'recommend', u'place', u'worst', u'enemy']",UR7474677
"[u'location', u'friendly', u'staff', u'basic', u'style', u'brillant', u'going', u'autumn']",UR96108367
"[u'arrived', u'greeted', u'imediatley', u'staff', u'friendly', u'keen', u'help', u'problems', u'queries', u'waited', u'minutes', u'room', u'straight', u'bags', u'room', u'small', u'dark', u'shutters', u'heavy', u'closed', u'impossible', u'room', u'rely', u'feeling', u'bathroom', u'night', u'room', u'refrigerator', u'incredibly', u'noisy', u'noise', u'start', u'extremely', u'loud', u'wake', u'sleep', u'die', u'nightly', u'minutes', u'noise', u'elevator', u'disturbing', u'feel', u'didnt', u'sleep', u'satisfactory', u'reasons', u'breakfast', u'pleasant', u'friendly', u'staff', u'room', u'amazing', u'views', u'st', u'peters', u'vatican', u'amazing', u'wake', u'view', u'food', u'selection', u'pastries', u'meats', u'bread', u'cereal', u'yoghurts', u'tea', u'coffee', u'fresh', u'fruit', u'tasty', u'location', u'perfect', u'hussle', u'busle', u'busy', u'rome', u'day', u'retiring', u'quiet', u'neighbourhood', u'evening', u'restaraunts', u'imidiately', u'close', u'minute', u'walk', u'leads', u'centre']",UR55120414
"[u'family', u'rooms', u'small', u'american', u'standards', u'average', u'size', u'european', u'standards', u'importantly', u'rooms', u'impeccibly', u'clean', u'staff', u'wonderful', u'spoke', u'english', u'help', u'thought', u'location', u'fantastic', u'short', u'walk', u'vatican', u'short', u'walk', u'subway', u'sites', u'felt', u'safe', u'breakfast', u'better', u'european', u't', u'wait']",UR18234964
"[u'atlante', u'times', u'visited', u'rome', u'staff', u'extremely', u'friendly', u'helpfull', u'loved', u'rooms', u'close', u'attractions', u'walk', u'ease', u'view', u'restaurant', u'amazing', u'fully', u'intend', u'retern', u'rome']",UR125463565
"[u'room', u'bit', u'small', u'decor', u'bit', u'rated', u'wouldn', u't', u'rate', u'high', u'service', u'excellent', u'free', u'airport', u'pick', u'time', u'professional', u'staff', u'recommended', u'excellent', u'seafood', u'restaurant', u'street', u'dinner', u'location', u'handy', u'walkable', u'vatican', u'city', u'metro', u'san', u'pietro', u'train', u'station', u'reasonably', u'close', u'pretty']",UR119721770
"[u'booked', u'expedia', u'bit', u'wary', u'free', u'pick', u'time', u'tired', u'room', u'ready', u'early', u'room', u'adequate', u'husband', u'daughter', u'amount', u'walking', u'rooms', u'jacuzzi', u'baths', u't', u'breakfast', u'lovely', u'don', u't', u'spend', u'time', u'staff', u'polite', u'analice', u'bar', u'couldn', u't', u'fault', u'price', u'close', u'base', u'noise', u'night', u'noisy', u'day', u'rome', u'location', u'finding', u'staff', u'maps', u'directed', u'loved', u'birthday', u'treat', u'wonderful', u'staff']",UR119901347
"[u'arrived', u'rome', u'welcomed', u'friendly', u'staff', u'baggage', u'lost', u'overbooking', u'alitalia', u'airlines', u'atlante', u'staff', u'contacting', u'airlines', u'times', u'luggage', u'finally', u'delivered', u'clean', u'air', u'conditioned', u'located', u'vatican', u'requested', u'time', u'recommend', u'atlante', u'star', u'basic', u'lodging']",UR5499715
"[u'wonderfully', u'located', u'vatican', u'subway', u'system', u'dinner', u'restaurant', u'superb', u'staff', u'friendly', u'rooms']",UR74223433
"[u'excellent', u'location', u'close', u'castel', u'sant', u'angelo', u'breakfast', u'view', u'beautiful', u'people', u'rooms', u'small', u'clean']",UR120436056
