Content,ReviewID
"[u'booked', u'whimsical', u'loft', u'room', u'spaceship', u'themed', u'check', u'pm', u'asked', u'walk', u'till', u'pm', u'check', u'tad', u'disappointing', u'room', u'wasn', u't', u'cheap', u'wanted', u'time', u'addition', u'staff', u'offer', u'late', u'checkout', u'apart', u'entire', u'experience', u'magical', u'lived', u'singapore', u'felt', u'transported', u'place', u'bed', u'comfortable', u'bed', u've', u'slept', u'pls', u'buy', u'room', u'well', u'appointed', u'khiel', u'products', u'nespresso', u'machine', u'appreciated', u'touches', u'room', u'room', u'loved', u'jacuzzi', u'coffee', u'shop', u'breakfast', u'left', u'desired', u'understandable', u'boutique', u'doesn', u't', u'business', u'sense', u'cook', u'full', u'spread', u'guests', u'everyday', u'hope', u'staycation']",UR115827036
"[u'sort', u'pains', u'bad', u'rating', u'positives', u'issue', u'overlooked', u'serious', u'design', u'flaw', u'ventilation', u'shower', u'led', u'excessive', u'mold', u'buildup', u'entire', u'room', u'smelling', u'mold', u'address', u'funky', u'room', u'unique', u'hass', u'furnishings', u'high', u'phillips', u'iphone', u'doc', u'nespresso', u'machine', u'kheils', u'toiletries', u'staff', u'smiles', u'time', u'takes', u'care', u'restaraunt', u'fantastic', u'well', u'warn', u'business', u'travelers', u'desk', u'wireless', u'allows', u'connect', u'single', u'device', u'diffucult', u'impossible', u'switch', u'time', u'wanted', u'switch', u'laptop', u'iphone', u'contact', u'front', u'desk', u'reset', u'wireless', u'account', u'room']",UR114585726
"[u've', u'areas', u'downtown', u'singapore', u'wanderlust', u'favorite', u'thoughtful', u'touches', u'origami', u'room', u'thoroughly', u'enjoyable', u'book', u'restaurant', u'shop', u'recommendations', u'includes', u'maps', u'surrounding', u'area', u'practical', u'led', u'light', u'room', u'fun', u'play', u'kiehl', u'bathroom', u'products', u'exceptional', u'appropriate', u'brand', u'towels', u'bedding', u'fluffy', u'comfortable', u't', u'jacuzzi', u'area', u'building', u'looked', u'perfect', u'relaxing', u'evening', u'cocktail', u'location', u'perfect', u'meandering', u'india', u'well', u'heading', u'blocks', u'east', u'arab', u'street', u'area', u'fabric', u'souvenir', u'shops', u'fashion', u'boutiques', u'well', u'mediterranean', u'arabic', u'restaurants', u'walked', u'bags', u'mrt', u'travel', u'light', u'crowded', u'streets', u'narrow', u'sidewalks', u'cab', u'service', u'reception', u'desk', u'impeccable', u'offered', u'fantastically', u'decorated', u'rooms', u'left', u'airport', u'glad', u'rooms', u'upper', u'floors', u'large', u'child', u'dream', u'space', u'rocket', u'treehouse', u'breakfast', u'selection', u'simple', u'buffet', u'tasty', u'pancakes', u't', u'eat', u'dinner', u'packed', u'complaints', u'lot', u'water', u'spilled', u'shower', u'area', u'sink', u'uncomfortable', u'stand', u'floor', u'mat', u'sopping', u'wet', u'ultimately', u'ruin', u'wood', u'floors', u'hopefully', u'easy', u'second', u'isn', u't', u'storage', u'bags', u'stuff', u'filled', u'small', u'entryway']",UR111889044
"[u'spent', u'night', u'holiday', u'wanderlust', u'met', u'travels', u'recommended', u'origami', u'room', u'small', u'needed', u'spotlessly', u'clean', u'free', u'mini', u'bar', u'nespresso', u'machine', u'free', u'wifi', u'lovely', u'kiehl', u'toiletries', u'fantastic', u'breakfast', u'delicious', u'buffet', u'bacon', u'eggs', u'croissants', u'terrific', u'location', u'short', u'walk', u'mrt', u'heaps', u'places', u'eat', u'close', u'staff', u'lovely', u'friendly', u'wonderful', u'wanderlust', u'definitely', u'recommended', u'friends']",UR111539353
"[u'imagine', u'meter', u'wide', u'meter', u'long', u'room', u'blue', u'ceramics', u'cabin', u'shower', u'cabin', u'toilet', u'finally', u'bed', u'chair', u'table', u'plug', u'charge', u'pc', u'phone', u'noisy', u'environment', u'chance', u'air', u'con', u'wifi', u'doesn', u't', u'work', u'well', u'bit', u'decoration', u'strange', u'don', u't', u'doens', u't', u'thatis', u'ugly', u'location', u'india', u'min', u'walk', u'mrt', u'meters', u'sim', u'lim', u'square', u'buy', u'electronics', u'service', u'breackfast', u'average', u'poor', u'buffet', u'serve', u'eggs']",UR104368907
"[u've', u'wanderlust', u'nights', u'enjoyalbe', u'room', u'clean', u'architecture', u'located', u'india', u'preference', u'lively', u'neighbourhood', u'location', u'breakfeast', u'absolutely', u'pro', u'access', u'room', u'noon', u'paying', u'extra', u'deed', u'arrived', u'early', u'flight', u'morning']",UR120412868
"[u'absolutely', u'adored', u'wanderlust', u'agoda', u'website', u'misleading', u'surprising', u'despite', u't', u'find', u'exactly', u'promised', u'thoroughly', u'loved', u'blue', u'room', u'asked', u'service', u'impeccable', u'quick', u'address', u'problems', u'room', u'nespresso', u'machine', u'wasn', u't', u'working', u'lightbulb', u'needed', u'replacing', u'complain', u'central', u'air', u'conditioning', u'cold', u'turning', u'meant', u't', u'muffle', u'sound', u'going', u'coming', u'cleaning', u'crew', u'hall', u'asked', u'quiet', u'room', u'voices', u'guests', u'inside', u'rooms', u'doors', u'closed', u'noisily', u'aesthetic', u'place', u'visual', u'feast', u'including', u'jacuzzi', u'roof', u'despite', u'cold', u'water', u'bathroom', u'toilet', u'feel', u'sci', u'fi', u'film', u'honestly', u'happily', u'nights', u'true', u'rooms', u'bit', u'overpriced', u'reasons', u'perfect', u'eggs', u'breakfast', u'picky', u'eggs', u'comfortable', u'bed', u'slept', u'lot']",UR121553047
"[u'guess', u'receptionist', u'friendly', u'arrived', u'late', u'pm', u'red', u'room', u'blinding', u'red', u'light', u'noise', u'loud', u'wasn', u't', u'fault', u'located', u'india', u'walk', u'distance', u'bugis', u'mrt', u'closer', u'india', u'airport', u'confusing', u'find', u'constructions', u'area', u'paths', u'blocked', u'closed', u'disappoints', u'fact', u'provide', u'wifi', u'device', u'luckily', u'easy', u'overcome', u'problem', u'nowadays', u'people', u'devices', u'people', u'staying', u'don', u't', u'problem', u'people', u'internet', u'access', u'singapore', u'supposed', u'high', u'tech', u'pick', u'time', u'singapore']",UR125485968
"[u'reached', u'impressive', u'enetered', u'inside', u'completely', u'staff', u'beautifully', u'designed', u'well', u'built', u'inside', u'square', u'inch', u'beautifully', u'designed', u'well', u'utilized', u'small', u'notebook', u'keycard', u'loved', u'room', u'big', u'space', u'wonderfully', u'designed', u'utilized', u'dont', u'mind', u'quality', u'quantity', u'space', u'room', u'white', u'white', u'light', u'signboard', u'wall', u'bed', u'red', u'white', u'noise', u'blur', u'impressive', u'close', u'simlim', u'mustafa']",UR112141834
"[u'second', u'well', u'pro', u'portioned', u'room', u'floor', u'patone', u'room', u'floor', u'room', u'tiny', u'understatement', u'narrow', u'corridor', u'huge', u'toilet', u'shower', u'jutting', u'space', u'room', u'suitcases', u'raised', u'surface', u'bed', u'raised', u'platform', u'windows', u'colour', u'garish', u'turquoise', u'checked', u'work', u'catch', u'looked', u'room', u'realised', u'desk', u'called', u'reception', u'asked', u'room', u'hold', u'receptionist', u'contacted', u'sales', u'staff', u'subsequently', u'informed', u'front', u'desk', u'staff', u'locate', u'room', u'room', u'purchased', u'agoda', u'option', u'refund', u'lot', u'hassle', u'opted', u'urgent', u'work', u'option', u'sit', u'propped', u'bed', u'laptop', u'pillow', u'noise', u'talking', u'laughter', u'coffee', u'shop', u'late', u'night', u'management', u'acknowledge', u'provide', u'ear', u'protectors', u'morning', u'slept', u'badly', u'snack', u'overnight', u'staff', u'sitting', u'coffee', u'shop', u'talking', u'animatedly', u'person', u'encourage', u'people', u'hang', u'night', u'discouraged', u'unlisted', u'collection', u'group', u'majestic', u'superior', u'disappointing']",UR121111108
"[u'fiancee', u'pre', u'wedding', u'photoshoot', u'wanderlust', u'whimsical', u'loft', u'typewriter', u'themed', u'night', u'chose', u'boutique', u'unique', u'theme', u'stands', u'boutique', u'singapore', u'pre', u'arranged', u'early', u'check', u'marcom', u'mgr', u'photoshoot', u'extremely', u'accommodating', u'request', u'arrival', u'check', u'pretty', u'swift', u'reception', u'staff', u'friendly', u'marcom', u'mgr', u'room', u'greet', u'ensure', u'attended', u'lift', u'rooms', u'located', u'reception', u'counter', u'scan', u'room', u'key', u'access', u'card', u'order', u'operate', u'lift', u'appreciated', u'security', u'measure', u'whimsical', u'lofts', u'highest', u'level', u'level', u'building', u'rooms', u'located', u'levels', u'pleased', u'wifi', u'drinks', u'tea', u'nespresso', u'complimentary', u'staff', u'brought', u'complimentary', u'bottle', u'wine', u'loft', u'equipped', u'tvs', u'lower', u'upper', u'level', u'phones', u'lower', u'upper', u'level', u'electric', u'kettle', u'ipod', u'dock', u'safe', u'loft', u'bathtub', u'rain', u'shower', u'wash', u'basins', u'shampoo', u'conditioner', u'shower', u'gel', u'body', u'lotion', u'kiehl', u'climb', u'stairs', u'king', u'sized', u'bed', u'steps', u'small', u'careful', u'bed', u'find', u'lamp', u'dimmer', u'switch', u'lights', u'room', u'thing', u'poor', u'sound', u'proofing', u'rooms', u'hear', u'people', u'talking', u'doors', u'closing', u'corridor', u'irritating', u'night', u'food', u'cocotte', u'restaurant', u'reservations', u'popular', u'recommend', u'basque', u'squid', u'spicy', u'squid', u'stew', u'roast', u'pork', u'collar', u'awesome', u'stuff', u'complimentary', u'breakfast', u'morning', u'pretty', u'well', u'buffet', u'table', u'filled', u'bread', u'variety', u'cereal', u'checking', u'reception', u'staff', u'asked', u'wanted', u'complimentary', u'bottle', u'wine', u'thoughtful', u'drive', u'public', u'car', u'park', u'lots', u'limited', u'front', u'park', u'vehicle', u'metres', u'find', u'lot', u'front', u'enjoyed', u'service', u'food', u'top', u'notch']",UR124572363
"[u'cool', u'place', u'area', u'room', u'backs', u'ally', u'restaurant', u'noisey', u'midnight', u't', u'sleep', u'sounds', u'drunk', u'people', u'yelling', u'staff', u'ear', u'plugs', u'requested', u'trick', u'advised', u'people']",UR119715186
"[u'trip', u'singapore', u'conference', u'aback', u'quirkiness', u'loved', u'add', u'small', u'charming', u'comfortable', u'rooms', u'staff', u'rooms', u'decent', u'size', u'feature', u'color', u'changing', u'ceiling', u'lights', u'coffee', u'machine', u'lcd', u'television', u'ipod', u'dock', u'clock', u'telephone', u'bathroom', u'features', u'rainfall', u'shower', u'toiletries', u'vanity', u'kits', u'wardrobe', u'bathrobes', u'hair', u'dryer', u'shoe', u'shiner', u'room', u'minibar', u'stocked', u'packed', u'juice', u'diet', u'colas', u'inclusive', u'tariff', u'standard', u'daily', u'breakfast', u'menu', u'omelets', u'bagel', u'tea', u'coffee', u'juice', u'variety', u'breads', u't', u'meals', u'jacuzzi', u'swimming', u'pool', u'second', u'level', u't', u't', u'talk', u'don', u't', u'business', u'center', u'staff', u'reception', u'print', u'outs', u't', u'cost', u'free', u'wifi', u'twin', u'sharing', u'bedrooms', u'person', u'device', u'access', u'wifi', u'time', u'located', u'closer', u'india', u'upper', u'dickson', u'road', u'problems', u'cab', u'request', u'call', u'times', u'step', u'halt', u'cab', u'suntec', u'convention', u'center', u'minutes', u'thing', u'singapore', u'costed', u'clarke', u'quay', u'nights']",UR84752683
"[u'wife', u'meet', u'friends', u'singapore', u'restaurant', u'cocotte', u'floor', u'comment', u'restaurant', u'restaurant', u'alternative', u'fits', u'perfectly', u'concept', u'dishes', u'simple', u'innovative', u'taste', u'jammy', u'variety', u'vines', u'wednesday', u'night', u'full', u'recommend', u'making', u'reservation']",UR124697532
"[u'business', u'visit', u'singapore', u'employed', u'hate', u'impersonal', u'business', u'wanderlust', u'recommended', u'price', u'range', u'clean', u'comfortable', u'spot', u'looked', u'couple', u'reviews', u'requested', u'advance', u'quiet', u'room', u'small', u'internal', u'courtyard', u'drum', u'heard', u'room', u'enormous', u'wife', u'struggled', u'bit', u'smaller', u'rooms', u'gather', u'bigger', u'bed', u'sort', u'platform', u'inside', u'couple', u'steps', u'manoeuvre', u'carefully', u'comfortable', u'free', u'espresso', u'machine', u'soft', u'drinks', u'mini', u'bar', u'advantage', u'tv', u'channel', u'devoted', u'english', u'footie', u'breakfast', u'excellent', u'rare', u'couple', u'freshly', u'fried', u'eggs', u'request', u'tea', u'stewed', u'pot', u'keeping', u'warm', u'side', u't', u'plan', u'nip', u'room', u'bring', u'espresso', u'dinner', u'restaurant', u'excellent', u'cheap', u'position', u'price', u'room', u'bugis', u'mrt', u'station', u'close', u'india', u'station', u'convenient', u'airport', u'central', u'business', u'district', u'staff', u'unfailingly', u'polite', u'smiling', u'impressed', u'remember', u'hope', u'singapore', u'return']",UR120709467
"[u'night', u'black', u'pantone', u'room', u'fade', u'black', u'understand', u'conservation', u'building', u'boutique', u'smallest', u'room', u've', u'price', u'loved', u'decor', u'room', u'pleased', u'kiehl', u'products', u'shower', u'rain', u'shower', u'perfect', u'relaxing', u'bath', u'ipod', u'dock', u'mention', u'drinks', u'fridge', u'complimentary', u'convenient', u'free', u'wifi', u'bonus', u'room', u'tiny', u'jacuzzi', u't', u'time', u'kerosene', u'smell', u'emitted', u'shower', u'area', u'sewage', u'flush', u'weak', u'press', u'hold', u'seconds', u'worked', u'wonder', u'pillows', u'tad', u'soft', u'stiff', u'necks', u'shoulders', u'noise', u'barely', u'sleep', u'doors', u'slamming', u'shut', u'noise', u'loud', u'point', u'breakfast', u'big', u'deal', u'included', u'price', u'ideal', u'night', u'getaway', u'suppose']",UR103846456
"[u'enjoyed', u'excellent', u'service', u'property', u'boutique', u'india', u'easy', u'proximity', u'excellent', u'arab', u'street', u'area', u'colonial', u'area', u'times', u'entry', u'level', u'rooms', u'individually', u'coloured', u'nights', u'black', u'metallica', u'fade', u'black', u'red', u'red', u'light', u'fans', u'groups', u'colour', u'scheme', u'works', u'black', u'practically', u'black', u'innovative', u'layout', u'conservative', u'traveller', u'wanted', u'interesting', u'worked', u'well', u'rooms', u'compact', u'fine', u'don', u't', u'expect', u'host', u'party', u'cocette', u'restaurant', u'downstairs', u'thoroughly', u'enjoyed', u'lingering', u'breakfasts', u'stepping', u'hustle', u'bustle', u'india', u'desk', u'seating', u'rooms', u'towels', u'massive', u'shower', u'free', u'water', u'juice', u'soft', u'drinks', u'fridge', u'wifi', u'included', u'shampoos', u'soaps', u'bed', u'sunken', u'elevated', u'floor', u'suits', u'nimble', u'lighting', u'intelligent', u'night', u'lighting', u'lamps', u'rooms', u'well', u'appointed', u'clock', u'radio', u'accepts', u'ipods', u'coffee', u'maker', u'coffee', u'drinkers', u'real', u'coffee', u'definitely', u'recommend', u'property', u'minded', u'travellers', u'fun', u'funky', u'place', u'warning', u'locals', u'thursday', u'night', u'fun', u'appeared', u'night', u'street', u'find', u'case', u'friday', u'saturday', u'nights', u'base', u'explore', u'singapore', u'course', u'local', u'shopping', u'indian', u'food', u'exceptional', u'quality', u'general', u'fitout', u'remarkable', u'lift', u'shaft', u'adjacent', u'atrium', u'garden', u'amazing', u'travel', u'glass', u'sided', u'lift', u'loved', u'loft', u'rooms', u'budget', u'extend']",UR88325624
"[u'location', u'pretty', u'noisy', u'side', u'street', u'india', u'ultamodern', u'inexpensive', u'ultra', u'small', u'rooms', u'bad', u'wished']",UR125428030
"[u'nights', u'weekend', u'majestic', u'waterhouse', u'bund', u'shanghai', u'group', u'reincarnations', u'buildings', u'sad', u't', u'enjoy', u'wanderlust', u'start', u'loved', u'location', u'time', u'staying', u'india', u'interesting', u'vibrant', u'area', u'city', u'building', u'common', u'areas', u'nicely', u'reburbished', u'heard', u'friends', u'restaurant', u'rustic', u'french', u'popular', u'seatings', u'night', u'lobby', u'refreshingly', u'decorated', u'free', u'wifi', u'breakfast', u'kiehl', u'shampoo', u'rooms', u'pantone', u'rooms', u'floor', u'rooms', u'small', u'long', u'narrow', u'small', u'sun', u'salutation', u'stretch', u'arms', u'rooms', u'reminded', u'college', u'dorms', u'looked', u'cheap', u'better', u'designed', u'majestic', u'water', u'leaked', u'shower', u'rooms', u'shower', u'bed', u'worst', u'sat', u'drilling', u'construction', u'room', u'doors', u'floor', u'banging', u'shut', u'room', u'happened', u'hallway', u'housekeeper', u'room', u'door', u'opened', u'point', u'heard', u'extended', u'conversation', u'worth']",UR118555552
"[u'searching', u'boutique', u'singapore', u'punt', u'worked', u'surprise', u'staff', u'friendly', u'welcoming', u'allowing', u'check', u'early', u'insisted', u'happy', u'leave', u'bags', u'hours', u'wander', u'small', u'room', u'short', u'room', u'small', u'separate', u'cubicle', u'idea', u'shower', u'toilet', u'strange', u'concept', u'toilet', u'cubicle', u'closest', u'bed', u'odd', u'partner', u'travelling', u'companion', u'facilities', u'apart', u'room', u'pretty', u'clean', u'nespresso', u'machine', u'tea', u'selection', u'india', u'experience', u'central', u'town', u'enjoyed', u'visit', u'dinner', u'banana', u'leaf', u'apollo', u'streets', u'definitely', u'bigger', u'room', u'sure', u'floors', u'designers', u'wouldn', u't', u'rooms', u'cubicle', u'shower', u'toilet', u'set', u'enjoyed', u'atmosphere', u'reception', u'bar', u'restaurant', u'area', u'staff', u'assisted', u'days', u'fantastic', u'hope', u'visit']",UR117994555
"[u'days', u'booked', u'website', u'requested', u'space', u'themed', u'room', u'emailed', u'day', u'confirm', u'type', u'room', u'interesting', u'full', u'designer', u'furniture', u'eames', u'elephant', u'stools', u'pool', u'recognised', u'number', u'well', u'designer', u'pieces', u'room', u'lot', u'fun', u'painted', u'black', u'led', u'lights', u'ceiling', u'walls', u'night', u'illusion', u'sleeping', u'stars', u'soft', u'toy', u'aliens', u'room', u'large', u'spaceship', u'felt', u'pool', u'area', u'small', u'restaurant', u'trendy', u'dinners', u'booked', u'book', u'advance', u'free', u'breakfast', u'buffet', u'form', u'function', u'room', u'designed', u'lounge', u'tv', u'front', u'bed', u'loft', u'bed', u'comfortable', u'furniture', u'isn', u't', u'room', u'small', u'small', u'couple', u'shaded', u'glass', u'door', u'toilet', u'bit', u'weird', u'guests', u'location', u'min', u'walk', u'orchard', u'sterile', u'shopping', u'area', u'loved', u'time', u'kind', u'room']",UR115680098
"[u'offer', u'cool', u'design', u'experience', u'service', u'fingertip', u'feeling', u'place', u'details', u'pay', u'details', u'wonder', u'assumably']",UR102706793
"[u'night', u'wanderlust', u'business', u'singapore', u'colleague', u'suggested', u'glad', u'art', u'top', u'bottom', u'services', u'business', u'folk', u've', u'effort', u'jazz', u'rooms', u'second', u'floor', u'rooms', u'colour', u'theme', u'purple', u'haze', u'green', u'colour', u'yellow', u'submarine', u'room', u'green', u'green', u'neon', u'sign', u'bed', u'green', u'lamp', u'rooms', u't', u'big', u'suitable', u'shower', u'toilet', u'enclosed', u'frosted', u'glass', u'partitions', u'separate', u'room', u'person', u'awkward', u'loo', u'free', u'wifi', u'mistake', u'registering', u'phone', u'laptop', u'wouldn', u't', u'register', u'registration', u'room', u'happily', u'discovered', u'plug', u'cat', u'network', u'cable', u'telephone', u'network', u'port', u'laptop', u'internet', u'beds', u'mattresses', u'raised', u'platforms', u'dedicated', u'beds', u'sounds', u'weird', u'strange', u'glance', u'beds', u'fact', u'deliciously', u'comfortable', u'thing', u'wasn', u't', u'fond', u'breakfast', u'special', u'order', u'items', u'better', u'weak', u'buffet', u'coffee', u'simply', u'wretched', u'finally', u'location', u'india', u'surroundings', u'lively', u'interesting', u'parts', u'singapore', u'restaurants', u'nearby', u'singapore']",UR112162240
"[u'thoroughly', u'enjoyed', u'wanderlust', u'thoughtfully', u'designed', u'excellent', u'restaurant', u'floor', u'designed', u'group', u'designers', u'feel', u'extremely', u'trendy', u'whimsical', u'loft', u'room', u'designed', u'bit', u'tree', u'house', u'forest', u'nespresso', u'machine', u'toiletries', u'reason', u'award', u'full', u'points', u'trendiness', u'prioritises', u'practicality', u'example', u'absolutely', u'hang', u'wet', u'towel', u'shower', u'space', u'sink', u'stand', u'pot', u'cream', u'air', u'conditioner', u'worked', u'well', u'personally', u'don', u't', u'room', u'option', u'open', u'window', u'crack', u'feels', u'bit', u'claustrophobic', u'place', u'staff', u'unfailingly', u'location', u'taste', u'suited', u'days', u'extended', u'period', u'lack', u'surfaces', u'airlessness', u'start', u'annoying', u'extremely']",UR127970490
"[u'night', u'enjoyable', u'time', u'rooms', u'small', u'ideal', u'lot', u'baggage', u'perfectly', u'formed', u'themed', u'colour', u'achieve', u'cool', u'lighting', u'bed', u'super', u'super', u'comfy', u'shower', u'gorgeous', u'posh', u'complementary', u'coffees', u'lovely', u'chill', u'area', u'roof', u'jucuzzi', u'decking', u'chilled', u'music', u'playing', u'restaurant', u'lovely', u'bar', u'area', u'couple', u'cheeky', u'drinks', u'hitting', u'curry', u'houses', u'breakfast', u'staff', u'super', u'friendly', u'recommend', u'definately', u'future']",UR115204912
