Content,ReviewID
"[u'month', u'months', u'price', u'excellent', u'money', u'day', u'advanced', u'purchase']",UR114439382
"[u'business', u'fact', u'write', u'place', u'rooms', u'excellent', u'upper', u'floors', u'views', u'amazing', u'rooftop', u'open', u'air', u'bar', u'called', u'sugar', u'lovely', u'views', u'harbour', u'kowloon', u'atmosphere', u'staff', u'attentive', u'intrusive', u'handily', u'taikoo', u'shing', u'shopping', u'mall', u'tai', u'koo', u'mtr', u'station', u'door', u'hk', u'hope']",UR120276690
"[u'spent', u'nights', u'office', u'taikooshing', u'area', u'convenient', u'airport', u'express', u'train', u'walked', u'island', u'mtr', u'subway', u'directly', u'taikoo', u'station', u'walked', u'exit', u'east', u'front', u'exit', u'trouble', u'finding', u'signs', u'indicating', u'east', u'exit', u'luckily', u'janice', u'front', u'desk', u'excellent', u'directions', u'phone', u'checking', u'big', u'professionalism', u'service', u'check', u'process', u'providing', u'directions', u'surrounding', u'areas', u'east', u'located', u'smack', u'cityplaza', u'satisfy', u'shopping', u'demands', u'sugar', u'bar', u'floor', u'area', u'view', u'harbor', u'night', u'intoxicating', u'shout', u'tweety', u'server', u'sugar', u'friendly', u'professional', u'service', u'easy', u'feel', u'relaxed', u'kudos', u'east', u'inculcated', u'warm', u'friendly', u'service', u'people', u'definitely', u'harbor', u'facing', u'room', u'time']",UR99336273
"[u'east', u'scored', u'unsolicited', u'courtesy', u'upgrade', u'corner', u'room', u'sweetness', u'rooftop', u'bar', u'cool', u'school', u'bit', u'geezer', u'peasant', u'stock', u'guilty', u'counts']",UR105519040
"[u'location', u'taikooshin', u'mtr', u'exit', u'east', u'hk', u'island', u'suggested', u'distance', u'managable', u'comfortable', u'sights', u'needed', u'western', u'district', u'room', u'modern', u'chic', u'bed', u'comfortable', u'free', u'wi', u'fi', u'printing', u'bonus', u'improvement', u'sinks', u'sink', u'shallow', u'area', u'wash', u'basin', u'wet', u'bathroom', u'showing', u'wear', u'shabby', u'bath', u'amenities', u'soap', u'shampoo', u'skin', u'airport', u'bus', u'stops', u'mall', u'mall', u'handy', u'minute', u'shopping', u'major', u'brands', u'including', u'agnes', u'represented', u'lucky', u'weekend', u'checked', u'clean', u'rooms', u'def']",UR123542025
"[u'living', u'october', u'october', u'days', u'dislikes', u'pretty', u'dark', u'rooms', u'elevator', u'well', u'room', u'well', u'designed', u'bathroom', u'sink', u'deep', u'everytime', u'wash', u'face', u'water', u'spill', u'towel', u'floor', u'everyday', u'ignoring', u'turn', u'water', u'shower', u'water', u'dripping', u'ceiling', u'room', u'service', u'detail', u'daily', u'cleaning', u'cup', u'dirty', u'hair', u'bathroom', u'bed', u'cover', u'sheets', u'soft', u'pretty', u'rough', u'tired', u'don', u't', u'sleep', u'slow', u'internet', u'disconnect', u'retype', u'password', u'order', u'online', u'breakfast', u'provide', u'doesn', u't', u'taste', u'doesn', u't', u'worth', u'money', u'ham', u'bacon', u'dry', u'hard', u'don', u't', u'people', u'working', u'wearing', u'sneakers', u'don', u't', u'appropriate', u'wear', u'star', u'heard', u'star', u'security', u'card', u'key', u'sensitive', u'everytime', u'couple', u'times', u'order', u'upstairs', u'elevator', u'room', u'disturb', u'button', u'properly', u'explained', u'checked', u'idea', u'red', u'light', u'figure', u'likes', u'well', u'designed', u'room', u'accept', u'bathroom', u'lot', u'channels', u'select', u'tv', u'big', u'space', u'price', u'cheap', u'paying', u'money', u'kind', u'service', u'quality', u'wasn', u't', u'personally', u'won', u't', u'book']",UR119724277
"[u'girlfriends', u'trip', u'hk', u'decided', u'spend', u'east', u't', u'disappoint', u'location', u'tai', u'koo', u'feel', u'situated', u'practically', u'top', u'tai', u'koo', u'station', u'taxi', u'rank', u'yards', u'entrance', u'transport', u'links', u'excellent', u'tai', u'koo', u'blue', u'mtr', u'island', u'super', u'convenient', u'reaching', u'cenntral', u'wan', u'chai', u'causeway', u'bay', u'directly', u'opposite', u'tai', u'koo', u'shopping', u'mall', u'feeling', u'lazy', u'hop', u'quick', u'food', u'shopping', u'step', u'large', u'double', u'high', u'doors', u't', u'help', u'impressed', u'large', u'storey', u'high', u'lobby', u'classy', u'glass', u'steel', u'affair', u'execllent', u'rooftop', u'bar', u'amazing', u'views', u'well', u'well', u'equipped', u'gym', u'outdoor', u'pool', u't', u'time', u'room', u'grade', u'standard', u'pleased', u'high', u'ceilings', u'modern', u'design', u'gadgets', u'bright', u'side', u'room', u'essentially', u'massive', u'window', u'motorised', u'blinds', u'flatscreen', u'tv', u'standard', u'free', u'wifi', u'problems', u'connection', u'ipod', u'speaker', u'alarm', u'clock', u'ipod', u'touch', u'pleasant', u'surprise', u'provide', u'dock', u'ipod', u'touch', u'select', u'music', u'library', u'well', u'browse', u'facilities', u'strangely', u't', u'browse', u'web', u'room', u'deceptively', u'bright', u'spacious', u'open', u'plan', u'style', u'bathroom', u'divided', u'bedroom', u'thin', u'glass', u'panel', u'walk', u'wet', u'room', u'rain', u'shower', u'girlfriend', u'toilet', u'frosted', u'glass', u'door', u'bit', u'intimate', u'people', u'service', u'staff', u'polite', u'friendly', u'stars', u'night', u'worth', u'hard', u'pressed', u'bargain', u'happily', u'place', u'young', u'couple']",UR123663346
"[u'traveled', u'business', u'july', u'company', u'nearby', u'high', u'floor', u'corner', u'urban', u'view', u'density', u'high', u'rises', u'mountains', u'background', u'windows', u'ceiling', u'floor', u'generous', u'lightings', u'room', u'attractive', u'view', u'harbour', u'view', u'couldn', u't', u'help', u'staring', u'window', u'time', u'interior', u'design', u'tasteful', u'informality', u'staff', u'uniform', u'youthful', u'casual', u'staff', u'service', u'oriented', u'breakfast', u'high', u'quality', u'western', u'chinese', u'breakfast', u'offered', u'fact', u'big', u'mall', u'office', u'buildings', u'subway', u'station', u'hot', u'humid', u'hk', u'july', u'comfortable', u'visit', u'check', u'top', u'floor', u'bar', u'called', u'feast', u'drinks', u'friends', u'views', u'comfy', u'couches']",UR75186722
"[u'mind', u'location', u'business', u'centre', u'hong', u'kong', u'east', u'hong', u'kong', u'spectacularly', u'mind', u'blowing', u'east', u'vibes', u'things', u'order', u'small', u'matters', u'meetings', u'quarry', u'bay', u'station', u'met', u'client', u'dinner', u'nearby', u'soho', u'east', u'employees', u'hong', u'kong', u'clients', u'rented', u'apartments', u'walking', u'distance', u'east', u'ways', u'location', u't', u'beat', u'meetings', u'wan', u'chai', u'central', u'kowloon', u'distance', u'east', u'mtr', u'station', u'door', u'step', u'mitigates', u'aspect', u'minutes', u'zipped', u'central', u'admiralty', u'change', u'mtr', u'downtown', u'tsimshatsui', u'north', u'mongkok', u'yau', u'ma', u'tei', u'weird', u'location', u'amidst', u'residential', u'area', u'early', u'hours', u'day', u'late', u'night', u'help', u'family', u'ness', u'area', u'mothers', u'maids', u'bringing', u'kids', u'school', u'early', u'afternoon', u'folks', u'congregate', u'nearby', u'shopping', u'mall', u'lunch', u'simply', u'watch', u'grandchildren', u'gobble', u'burgers', u'mcdonald', u'early', u'evening', u'teenagers', u'school', u'uniform', u'gallivanting', u'friends', u'enjoying', u'popsicle', u'hot', u'summer', u'weather', u'east', u'avant', u'garde', u'design', u'trendy', u'attracting', u'hip', u'fashionable', u'sugar', u'bar', u'roof', u'top', u'sticking', u'sore', u'thumb', u'tai', u'koo', u'shing', u'location', u'family', u'feel', u'forget', u'business', u'trip', u'sunday', u'afternoon', u'arrived', u'thought', u'mother', u'lunch', u'flat', u'nearby', u'mentioned', u'earlier', u'distance', u'main', u'business', u'centre', u'hong', u'kong', u'mtr', u'stations', u'exact', u'consider', u'causeway', u'bay', u'commercial', u'centre', u'hong', u'kong', u'morning', u'crowd', u'mtr', u'maddening', u'mitigated', u'politeness', u'graciousness', u'hong', u'kongers', u'commuting', u'mode', u'public', u'transport', u'shopping', u'door', u'city', u'plaza', u'geared', u'family', u'matter', u'upper', u'class', u'families', u'hong', u'kong', u'things', u't', u'cheap', u'asian', u'city', u'city', u'plaza', u'nearby', u'jusco', u'hypermart', u'mtr', u'station', u'exit', u'wan', u'chai', u'causeway', u'bay', u'tst', u'food', u'choices', u'late', u'night', u'snack', u'nightlife', u'talk', u'bothers', u'family', u'ness', u'hong', u'kong', u'well', u'designed', u'minimalistic', u'hues', u'orange', u'grey', u'punctuate', u'lobby', u'clean', u'slick', u'clutter', u'metallic', u'stairs', u'leading', u'mezzanine', u'floor', u'restaurant', u'reminds', u'terminator', u'industrial', u'rooms', u'outfit', u'compact', u'claustrophic', u'feeling', u'rooms', u'land', u'scarce', u'hong', u'kong', u'design', u'space', u'intelligent', u'told', u'top', u'designers', u'andre', u'fu', u'au', u'fait', u'designer', u'design', u'east', u'room', u'talented', u'understands', u'pecularity', u'locality', u'handling', u'honour', u'staying', u'harbour', u'view', u'room', u'views', u'tall', u'office', u'buildings', u'kowloon', u'central', u'earlier', u'stays', u'central', u'locations', u'city', u'welcoming', u'nonethless', u'proximity', u'residential', u'buildings', u'tai', u'koo', u'shing', u'lower', u'floor', u'rooms', u'definitely', u'going', u'ons', u'hong', u'kong', u'families', u'real', u'view', u'talk', u'amenities', u'wise', u'east', u'rooms', u'adequate', u'strange', u'fact', u'shoe', u'horn', u'room', u'request', u'budget', u'option', u'profess', u'star', u'star', u'facilities', u'highly', u'comfortable', u'rain', u'shower', u'well', u'stocked', u'mini', u'bar', u'high', u'toiletries', u'vanities', u'imagine', u'shoe', u'horn', u'insist', u'wearing', u'boots', u'profess', u'green', u'printed', u'bill', u'check', u'presented', u'ipad', u'screen', u'reception', u'check', u'sign', u'screen', u'course', u'printed', u'choose', u'kill', u'trees', u'email', u'supposed', u'instantaneously', u'emailed', u'day', u'remind', u'copy', u'service', u'wise', u'misses', u'mentioned', u'shoe', u'horn', u'emailing', u'bill', u'concierge', u'fast', u'responding', u'needed', u'wait', u'minutes', u'luggage', u'help', u'checked', u'smiles', u'willingness', u'absent', u'east', u'big', u'star', u'shangri', u'la', u'ritz', u'carlton', u'peninsula', u'granted', u'east', u'compared', u'split', u'hairs', u'dull', u'uniform', u'staid', u'design', u'east', u'staff', u'clinical', u'coldness', u'warm', u'rectify', u'enthusiastic', u'pleasing', u'customers', u'smiling', u'broadly', u'greeting', u'guests', u'warmly', u'east', u'impressive', u'delivers', u'well', u'price', u'paying', u'points', u'missed', u'understandably', u'large', u'east', u'choice', u'family', u'holiday', u'business', u'trip']",UR133116639
"[u'modern', u'friendly', u'contemporary', u'style', u'standard', u'room', u'located', u'shopping', u'centre', u'tourists', u'business', u'side', u'island', u'restaurant']",UR131006057
"[u'simply', u'east', u'amazing', u'staff', u'absolutely', u'fantastic', u'uber', u'cool', u'trendy', u'contemporary', u'venue', u'loved', u'place', u'room', u'urban', u'view', u'room', u'class', u'gym', u'sugar', u'bar', u'lounge', u'floor', u'views', u'harbour', u'awesome', u'main', u'asset', u'staff', u'hold', u'doors', u'open', u'polite', u'respectful', u'genuinely', u'wanted', u'help', u'trait', u'today', u'modern', u'tai', u'koo', u'mtr', u'literally', u'short', u'walk', u'minute', u'ideally', u'base', u'hk', u'loved', u'east', u'bits', u'absolutely', u'hesitation', u'recommending', u'business', u'pleasure', u'staying']",UR85573120
"[u'third', u'time', u'month', u'secure', u'competitive', u'rates', u'stays', u'superior', u'cityview', u'room', u'room', u'natural', u'minimalist', u'feel', u'compact', u'open', u'plan', u'glass', u'screen', u'seperating', u'sink', u'wetroom', u'toilet', u'storage', u'well', u'thought', u'eveything', u'shoehorned', u'hidden', u'electronic', u'safe', u'ironing', u'board', u'hairdryer', u'adaptors', u'fixtures', u'generally', u'solid', u'quality', u'bed', u'mattress', u'room', u'well', u'soundproofed', u'location', u'central', u'mins', u'subway', u'cross', u'kowloon', u'alot', u'feel', u'extra', u'journey', u'time', u'staying', u'cwb', u'admiralty', u'upside', u'disclount', u'pre', u'paid', u'modern', u'well', u'designed', u'dependable', u'choice', u'lots', u'local', u'eats', u'area', u'subway', u'walk', u'jusco', u'department', u'store', u'japanese', u'supermarket', u'small', u'restaurants', u'ramen', u'bar', u'called', u'santokou', u'huge', u'mall', u'cheap', u'eat', u'huge', u'variety', u'asian', u'food', u'stalls', u'clean', u'reasonably', u'priced', u'sugar', u'bar', u'top', u'amazing', u'terrace', u'views', u'victoria', u'harbour', u'east', u'dependable', u'choice', u'long', u'don', u't', u'mind', u'compact', u'size', u'distance', u'central']",UR103820754
"[u'beaten', u'track', u'hub', u'sights', u'hong', u'kong', u'travel', u'cheap', u'price', u'bad', u'place', u'rooms', u'staying', u'floor', u'lower', u'll', u'high', u'rise', u'neighbours', u'apartments', u'straight', u'absolutely', u'privacy', u'lower', u'rooms', u'rooms', u'higher', u'watch', u'charge', u'offer', u'people', u'free', u'push', u'luck', u'services', u'poor', u'meeting', u'rooms', u'restaurant', u'fully', u'booked', u'early', u'guests', u'bar', u'doesn', u't', u'open', u'pm', u'rooftop', u'bar', u'place', u'hang', u'evening', u'choice', u'better', u'heading', u'heart', u'hong', u'kong', u'better', u'cheaper', u'night', u'short', u'clean', u'tidy', u'ordinary', u'cheap', u'deal', u'high', u'room', u'worth', u'staying', u'hong', u'kong', u'heartland']",UR124330296
"[u'weekend', u'east', u'finish', u'hostel', u'based', u'backpacking', u'holiday', u'style', u'place', u'disappoint', u'marketed', u'business', u'perfect', u'sleek', u'place', u'screaming', u'kids', u'cast', u'national', u'lampoons', u'vacation', u'points', u'note', u'located', u'east', u'side', u'hong', u'kong', u'island', u'directly', u'linked', u'metro', u'station', u'takes', u'minutes', u'central', u'admirality', u'station', u'close', u'whilst', u'attached', u'shopping', u'mall', u'asian', u'food', u'court', u'covers', u'cuisines', u'region', u'prices', u'love', u'drunken', u'chicken', u'broth', u'array', u'dumplings', u'breakfast', u'll', u'heaven', u'shopping', u'mall', u'uniqlo', u'store', u'haven', u't', u'living', u'london', u'shock', u'uniqlo', u'ipod', u'touch', u'room', u'internet', u'browser', u'disabled', u'east', u'kindly', u'loaded', u'swanky', u'playlists', u'feel', u'swanky', u'touch', u'east', u'touch', u'extra', u'special', u'note', u'hong', u'kong', u'east', u'flying', u'major', u'airline', u'check', u'luggage', u'central', u'station', u'blew', u'mind', u'checking', u'luggage', u'regent', u'st', u'london', u'chatelet', u'paris', u'alexander', u'platz', u'berlin', u'alas', u'places', u't', u'hong', u'kong', u'ouuccchhhhh']",UR114335672
"[u'stunning', u'design', u'service', u'high', u'tech', u'bit', u'anecdotic', u'rooms', u'amazing', u'chance', u'upgraded', u'suite', u'bar', u'roof', u'top', u'cool', u'busy', u'view', u'gym', u'club', u'pool', u'bit', u'small', u'fine', u'bit', u'city', u'avoid', u'noise', u'city']",UR137231954
"[u'reserved', u'guest', u'room', u'chinese', u'year', u'hk', u'travel', u'agency', u'mistakenly', u'wrote', u'incorrect', u'check', u'front', u'desk', u'told', u'booking', u'east', u'team', u'patient', u'helped', u'seek', u'problem', u'terms', u'hardware', u'east', u'hong', u'kong', u'star', u'town', u'terms', u'software', u'service', u'quality', u'team', u'excellent', u'perspective', u'guest', u'reason', u'visit']",UR123779585
"[u'enjoyed', u'hk', u'area', u'populated', u'locals', u'shopping', u'centre', u'door', u'mtr', u'station', u'underneath', u'easy', u'central', u'tst', u'check', u'seamless', u'view', u'floor', u'absolutely', u'phenomenal', u'going', u'bed', u'waking', u'morning', u'facing', u'harbour', u'memorable', u'loved', u'shower', u'glass', u'window', u'allowing', u'kowloon', u'whilst', u'drenched', u'rain', u'water', u'shower', u'head', u'touches', u'ipod', u'music', u'laptop', u'request', u'book', u'dhl', u'reason', u'lolly', u'jar', u'room', u'travel', u'adaptor', u'cords', u'recommend', u'harbour', u'view', u'room', u'sure', u'notepad', u'bed', u'puzzles', u'play', u'travelling', u'tune', u'loved', u'restaurant', u'level', u'called', u'feast', u'surprisingly', u'lattes', u'time', u'hk', u'wouldn', u't', u'recommend', u'stations', u'action', u'definately', u'check', u'couple', u'days']",UR131346423
"[u'visit', u'hk', u'nov', u'roof', u'top', u'lounge', u'times', u'courteous', u'staffs', u'impression', u'incident', u'excellent', u'customer', u'services', u'locates', u'residential', u'area', u'hk', u'attractions', u'convenient', u'choices', u'public', u'transportation', u'late', u'night', u'mtr', u'escalator', u'taxi', u'stand', u'taxis', u'roof', u'top', u'lounge', u'sugar', u'amazing', u'view', u'choose', u'seating', u'night', u'highly', u'recommend', u'bring', u'outerwear', u'scarf', u'night', u'return', u'states', u'spent', u'enjoyable', u'night', u'friends', u'sugar', u'boyfriend', u'realized', u'lost', u'iphone', u'east', u'hk', u'planned', u'search', u'lounge', u'closed', u'point', u'talked', u'front', u'desk', u'hostess', u'explained', u'situation', u'escalated', u'manager', u'offered', u'bring', u'lounge', u'hesitation', u'manager', u'asked', u'couple', u'staffs', u'help', u'searching', u'luck', u'searched', u'places', u'including', u'bathroom', u'stalls', u'planters', u'seats', u'spaces', u'underneath', u'sofas', u'flipped', u'seat', u'cushions', u'sadly', u'left', u'empty', u'hands', u'manager', u'asked', u'contact', u'info', u'promised', u'find', u'call', u'hk', u'friend', u'contact', u'info', u'manager', u'coming', u'states', u'disappointment', u'ready', u'buy', u'phone', u'friend', u'told', u'received', u'call', u'east', u'hk', u'days', u'iphone', u'special', u'manager', u'staffs', u'helped', u'night', u'forgot', u'names', u'appreciated', u'efforts', u'matter', u'seriously', u'people', u'treat', u'lost', u'items']",UR131344722
"[u'nights', u'paid', u'nights', u'flight', u'arrived', u'australia', u'july', u'booking', u'booked', u'reasoning', u'check', u'personnel', u'error', u'pre', u'booking', u'pre', u'paying', u'budged', u'insisted', u'pay', u'extended', u'night', u'sensing', u'futility', u'arguing', u'decided', u'extend', u'time', u'east', u'located', u'taikoo', u'shing', u'road', u'room', u'generous', u'size', u'despite', u'located', u'hk', u'island', u'decor', u'shower', u'separated', u'wc', u'doesn', u't', u'bothers', u'travelled', u'trouble', u'locating', u'tv', u'ingeneously', u'hidden', u'piece', u'painting', u'bed', u'comfy', u'location', u'bit', u'town', u'main', u'shopping', u'area', u'causeway', u'bay', u'gym', u'bit', u'disappointing', u'sauna', u'steam', u'room', u'jaccuzi', u'pool', u'deserted', u'time', u'despite', u'temps', u'deg', u'day', u'thing', u'room', u'coffee', u'maker', u'housekeeping', u'noticed', u'love', u'coffee', u'machine', u'left', u'extra', u'coffee', u'satchels', u'experience', u'mind', u'returning', u'despite', u'hiccup', u'mis', u'booking', u'dates']",UR116327868
