Content,ReviewID
"[u'lived', u'orleans', u'completing', u'residency', u'ochsner', u'prior', u'ritz', u'coming', u'existence', u'close', u'friend', u'recommended', u'years', u'ago', u'change', u'dates', u'travel', u'booked', u'months', u'club', u'staff', u'remembered', u'personally', u'true', u'valet', u'bartenders', u'main', u'isn', u't', u'week', u'travel', u'awlins', u'times', u'year', u'remembered', u't', u'change', u'lobby', u'bit', u'cold', u'thinned', u'transplanted', u'floridian', u'blood', u'multiple', u'bed', u'breakfasts', u'multiple', u'star', u'dumps', u'years', u'orleans', u'place', u'close', u'ritz']",UR122631020
"[u'outstanding', u'expect', u'ritz', u'room', u'service', u'coffee', u'morning', u'adventure', u'day', u'week', u'cups', u'cup', u'stained', u'blanket', u'gross', u'house', u'cleaning', u'subpar']",UR12011815
"[u'high', u'traveler', u'frequently', u'travelling', u'work', u'leisure', u'europe', u'middle', u'east', u'work', u'hard', u'love', u'party', u'excited', u'days', u'trip', u'nyc', u'head', u'orleans', u'food', u'music', u'genuine', u'friendly', u'people', u'll', u'meet', u'city', u'delivered', u'three', u'wonderful', u'place', u'regret', u'return', u'wonderful', u'city', u'ritz', u'carleton', u'brand', u'storied', u'reputation', u'les', u'grandes', u'dames', u'ritz', u'place', u'vendome', u'awesome', u'price', u'tag', u'match', u've', u'ritz', u'locations', u'middle', u'east', u'felt', u'tarted', u'stars', u'ritz', u'orleans', u'fell', u'bottom', u'characterization', u'showgirl', u'tired', u'worn', u'pain', u'massive', u'bunions', u'unbearable', u'routine', u'teeters', u'turning', u'progressively', u'market', u'crowds', u'efforts', u'buck', u'rambling', u'analogies', u'orleans', u'city', u'open', u'container', u'laws', u'sophisticated', u'gentlemen', u'bouncing', u'bourbon', u'hand', u'grenade', u'ritz', u'pleasure', u'finding', u'discarded', u'cans', u'beer', u'halls', u'elevators', u'lobby', u'cool', u'guys', u'isn', u't', u'animal', u'house', u'week', u'hosting', u'convention', u'gift', u'fruit', u'store', u'owners', u'distributors', u'suppliers', u'crowd', u'hang', u'hard', u'working', u'people', u'sure', u'contribute', u'american', u'economy', u'wading', u'crowds', u'half', u'price', u'conventioners', u'time', u'walk', u'lobby', u'night', u'room', u'detracts', u'experience', u'going', u'gift', u'fruit', u'convention', u'clearly', u'working', u'convention', u'crowd', u'angle', u'fine', u'holiday', u'inn', u'concierge', u'management', u'terrible', u'bad', u'fact', u'thinking', u'experience', u'bazooka', u'puke', u'keyboard', u'intrusive', u'disruptive', u'going', u'find', u'objected', u'disturbed', u'times', u'course', u'hour', u'mix', u'check', u'times', u'common', u'apologize', u'knocking', u'door', u'sleeping', u'easy', u'greg', u'worst', u'fraternity', u'campus', u'room', u'large', u'nondescript', u'view', u'parking', u'lot', u'entire', u'experience', u'lacked', u'trace', u'elegance', u'cool', u'factor', u'lobby', u'overwhelming', u'marble', u'stairs', u'front', u'entrance', u'chipped', u'door', u'men', u'time', u'employees', u'positive', u'aspect', u'location', u'edge', u'french', u'quarter', u'close', u'top', u'action', u'stuck', u'half', u'price', u'room', u'night', u't', u'beat', u'location', u'town', u'leisurely', u'trip', u'genuine', u'orleans', u'feel', u'pleasant', u'staff', u'real', u'style']",UR95249212
"[u'chose', u'ritz', u'carlton', u'orleans', u'visit', u'orleans', u'figured', u'safe', u'area', u'city', u'ritz', u'outskirts', u'french', u'quarter', u'walking', u'distance', u'building', u'rooms', u'nicely', u'appointed', u'upgrades', u'expect', u'ritz', u'price', u'flat', u'screen', u'tv', u'robes', u'bathroom', u'problem', u'lock', u'door', u'call', u'maintenance', u'maintenance', u'continued', u'calls', u'knocks', u'door', u'maintenance', u'personel', u'needed', u'toilet', u'fixed', u'sit', u'well', u'recommend', u'bit', u'overpriced', u'concierge', u'service', u'friendly', u'loved', u'gardenia', u'candles', u'property']",UR18756710
"[u've', u'visited', u'orleans', u'times', u'count', u'tourists', u'heart', u'french', u'quarter', u'time', u'traveling', u'younger', u'child', u'elected', u'quarter', u'canal', u'chose', u'ritz', u'carlton', u'rates', u'exceptional', u'property', u'rooms', u'large', u'comfortable', u'clean', u'well', u'appointed', u'staff', u'top', u'notch', u'parking', u'pricy', u'cost', u'staying', u'cheaper', u'properties', u'quarter', u'nicer', u'short', u'walk', u'heart', u'quarter', u'bourbon', u'st', u'royal', u'st', u't', u'late', u'night', u'party', u'noise', u'll', u'definitely']",UR116112570
"[u'trip', u'big', u'easy', u'expected', u'dirty', u'rooms', u'arrived', u'late', u'evening', u'march', u'insurance', u'conference', u'passed', u'room', u'room', u'proceeded', u'front', u'desk', u'inform', u'issue', u'female', u'dragged', u'hallway', u'room', u'eventually', u'assigned', u'room', u'attitude', u'ordeal', u'nochalant', u'time', u'issue', u'place', u'regualr', u'occcurance', u'canal', u'street', u'morning', u'dirty', u'litter', u'ritz', u'welfare', u'guests', u'asked', u'people', u'happend', u'woman', u'acted', u'knew', u'ritz', u'corrupt', u'politicians', u'orleans']",UR7351733
"[u've', u'enjoyed', u'ritz', u'carlton', u'canal', u'st', u'staff', u'property', u'amazing', u'karen', u'concierge', u'staff', u'food', u'bistro', u'mention', u'jason', u'bar', u'hand', u'wrote', u'attactions', u'restaurants', u'area', u'wife', u'enjoy', u'return', u'visit', u'orleans']",UR110519381
"[u'arrived', u'hesitation', u'pm', u'sept', u'reviews', u'read', u'service', u'check', u'handled', u'pleasantly', u'surprised', u'valet', u'luggage', u'key', u'exchange', u'door', u'minutes', u'greeted', u'lovely', u'lady', u'escorted', u'floor', u'check', u'announced', u'arrival', u'desk', u'wished', u'asked', u'help', u'check', u'minute', u'mistakes', u'room', u've', u'looked', u'canal', u'street', u'noise', u'siren', u'room', u'stand', u'updating', u'city', u'needing', u'tourism', u'return', u'streets', u'bustling', u'crowded', u'ate', u'melange', u'loved', u'facilities', u'prompt', u'courtious', u'staff', u'definitely']",UR8864431
"[u'club', u'level', u'wonderful', u'nights', u'furniture', u'beautiful', u'shipped', u'rooms', u'beautiful', u'stunning', u'service', u'wonderful', u'experiences', u'love', u'ritz', u'bonus', u'mickey', u'rooney', u'staying']",UR48724328
"[u'checked', u'confirm', u'bedding', u'selection', u'failed', u'notice', u'email', u'confirmation', u'king', u'size', u'bed', u'despite', u'fact', u'requested', u'beds', u'called', u'book', u'well', u'big', u'deal', u'lobby', u'smelled', u'wonderful', u'candles', u'burning', u'fresh', u'flowers', u'location', u'determined', u'entrance', u'walk', u'canal', u'street', u'night', u'returned', u'lunch', u'room', u'cleaned', u'called', u'housekeeping', u'send', u'clean', u'well', u'hour', u'arrived', u'housekeeper', u'failed', u'leave', u'bathmat', u'ended', u'handtowel', u'bathmat', u'chair', u'room', u'lamp', u'nearby', u'overhead', u'lighting', u'open', u'blinds', u'read', u'complimentary', u'newspaper', u'table', u'chair', u'beverage', u'floor', u'acceptable', u'close', u'meeting', u'expectations', u'luxury']",UR11481913
"[u'nights', u'week', u'club', u'floor', u'attending', u'meeting', u'long', u'time', u'ritz', u'carlton', u'customer', u'properties', u'property', u'opened', u'katrina', u'disaster', u'struggling', u'finish', u'reconstruction', u'facilities', u'rebuild', u'staff', u'pass', u'work', u'terms', u'training', u'existing', u'staff', u'club', u'floor', u'staff', u'terms', u'demonstrating', u'superior', u'customer', u'service', u'ritz', u'carlton', u'guests', u'accustomed', u'club', u'floor', u'receive', u'extra', u'service', u'amenities', u'problems', u'numerous', u'mention', u'suffice', u'club', u'staff', u'appears', u'inexperienced', u'undertrained', u'understaffed', u'example', u'morning', u'breakfast', u'ready', u'butter', u'milk', u'utensils', u'coffee', u't', u'organized', u'plan', u'set', u'service', u'morning', u'papers', u'delivered', u'room', u'morning', u'papers', u'club', u'lounge', u'requested', u'check', u'hour', u'inexperienced', u'staff', u'room', u'cleaned', u'lots', u'dust', u'dirt', u'refuse', u'floor', u'clock', u'radio', u'room', u'hours', u'requests', u'receiving', u'clock', u'checkout', u'club', u'floor', u'concierge', u'struggling', u'suitcases', u'departing', u'elevator', u'offered', u'help', u'assistance', u'bellman', u'overheard', u'guests', u'complaining', u'problems', u'well', u'recommend', u'worth', u'extra', u'money', u'pays', u'expectation', u'receiving', u'ritz', u'carlton', u'ladies', u'gentlemen', u'serving', u'ladies', u'gentlemen', u'service']",UR6802680
"[u'physical', u'beautiful', u'entrance', u'ground', u'level', u'lobby', u'reception', u'third', u'floor', u'staff', u'friendly', u'lacked', u'finesse', u'personality', u'room', u'spacious', u'clean', u'amenities', u'beds', u'comfortable', u'water', u'pressure', u'shower', u'temperature', u'hot', u'interior', u'view', u'rooftop', u'mind', u'hear', u'noise', u'bourbon', u'street', u'location', u'close', u'action', u'bourbon', u'party', u'quiet', u'sanctuary', u'craziness', u'room', u'service', u'couple', u'occasions', u'food', u'excellent', u'managers', u'visible', u'welcoming', u'guests', u'assist', u'expected', u'complimentary', u'coffee', u'lobby', u'half', u'cup', u'fill', u'cup', u'case', u'room', u'milk', u'stars', u'close', u'stars']",UR23618759
"[u'expect', u'superior', u'customer', u'service', u'visit', u'left', u'goodie', u'bag', u'local', u'foods', u'convenient', u'location', u'bars', u'orleans', u'place', u'feels', u'central', u'bourbon', u'excitement', u'definitely']",UR118371850
"[u'party', u'three', u'rooms', u'evenings', u'thanksgiving', u'room', u'spacious', u'comfortable', u'beds', u'clean', u'bathrooms', u'housekeeping', u'exceptional', u'provided', u'additional', u'towels', u'minutes', u'request', u'breakfast', u'buffet', u'bistro', u'variety', u'cheeses', u'pastries', u'smoked', u'salmon', u'fruit', u'omlette', u'station', u'server', u'attentive', u'impeccable', u'timing', u'front', u'desk', u'staff', u'general', u'friendier', u'knowledgeable', u'concierge', u'doormen', u'friendly', u'provided', u'noticed', u'billing', u'issues', u'reservation', u'included', u'breakfast', u'erronously', u'charged', u'accounting', u'department', u'acknowledged', u'mishap', u'processed', u'refund', u'noticed', u'additional', u'night', u'valet', u'parking', u'incorrectly', u'billed', u'spent', u'minutes', u'phone', u'resolution', u'contacted', u'front', u'desk', u'transfered', u'impolite', u'valet', u'attendant', u'hold', u'minutes', u'transfered', u'duty', u'manager', u'researched', u'charge', u'minutes', u'informed', u'recognizes', u'error', u'unable', u'assist', u'recommends', u'contacting', u'accounting', u'department', u'morning', u'inefficient', u'annoying', u'multiple', u'billing', u'problems', u'thanksgiving', u'holiday', u'family', u'reconsider', u'ritz', u'carlton']",UR121182144
"[u'hear', u'entire', u'conversation', u'couple', u'door', u'midnight', u'talking', u'walked', u'room', u'hall', u'room', u'decor', u'gaudy', u'hate', u'ritz', u'atlanta', u'dc', u'haves', u'orleans', u'prefer', u'windsor', u'court', u'omni', u'royal']",UR125164727
"[u'spent', u'memorial', u'day', u'weekend', u'advantage', u'bar', u'association', u'discount', u'rate', u'ritz', u'carlton', u'standard', u'room', u'comfortable', u'large', u'bathroom', u'usual', u'amenities', u'front', u'desk', u'staff', u'bellmen', u'hosts', u'servers', u'bistro', u'exceptionally', u'friendly', u'haven', u't', u'ritz', u'cartlon', u'properties', u'sunday', u'brunch', u'bistro', u'trumpeter', u'jeremy', u'davenport', u'plays', u'lounge', u'aware', u'lounge', u'limited', u'seating', u'obstructed', u'pillars', u'venue', u'hear', u'music', u'handy', u'rear', u'exit', u'french', u'quarter', u'allowing', u'guests', u'avoid', u'crowds', u'canal', u'street', u'large', u'surprisingly', u'intimate', u'definitely']",UR110615251
"[u'ritz', u'place', u'upscale', u'pretty', u'satisfied', u'econolodge', u'long', u'sheets', u'clean', u'nights', u'service', u'expect', u'star', u'establishment', u'aesthetically', u'pleasing', u'located', u'heart', u'french', u'quarters', u'lies', u'edge', u'bourbon', u'street', u'literally', u'corner', u'tons', u'restaurants', u'offer', u'tons', u'orleans', u'style', u'food', u'assuming', u'afford', u'rates', u'highly']",UR119040011
"[u'time', u'orleans', u'ritz', u'carlton', u'definitely', u'time', u'ritz', u'carlton', u'expected', u'fabulous', u'room', u'large', u'corner', u'room', u'lots', u'light', u'fabulous', u'beds', u'service', u'staff', u'incredibly', u'friendly', u'professional']",UR66106631
"[u'ritz', u'weekend', u'wished', u'time', u'thought', u'location', u'convienent', u'french', u'quarter', u'bourbon', u'street', u'garden', u'district', u'min', u'cab', u'ride', u'street', u'car', u'pick', u'close', u'lobby', u'bar', u'jazz', u'trio', u'playing', u'drinks', u'nightly', u'entertainment', u'restaurant', u'melange', u'room', u'big', u'older', u'bathroom', u'posh', u'drawback', u'elevators', u'forever', u'crowded']",UR16262578
"[u'ritz', u'carlton', u'club', u'level', u'maison', u'orleans', u'staff', u'rooms', u'small', u'expected', u'bathroom', u'large', u'soaking', u'tub', u'separate', u'shower', u'room', u'floor', u'ceiling', u'windows', u'comfortable', u'bed', u'fireplace', u'don', u't', u'working', u'club', u'level', u'hour', u'butler', u'hour', u'room', u'service', u'free', u'small', u'meals', u'day', u'lobby', u'area', u'breakfast', u'appetizers', u'desserts', u'everyday', u'drink', u'area', u'set', u'hours', u'day', u'plenty', u'varieties', u'wine', u'bottled', u'water', u'soda', u'teas', u'lot', u'walking', u'town', u'drink', u'station', u'left', u'club', u'level', u'valet', u'area', u'door', u'straight', u'elevators', u'handy', u'blocks', u'lot', u'bit', u'foot', u'car', u'traffic', u'deal', u'building', u'tons', u'quaint', u'small', u'fq', u'personally', u'staying', u'chains', u'clean', u'updated', u'don', u't', u'rustic', u'club', u'level', u'building', u'rooms', u'smaller', u'normal', u'chain', u'splurge', u'well', u'worth', u'spent', u'time', u'planned', u'room', u'ncaa', u'tourney', u'tv', u'worked', u'fine', u'room']",UR14526328
"[u'returned', u'three', u'night', u'ritz', u'time', u't', u'complaints', u'property', u'renovated', u'room', u'faced', u'courtyard', u'well', u'appointed', u'spacious', u'comfortable', u'bed', u'staff', u'encountered', u'friendly', u'accomodating', u'heartbeat']",UR121505764
"[u'year', u'eve', u'birthday', u'service', u'delivered', u'birthday', u'balloons', u'room', u'mentioned', u'birthday', u'bit', u'difficult', u'find', u'lobby', u'floor', u'marked', u'better', u'wonderful', u'pedi', u'mani', u'spa', u'convenient', u'bourbon', u'street', u'trolley', u'girls', u'weekend', u'worth', u'extra', u'book', u'giant', u'room', u'king', u'beds', u'comfort', u'tv', u'giant', u'bath', u'sinks', u'large', u'tub', u'huge', u'walkin', u'shower', u'walkin', u'closet']",UR116274624
"[u'ritz', u'carlton', u'march', u'evening', u'half', u'french', u'quarter', u'lost', u'electricity', u'transformer', u'fire', u'ritz', u'fault', u'control', u'ritz', u'incredibly', u'accomodating', u'problem', u'provided', u'free', u'sodas', u'water', u'backup', u'generators', u'running', u'elevators', u'hallway', u'lights', u'provided', u'flashlights', u'glowsticks', u'needed', u'course', u'charge', u'decided', u'spend', u'night', u't', u'electricity', u'incredibly', u'impressed', u'preparation', u'event']",UR32554915
"[u'katrina', u'ritz', u'beautiful', u'lovely', u'lobby', u'public', u'spaces', u'attention', u'detail', u'housekeeping', u'staff', u'disappointing', u'toiletries', u'replaced', u'night', u'coffee', u'water', u'requested', u'coffee', u'bathroom', u'supplies', u'bottles', u'shampoo', u'arrived', u'soap', u'coffee', u'friends', u'staying', u'room', u'chocolates', u'newspaper', u'rooms', u'sound', u'petty', u'guess', u'things', u'count', u'price', u'night', u'staying', u'la', u'quinta', u'price']",UR16544684
"[u'love', u'ritz', u'carlton', u'exceptions', u'count', u'ritz', u'carlton', u'elegant', u'clean', u'luxurious', u'attentive', u'staff', u'providing', u'top', u'notch', u'service', u'property', u'three', u'times', u'year', u'day', u'pleased', u'decision', u'room', u'special', u'lacking', u'decent', u'view', u'suites', u'short', u'spectacular', u'beds', u'comfortable', u'room', u'decor', u'consistent', u'rest', u'spacious', u'bathrooms', u'marriott', u'platinum', u'members', u'internet', u'service', u'free', u'day', u'excellent', u'fitness', u'center', u'open', u'hours', u'numerous', u'cardio', u'machines', u'separate', u'weight', u'room', u'location', u'canal', u'street', u'french', u'quarter', u'side', u'easily', u'walking', u'distance', u'bourbon', u'street', u'attractions', u'quarter', u'additionally', u'street', u'car', u'directly', u'well', u'canal', u'street', u'shopping', u'business', u'district', u'valet', u'parking', u'guarantee', u'orleans', u'bar', u'popular', u'weekend', u'nights', u'elevators', u'crowded', u'wait', u'valet', u'longer', u'annoying', u'inebriated', u'guests', u'bar', u'patrons', u'loud', u'obnoxious', u'lobby', u'well', u'hallways', u'guest', u'floors', u'isn', u't', u'luxury', u'location', u'definitely', u'recommend', u'ritz']",UR126277393
"[u'ritz', u'carlton', u'week', u'february', u'originally', u'checked', u'famous', u'french', u'quarter', u'disappointed', u'generaly', u'tired', u'atomosphere', u'ritz', u'effort', u'accomodate', u'short', u'notice', u'rate', u'offered', u'meaningfully', u'rate', u'originally', u'planned', u'night', u'day', u'difference', u'spotlessly', u'clean', u'well', u'maintained', u'beautiful', u'public', u'spaces', u'room', u'spacious', u'luxurious', u'quiet', u'importantly', u'extremely', u'clean', u'service', u'received', u'front', u'desk', u'bar', u'restaurant', u'friendly', u'overly', u'familiar', u'fitness', u'center', u'spa', u'impressive', u'location', u'excellent', u'edge', u'french', u'quarter', u'central', u'business', u'district', u'vacation', u'extraordinary', u'effort', u'terrific', u'bargain', u'quality', u'experience', u'provided']",UR98534135
"[u'beautiful', u'large', u'elegant', u'rooms', u'gorgeous', u'bathrooms', u'white', u'marble', u'yummy', u'bvlgari', u'products', u'gym', u'spacious', u'state', u'art', u'equipment', u'location', u'middle', u'city', u'canal', u'courtyard', u'cute', u'cozy', u'definitely']",UR32468570
"[u'negative', u'reviews', u'sort', u'concerns', u'staying', u'deluxe', u'room', u'bad', u'ritz', u'carlton', u'booked', u'wonderful', u'experience', u'start', u'finish', u'prefer', u'smaller', u'inns', u'exception', u'stated', u'easily', u'overlook', u'perfect', u'aspects', u'fortunately', u'staff', u'stand', u'outs', u'concierge', u'staff', u'warm', u'true', u'staff', u'member', u'encountered', u'night', u'concierge', u'staff', u'suggestions', u'housekeeping', u'check', u'check', u'breeze', u'cordial', u'welcoming', u'appreciative', u'ritz', u'carlton', u'mercedes', u'hugely', u'convenient', u'wanting', u'walk', u'dark', u'iffy', u'neighborhood', u'car', u'minutes', u'room', u'large', u'clean', u'towels', u'toiletries', u'bath', u'mat', u'missing', u'checked', u'rectified', u'minutes', u'decor', u'touch', u'modern', u'side', u'tasteful', u'king', u'bed', u'comfortable', u'temperature', u'controls', u'fixtures', u'welcoming', u'candys', u'touch', u'lobby', u'smelled', u'wonderful', u'courtyard', u'place', u'sit', u'read', u'afternoon', u'melange', u'breakfast', u'perfectly', u'fine', u'days', u'fact', u'opens', u'convenient', u'petting', u'zoo', u'big', u'hit', u'kids', u'staying', u'admit', u've', u'lol', u'chocolate', u'extravaganza', u'tempting', u'easter', u'sunday', u'god', u'imaginable', u'chocolate', u'guests', u'enjoy', u'dipped', u'strawberries', u'fortunately', u'leave', u'plantation', u'tour', u've', u'damage', u'lol', u'lobby', u'floor', u'odd', u'pretty', u'trouble', u'finding', u'exit', u'iberville', u'street', u'avoid', u'canal', u'issues', u'katrina', u'played', u'major', u'role', u'lot', u'negative', u'reviews', u'single', u'staffing', u'abilities', u'starting', u'turn', u'people', u'prefer', u'dear', u'god', u'hope', u'wasn', u't', u'door', u'windsor', u'court', u'visited', u'charm', u'warmth', u'office', u'depot', u'windsor', u'court', u'fairly', u'modern', u'gorgeous', u'inside', u'wonderful', u'meals', u'stella', u'broussards', u'enjoy', u'jazz', u'brunch', u'court', u'sisters', u'cuvee', u'superb', u'peristyle']",UR14683201
"[u'smell', u'scented', u'candles', u'place', u'prefer', u'smell', u'clean', u'air', u'lobby', u'elevator', u'areas', u'smell', u'top', u'distracted', u'personal', u'trip', u'walked', u'checked', u'smell', u'hit', u'conference', u'choice', u'expect', u'room', u'small', u'older', u'fine', u'courtyard', u'lovely', u'time', u'year', u'feel', u'love', u'service', u'staff', u'profesional', u'replaced', u'light', u'bulb', u'bathroom', u'reported', u'shouldn', u't', u'floor', u'cleaning', u'staff', u'noticed', u'reported', u'report', u'hurry', u'thought', u'finally', u'days', u'reported', u'fixed', u'returned', u'room', u'sheets', u'stained', u'dirty', u'washed', u'crisp', u'clean', u'stains', u'ritz', u'food', u'served', u'delicious', u'prefer', u'red', u'fish', u'fish', u'order', u'oyster', u'mushroom', u'breadpudding', u'wow', u'howard', u'bell', u'desk', u'gracious', u'feel', u'special', u'pampered', u'remember', u'lady', u'working', u'front', u'desk', u'thursday', u'accomidating', u'group', u'helped', u'requests', u'echo', u'reviewer', u'paying', u'extra', u'wifi', u'paying', u'room', u'insulting', u'things', u'remember', u'remember', u'bed', u'firm', u'taste']",UR127865958
"[u'beautiful', u'lovely', u'rooms', u'bistro', u'wonderful', u'hats', u'chef', u'concierge', u'service', u'terrible', u'multiple', u'calls', u'prior', u'return', u'call', u'finally', u'phone', u'concierge', u'ryan', u'rude', u'irratated', u'expect', u'ritz']",UR118385993
"[u'imagine', u'previous', u'reviews', u'expectations', u'regularly', u'ritz', u'carlton', u'jw', u'marriot', u'travel', u'overnight', u'thursday', u'night', u'absolutely', u'wonderful', u'check', u'informed', u'upgrade', u'club', u'level', u'room', u'totally', u'clean', u'well', u'appointed', u'comfortable', u'food', u'presentations', u'wine', u'amenities', u'club', u'area', u'definitely', u'ritz', u'quality', u'crime', u'feel', u'uncomfortable', u'health', u'club', u'charge', u'outstanding', u'fully', u'equipped', u'individual', u'flat', u'panel', u'tvs', u'machine', u'return', u'orleans', u'special', u'jennifer', u'robbie', u'outstanding', u'service', u'top', u'choice']",UR7416720
"[u'reserved', u'room', u'iberville', u'suites', u'attached', u'ritz', u'carlton', u'check', u'notified', u'room', u'ritz', u'carlton', u'lovely', u'staff', u'attentive', u'friendly', u'room', u'spacious', u'housekeeping', u'appear', u'irregularly', u'late', u'day', u'inconvenient', u'bar', u'jazz', u'bands', u'playing', u'layout', u'annoying', u'multiple', u'elevators', u'stairs', u'reach', u'room', u'heart', u'french', u'quarter', u'surprised', u'absence', u'street', u'noise', u'room', u'adjacent', u'heard', u'lot', u'noise', u'children', u'neighbors', u'noisy', u'hear', u'left', u'luggage', u'car', u'valet', u'service', u'parked', u'car', u'left', u'unlocked', u'valet', u'area', u'accessible', u'sidewalk', u'sure', u'car', u'locked', u'parked', u'valet', u'staff', u'friendly', u'attentive']",UR15131312
"[u'wanted', u'leave', u'note', u'travelers', u'site', u'ritz', u'orleans', u'nicest', u'orleans', u'offer', u'continually', u'garners', u'wonderful', u'reviews', u'guests', u'person', u'wrote', u'review', u'dirty', u'horrible', u'clearly', u'idea', u'talking', u'cleanliness', u'cleaner', u'city', u'orleans', u'native', u'city', u'updated', u'years', u'katrina', u'recieve', u'facelift', u'older', u'distinct', u'smell', u'completely', u'absent', u'ritz', u'lobby', u'common', u'areas', u'gleaming', u'smell', u'wonderful', u'gardenia', u'candles', u'burning', u'feature', u'utterly', u'gracious', u'friendly', u'staff', u'extra', u'mile', u'correct', u'post', u'moving', u'lobby', u'third', u'floor', u'katrina', u'native', u'ritz', u'katrina', u'lobby', u'check', u'third', u'floor', u'lobby', u'enter', u'canal', u'valet', u'area', u'arrival', u'lobby', u'third', u'floor', u'lobby', u'check', u'exactly', u'storm', u'changes', u'jeremy', u'davenport', u'entertains', u'melange', u'restaurant', u'french', u'quarter', u'bar', u'unused', u'crowds', u'flock', u'storm', u'ritz', u'closed', u'year', u'months', u'storm', u'damage', u'basement', u'computer', u'hope', u'helps']",UR8463784
"[u'terrible', u'location', u'equally', u'horrible', u'rooms', u'dirty', u'service', u'terrible', u'trip', u'left', u'flew']",UR7572615
"[u'wedding', u'weeks', u'ago', u'mardi', u'gras', u'managed', u'maintain', u'semblance', u'calm', u'lot', u'orleans', u'february', u'lobby', u'bar', u'concierges', u'staff', u'super', u'patient', u'overwhelmed', u'issue', u'nola', u'feel', u'lived', u'regular', u'deluxe', u'room', u'small', u'bathroom', u'pedestal', u'sink', u'lot', u'countertop', u'space', u'complaint', u'club', u'level', u'room', u'night', u'room', u'larger', u'nad', u'nicer', u'lounge', u'club', u'level', u'difficult', u'navigate', u'lobby', u'becasue', u'set', u'choppy', u'club', u'level', u'worth', u'splurge', u'lounge', u'larger', u'room', u'nicer', u'bathroom', u'enjoy']",UR125861050
"[u'husband', u'couple', u'absolutely', u'delightful', u'time', u'seasoned', u'travelers', u'enjoyed', u'fine', u'experiences', u'worldwide', u'blends', u'warmth', u'south', u'fun', u'atmosphere', u'orleans', u'parts', u'ritz', u'carlton', u'elegance', u'service', u'result', u'winning', u'formula', u'thoroughly', u'enjoyed', u'club', u'level', u'food', u'selection', u'healthy', u'gourmet', u'nibbles', u'pastries', u'baked', u'property', u'service', u'excellent', u'amenities', u'location', u'loved', u'spa', u'gym', u'selection', u'items', u'purchase', u'expect', u'ritz', u'backdrop', u'fun', u'weekend']",UR24503311
"[u'classy', u'walking', u'distance', u'downside', u'outdoor', u'pool']",UR80336508
"[u'ritz', u'carlton', u'club', u'level', u'monday', u'tuesday', u'carnival', u'location', u'block', u'bourbon', u'street', u'fronts', u'canal', u'st', u'major', u'parades', u'pass', u'club', u'level', u'huge', u'convenience', u'tuesday', u'alot', u'restaurants', u'closed', u'day', u'open', u'suspect', u'ritz', u'offers', u'buffet', u'continental', u'breakfast', u'lunch', u'light', u'supper', u'soft', u'drinks', u'cocktails', u'beer', u'wine', u'included', u'room', u'price', u'days', u'wine', u'bucket', u'full', u'decent', u'wine', u'champagne', u'bottle', u'skyy', u'bar', u'table', u'mixers', u'glasses', u'staff', u'polite', u'attentive', u'rooms', u'elegantly', u'roomy', u'clean', u'floor', u'room', u'amazingly', u'quiet', u'extra', u'large', u'tub', u'bathroom', u'separate', u'glassed', u'shower', u'drawbacks', u'lack', u'small', u'refrigerator', u'coffee', u'maker', u'room', u'safe']",UR99701339
"[u'thing', u'arrangement', u'lobby', u'level', u'bit', u'pain', u'street', u'room', u'change', u'elevators', u'level']",UR94980783
"[u'ritz', u'orleans', u'conference', u'couple', u'years', u'ago', u'issues', u'concern', u'informed', u'management', u'received', u'apology', u'letter', u'complimentary', u'dissappointing', u'occassions', u'book', u'book', u'free', u'complimentary']",UR2785816
"[u'maison', u'orleans', u'club', u'ritz', u'carlton', u'fantastic', u'wedding', u'anniversary', u'staff', u'concierge', u'housekeeping', u'intent', u'treating', u'royally', u'champagne', u'chocolates', u'arrival', u'regular', u'chocolates', u'handpainted', u'goodies', u'strawberries', u'dipped', u'wearing', u'miniature', u'tuxedos', u'room', u'gorgeous', u'view', u'large', u'windows', u'overlooking', u'iberville', u'french', u'quarter', u'room', u'floor', u'bathroom', u'spacious', u'tub', u'fit', u'husband', u'room', u'spacious', u'previous', u'reviewers', u'thought', u'housekeeping', u'job', u'keeping', u'well', u'stocked', u'fresh', u'towels', u'toiletries', u'bed', u'comfy', u'love', u'turn', u'service', u'properly', u'including', u'putting', u'slippers', u'side', u'bed', u'staff', u'friendly', u'forthcoming', u'recommendations', u'pointers', u'jaoul', u'desk', u'anne', u'andrea', u'club', u'maison', u'orleans', u'food', u'beverage', u'hours', u'day', u'breakfasts', u'considered', u'continental', u'lox', u'fresh', u'fruit', u'homemade', u'oatmeal', u'omellette', u'station', u'french', u'pastry', u'cereals', u'wonderful', u'choose', u'buffet', u'goodies', u'elevators', u'chocolate', u'chip', u'cookies', u'french', u'macaroons', u'hand', u'painted', u'toffee', u'pieces', u'taffy', u'welcoming', u'long', u'day', u'traipsing', u'city', u'cafe', u'au', u'lait', u'delish', u'thought', u'facility', u'well', u'appointed', u'french', u'bergere', u'chairs', u'paintings', u'beautiful', u'chandeliers', u'sit', u'library', u'living', u'room', u'setting', u'cheese', u'crackers', u'glass', u'wine', u'afternoon', u'well', u'husband', u'traveled', u'bit', u'tend', u'underimpressed', u'place', u'charmed', u'definitely', u'sad']",UR62018512
