Content,ReviewID
"[u'room', u'newer', u'riviera', u'service', u'horrible', u'bored', u'staff', u'unhelpful', u'girl', u'basti', u'time', u'phone', u'supposedly', u'helped', u'celebrate', u'anniversary', u'special', u'champagne', u'ordered', u'payed', u'arrived', u'checked', u'days', u'initial', u'order', u'food', u'mediocre', u'dare', u'drink', u'local', u'water', u'stomach', u'problems', u'sure', u'regret', u'pay', u'couple', u'hundreds', u'better']",UR109899270
"[u'traveled', u'st', u'time', u'cancun', u'area', u'mexico', u'friends', u'family', u'son', u'beach', u'wedding', u'apprehensive', u'booked', u'sandos', u'playacar', u'spotlessly', u'clean', u'friendly', u'staff', u'food', u'drinks', u'varying', u'entertainment', u'nightly', u'money', u'inclusive', u'food', u'drinks', u'room', u'service', u'wedding', u'beautiful', u'dinner', u'brazilian', u'steak', u'house', u'partied', u'night', u'site', u'disco', u'pablo', u'entire', u'management', u'staff', u'wonderful', u'people', u'resort', u'mention', u'wonderful', u'sparkling', u'clean', u'pools', u'swim', u'bar', u'wonderful', u'beach', u'quote', u'arnold', u'll', u'yearly', u'anxiously', u'awaiting', u'opening', u'sandos', u'resort', u'dominican', u'republic']",UR112891546
"[u'wife', u'time', u'playa', u'del', u'carmen', u'sandos', u'property', u'clean', u'staff', u'riviera', u'farther', u'pool', u'beach', u'knew', u'going', u'sacrificed', u'convenience', u'newer', u'updated', u'room', u'beach', u'beautiful', u'water', u'amazing', u'food', u'ate', u'property', u'complaint', u'room', u'service', u'food', u'horrible', u'day', u'wife', u'diarrhea', u'couldn', u't', u'eat', u'days', u'ordered', u'chicken', u'wings', u'club', u'sandwich', u'quesadillas', u'chicken', u'wings', u'cold', u'looked', u'undercooked', u'ate', u'threw', u'wasn', u't', u'trip', u'perfect', u'love', u'playa', u'del', u'carmen', u'area', u'second', u'trip', u'chichen', u'itza', u'awesome', u'hours', u'rough', u'cozumel', u'day', u'rented', u'car', u'island', u'beaches', u'awesome', u'beach', u'playa', u'palancar', u'awesome', u'trip']",UR114403834
"[u'sandos', u'riviera', u'friend', u'sister', u'current', u'travel', u'warning', u'mexico', u'travel', u'website', u'thinking', u'changing', u'travel', u'destination', u'glad', u't', u'thinking', u'traveling', u'mexico', u'read', u'reviews', u'including', u'article', u'written', u'msnbc', u'traveling', u'mexico', u'safe', u'playa', u'del', u'carmen', u'felt', u'comfortable', u'worries', u'safety', u'sandos', u'secluded', u'area', u'private', u'residential', u'community', u'guard', u'entering', u'inside', u'community', u'sandos', u'resort', u'guard', u'rooms', u'sandos', u'riviera', u'sandos', u'playacar', u'property', u'amenities', u'difference', u'rooms', u'lobby', u'beach', u'considered', u'sandos', u'riviera', u'beach', u'sandos', u'playacar', u'minute', u'walk', u'sandos', u'rivera', u'rooms', u'beach', u'check', u'guy', u'rivera', u'rooms', u'bigger', u'positives', u'walk', u'prefer', u'rooms', u'quieter', u'area', u'resort', u'main', u'pool', u'daily', u'activities', u'occur', u'golf', u'carts', u'drive', u'side', u'don', u't', u'minute', u'walk', u'pool', u'bigger', u'main', u'pool', u'swim', u'bar', u'quieter', u'room', u'balcony', u'sofa', u'room', u'spacious', u'bathroom', u'jacuzzi', u'bathtub', u'huge', u'stand', u'shower', u'sinks', u'toilet', u'door', u'multiple', u'people', u'bathroom', u'fridge', u'stocked', u'beer', u'soda', u'water', u'plenty', u'hangers', u'shelves', u'safe', u'negatives', u'fridge', u'wasn', u't', u'cold', u'ants', u'room', u'oddly', u'table', u'peppermint', u'candies', u'brought', u'food', u'room', u'dinner', u'night', u'ants', u'ants', u'roaming', u'room', u'food', u'room', u'room', u'resort', u'showerhead', u'horrible', u'pressure', u'super', u'low', u'check', u'process', u'slow', u'speed', u'food', u'inclusive', u'buffets', u'property', u'grand', u'buffet', u'rivera', u'sandos', u'rivera', u'open', u'breakfast', u'lunch', u'night', u'mexican', u'al', u'la', u'carte', u'restaurant', u'sandos', u'playacar', u'italian', u'buffet', u'smaller', u'main', u'buffet', u'festival', u'grand', u'buffet', u'pasta', u'station', u'connect', u'mexican', u'buffet', u'pool', u'breakfast', u'lunch', u'night', u'mederterianean', u'la', u'carte', u'la', u'carte', u'restaurants', u'mexican', u'asian', u'brazilian', u'french', u'steakhouse', u'mediterranean', u'nights', u'allow', u'reservation', u'restaurant', u'choosing', u'postives', u'pasta', u'station', u'italian', u'buffet', u'pretty', u'grand', u'buffet', u'rivera', u'selection', u'breakfast', u'including', u'omelet', u'station', u'fresh', u'fruit', u'freshly', u'squeezed', u'fruit', u'juices', u'thought', u'buffet', u'breakfast', u'buffets', u'salad', u'selections', u'sandos', u'rivera', u'pool', u'snack', u'cart', u'swim', u'pool', u'serves', u'hot', u'dogs', u'fries', u'hamburgers', u'la', u'carte', u'restaurants', u'better', u'buffet', u'hint', u'check', u'person', u'reservations', u'allowed', u'ate', u'medditerrian', u'thought', u'large', u'selection', u'seafood', u'lemon', u'sorbet', u'amazing', u'ate', u'friend', u'mexican', u'restaurant', u'cheese', u'heard', u'asian', u'french', u'restaurants', u'drinks', u'pretty', u'large', u'selection', u'fabian', u'works', u'bar', u'festival', u'buffet', u'friendly', u'drinks', u'negatives', u'worst', u'sandos', u'food', u'love', u'buffets', u'overeat', u'feel', u'lunch', u'salads', u'hamburgers', u'fries', u'pizza', u'nachos', u'nasty', u'dinner', u'better', u'selection', u'spectacular', u'allergies', u'sure', u'aware', u'making', u'meal', u'staff', u'defiantly', u'people', u'allergies', u'restaurants', u'buffets', u'horrible', u'reservations', u'days', u'sandos', u'change', u'inclusive', u'serve', u'restaurants', u'reviews', u'restaurants', u'fully', u'packed', u'reasons', u'don', u't', u'spend', u'money', u'feeding', u'people', u'expensive', u'food', u'restaurant', u'experience', u'intimate', u'sure', u'reservations', u'check', u'changing', u'completely', u'packed', u'restaurants', u'paper', u'plates', u'cups', u'plastic', u'utensils', u'add', u'containers', u'food', u'room', u'service', u'horrible', u'revamp', u'menu', u'chicken', u'wings', u'cold', u'cheese', u'chicken', u'quesadillas', u'hungry', u'pm', u'late', u'night', u'menu', u'worst', u'items', u'cold', u'cheese', u'allergies', u'couldn', u't', u'eat', u'sugar', u'water', u'mix', u'drinks', u'taste', u'personally', u'wasn', u't', u'stuck', u'mojitos', u'margaritas', u'rocks', u'activities', u'lots', u'activities', u'resort', u'main', u'pool', u'games', u'performers', u'rock', u'night', u'spectacular', u't', u'kids', u'trip', u'lot', u'activities', u'game', u'room', u'lot', u'stuff', u'photographers', u'site', u'pictures', u'resort', u'animals', u'parrot', u'iguana', u'characters', u'pictures', u'obligations', u'buy', u'friends', u'decided', u'pictures', u'beach', u'jesus', u'photographer', u'job', u'extremely', u'friendly', u'loves', u't', u'rush', u'posed', u'thought', u'photos', u'ended', u'buying', u'package', u'pretty', u'pricey', u'couldn', u't', u'resist', u'spa', u'gym', u'site', u'spin', u'class', u'yoga', u'class', u'well', u'gym', u'equipment', u'jacuzzi', u'pool', u'chairs', u'jets', u'water', u'warm', u'secret', u'resort', u'bikes', u'rent', u'town', u'small', u'bike', u'tour', u'negative', u'disco', u'site', u'small', u'pretty', u'bad', u'smelled', u'mold', u'night', u'bathroom', u'flooded', u'water', u'coming', u'day', u'smell', u'mold', u'bad', u'intense', u'breathe', u'sandos', u'pull', u'rugs', u'tiles', u'floor', u'sense', u'area', u'shopping', u'avenue', u'main', u'street', u'playa', u'del', u'carmen', u'stores', u'shopping', u'ave', u'st', u'expensive', u'owners', u'extremely', u'annoying', u'shop', u'buy', u'stuff', u'grand', u'opening', u'prepared', u'haggle', u'don', u't', u'ripped', u'buy', u'playa', u'mart', u'prices', u'marked', u'won', u't', u'ripped', u't', u'haggle', u'prices', u'store', u'huge', u'water', u'wet', u'la', u'fragata', u'st', u'btw', u'st', u'avenue', u'fish', u'tacos', u'owners', u'super', u'friendly', u'homemade', u'salsa', u'ceviche', u'nightlife', u'street', u'coco', u'bongos', u'bunch', u'bars', u'beach', u'clubs', u'blue', u'parrot', u'coco', u'maya', u'beach', u'dance', u'floor', u'sand', u'music', u'cor', u'blue', u'parrot', u'fire', u'nightly', u'lot', u'bars', u'open', u'bar', u'specials', u'free', u'free', u'coco', u'bongos', u'rip', u'open', u'bar', u't', u'bother', u'going', u'impressed', u'playa', u'del', u'carmen', u'friendly', u'polite', u'defiantly']",UR109527669
"[u'husband', u'year', u'daughter', u'boyfriend', u'year', u'son', u'wonderful', u'holiday', u'riviera', u'booked', u'trip', u'expecting', u'beach', u'resort', u'confused', u'fact', u'simply', u'large', u'resort', u'extended', u'original', u'beach', u'side', u'property', u'inland', u'riviera', u'properties', u'wanted', u'rooms', u'mailed', u'arrived', u'customer', u'service', u'excellent', u'speedy', u'reply', u'jessica', u'assured', u'whe', u'assist', u'arrived', u'pleasantly', u'suprised', u'offered', u'interconnecting', u'suites', u'decorated', u'highest', u'standard', u'overlooking', u'pool', u'swim', u'bar', u'riviera', u'rooms', u'modern', u'spacious', u'walk', u'shower', u'double', u'vanity', u'sinks', u'large', u'jacuzzi', u'bath', u'immaculate', u'gardens', u'pathways', u'well', u'tended', u'room', u'cleaned', u'daily', u'occasionally', u'unti', u'late', u'afternoon', u'wasn', u't', u'problem', u'small', u'issues', u'dealt', u'quicky', u'mini', u'bar', u'stocked', u'room', u'quick', u'call', u'operator', u'led', u'member', u'staff', u'stocking', u'minutes', u'food', u'delicious', u'plentiful', u'read', u'previous', u'reviews', u'thought', u'repetitive', u'writers', u'forgot', u'mention', u'choice', u'time', u'choose', u'bored', u'ate', u'steakhouse', u'mexican', u'asian', u'honest', u't', u'rate', u'la', u'carte', u'service', u'steakhouse', u'slow', u'mexican', u'food', u'average', u'service', u'slow', u'asian', u'lovely', u'choice', u'excellent', u'service', u'service', u'buffets', u'well', u'organised', u'fear', u'losing', u'table', u'fetch', u'meal', u'son', u'ordered', u'regularly', u'room', u'service', u'limited', u'arrived', u'minutes', u'time', u'rooms', u'furtherest', u'beach', u'minutes', u'walk', u'pleasant', u'walk', u'gardens', u'walk', u'extra', u'calories', u'food', u'drink', u'consumed', u't', u'short', u'walk', u'trolley', u'runs', u'couple', u'minutes', u'queue', u'long', u'nicest', u've', u'seasoned', u'travellers']",UR74329703
"[u'returned', u'august', u'arriving', u't', u'staff', u'accomodating', u'greet', u'smile', u'long', u'friendly', u'sort', u'travelled', u'friend', u'yr', u'yr', u'olds', u'kids', u'club', u'toddlers', u'don', u't', u'staff', u'fault', u'young', u'children', u'find', u'fun', u'older', u'kids', u'girls', u'going', u'teen', u'club', u'play', u'ping', u'pong', u'swimming', u'lot', u'pool', u'swim', u'bar', u'kids', u'drinks', u'soda', u'serve', u'ice', u'cream', u'cones', u'cups', u'family', u'pool', u'closer', u'ocean', u'fun', u'adult', u'pool', u'riviera', u'blue', u'snack', u'bar', u'lunches', u'swim', u'children', u'bit', u'room', u'jacuzzi', u'bath', u'tub', u'huge', u'bit', u'walk', u'beach', u'lot', u'loved', u'bookit', u'travel', u'plans', u'problems']",UR76886479
"[u'frequent', u'traveler', u'mexico', u'things', u'bother', u'longer', u'days', u'find', u'food', u'repedative', u'abundance', u'plenty', u'choose', u'rooms', u'well', u'appointed', u'reviews', u'minute', u'walk', u'beach', u'bother', u'love', u'walk', u'early', u'morning', u'cotimundi', u'monkeys', u'wildlife', u'beach', u'newly', u'renovated', u'amazing', u'complain', u'seating', u'remember', u'mexico', u'hot', u'stuffy', u'theater', u'eveynight', u'music', u'wise', u'going', u'square', u'congrating', u'point', u'bigger', u'pool', u'playacar', u'side', u'busy', u'day', u'quiet', u'recommend', u'riviera', u'side', u'pool', u'usage', u'main', u'location', u'location', u'minute', u'ride', u'xcaret', u'minute', u'walking', u'distance', u'ave', u'shops', u'including', u'starbuck', u'playacar', u'playacar', u'safe', u'clean', u'walk', u'anytime', u'day', u'nature', u'lover', u'enjoyed', u'resort', u'thouroughly', u'surroundings', u'animals', u'day', u'feeding', u'beach']",UR96440842
"[u'second', u'sandos', u'riviera', u'beach', u'resort', u'sandos', u'riviera', u'fairly', u'sandos', u'beach', u'resort', u'beach', u'front', u'sandos', u'riviera', u'set', u'walk', u'minutes', u'reach', u'beach', u'riviera', u'riviera', u'junior', u'suites', u'jacuzzi', u'room', u'service', u'riviera', u'swim', u'bar', u'beach', u'front', u'pool', u'loud', u'lots', u'kids', u'tons', u'activities', u'enjoyed', u'vacation', u'times', u'sandos', u'time', u'quality', u'better', u'assume', u'riviera', u'opened', u't', u'return', u'customers', u'spoiled', u'time', u'food', u'buffet', u'room', u'service', u'second', u'visit', u'buffet', u'wasn', u't', u'reduced', u'hours', u'quality', u'room', u'service', u'reduced', u'champaign', u'wasn', u't', u'worth', u'price', u'paid', u'tend', u'activities', u'rental', u'car', u'stuck', u'resort', u'full', u'time', u'recommend', u'staying', u'week', u'explore', u'resort', u'tired', u'daily', u'circus', u'chose', u'sandos', u'beach', u'absolutely', u'fabulous', u'resorts', u'buildings', u'south', u'resort', u'south', u'beach', u'explore', u'walk', u'powdery', u'white', u'sand', u'jungle', u'side', u'beautiful', u'caribbean', u'ocean', u'left', u'perfect', u'tourist', u'crowds', u'accumulate', u'resort', u'beaches', u'loved', u't', u'wait', u'junior', u'suite', u'room', u'jacuzzi', u'rooms', u'comfortable', u'roomy', u'standard', u'stuff', u'perfect', u'staying', u'weeks', u'balconies', u'folding', u'drying', u'lines', u'hang', u'swimwear', u'towles', u'dry', u'large', u'flatscreen', u'tv', u'american', u'speaking', u'channels', u'bathroom', u'separate', u'toilet', u'walk', u'shower', u'sized', u'people', u'jacuzzi', u'room', u'service', u'top', u'time', u'year', u'noticed', u'reductions', u'downgraded', u'quality', u'items', u'champaign', u'cheaper', u'type', u'enjoyable', u'fact', u'longer', u'alcohol', u'delivered', u'room', u'pm', u'fridge', u'room', u'stocked', u'beer', u'juice', u'water', u'bottle', u'tasty', u'champaign', u'delivered', u'suite', u'evening', u'ready', u'ice', u'glasses', u'room', u'dipped', u'private', u'jacuzzi', u'included', u'price', u'ai', u'resorts', u'include', u'service', u'customer', u'service', u'generally', u'customer', u'service', u'pretty', u'lobby', u'busy', u'times', u'waiters', u'bar', u'tenders', u'wonderful', u'accommodating', u'rafael', u'bar', u'tender', u'swim', u'bar', u'manager', u'time', u't', u'assigned', u'suite', u'located', u'bottom', u'floor', u'corner', u'walking', u'manager', u'ended', u'moving', u'wanted', u'location', u'sandos', u'walking', u'distance', u'playa', u'del', u'carmen', u'fun', u'stores', u'playacar', u'area', u'safe', u'walks', u'gated', u'community', u'pretty', u'typical', u'ai', u'suppose', u'buffett', u'fine', u'foods', u'simply', u'gross', u'hey', u'variety', u'hungry', u'find', u'ate', u'town', u'lot', u'course', u'wonder', u'better', u'regular', u'beach', u'front', u'convenience', u'extras', u'resort', u't', u'beat', u'price', u'bicycles', u'town', u'hobby', u'sail', u'waters', u'hour', u'free', u'dive', u'lesson', u'pool', u'ping', u'pong', u'tables', u'pool', u'tables', u'mini', u'disco', u'music', u'performances', u'convenience', u'sitting', u'ordering', u'extra', u'pay', u'read', u'book', u'hammock', u'beach', u'walk', u'steps', u'grab', u'ice', u'cream', u'drink', u'sandos', u'beach', u'snack', u'bar', u'felt', u'decadent', u'satisfying', u'vacation', u'bottom', u't', u'beat', u'resort', u'price']",UR116861892
"[u'arrived', u'expecting', u't', u'actual', u'reservation', u'changed', u'months', u'arrival', u'pretty', u'annoying', u'ages', u'room', u'lower', u'category', u'booked', u'payed', u'room', u'journey', u'room', u'beach', u'food', u'service', u'restaurants', u'well', u'drinks', u'bars', u'inclusive']",UR72474417
"[u'returned', u'nights', u'sandos', u'riviera', u'time', u'staying', u'playa', u'del', u'carmen', u'previous', u'inclusive', u'cancun', u'preferred', u'playa', u'del', u'carmen', u'easy', u'accessibility', u'numerous', u'restaurants', u'bars', u'shopping', u'downtown', u'area', u'touristy', u'cancun', u'sandos', u'leave', u'riviera', u'experience', u'pretty', u'consistent', u'reviewers', u'gain', u'nicer', u'quieter', u'room', u'jacuzzi', u'bathroom', u'separate', u'toilet', u'shower', u'areas', u'cost', u'dollars', u'minute', u'walk', u'beach', u'main', u'pool', u'compartmentalized', u'bathroom', u'pull', u'sofa', u'bed', u'worth', u'family', u'sharing', u'room', u'convenience', u'room', u'beach', u'pool', u'choose', u'location', u'restaurants', u'open', u'difficulty', u'obtaining', u'reservations', u'food', u'extremely', u'well', u'presented', u'staff', u'extra', u'effort', u'guests', u'fine', u'dining', u'major', u'cities', u'disappointed', u'combination', u'buffets', u'la', u'carte', u'options', u'proved', u'adequate', u'kids', u'find', u'eat', u'obvious', u'reviews', u'read', u'basic', u'children', u'menu', u'la', u'carte', u'restaurants', u'offered', u'actvities', u'staff', u'resort', u'better', u'experienced', u'places', u'wide', u'variety', u'activities', u'scheduled', u'multiple', u'activities', u'hour', u'staff', u'job', u'engaging', u'adults', u'kids', u'activities', u'energy', u'enthusiasm', u'water', u'polo', u'hit', u'family', u'kids', u'ages', u'loved', u'freedom', u'strolling', u'pool', u'terriffic', u'teen', u'lounge', u'area', u'play', u'pool', u'ping', u'pong', u'air', u'hockey', u'ps', u'pool', u'beach', u'areas', u'well', u'set', u'easily', u'accessible', u'bar', u'resaurants', u'snack', u'bar', u'main', u'pool', u'crowded', u'lounge', u'chairs', u'adjacent', u'palapa', u'finding', u'free', u'chair', u'challenging', u'work', u'service', u'pool', u'beach', u'focus', u'keeping', u'things', u'neat', u'tidy', u'well', u'drink', u'orders', u'approached', u'day', u'total', u'adding', u'chairs', u'palapas', u'don', u't', u'thing', u'room', u'staff', u'general', u'extremely', u'visit', u'pleasant', u'experience', u'bit', u'hard', u'sell', u'meet', u'discuss', u'select', u'club', u'royal', u'club', u'assertive', u'initial', u'greeter', u'boss', u'pressured', u'addition', u'visit', u'downtown', u'playa', u'del', u'carmen', u'minute', u'walk', u'min', u'cab', u'site', u'travel', u'group', u'book', u'combination', u'ticket', u'tulum', u'xel', u'ha', u'bit', u'expensive', u'purchased', u'wanted', u'coordinate', u'site', u'visit', u'restaurant', u'reservations', u'nightly', u'entertainment', u'options', u'tulum', u'xel', u'ha', u'tour', u'commented', u'half', u'day', u'xel', u'ha', u'felt', u'rushed', u'park', u'sign', u'extra', u'cost', u'dolphin', u'manatee', u'sea', u'trek', u'options', u'left', u'time', u'overwhelmed', u'quantity', u'fish', u'searching', u'fun', u'stingray', u'inland', u'side', u'floating', u'bridge', u'tulum', u'fascinating', u'history', u'well', u'worth', u'experiencing', u'recommend', u'booking', u'separate', u'half', u'day', u'option', u'tulum', u'wonderful', u'staff', u'board', u'amazing', u'clearly', u'forward', u'product', u'definitely', u'recommend']",UR104967522
"[u'better', u'half', u'planned', u'quick', u'gettaway', u'kids', u'days', u'originally', u'booked', u'miami', u'going', u'iberostar', u'puerto', u'plata', u'dominican', u'republic', u'book', u'aavacations', u'absolutely', u'control', u'relating', u'transfers', u'thing', u'dealing', u'american', u'airlines', u'dealing', u'idiots', u'call', u'flight', u'cancelled', u'decided', u'fly', u'place', u'meaning', u'resort', u'hauled', u'behinds', u'speed', u'limit', u'fort', u'lauderdale', u'booked', u'flight', u'time', u'sandos', u'summer', u'second', u'thought', u'sandos', u'playcar', u'booked', u'flight', u'ticket', u'counter', u'price', u'spirit', u'called', u'sandos', u'gate', u'spoke', u'brenda', u'advised', u'special', u'rate', u'jr', u'suite', u'coincidentally', u'room', u'type', u'kids', u'summer', u'confirmed', u'gimmick', u'special', u'websites', u'looked', u'waiting', u'flight', u'thing', u'arrived', u'sandos', u'upgraded', u'select', u'premium', u'liquor', u'private', u'beach', u'area', u'internet', u'private', u'lounges', u'spa', u'access', u'rest', u'history', u'david', u'front', u'desk', u'beach', u'staff', u'awsome', u'catering', u'restaurants', u'decadent', u'room', u'isabel', u'immaculate', u'rodrigo', u'select', u'club', u'remembered', u'summer', u'rafael', u'pool', u'drinks', u'knew', u'wanted', u'wanted', u'massage', u'beach', u'lidia', u'hugs', u'explained', u'ordeal', u'ended', u'sandos', u'magic', u'tensions', u'pressures', u'magically', u'removed', u'visited', u'spa', u'time', u'time', u'summer', u'remain', u'trip', u'fantastic', u'gym', u'whirpool', u'steam', u'room', u'pressure', u'pool', u'facilites', u'spa', u'rejuvinates', u'select', u'includes', u'upcharge', u'room', u'service', u'fantastic', u'shrimp', u'cocktail', u'ceviche', u'provide', u'plenty', u'restaurants', u'excellent', u'gaucho', u'steakhouse', u'favorite', u'service', u'bit', u'slow', u'pleasant', u'believer', u'product', u'service', u'genuine', u'caring', u'attitude', u'smiling', u'attention', u'detail', u'dare', u'property', u'stand', u'toe', u'toe', u'sandos', u'doubt', u'close', u'sandos', u'riviera', u'playacar', u'saved', u'vacation', u'earned', u'guests', u'life']",UR102694150
"[u'booked', u'resort', u'listed', u'beachfront', u'family', u'kids', u'failed', u'mention', u'minute', u'walk', u'sando', u'playacar', u'main', u'resort', u'buffets', u'beach', u't', u'work', u'well', u'kids', u'ended', u'moving', u'sandos', u'playacar', u'room', u'half', u'size', u'paid', u'internet', u'lobby', u'rooms']",UR101393209
"[u'returned', u'feliz', u'ano', u'nuevo', u'newest', u'riviera', u'suites', u'arriving', u'afraid', u'mistake', u'bit', u'beach', u'worries', u'beautiful', u'walk', u'minutes', u'coati', u'iquanas', u'monkeys', u'pleasant', u'walk', u'day', u'slowed', u'bit', u'plenty', u'lounges', u'beach', u'busy', u'christmas', u'years', u'week', u'beach', u'staff', u'happily', u'bring', u'lounge', u'water', u'mentioned', u'bring', u'plenty', u'dollars', u'generous', u'staff', u'works', u'hard', u'friendly', u'food', u'liquor', u'snob', u'hubby', u'find', u'brand', u'pick', u'bottle', u'airport', u'fan', u'ketel', u'beer', u'pretty', u'limited', u'dos', u'xx', u'sp', u'don', u't', u'drink', u't', u'pay', u'attention', u'wine', u'heck', u'wasn', u't', u'wine', u'spa', u'beautiful', u'restful', u'peaceful', u'reflexology', u'massage', u'claudia', u'relaxing', u'gym', u'ample', u'clean', u'resort', u'keep', u'beautiful', u'adults', u'spa', u'geared', u'wind', u'enjoy']",UR91965666
"[u'february', u'avoid', u'spring', u'break', u'craziness', u'week', u'feb', u'week', u'march', u'basically', u'families', u'older', u'couples', u'family', u'included', u'year', u'daughter', u'romantic', u'couples', u'sort', u'place', u'staying', u'riviera', u'rooms', u'lovely', u'highlight', u'jacuzzi', u'tub', u'easily', u'fits', u'people', u'room', u'spare', u'flat', u'screen', u'tv', u'beds', u'rock', u'hard', u'par', u'course', u'cancun', u'find', u'soft', u'beds', u'rooms', u'quiet', u'soundproof', u'pools', u'quiet', u'problem', u'finding', u'chairs', u'thought', u'rooms', u'nicer', u'sections', u'food', u'buffets', u'breakfast', u'omelette', u'pancake', u'stations', u'beautiful', u'fruit', u'salads', u'cheeses', u'pasteries', u'dinner', u'buffets', u'variety', u'sit', u'restaurants', u'places', u'eat', u'felt', u'crowded', u'buffet', u'pool', u'food', u'drinks', u'steps', u'delicious', u'mojitos', u'bad', u'drinks', u'ordered', u'room', u'service', u'day', u'min', u'ate', u'vegetarian', u'issues', u'daughter', u'things', u'well', u'thought', u'service', u'personal', u'resorts', u'busier', u'time', u'year', u'brought', u'surprise', u'room', u'service', u'cheese', u'plate', u'chocolate', u'strawberries', u'wine', u'fruit', u'room', u'day', u'forgot', u'room', u'called', u'offered', u'apology', u'letter', u'bottle', u'tequila', u'return', u'staff', u'friendly', u'work', u'hard', u'issue', u'van', u'resort', u'bad', u'walk', u'beaches', u'beautiful', u'rock', u'sight', u't', u'issue', u'chair', u'chair', u'umbrella', u'chairs', u'reviews', u'spring', u'breakers', u'avoid', u'times', u'enjoyed', u'resort', u'return', u'march', u'april']",UR101573820
"[u'sandos', u'playacar', u'rivera', u'november', u'november', u'breakdown', u'airport', u'transfer', u'taxi', u'closer', u'transportation', u'portion', u'vacation', u'package', u'included', u'default', u'decide', u'care', u'transportation', u'ground', u'mention', u'travel', u'agent', u'exclude', u'option', u'purposely', u'regular', u'local', u'taxi', u'transportation', u'cost', u'times', u'typical', u'transfer', u'package', u'dependent', u'spanish', u'language', u'negotiations', u'skills', u'option', u'local', u'transfer', u'company', u'cheaper', u'transfer', u'cancun', u'airport', u'sandos', u'resort', u'usd', u'local', u'taxi', u'usd', u'arrival', u'resort', u'weren', u't', u'greeted', u'cool', u'wet', u'cloth', u'refreshing', u'drinks', u'freely', u'checking', u'cloth', u'bags', u'sandos', u'logo', u'items', u'weren', u't', u'well', u'beach', u'beach', u'big', u'advantage', u'meters', u'water', u'water', u'clear', u'allowed', u'area', u'swim', u'big', u'swimmers', u'huge', u'resort', u'shore', u'south', u'west', u'facing', u'sea', u'walk', u'minutes', u'shore', u'wild', u'nature', u'beach', u'water', u'gorgeous', u'meters', u'shore', u'artificial', u'dam', u'big', u'concrete', u'bricks', u'protecting', u'beach', u'guess', u'waves', u'storms', u'stand', u'dam', u'shallow', u'beautiful', u'place', u'snorkel', u'dam', u'swim', u'sea', u'find', u'amazing', u'clam', u'shells', u'corals', u'stingray', u'big', u'gorgeous', u'clam', u'shells', u'thing', u'live', u'animal', u'inside', u'shell', u'die', u'shell', u'illegal', u'board', u'beautiful', u'experience', u'pictures', u'memories', u'resort', u'popular', u'kite', u'boarders', u'bring', u'gear', u'provide', u'paid', u'lessons', u'rooms', u'buildings', u'building', u'main', u'lobby', u'floor', u'room', u'facing', u'pools', u'road', u'road', u'active', u'hours', u'balcony', u'open', u'noisy', u'bad', u'ammonia', u'smell', u'sleep', u'balcony', u'door', u'open', u'rooms', u'facing', u'jungle', u'garden', u'quiet', u'pleasant', u'birds', u'singing', u'rooms', u'building', u'newly', u'renovated', u'clean', u'spacious', u'tub', u'jacuzzi', u'room', u'building', u'gym', u'sauna', u'steam', u'room', u'included', u'day', u'bikes', u'family', u'driving', u'fun', u'spanish', u'language', u'help', u'lot', u'couldn', u't', u'freely', u'communicate', u'staff', u'better', u'english', u'food', u'buffet', u'restaurants', u'buffets', u'usual', u'restaurants', u'adults', u'french', u'kids', u'allowed', u'serve', u'buffet', u'day', u'special', u'mediterranean', u'italian', u'higher', u'level', u'bars', u'drinks', u'drinks', u'regular', u'average', u'inclusive', u'resorts', u'lot', u'local', u'brands', u'better', u'quality', u'level', u'main', u'lobby', u'bar', u'variety', u'low', u'alcohol', u'drinks', u'vermouths', u'martini', u'campari', u'beers', u'gin', u'beefeater', u'tequilas', u'sodas', u'beer', u'room', u'fridge', u'tours', u'coba', u'ruins', u'climbed', u'beautiful', u'view', u'top', u'tulum', u'better', u'swim', u'beach', u'mayan', u'ruins', u'coba', u'main', u'pyramid', u'taller', u'tulum', u'heard', u'closing', u'coba', u'public', u'snorkeled', u'grand', u'cenotes', u'tulum', u'experience', u'sports', u'club', u'kids', u'lot', u'offer', u'free', u'included', u'billiard', u'video', u'games', u'ping', u'pong', u'crowd', u'demographics', u'majority', u'guests', u'canada', u'lot', u'people', u'straight', u'europe', u'britain', u'france', u'poland', u'recommend', u'resort', u'pictures', u'https', u'picasaweb', u'google', u'tarentity', u'mexico', u'nov', u'dec', u'playadelcarmensandosbluebay', u'authuser', u'feat', u'directlink', u'taras']",UR123610036
