Content,ReviewID
"[u'husband', u'honeymoon', u'experience', u'dissapointed', u'arrival', u'find', u'room', u'double', u'beds', u'king', u'bed', u'call', u'desk', u'king', u'bed', u'rest', u'bottle', u'champagne', u'honeymooners', u'lobby', u'beautiful', u'pool', u'area', u'food', u'expensive', u'resort', u'fee', u'high', u'finding', u'parking', u'evening', u'difficult', u'minor', u'problems', u'staff', u'corrected', u'complaints']",UR3364935
"[u'westin', u'maui', u'week', u'october', u'grounds', u'pool', u'beach', u'beautiful', u'service', u'welcoming', u'room', u'smaller', u'side', u'tastefully', u'decorated', u'clean', u'comfortable', u'checked', u'neighboring', u'kanapalli', u'deceided', u'choice', u'ate', u'lunch', u'pool', u'outdoor', u'restaurant', u'lunch', u'convient', u'recommend', u'eating', u'dinner', u'food', u'isn', u't', u'definately', u'eat', u'leilani', u'door', u'whalers', u'village', u'special', u'meal', u'david', u'paul', u'lahina', u'excellent']",UR4079981
"[u'decided', u'spend', u'birthday', u'maui', u'spouse', u'teenagers', u'forward', u'vacation', u'deserved', u'spent', u'couple', u'months', u'trip', u'reviews', u'website', u'started', u'fretting', u'choice', u'heard', u'complaining', u'whining', u'small', u'rooms', u'busy', u'times', u'expensive', u'decided', u'worry', u'spent', u'wonderful', u'days', u'weather', u'awesome', u'day', u'pool', u'big', u'clean', u'refreshing', u'easy', u'find', u'lounge', u'sit', u'pool', u'restaurant', u'housekeeping', u'staff', u'friendly', u'rooms', u'spacious', u'mountain', u'view', u'clean', u'well', u'replenished', u'amenities', u'needed', u'lots', u'restaurants', u'eat', u'tours', u'activities', u'people', u'helped', u'choose', u'fun', u'things', u'parasailed', u'snorkled', u'gemini', u'catamaran', u'westin', u'polynesian', u'luau', u'thing', u'birthday', u'family', u'visit', u'westin', u'time', u't', u'worry', u'vacation', u'choose', u'price', u'range', u'don', u't', u'busy', u'times', u'year', u'kids', u'school', u'homework', u'plane', u'expect', u'pay', u'high', u'prices', u'shouldn', u't', u'worry', u'spending', u'vacation', u'coz', u'vacation', u'places', u'things', u'visit', u'hula', u'grill', u'rusty', u'harpoon', u'check', u'whalers', u'village', u'lots', u'shops', u'abc', u'store', u'inexpensive', u'food', u'gifts', u'liquor', u'gemini', u'picnic', u'snorkeling', u'tour', u'parasail', u'ufo', u'group', u'luau', u'thursday', u'dinner', u'awesome', u'chosen', u'westin', u'vacation', u'disappointed', u'fun', u'vacation', u'wishes', u'canada']",UR10302761
"[u'experience', u'location', u'walking', u'distance', u'shops', u'surf', u'restaurants', u'tropica', u'catch', u'day']",UR112539855
"[u'lived', u'singapore', u'years', u'tropical', u'resorts', u'top', u'favorites', u'list', u'westin', u'maui', u'compares', u'well', u'place', u'maui', u'resort', u'experience', u'arrived', u'kids', u'school', u'overrun', u'kids', u'postings', u'mentioned', u'spent', u'pool', u'time', u'adult', u'pool', u'staked', u'shady', u'area', u'afternoon', u'sun', u'hot', u'bring', u'lots', u'sunscreen', u'system', u'identify', u'guests', u'guests', u'towels', u'bracelet', u'staff', u'remove', u'items', u'chairs', u'awhile', u'allows', u'space', u'beach', u'clean', u'case', u'countries', u'bit', u'narrower', u'expected', u'feel', u'crowded', u'beach', u'umbrellas', u'day', u'ordered', u'additional', u'arrived', u'left', u'going', u'spend', u'day', u'beach', u'consider', u'renting', u'chairs', u'umbrella', u'option', u'shade', u'decided', u'mountain', u'view', u'room', u'going', u'spend', u'time', u'room', u'room', u'size', u'paying', u'rest', u'resort', u'bathroom', u'clean', u'mildew', u'odor', u'issues', u'posters', u'room', u'overlooked', u'parking', u'lot', u'view', u'mountain', u'side', u'morning', u'lovely', u'housekeeping', u'step', u'bit', u'bits', u'food', u'floor', u'asked', u'dust', u'staff', u'outstanding', u'loss', u'prevention', u'officer', u'helped', u'lost', u'issue', u'humorous', u'young', u'man', u'activities', u'center', u'beach', u'interested', u'talking', u'surfing', u'buddies', u'guests', u'puzzling', u'concierge', u'bother', u'pleasant', u'staff', u'rental', u'car', u'dinged', u'pretty', u'valet', u'care', u'notice', u'driving', u'day', u'posters', u'parking', u'challenging', u'slots', u'narrow', u'sure', u'exactly', u'car', u'homeowners', u'insurance', u'covers', u'renting', u'car', u'extra', u'insurance', u'problems', u'personal', u'insurance', u'covering', u'damage', u'hindsight', u'shuttle', u'rented', u'car', u'lahaina', u'day', u'wanted', u'side', u'note', u'excursions', u'sunset', u'sail', u'snorkel', u'sail', u'gemini', u'charters', u'sail', u'catamaran', u'loads', u'westin', u'beach', u'knowledgeable', u'crew', u'loves', u'sail', u'captain', u'david', u'naturalist', u'marvelous', u'book', u'online', u'save', u'trips', u'well', u'worth', u'money', u'day', u'trip', u'ekahi', u'tours', u'guide', u'charlie', u'graduated', u'hana', u'high', u'school', u'small', u'group', u'adults', u'tour', u'lots', u'stops', u'including', u'winery', u'charles', u'lindberg', u'grave', u'pools', u'ohe', u'hana', u'enhanced', u'running', u'commentary', u'islands', u'enjoyed', u'driving', u'hana', u'highway', u'book', u'save', u'consider', u'staying', u'westin']",UR41146760
"[u'westin', u'maui', u'kanapali', u'beach', u'location', u'times', u'excellent', u'service', u'amenities', u'location', u'edge', u'kanapali', u'beach', u'beautiful', u'swimming', u'surfing', u'diving', u'door', u'hula', u'lounge', u'eating', u'spot', u'drinks', u'entertainment', u'rooms', u'spending', u'time', u'room', u'decor', u'modernish', u'redone', u'rooms', u'smallish', u'comfortable']",UR51106125
"[u'westin', u'maui', u'definitely', u'intend', u'going', u'families', u'teens', u'whaler', u'village', u'close', u'restaurants', u'shopping', u'free', u'hula', u'pleny', u'activities', u'participate', u'beach', u'paddleboarding', u'scuba', u'lessons', u'snorkeling', u'trips', u'whale', u'watching', u'don', u't', u'michael', u'schenk', u'agricultural', u'specialist', u'selling', u'delicious', u'pineapples', u'maui', u'gold', u'importantly', u'reasons', u'takes', u'time', u'connect', u'children', u'teaching', u'sorts', u'things', u'pineapples', u'children', u'year', u'remembers', u'year', u'year', u'year', u'lots', u'wonderful', u'attention', u'mandy', u'ronzine', u'bell', u'desk', u'carlito', u'faith', u'tropica', u'daily', u'breakfast', u'buffet', u'katie', u'nene', u'pool', u'disappointment', u'room', u'garbage', u'dumpster', u'hearing', u'early', u'morning', u'delivery', u'trucks', u'whaler', u'village', u'love', u'location', u'beach', u'property', u'snorkeling', u'black', u'rock', u'year', u'lots', u'turtles', u'black', u'rock', u'love', u'gemini', u'charters', u'whale', u'watching', u'snorkeling', u'trips']",UR125628537
"[u'doubt', u'close', u'beach', u'water', u'slide', u'blast', u'hot', u'tub', u'small', u'poolside', u'lounge', u'chairs', u'difficult', u'find', u'rooms', u'update']",UR114801616
"[u'thought', u'property', u'fantastic', u'real', u'flamingos', u'beautiful', u'waterfalls', u'location', u'convienantly', u'located', u'shops', u'steps', u'purchase', u'clothes', u'liquor', u'store', u'purchase', u'sundries', u'snacks', u'room', u'traveling', u'kids', u'oceanfront', u'view', u'spectacular', u'booked', u'sunset', u'cruise', u'tour', u'operator', u'amex', u'beach', u'grill', u'snack', u'food']",UR61831313
"[u'visited', u'westin', u'resort', u'spa', u'late', u'july', u'weather', u'perfect', u'kids', u'teenagers', u'pools', u'adult', u'slides', u'chaise', u'lounge', u'situation', u'leaves', u'plenty', u'desired', u'guests', u'saving', u'chairs', u'towels', u'belongings', u'towel', u'desk', u'opens', u'impossible', u'shady', u'chair', u'pool', u'don', u't', u'chair', u'ony', u'hot', u'tub', u'resort', u'size', u'doesn', u't', u'cut', u'beach', u'front', u'perfect', u'warm', u'water', u'soft', u'sand', u'waves', u'feet', u'rent', u'kayaks', u'paddle', u'surf', u'boards', u'kids', u'loved', u'stand', u'uip', u'paddle', u'surfing', u'buffet', u'breakfast', u'large', u'variety', u'constantly', u'replenished', u'token', u'smoothie', u'shot', u'glass', u'delicious', u'don', u't', u'order', u'glass', u'included', u'coffeee', u'tea', u'chair', u'walk', u'beach', u'exercise', u'room', u'variety', u'cardio', u'machines', u'crowded', u'morning', u'hard', u'find', u'spot', u'stretch', u'locker', u'rooms', u'amenities', u'beautiful', u'clean', u'property', u'location', u'revamp', u'pool', u'chair', u'situation']",UR73299138
"[u'thoroughly', u'enjoyed', u'westin', u'maui', u'location', u'perfect', u'middle', u'kaanapali', u'lahaina', u'going', u'walk', u'met', u'waterfall', u'flamingos', u'open', u'air', u'beautiful', u'pool', u'area', u'amazing', u'hoop', u'court', u'volleyball', u'court', u'children', u'waterslide', u'adult', u'waterslide', u'maui', u'expensive', u'eating', u'westin', u'costly', u'car', u'mcd', u'taco', u'bell', u'cheap', u'lunch', u'expected', u'order', u'kahlua', u'pork', u'nachos', u'night', u'ono', u'grill', u'delicious', u'booked', u'mountain', u'golf', u'view', u'room', u'asked', u'higher', u'floor', u'view', u'beautiful', u'sure', u'ocean', u'view', u'better', u'view', u'checked', u'early', u'flight', u'despite', u'rep', u'front', u'desk', u'commenting', u'early', u'room', u'meet', u'preferences', u'bothered', u'car', u'alarms', u'going', u'parking', u'lot', u'reviewers', u'commented', u'parking', u'lot', u'mtn', u'golf', u'side', u'room', u'sure', u'ppl', u'outdated', u'dark', u'wood', u'furniture', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'popcorn', u'ceilings', u'hehe', u'guess', u'bit', u'cosmetic', u'work', u'restrooms', u'bathrooms', u'weren', u't', u'rave', u'toilet', u'shower', u'room', u'cleaned', u'day', u'appearance', u'sake', u'bathrooms', u'attention', u'sure', u'arrived', u'main', u'elevator', u'service', u'days', u'heard', u'remodeling', u'mention', u'read', u'constant', u'complaints', u'elevators', u'surprised', u'major', u'complaint', u'inconvenience', u'learned', u'elevators', u'quicker', u'remember', u'vacation', u'hurry', u'relax', u'husband', u'lazy', u'river', u'pool', u'area', u'large', u'connecting', u'walked', u'nearby', u'resorts', u'thought', u'westin', u'pool', u'area', u'better', u'suggestion', u'play', u'island', u'music', u'pool', u'area', u'add', u'ambiance', u'encourage', u'drink', u'purchases', u'trip', u'opted', u'luau', u'fine', u'lucky', u'spot', u'view', u'dancers', u'luau', u'stage', u'reading', u'reviews', u'bad', u'experience', u'rude', u'staff', u'unclean', u'rooms', u'staff', u'smiled', u'improvement', u'customer', u'service', u'skills', u'luckily', u't', u'encounter', u'blatantly', u'rude', u'lol', u'luckily', u'bad', u'experience', u'surprisingly', u'crowded', u'times', u'wished', u'bit', u'people', u'fine', u'thoroughly', u'enjoyed', u'westin', u'maui', u'definitely', u'return', u'forgot', u'mention', u'called', u'ahead', u'time', u'birthday', u'anniversary', u'bottle', u'champagne', u'delicious', u'small', u'birthday', u'cake', u'room']",UR119683856
"[u'nights', u'maui', u'heading', u'oahu', u'visit', u'family', u'experience', u'beach', u'windy', u'side', u'sure', u'time', u'year', u'beautiful', u'plenty', u'chairs', u'pool', u'asked', u'late', u'check', u'unable', u'grant', u'book', u'hospitality', u'suite', u'pool', u'shower', u'property', u'lots', u'yoga', u'class', u'morning', u'husband', u'beach', u'path', u'loved', u'proximity', u'whaler', u'village', u'lahaina', u'definitely']",UR122000539
"[u'visited', u'maui', u'march', u'april', u'trip', u'split', u'westin', u'outrigger', u'st', u'time', u'positives', u'grounds', u'impressive', u'boys', u'yrs', u'enjoyed', u'pools', u'short', u'walk', u'whalers', u'village', u'black', u'rock', u'oceanview', u'rooms', u'floor', u'palm', u'trees', u'obstruct', u'views', u'staff', u'negatives', u'resort', u'fee', u'day', u'small', u'rooms', u'mid', u'range', u'holday', u'inn', u'quality', u'costly', u'purchases', u'soda', u'lunch', u'parking', u'problem', u'spring', u'break', u'busy', u'atmosphere', u'kids', u'plentiful', u'based', u'room', u'size', u'nickel', u'dime', u'approach']",UR1768800
"[u'gees', u'sure', u'greeted', u'lei', u'whick', u'feel', u'hawaii', u'intially', u'garden', u'view', u'room', u'upgraded', u'ocean', u'view', u'room', u'ocean', u'towers', u'extra', u'night', u'room', u'bed', u'comfortable', u'view', u'spectacular', u'pools', u'awesome', u'love', u'drinks', u'sipping', u'pool', u'lounge', u'chair', u'afternoon', u'fill', u'family', u'oriented', u'place', u'lots', u'kids', u'long', u'don', u't', u'annoyed', u'fine', u'adult', u'pool', u'ocean', u'beach', u'area', u'wonderful', u'sure', u'black', u'rock', u'snorkeling', u'food', u'excellent', u'pricey', u'hey', u'maui', u'expect', u'resort', u'fee', u'common', u'employees', u'dealt', u'room', u'cleaned', u'job', u'negative', u'flight', u'didnt', u'leave', u'till', u'night', u'check', u'room', u'noon', u'offer', u'hospitality', u'room', u'shower', u'flight', u'minutes', u'room', u'totally', u'gross', u'wet', u'towels', u'hot', u'room', u'shower', u'full', u'sand', u'changed', u'room', u'better', u'washclothes', u'shower', u'elses', u'hair', u'clean', u'person', u'negative', u'amazing', u'trip', u'return', u'westin']",UR19675513
