Content,ReviewID
"[u'minutes', u'airport', u'business', u'location', u'inside', u'lovely', u'modern', u'asian', u'design', u'wonderful', u'breakfast', u'buffet', u'included', u'room', u'quiet', u'fairly', u'large', u'beds', u'comfortable', u'euro', u'taxi', u'ride', u'main', u'madrid', u'prepared', u'night', u'stopover', u'italy', u't', u'paid', u'american', u'dollars', u'granted', u'taxi', u'ride', u'center', u'town', u'flight', u'morning', u'worth', u'planned', u'days', u'sightseeing', u'wouldn', u't', u'worth']",UR83753697
"[u'chosen', u'proximity', u'airport', u'free', u'shuttle', u'service', u'nuevo', u'boston', u'disappoint', u'interior', u'room', u'quiet', u'dark', u'size', u'bathroom', u'amenities', u'restaurant', u'surprisingly', u'serving', u'basically', u'captive', u'audience', u'free', u'shuttle', u'booked', u'departed', u'time', u'cup', u'coffee', u'hand', u'place', u'night', u'airport']",UR120506043
"[u'ditto', u'excellent', u'reviews', u'efficient', u'free', u'shuttle', u'things', u'easier', u'weekends', u'restaurant', u'open', u'breakfast', u'rate', u'included', u'breakfast', u'shuttle', u'reserved', u'airport', u'problem', u'pleasant', u'front', u'desk', u'receptionist', u'boxed', u'breakfasts', u'ready', u'check', u'morning', u'restaurant', u'start', u'serving', u'dinner', u'pm', u'weekends', u'eat', u'earlier', u'leaving', u'raining', u'bar', u'serves', u'soup', u'salad', u'sandwich', u'menu', u'burger', u'fries', u'tastey']",UR108826353
"[u'wasn', u't', u'sure', u'read', u'reviews', u'decided', u'staff', u'friendly', u'honestly', u'wasn', u't', u'expecting', u'cultural', u'differences', u'spain', u'latin', u'america', u'atmosphere', u'enables', u'rest', u'transportation', u'complimentary', u'downtown', u'weekends', u'convenient', u'sightseeing', u'definitively', u'time', u'recommendation', u'buy', u'water', u'sodas', u'walk', u'mall', u'buy', u'supermarket', u'cheaper', u'selection', u'left', u'walk', u'street', u'long', u'left', u'mall', u'enjoy']",UR118926499
"[u'training', u'course', u'team', u'building', u'purposes', u'spend', u'night', u'live', u'beds', u'confortable', u'bathroom', u'marble', u'modern', u'shower', u'tv', u'works', u'breakfast', u'plenty', u'hot', u'food', u'cold', u'meats', u'cereals', u'pastries', u'toasts', u'fresh', u'fruit', u'coffee', u'tea', u'coffee', u'cookies', u'euros', u'afternoon', u'meal', u'dinner', u'thing', u'recommend', u'cheking', u'receptionist', u'place', u'room', u'balcony', u'area', u'overlooking', u'breakfast', u'dinning', u'area', u'start', u'work', u'morning', u'noise', u'hr', u'night', u'll', u'hear', u'plates', u'chat', u'room', u'shuttle', u'service', u'sure', u'book', u'reception', u'plenty', u'time', u'place', u'business', u'turism', u'well', u'city', u'centre', u'turisty', u'area']",UR92564519
"[u'stranding', u'airport', u'complimentary', u'shuttle', u'till', u'left', u'booking', u'refused', u'refund', u'euro', u'bus', u'fare', u'receipt', u'top', u'airport', u'shuttle', u'waiting', u'hour', u'refund', u'money', u'transportation', u'despite', u'policy', u'course', u'informed', u'policy', u'stuck', u'airport', u'paid', u'euros', u'cab', u'cabs', u'wouldn', u't', u'agree', u'drive', u'euros', u'reach', u'phone', u'airport', u'answered', u'airport', u'desk', u'call', u'multiple', u'calls', u'reach', u'told', u'shuttle', u'ended', u'tomorrow', u'finally', u'arrived', u'bus', u'rides', u'long', u'walk', u'apologized', u'inconvenience', u'misinformation', u'multiple', u'times', u'money', u'euros', u'apology', u'unsuccessful', u'filed', u'official', u'complaint', u'board', u'tourism', u'night', u'manager', u'swindle', u'filing', u'lying', u'copies', u'treated', u'idiots', u'funny', u'considering', u'caught', u'redhanded', u'clean', u'comfortable', u'staff', u'rude', u'recommend', u'situated']",UR37324380
"[u'night', u'close', u'airport', u'day', u'departure', u'shuttle', u'airport', u'minutes', u'execellent', u'place', u'rooms', u'large', u'immaculate', u'fairly', u'large', u'outdoor', u'pool', u'clean', u'shape', u'exceptionally', u'quiet', u'considering', u'airport', u'restaurant', u'provided', u'diverse', u'menu', u'reasonable', u'prices', u'appear', u'restaurants', u'downside', u'individuals', u'longer', u'quality', u'room', u'opinion']",UR71948380
"[u'night', u'early', u'morning', u'flight', u'madrid', u'clean', u'convenient', u'suitable']",UR112117809
"[u'waiting', u'staff', u'welcoming', u'accommodating', u'provided', u'excellent', u'service', u'food', u'choice', u'dishes', u'week', u'fine', u'staying', u'night', u'staying', u'longer', u'food', u'brought', u'mins', u'courses', u'cold', u'room', u'clean', u'tidy', u'front', u'desk', u'staff', u'customer', u'focussed', u'handle', u'clients', u'care', u'congress', u'evening', u'notice', u'private', u'function', u'tonight', u'guests', u'sit', u'pool', u'evening', u'height', u'summer', u'better', u'sign', u'pool', u'area', u'guests', u'week', u'eventually', u'managed', u'late', u'check', u'pm', u'discussions', u'negotiation', u'difficult', u'find', u'tom', u'tom', u'failed', u'heard', u'stories', u'people', u'going', u'round', u'circles', u'hours', u'staff', u'member', u'don', u't', u'pay', u'parking', u'firstly', u'extortionate', u'importantly', u'park', u'street', u'free', u'average', u'client', u'centric', u'personally', u'returning']",UR115154742
"[u'business', u'travel', u'night', u'expect', u'thought', u'close', u'airport', u'pretty', u'price', u'room', u'spacious', u'free', u'wifi', u'entire', u'definitely', u'coming', u'small', u'drawback', u'early', u'morning', u'hear', u'dishes', u'clases', u'clicking', u'staff', u'breakfast', u'ready', u'ground', u'floor', u'staying', u'floor', u'hear', u'bother']",UR119096514
"[u'travelers', u'opting', u'close', u'airport', u'business', u'center', u'situated', u'barajas', u'airport', u'landing', u'colleagues', u'contacted', u'reception', u'picked', u'couple', u'minutes', u'shuttle', u'bus', u'receptionists', u'professional', u'handled', u'check', u'friendly', u'rooms', u'comfortable', u'modern', u'clean', u'spacious', u'breakfast', u'delicious', u'lot', u'choice', u'pleased', u'lot', u'center', u'city', u'public', u'bus', u'minutes', u'walking', u'metro', u'green', u'direct', u'connection', u'lines', u'bring', u'center', u'minutes', u'recommend', u'comfort', u'vicinity', u'airport', u'possibility', u'visit', u'center', u'madrid', u'business', u'obligations']",UR128936525
"[u'night', u'madrid', u'flight', u'arrive', u'pm', u'glad', u'flight', u'delayed', u'landed', u'midnight', u'shuttle', u'airport', u'small', u'people', u'carrier', u'comfortable', u'airconditioned', u'arrived', u'trip', u'minutes', u'room', u'big', u'airconditioned', u'spotless', u'bed', u'huge', u'bathroom', u'large', u'supply', u'toilettries', u'shower', u'hot', u'powerful', u'disasterous', u'second', u'night', u'madrid', u'central', u'madrid', u'decided', u'day', u'madrid', u'early', u'flight', u'airport', u'metro', u'shuttle', u'picked', u'morning', u'meal', u'restaurant', u'steak', u'whcih', u'lovely', u'reasonably', u'priced', u'rooms', u'bargain', u'night', u'definitley']",UR83177750
"[u'arrived', u'trip', u'advisor', u'pool', u'pool', u'area', u'beautiful', u'rooms', u'spacious', u'comfy', u'clean', u'modern', u'wi', u'fi', u'free', u'including', u'pool', u'location', u'basing', u'madrid', u'airport', u'free', u'shuttle', u'airport', u'mins']",UR113879069
"[u'boyfriend', u'returned', u'night', u'break', u'nuevo', u'boston', u'excellent', u'experience', u'modern', u'rooms', u'spacious', u'serviced', u'everyday', u'offers', u'free', u'shuttle', u'centre', u'madrid', u'times', u'day', u'aug', u'pleasant', u'surprise', u'centre', u'mins', u'public', u'transport', u'staff', u'friendly', u'well', u'air', u'conditioned', u'bar', u'offered', u'reasonable', u'prices', u'pleasant', u'surprise', u'cyber', u'area', u'computers', u'linked', u'internet', u'pool', u'clean', u'lifeguard', u'site', u'towels', u'provided', u'commute', u'airport', u'mins', u'shuttle', u'pick', u'located', u'busy', u'road', u'rooms', u'soundproofed', u'large', u'shopping', u'mall', u'mins', u'huge', u'food', u'court', u'meant', u'eat', u'days', u'decided', u'madrid', u'time', u'wanted', u'quiet', u'break', u'exactly', u'negative']",UR137574398
"[u'modern', u'rooms', u'spacious', u'clean', u'complaint', u'aspect', u'failed', u'primary', u'reason', u'people', u'book', u'airport', u'efficient', u'transport', u'airport', u'airport', u'courtesy', u'phones', u'contact', u'needed', u'change', u'nearest', u'restaurant', u'public', u'phone', u'clerk', u'told', u'shuttle', u'bus', u'pass', u'minutes', u'pick', u'minutes', u'shuttle', u'bus', u'called', u'going', u'told', u'bus', u'passed', u'returned', u'wait', u'minutes', u'shuttle', u'bus', u'lie', u'seconds', u'hang', u'phone', u'shuttle', u'bus', u'reason']",UR109554121
"[u'group', u'hen', u'weekend', u'beautifully', u'designed', u'spacious', u'rooms', u'extremley', u'comfortable', u'beds', u'cab', u'city', u'euros', u'base', u'escape', u'hustle', u'city', u'staff', u'thing', u'complain', u'restaurant', u'breakfast', u'buffet', u'fantastic', u'ate', u'lunch', u'time', u'service', u'slow', u'food', u'cold', u'poor', u'quality', u'well', u'expensive', u'course', u'meal', u'night', u'poor', u'waiter', u'failed', u'free', u'drink', u'included', u'water', u'wine', u'asked', u'drink', u'bill', u'complained', u'reception', u'refund', u'admitted', u'lots', u'complaints', u'food', u'additional', u'extras', u'standard', u'robes', u'rooms', u'sun', u'loungers', u'cushions']",UR114942653
"[u'ten', u'minute', u'ride', u'airport', u'reliable', u'punctual', u'shuttle', u'service', u'called', u'airport', u'staff', u'minutes', u'minutes', u'driver', u'helped', u'bags', u'baby', u'stroller', u'brought', u'bags', u'room', u'asked', u'crib', u'delivered', u'ten', u'minutes', u'crib', u'cute', u'sheets', u'pillow', u'provided', u'amenities', u'baby', u'staff', u'extremely', u'professional', u'hospitable', u'task', u'tough', u'modern', u'bright', u'decor', u'rooms', u'decent', u'sized', u'comfy', u'beds', u'pillows', u'linens', u'room', u'refrigerator', u'offer', u'free', u'shuttle', u'weekends', u'city', u'centre', u'offer', u'hour', u'room', u'service', u'restaurant', u'food', u'menu', u'small', u'amenities', u'missing', u'highly', u'recommend', u'forward', u'staying']",UR111680708
"[u'heading', u'week', u'trip', u'spain', u'nuevo', u'boston', u'madrid', u'airport', u'ultra', u'modern', u'find', u'staff', u'friendly', u'room', u'spacious', u'spotlessly', u'clean', u'enjoyed', u'late', u'dinner', u'breakfast', u'buffet', u'restaurant', u'definite', u'free', u'shuttle', u'airport', u'price', u'definitely', u'trip', u'spain']",UR84698209
"[u'management', u'doesn', u't', u'care', u'eat', u'ate', u'buffet', u'restaurant', u'husband', u'violently', u'ill', u'night', u'sleepless', u'night', u'running', u'bathroom', u'vomit', u'diarrhea', u'morning', u'checking', u'told', u'roberto', u'front', u'desk', u't', u'matter', u'food', u'sick', u'going', u'charge', u'meals', u'told', u'received', u'complaints', u'fro', u'guests', u'ill', u'eating', u'buffet', u'lovely', u'won', u't', u'shame', u'policy', u'doesn', u't', u'care', u'guests', u'food', u'poisoned', u'chef']",UR121098555
"[u'nights', u'matter', u'charge', u'reception', u'staff', u'unfriendly', u'turned', u'incompetent', u'wake', u'call', u'hour', u'early', u'pciking', u'phone', u'complainign', u'continued', u'ring', u'minutes', u'remote', u'room', u'air', u'conditioning', u'sign', u'wall', u'room', u'enquiring', u'week', u'lost', u'item', u'staff', u'told', u'rude', u'hang', u'call', u'thing', u'bathroom', u'item', u'toothbrush', u'person', u'don', u't', u'star', u'rating', u'service']",UR66737346
"[u'stopped', u'arrived', u'evening', u'healthrow', u'driving', u'seville', u'day', u'total', u'party', u'year', u'included', u'allocate', u'triple', u'double', u'room', u'adjacent', u'roomd', u'clean', u'well', u'equipped', u'incredibly', u'compared', u'uk', u'staff', u'courteous', u'friendly', u'recommend', u'madrid', u'barajas', u'airport']",UR139074394
"[u'air', u'conditioner', u't', u'work', u'night', u'manager', u'working', u'system', u'wrong', u'admitted', u'working', u'entire', u'sleep', u'asked', u'manager', u'refund', u'check', u'boss', u'heard', u'tripadvisor', u'ratings', u'finding', u'troubling', u'trend', u'higher', u'rated', u'resting', u'laurels', u'temperature', u'room', u'degrees', u'minimum', u'apologized']",UR133310866
"[u'saturday', u'night', u'catch', u'early', u'flight', u'madrid', u'sunday', u'morning', u'experience', u'rooms', u'clean', u'modern', u'large', u'bathrooms', u'free', u'shuttle', u'time', u'staff', u'polite', u'weekends', u'schedule', u'free', u'shuttle', u'city', u'center', u'pick', u'city', u'center', u'wanted', u'madrid', u'sights', u'leaving', u'morning']",UR108835113
"[u'loved', u'friendly', u'receptionist', u'center', u'easy', u'reach', u'taxi', u'bus', u'metro', u'rooms', u'beds', u'swimmingpool', u'visit', u'city', u'madrid', u'negative', u'point', u'restaurant', u'open', u'cafeteria', u'evening', u'friendly', u'guests', u'internet', u'possibilities', u'laptop']",UR30654646
"[u'read', u'reviews', u'booking', u'complimentary', u'shuttle', u'arrived', u'minutes', u'called', u'arrived', u'clean', u'modern', u'well', u'decorated', u'pool', u'small', u'rooms', u'lovely', u'minute', u'walk', u'decent', u'shopping', u'centre', u'lots', u'choice', u'restaurants', u'eat', u'don', u't', u'feel', u'eating', u'restaurant', u'location', u'airport', u'minute', u'drive', u'city', u'centre', u'large', u'construction', u'site', u'door', u'wasn', u't', u'problem', u'money']",UR67726665
"[u'week', u'trip', u'europe', u'selected', u'close', u'airport', u'highly', u'recommend', u'shuttle', u'picked', u'airport', u'morning', u'easy', u'room', u'spacious', u'cozy', u'spent', u'longer', u'staff']",UR83503357
