Content,ReviewID
"[u'dauphine', u'week', u'mardi', u'gras', u'staff', u'survived', u'hectic', u'period', u'serve', u'extremely', u'friendly', u'rooms', u'main', u'buiding', u'quiet', u'clean', u'comfortable', u'bar', u'excellent', u'bar', u'tender', u'jeffery', u'competent', u'friendly', u'drinks', u'potent', u'reasonable', u'located', u'block', u'bourbon', u'center', u'convenient', u'van', u'city', u'limits', u'continental', u'breakfast', u'continental', u'inn', u'european', u'mega', u'resort', u'enjoy']",UR1687695
"[u'dauphine', u'orleans', u'located', u'french', u'quarter', u'block', u'bourbon', u'street', u'easy', u'walking', u'distance', u'quarter', u'staff', u'welcoming', u'friendly', u'room', u'king', u'balcony', u'dauphine', u'street', u'side', u'comfy', u'bed', u'refrigerator', u'spacious', u'room', u'negatives', u'small', u'bathrooms', u'plenty', u'fine', u'small', u'rooms', u'minor', u'wear', u'biggest', u'positive', u'plenty', u'bang', u'buck', u'paid', u'extremely', u'fair', u'price', u'room', u'french', u'quarter']",UR122001619
"[u'visited', u'dauphine', u'orleans', u'friends', u'mid', u'january', u'arrived', u'late', u'friday', u'evening', u'greeted', u'front', u'desk', u'becky', u'pleasant', u'friendly', u'checked', u'room', u'second', u'floor', u'balcony', u'dauphine', u'street', u'room', u'clean', u't', u'trouble', u'street', u'noise', u'beds', u'super', u'comfortable', u'perfect', u'long', u'day', u'walking', u'french', u'quarter', u'location', u'friendly', u'staff', u'comfy', u'beds', u'agreed', u'definitely']",UR95346871
"[u'dauphine', u'orleans', u'recommended', u'worker', u'book', u'room', u'hopes', u'pleased', u'david', u'front', u'desk', u'clerk', u'busy', u'personable', u'pleasant', u'room', u'clean', u'beds', u'awesome', u'bath', u'room', u'small', u'experience', u'parking', u'expensive', u'walking', u'distance', u'car', u'trip', u'orleans']",UR10263721
"[u'room', u'balcony', u'lovely', u'situated', u'street', u'accessible', u'lovely', u'jazz', u'bars', u'mississippi', u'river', u'jackson', u'square', u'flea', u'market', u'big', u'jazz', u'lover', u'shocked', u'encounter', u'noisy', u'clubs', u'bourbon', u'street', u'glad', u'staying', u'bourbon', u'street', u'sure', u'staff', u'friendly', u'thing', u'considering', u'high', u'standard', u'quality', u'breakfast', u'improved', u'freshly', u'baked', u'french', u'croissants', u'staff', u'breakfast', u'area']",UR91039378
"[u'duphine', u'mardi', u'gras', u'booked', u'orbitz', u've', u'nawlins', u'worst', u'elevator', u'stuck', u'roll', u'dice', u'hot', u'water', u'shower', u'water', u'pressure', u'low', u'cab', u'forever', u'check', u'luggage', u'luggage', u'closet', u'retrieve', u'room', u'small', u'bathroom', u've', u'nicer', u'motel', u'better', u'places']",UR6813026
"[u'cozy', u'boutique', u'friendly', u'staff', u'don', u'bellman', u'wonderful', u'resource', u'info', u'local', u'restaurants', u'nightspots', u'room', u'clean', u'comfortable', u'marble', u'bathroom', u'couple', u'issues', u'air', u'conditioning', u'turn', u'night', u'room', u'located', u'parking', u'garage', u'proved', u'source', u'undesireable', u'late', u'night', u'noise', u'car', u'doors', u'slamming', u'raucous', u'laughter', u'revelers', u'returned', u'night', u'partying', u'place', u'approx', u'note', u'occurred', u'weekend', u'friday', u'saturday', u'night', u'disturbed', u'late', u'noise', u'week', u'light', u'sleeper', u'sure', u'request', u'room', u'face', u'parking', u'garage', u'renovation', u'complete', u'final', u'upgrade', u'elevators', u'dire', u'makeover', u'amenities', u'include', u'swimming', u'pool', u'fitness', u'center', u'replete', u'eliptical', u'cycling', u'equipment', u'treadmill', u'high', u'demand', u'complimentary', u'breakfast', u'served', u'daily', u'menu', u'limited', u'included', u'fresh', u'fruit', u'addition', u'lovely', u'courtyards', u'place', u'enjoy', u'cup', u'coffee', u'reading', u'spite', u'minor', u'issues', u'mentioned', u'dauphine', u'orleans']",UR22559033
"[u'arrived', u'dirty', u'rooms', u'standards', u'pictures', u'promised', u'day', u'room', u'cleaned', u'housekeeping', u'complained', u'didnt', u'towels', u'second', u'night', u'returning', u'dinner', u'ppls', u'possessions', u'balcony', u'cameras', u'missing', u'room', u'called', u'desk', u'called', u'police', u'write', u'reoprt', u'emailed', u'complaint', u'manager', u'night', u'packed', u'leave', u'balcony', u'open', u'bathroom', u'talking', u'security', u'room', u'loud', u'apologized', u'minutes', u'sherriffs', u'nightgowns', u'arrested', u'disturbing', u'peace', u'hellacious', u'nightmare', u'long', u'returned', u'gather', u'belongings', u'thrown', u'garbage', u'bags', u'find', u'money', u'missing', u'offered', u'call', u'police', u'women', u'thirtys', u'wrong', u'complaint', u'revenge']",UR20546065
"[u'long', u'weekend', u'business', u'trip', u'alternative', u'priced', u'conference', u'three', u'blocks', u'quiet', u'location', u'bourbon', u'quarter', u'offered', u'comfort', u'amenities', u'fair', u'price', u'enjoyed', u'recommend', u'tastes', u'don', u't', u'chain', u'coffee', u'king', u'bed', u'room', u'small', u'balcony', u'overlooking', u'parking', u'garage', u'bed', u'memory', u'foam', u'mattress', u'sweet', u'marble', u'tiling', u'filtered', u'water', u'bathroom', u'place', u'clean', u'puts', u'complimentary', u'breakfast', u'free', u'wireless', u'common', u'areas', u'downstairs', u'sweet', u'courtyard', u'tables', u'enjoying', u'hot', u'waffles', u'fruit', u'check', u'email', u'place', u'block', u'bourbon', u'st', u'glad', u'room', u'well', u'screened', u'din', u'night', u'jackson', u'square', u'cafe', u'du', u'monde', u'blocks', u't', u'don', u't', u'car', u'navigate', u'french', u'quarter', u'leave', u'parking', u'pricey', u'don', u't', u'chance', u'tour', u'neighborhoods', u'damaged', u'katrina', u'pretty', u'understand', u'nola', u'today']",UR11535349
"[u'planning', u'trip', u'nola', u'reviewing', u'months', u'long', u'story', u'short', u'thinking', u'wanted', u'wanted', u'chose', u'dauphine', u'dissappointed', u'flew', u'nola', u'wisconsin', u'cab', u'ride', u'dauphine', u'arrived', u'pm', u'thursday', u'becky', u'young', u'lady', u'checked', u'friendly', u'efficient', u'staff', u'friendly', u'asked', u'room', u'balcony', u'checked', u'room', u'room', u'clean', u'neat', u'super', u'large', u'big', u'loved', u'balcony', u'beds', u'super', u'comfy', u'full', u'size', u'street', u'noise', u'early', u'morning', u'hours', u'minor', u'purchased', u'fan', u'helped', u'background', u'noise', u'breakfast', u'awesome', u'mae', u'baileys', u't', u'spend', u'time', u't', u'things', u'staff', u'nite', u'asked', u'becky', u'questions', u'finally', u'don', u't', u'sound', u'rude', u'lost', u'advice', u'time', u'staff', u'excellent', u'definitely']",UR99273403
"[u'dauphine', u'deal', u'travelocity', u'tripadvisor', u'check', u'reviews', u'bit', u'concerned', u'reasons', u'decided', u'submit', u'review', u'location', u'main', u'draw', u'location', u'block', u'bourbon', u'street', u'noisy', u'staff', u'guy', u'checked', u'friendly', u'acted', u'performing', u'unpleasant', u'chore', u'bad', u'attitude', u'friendly', u'loved', u'housekeeper', u'sweet', u'wanted', u'worthwhile', u'rooms', u'room', u'huge', u'wrong', u'room', u'complain', u'outdated', u'dark', u'lovely', u'view', u'roof', u'thought', u'room', u'average', u'expecting', u'ritz', u'problems', u'beds', u'mattress', u'comfy', u'slept', u'well', u'bathroom', u'pretty', u'big', u'find', u'biggest', u'complain', u'water', u'soft', u'water', u'awful', u'feels', u'soap', u'conditioner', u'washed', u'thing', u'pleasant', u'surprise', u'bath', u'products', u'smelled', u'super', u'breakfast', u'morning', u'breakfast', u'extraordinary', u'second', u'morning', u'milk', u'bad', u'couldn', u't', u'serving', u'spoiled', u'milk', u'pretty', u'ruined', u'desire', u'touching', u'definitely', u'bc', u'location', u'nola', u'going', u'room', u'long', u'room', u'decent', u'deal', u'breaker', u'eat', u'coming', u'bourbon', u'deja', u'vu', u'surely', u'satisfy', u'cravings', u'drinking', u'hurricanes']",UR8096514
"[u'friendly', u'staff', u'room', u'renovated', u'paid', u'nt']",UR19436410
"[u'location', u'street', u'bourbon', u'st', u'close', u'transport', u'entertainment', u'felt', u'safe', u'noise', u'wasn', u't', u'issue', u'issues', u'room', u'moved', u'staff', u'friendly', u'accommodating', u'upgraded', u'discount', u'bottle', u'champagne', u'room', u'kind', u'service', u'receive', u'hard', u'find', u'dauphine', u'clean', u'comfortable', u'quiet', u'people', u'place', u'recommend']",UR122439870
"[u'dauphine', u'long', u'weekend', u'years', u'location', u'rooms', u'elevators', u'tempermental', u'pry', u'doors', u'open', u'numerous', u'occasions', u'breakfast', u'mediocre', u'pool', u'area', u'bar', u'cute', u'walking', u'french', u'quarter', u'noticed', u'appeared', u'alot', u'nicer', u'ritz', u'nightly', u'rate', u'dauphine', u'online', u'rate', u'ritz', u'high', u'rooms', u'call', u'gracious', u'rooms', u'set', u'shot']",UR3540365
"[u'returned', u'night', u'dauphine', u'orleans', u'staff', u'friendly', u'enjoyed', u'talking', u'bartender', u'jeffrey', u'potent', u'hurricane', u'attached', u'bailey', u'bar', u'room', u'clean', u'comfortable', u'location', u'block', u'bourbon', u'st', u'quiet', u'neighborhood', u'offer', u'complementary', u'cocktail', u'eve', u'hors', u'oeuvres', u'afternoon', u'tea', u'bountiful', u'breakfast', u'buffet', u'don', u't', u'restaurants', u'petunias', u'muriels']",UR3551325
"[u'location', u'excellent', u'staff', u'friendly', u'rooms', u'clean', u'beds', u'breakfast', u'adequate', u'courtyard', u'lovely', u'price']",UR29849190
"[u'wife', u'dauphine', u'june', u'booked', u'researching', u't', u'stayted', u'longer', u'nights', u'price', u'jumped', u'considerably', u'friday', u'saturday', u'checkin', u'sunday', u'pm', u'flawless', u'room', u'clean', u'earlier', u'requested', u'room', u'parking', u'garage', u'heard', u'thing', u'time', u'don', u't', u'heard', u'windows', u'open', u't', u'air', u'conditioning', u'king', u'size', u'bed', u'super', u'comfortable', u'mattress', u'pillows', u'lots', u'towels', u'bathroom', u'continental', u'breakfast', u'provided', u'morning', u'bailey', u'lounge', u'includes', u'juices', u'milk', u'coffee', u'selection', u'tea', u'cold', u'cereal', u'fruit', u'bread', u'bagels', u'toasting', u'waffle', u'machine', u'courtyard', u'pool', u'area', u'large', u'lounges', u'chairs', u'generally', u'lounge', u'pm', u'popular', u'time', u'swim', u'pick', u'rays', u'pool', u'isn', u't', u'large', u'cool', u'laps', u'swim', u'underwater', u'fitness', u'room', u't', u'check', u'computer', u'lobby', u'area', u'access', u'free', u'check', u'emails', u'staff', u'met', u'friendly', u'complaint', u'lamps', u'bed', u'work', u'left', u'note', u'maid', u'finally', u'evening', u'decided', u'move', u'night', u'table', u'wasn', u't', u'plugged', u'couldn', u't', u'maid', u'checkout', u'smooth', u'checkin', u'fact', u'bill', u't', u'daily', u'surcharge', u'tax', u'showing', u'asked', u'price', u'special', u'package', u'nights', u'definitely']",UR67716280
"[u'loved', u'dauphine', u'room', u'simple', u'clean', u'courtyard', u'small', u'pool', u'bonus', u'degrees', u'expect', u'august', u'staff', u'accomodating', u'located', u'block', u'bourbon', u'street', u'close', u'stumble', u'ease', u'noise', u'travelled', u'women', u'girls', u'weekend', u'felt', u'safe', u'walking', u'tours', u'ghost', u'vampire', u'tour', u'cemetary', u'voodoo', u'tour', u'lots', u'water', u'expect', u'hot', u'hot', u'hot', u'weather', u'cemetary', u'tour', u'trip', u'dauphine']",UR3809764
"[u'booked', u'honeymoon', u'decision', u'location', u'close', u'french', u'quarter', u'front', u'desk', u'staff', u'extremely', u'friendly', u'arrival', u'wasn', u't', u'satisfied', u'room', u'small', u'stain', u'bed', u'sheet', u'sweet', u'woman', u'front', u'desk', u'check', u'rooms', u'sure', u'happy', u'room', u'spacious', u'modern', u'super', u'comfortable', u'beds', u'large', u'bathroom', u'totally', u'understood', u'wanting', u'perfect', u'honeymoon', u'room', u'bottle', u'champagne', u'complimentary', u'breakfast', u'breakfast', u'room', u'lots', u'selection', u'switched', u'real', u'plates', u'cups', u'disposable', u'coming', u'toronto', u'recycle', u'strange', u'styrofoam', u'ended', u'rinsing', u'plastic', u'cups', u'people', u'complained', u'elevators', u'felt', u'place', u'extra', u'character', u'bar', u'character', u'bar', u'staff', u'voucher', u'complimentary', u'drink', u'arrival', u'supposed', u'haunted', u'heard', u'cool', u'ghost', u'stories', u'drank', u'times', u'cool', u'bar', u'locals', u'booked', u'weekend', u'thinking', u'change', u'scenery', u'ended', u'cancelling', u'place', u'checking', u'lack', u'customer', u'service', u'weddings', u'going', u'ended', u'returning', u'dauphine', u'remainder', u'second', u'room', u'smaller', u'spacious', u'private', u'balcony', u'happy', u'hours', u'place', u'laid', u'vibe', u'stuffier', u'types', u'definately', u'seriously', u'location', u'french', u'quarter']",UR25543805
"[u'spent', u'total', u'nights', u'dauphine', u'pre', u'post', u'cruise', u'ncl', u'staff', u'excellent', u'friendly', u'willling', u'quick', u'chat', u'small', u'issues', u'room', u'attended', u'spent', u'pre', u'cruise', u'nights', u'balcony', u'room', u'dauphine', u'street', u'noisy', u'nights', u'liking', u'pre', u'teens', u'slept', u'bar', u'crowds', u'heading', u'weather', u'bit', u'lower', u'average', u'day', u'sit', u'balcony', u'required', u'blanket', u'special', u'continental', u'breakfast', u'waffles', u'hard', u'boiled', u'eggs', u'sausage', u'breads', u'pastries', u'fresh', u'fruit', u'cold', u'cereals', u'yogurt', u'juices', u'coffee', u'tea', u'hot', u'chocolate', u'variety', u'choice', u'fruits', u'pastries', u'days', u'initially', u'spent', u'rooms', u'clean', u'quiet', u'terms', u'noise', u'balcony', u'doors', u'keep', u'street', u'noise', u'well', u'regular', u'room', u'amenities', u'coffee', u'free', u'wi', u'fi', u'refrigerator', u'balcony', u'room', u'robes', u'hairdryer', u'soaps', u'shampoos', u'body', u'hand', u'lotion', u'beds', u'comforable', u'location', u'close', u'needed', u'disappointing', u'pool', u'heated', u'advertised', u'nola', u'rode', u'trollery', u'cars', u'uptown', u'garden', u'district', u'well', u'city', u'park', u'celebration', u'oaks', u'expecting', u'spectacular', u'visit', u'zoo', u'excellent', u'aquarium', u'interesting', u'insectarium', u'educational', u'plantation', u'airboat', u'tour', u'well', u'worth', u'money', u'managed', u'saints', u'superdome', u'wow', u'impressed', u'fan', u'blew', u'noise', u'maker', u'front', u'wouldn', u't', u'seated', u'ate', u'restaurants', u'heard', u'alot', u'music', u'definitely']",UR123806572
"[u'spent', u'nights', u'dauphine', u'orleans', u'orleans', u'satisfied', u'decision', u'enjoyed', u'thing', u'fq', u'location', u'easy', u'walking', u'distance', u'fq', u'attractions', u'st', u'charles', u'streetcar', u'aquarium', u'mins', u'walk', u'block', u'madness', u'bourbon', u'st', u'amazed', u'find', u'quiet', u'helped', u'fact', u'courtyard', u'facing', u'room', u'top', u'floor', u'noticed', u'disturbance', u'room', u'slept', u'well', u'room', u'pretty', u'expected', u'bit', u'bland', u'luxurious', u'clean', u'comfortable', u'usual', u'facilities', u'king', u'bed', u'large', u'comfortable', u'standards', u'house', u'keeping', u'high', u'quiet', u'effective', u'aircon', u'appreciated', u'november', u'discovered', u'warm', u'humid', u'nola', u'room', u'small', u'window', u'shutters', u'amount', u'daylight', u'entering', u'room', u'limited', u'complementary', u'breakfast', u'fine', u'busy', u'sit', u'bar', u'area', u'overspill', u'damp', u'musty', u'smell', u'choices', u'included', u'croissants', u'bagels', u'toast', u'cereal', u'waffles', u'real', u'criticism', u'experience', u'felt', u'impersonal', u'expect', u'room', u'airport', u'room', u'historic', u'dauphine', u'days', u'don', u't', u'staff', u'acknowledged', u'perfunctory', u'morning', u'arrival', u'long', u'connecting', u'flight', u'london', u'waited', u'minutes', u'single', u'receptionist', u'answer', u'phone', u'call', u'acknowledging', u'presence']",UR120988204
"[u'booked', u'trip', u'nola', u'time', u'deeply', u'disappointed', u'room', u'looked', u'bit', u'worn', u'booked', u'set', u'toiletries', u'replacement', u'day', u'don', u't', u'usa', u'strange', u'europeans', u'breakfast', u'well', u'offered', u'average', u'overpriced']",UR122914660
"[u'weekend', u'jazz', u'heritage', u'festival', u'completely', u'booked', u'advantage', u'quarter', u'close', u'attractions', u'bayona', u'restaurant', u'excellent', u'street', u'bourbon', u'street', u'couple', u'blocks', u'fairly', u'moderately', u'priced', u'restaurants', u'deannies', u'oceana', u'crab', u'cakes', u'easy', u'walking', u'distance', u'fourth', u'floor', u'room', u'small', u'sparsely', u'adequately', u'furnished', u'bed', u'shower', u'staff', u'front', u'desk', u'courteous', u'downside', u'parking', u'lot', u'main', u'constructed', u'attendants', u'shout', u'constantly', u'noise', u'central', u'atrium', u'shouting', u'began', u'lasted', u'midnight', u'night', u'recommend', u'requesting', u'room', u'parking', u'lot', u'management', u'nonexistent', u'clear', u'shouting', u'tolerated', u'recommend', u'finding', u'cab', u'service', u'airport', u'parking', u'attendant', u'head', u'shouter', u'charge', u'booking', u'taxis', u'told', u'taxi', u'cost', u'return', u'trip', u'marco', u'regular', u'cab', u'driver', u'charged', u'racist', u'antil', u'obama', u'rant', u'trip', u'complaints', u'pleased']",UR62902037
"[u'dauphine', u'orleans', u'favorite', u'place', u'nola', u'couple', u'trips', u'wished', u'stuck', u'dauphine', u'rooms', u'courtyard', u'street', u'main', u'building', u'fantastic', u'feels', u'private', u'beautiful', u'quiet', u'block', u'bourbon', u'street', u'reason', u'rate', u'excellent', u'wet', u'carpet', u'plumbing', u'leak', u'older', u'building', u'issues', u'tolerated', u'problem', u'love', u'place']",UR12803547
"[u'excellent', u'french', u'quarter', u'close', u'block', u'bourbon', u'street', u'noise', u'nights', u'charming', u'rooms', u'well', u'staff', u'continental', u'breakfast']",UR1260646
"[u'nights', u'lot', u'personal', u'attention', u'small', u'boutique', u'rooms', u'staff', u'comfortable', u'beds', u'wonderful', u'location', u'block', u'noise', u'music', u'crowds', u'bourbon', u'st', u'complimentary', u'continental', u'breakfast', u'surprise', u'walking', u'distance', u'everthing', u'french', u'quarter', u'definitely']",UR126203581
"[u'returned', u'night', u'dauphine', u'orleans', u'orleans', u'attend', u'conference', u'ritz', u'carlton', u'husband', u'tagging', u'turned', u'semi', u'vacation', u't', u'ritz', u'location', u'bit', u'wanted', u'amenities', u'spent', u'weeks', u'researching', u'french', u'quarter', u'tripadvisor', u'sites', u'guidebooks', u'decided', u'dauphine', u'orleans', u'decision', u'visit', u'orleans', u'years', u'sheraton', u'french', u'quarter', u'omni', u'royal', u'orleans', u'omni', u'slight', u'edge', u'location', u'dauphine', u'orleans', u'rooms', u'size', u'half', u'cost', u'blocks', u'conference', u'easy', u'walk', u'friends', u'ritz', u't', u'better', u'visited', u'room', u'bit', u'jealous', u'wished', u'booked', u'dauphine', u'orleans', u'loved', u'charm', u'character', u'originally', u'booked', u'premium', u'king', u'carriage', u'house', u'room', u'called', u'week', u'upgrade', u'superior', u'king', u'hermann', u'house', u'courtyard', u'street', u'decision', u'arrived', u'stated', u'check', u'time', u'room', u'ready', u'room', u'upper', u'level', u'front', u'room', u'large', u'balcony', u'amazing', u'locked', u'gate', u'leading', u'dauphine', u'street', u'courtyard', u'guests', u'room', u'key', u'open', u'elevator', u'floor', u'room', u'prepared', u'stairs', u'room', u'huge', u'brick', u'walls', u'sides', u'vaulted', u'beamed', u'ceiling', u'doors', u'leading', u'balcony', u'granite', u'top', u'vanity', u'bathroom', u'easy', u'ready', u'morning', u'generous', u'storage', u'space', u'vanity', u'drawers', u'cabinets', u'closet', u'hangers', u'room', u'safe', u'closet', u'bathroom', u'jacuzzi', u'tub', u't', u'shower', u'pressure', u'towels', u'soft', u'fluffy', u'room', u'fridge', u'lcd', u'tv', u'track', u'lighting', u'comfy', u'bed', u'favorite', u'features', u'hermann', u'house', u'courtyard', u'lush', u'tropical', u'tables', u'chairs', u'benches', u'provided', u'place', u'read', u'relax', u'quiet', u'hot', u'tub', u'secluded', u'corner', u'covered', u'sure', u'pool', u'main', u'area', u'lots', u'families', u'advantage', u't', u'exercise', u'room', u'enjoy', u'wine', u'bar', u'free', u'drink', u'coupons', u'place', u'wished', u'time', u'ate', u'breakfast', u'mornings', u'breakfast', u'room', u'perfectly', u'fine', u'husband', u'enjoys', u'making', u'waffles', u'thought', u'variety', u'breakfast', u'foods', u'drinks', u'staff', u'members', u'friendly', u'front', u'desk', u'staff', u'bartender', u'breakfast', u'host', u'parking', u'attendants', u'passed', u'roger', u'reservations', u'rep', u'helped', u'room', u'selection', u'well', u'minor', u'inconveniences', u'mention', u'loved', u'room', u'balcony', u'balcony', u'doors', u'insulating', u'street', u'noise', u'woke', u'lot', u'light', u'sleeper', u'quiet', u'street', u'delivery', u'trucks', u'occasional', u'laying', u'horn', u'passing', u'groups', u'motorcycles', u'bit', u'loud', u'fault', u'room', u'building', u'time', u'husband', u't', u'mind', u'noise', u'minor', u'problem', u'lack', u'hot', u'water', u'day', u'lukewarm', u'hot', u'husband', u'shower', u'minutes', u'guest', u'computer', u'service', u'weren', u't', u'check', u'internet', u't', u'bring', u'laptop', u'free', u'wifi', u'lived', u'email', u'couple', u'days', u'biggie', u'absolutely', u'lobby', u'computer', u'call', u'ahead', u'sure', u'working', u'reading', u'earlier', u'reviews', u'concerned', u'hordes', u'smokers', u'congregating', u'courtyards', u't', u'encounter', u'sensitive', u'smoke', u'noticed', u'bar', u't', u'smokers', u'wonderful', u'dauphine', u'orleans', u'highly', u'recommend', u'choice', u'visiting', u'orleans', u'future', u'review', u'edited', u'correct', u'room', u'number', u'discovered', u'mistake', u'review', u'posted', u'rooms', u'unique', u'wanted', u'sure', u'correct', u'room', u'number', u'listed']",UR33611560
"[u'boyfriend', u'french', u'quarter', u'close', u'bourbon', u'street', u'reviews', u'don', u't', u'reviews', u'detail', u'pipes', u'work', u'translates', u'toilet', u'flushing', u'tub', u'draining', u'properly', u'sink', u'filling', u'drain', u'open', u'staff', u'moved', u'room', u'toilet', u'practically', u'overflowed', u'place', u'staff', u'snotty', u'toilets', u'flushed', u'properly', u'high', u'maintenance', u'couple', u'bad', u'toilets', u'flushing', u'acceptable']",UR54063834
"[u'beds', u'fluffy', u'wonderful', u'don', u't', u'sleep', u'well', u'beds', u'better', u'slept', u'rock', u'block', u'bourbon', u'street', u'enjoy', u'crazy', u'nightlife', u'bourbon', u'street', u'retire', u'quiet', u'steps', u'peaceful', u'quiet', u'rumored', u'guests', u'paranormal', u'kind', u't', u'experience', u'breakfast', u'morning', u'nothling', u'extravagant', u'included', u'fresh', u'fruit', u'fresh', u'cook', u'waffles', u'cereals', u'grits', u'juices', u'coffee', u'staff', u'driving', u'valet', u'parking', u'fee', u'don', u't', u'car', u'location', u'walk', u'places', u'pair', u'comfy', u'shoes', u'trolley', u'wouldn', u't', u'recommend', u'business', u'laptop', u'pc', u'business', u'center', u'working', u'pc', u'working', u'printer', u'exercise', u'room', u'basic', u'elliptical', u'treadmills', u'free', u'weights', u'offered', u'cold', u'water', u'clean', u'towels', u'apples', u'guests', u'spite', u'pieces', u'equipment', u'problem', u'time', u'equipment']",UR32991955
"[u'staying', u'dauphine', u'orleans', u'child', u'dissapoints', u'husband', u'celebrated', u'anniversary', u'three', u'daughters', u'orleans', u'celebrate', u'spring', u'break', u'course', u'dauphine', u'orleans', u'couple', u'days', u'talking', u'trip', u'orleans', u'missed', u'hurricane', u'katrina', u'glad', u'rooms', u'easily', u'accomodates', u'family', u'room', u'balcony', u'overlooked', u'courtyard', u'parking', u'entrance', u'issue', u'noise', u'reading', u'people', u'issues', u'noise', u'rooms', u'people', u'complaining', u'noise', u'french', u'quarter', u'goodness', u'sakes', u'enjoy', u'experience', u'recommendations', u'families', u'travelling', u'orleans', u'dauphine', u'orleans', u'haunted', u'history', u'tour', u'loved', u'wonderful', u'bookstore', u'street', u'ride', u'trolley', u'st', u'charles', u'eat', u'camilla', u'grill', u'tour', u'historic', u'orleans', u'collection', u'love', u'jackson', u'square', u'bourbon', u'street', u'celebration', u'drink', u'hurricane', u'lafitte', u'blacksmith', u'shop', u'oldest', u'bar', u'continually', u'serving', u'don', u't', u'bother', u'pat', u'briens', u'hurricane', u'lafitte', u'better', u'virgin', u'hurricane', u'kids', u'bar', u'haunted', u'sure', u'forgetting', u'things', u'time', u'hold', u'room']",UR126211345
"[u'husband', u'september', u'loved', u'barely', u'missing', u'hurricane', u'ivan', u'location', u'easy', u'walking', u'attractions', u'quarter', u'well', u'hop', u'skip', u'jump', u'canal', u'street', u'catch', u'canal', u'street', u'streetcar', u'st', u'charles', u'streetcar', u'clean', u'comfortable', u'staff', u'super', u'efficient', u'morning', u'room', u'cleaned', u'bed', u'turned', u'well', u'time', u'passed', u'staff', u'member', u'asked', u'room', u'needed', u'guys', u'parking', u'garage', u'super', u'friendly', u'wished', u'evening', u'time', u'ventured', u'continental', u'breakfast', u'brag', u'consisted', u'cereals', u'pastries', u'waffles', u'hard', u'boiled', u'eggs', u'fruits', u'juices', u'ritz', u'carlton', u'wouldn', u't', u'going', u'quaint', u'comfortable', u'clean', u'afforable', u'quiet', u'convienent', u'location', u'dauphine', u'making', u'memorable']",UR2583929
"[u'location', u'perfect', u'block', u'bourbon', u'street', u'quiet', u'reception', u'clerk', u'deondra', u'couteous', u'beds', u'comfortable', u'rooms', u'nicely', u'appointed', u'breakfast', u'included', u'price', u'variety', u'waffles', u'toast', u'yogurt', u'fresh', u'fruit', u'thought', u'worry', u'restaurant', u'breakfast', u'start', u'day', u'easy', u'don', u't', u'buy', u'airport', u'shuttle', u'ticket', u'costs', u'taxi', u'airport', u'shuttle', u'cost', u'lots', u'stops', u'shuttle', u'hour', u'arriving', u'nola', u'waste', u'time', u'bought', u'airport', u'shuttle', u'return', u'better', u'time', u'amenities', u'needed']",UR45426804
"[u'booked', u'dauphine', u'based', u'price', u'proximity', u'free', u'internet', u'reviews', u'pleased', u'areas', u'king', u'room', u'hermann', u'house', u'amazing', u'exposed', u'brick', u'walls', u'finish', u'entry', u'gate', u'heard', u'bang', u'open', u'closed', u'night', u'didnt', u'mind', u'people', u'find', u'loud', u'annoying', u'street', u'noise', u'compared', u'bourbon', u'service', u'free', u'wireless', u'internet', u'kinda', u'small', u'bathroom', u'jacuzzi', u'extremely', u'pleased', u'sure']",UR75110334
"[u'time', u'staying', u'french', u'quarter', u'place', u'park', u'car', u'don', u't', u'entire', u'visit', u'walking', u'distance', u'including', u'streetcar', u'garden', u'district', u'rooms', u'clean', u'staff', u'friendly', u'climate', u'control', u'worked', u'excellent', u'strong', u'showers', u'breakfast', u'area', u'large', u'plenty', u'tables', u'free', u'breakfast', u'pretty', u'street', u'block', u'bourbon', u'don', u't', u'hear', u'noise', u'noisy', u'opinion', u'expected', u'staying', u'area', u'room', u'balcony', u'daulphin', u'pass', u'time', u'courtyard', u'room']",UR90233781
"[u'husband', u'enjoyed', u'conveniently', u'located', u'quarter', u'fancy', u'large', u'rooms', u'friendly', u'staff', u'restaurant', u'breakfast', u'included', u'pool', u'courtyard', u'bar']",UR119971422
"[u'excellent', u'location', u'block', u'bourbon', u'close', u'noise', u'croud', u'exploring', u'french', u'quarter', u'option', u'allowed', u'check', u'arrived', u'hours', u'prior', u'check', u'room', u'spacious', u'king', u'bed', u'awsome', u'bathroom', u'clean', u'room', u'well', u'equiped', u'definetly', u'time', u'nola', u'bayona', u'restaurant', u'front', u'excellent', u'tequila', u'rita', u'tequila', u'blocks', u'selection', u'upscale', u'spot', u'middle', u'bourbon', u'street', u'rumble']",UR60468851
