Content,ReviewID
"[u'march', u'hadnt', u'pr', u'yrs', u'room', u'kinda', u'thrown', u'worse', u'motel', u'motel', u'rate', u'consider', u'motel', u'iron', u'board', u'hall', u'hall', u'closet', u'dont', u'work', u'called', u'today', u'aug', u'talked', u'manager', u'experience', u'changed', u'recommended', u'told', u'ceiling', u'crumbling', u'bathroom', u'work', u'told', u'thinks', u'asked', u'falling', u'ceiling', u'recommended', u'miramar', u'asked', u'recommending', u'replied', u'lot', u'san', u'juan', u'figure', u'happy', u'price', u'sure', u'opininon', u'san', u'juan', u'bad', u'impression', u'peoples', u'perception', u'beautiful', u'island', u'enchantment', u'puerto', u'rico', u'worth', u'trip', u'returning', u'island', u'definetly', u'staying', u'wyndham', u'resort', u'difference', u'luck']",UR2432926
"[u'room', u'sleep', u'clean', u'maids', u'courteous', u'front', u'desk', u'people', u'friendly', u'wait', u'speak', u'construction', u'parking', u'lot', u'parked', u'rental', u'car', u'hyundai', u'brio', u'street', u'corner', u'week', u'problems', u'bus', u'straight', u'san', u'juan', u'places', u'eat', u'early', u'late', u'day', u'hour', u'bar', u'blocks', u'daytime', u'eateries', u'subway', u'chinese', u'pizza']",UR3661296
"[u'read', u'reviews', u'decision', u'called', u'directly', u'risk', u'reviews', u'sounded', u'house', u'horror', u'construction', u'displeased', u'days', u'loved', u'furniture', u'dated', u'clean', u'guess', u'rates', u'economical', u'money', u'saved', u'well', u'spent', u'tours', u'pina', u'coladas', u'san', u'juan', u'cents', u'bus', u'takes', u'straight', u'san', u'juan', u'listen', u'small', u'cozy', u'staff', u'wonderfull', u'requests', u'questions', u'maid', u'unique', u'english', u'understood', u'people', u'horrid', u'experiences', u'god', u'decided', u'going', u'recover']",UR3020258
"[u'figure', u'star', u'rating', u'half', u'star', u'pushing', u'check', u'desk', u'employees', u'rude', u'bell', u'captain', u'rooms', u'ready', u'bell', u'captain', u'half', u'hours', u'find', u'time', u'check', u'luggage', u'storage', u'rooms', u'ready', u'wanted', u'leave', u'luggage', u'lobby', u'room', u'ready', u'attempting', u'check', u'three', u'couples', u'checking', u'early', u'condition', u'construction', u'going', u'dirty', u'table', u'chairs', u'pool', u'cleaned', u'set', u'don', u't', u'construction', u'website', u'pictures', u'website', u'sure', u't', u'reservations', u'three', u'nights', u'transferred', u'wyndman', u'condado', u'remaining', u'time', u'laying', u'san', u'juan']",UR2825614
"[u'absolutly', u'terrible', u'inside', u'dirty', u'sleep', u'bed', u'online', u'pictures', u'misleading', u'priced', u'left', u'moring', u'checked']",UR2868977
"[u'husband', u'emergency', u'trip', u'island', u'attend', u'death', u'family', u'excelsior', u'june', u'today', u'june', u'husband', u'eye', u'surgery', u'needed', u'medication', u'local', u'walgreens', u'place', u'husband', u'felt', u'help', u'veterans', u'hospital', u'service', u'connected', u'problem', u'night', u'valets', u'escorted', u'hospital', u'front', u'door', u'forever', u'grateful', u'people', u'compassionate', u'assist', u'time', u'awful', u'reviews', u'people', u'services', u'resort', u'play', u'casinos', u'gorge', u'food', u'drink', u'pampered', u'pay', u'outrageous', u'prices', u'fancy', u'star', u'charge', u'room', u'clean', u'staff', u'friendly', u'location', u'excellent', u'easy', u'access', u'major', u'roads', u'construction', u'place', u'multistory', u'apartment', u'complex', u'takes', u'time', u'recommend', u'mind', u'place', u'luxury', u'btw', u'food', u'restaurant', u'pricey', u'place', u'packed', u'night', u'looked', u'place', u'local', u'people', u'cash', u'spend', u'hang']",UR3534387
"[u'read', u'suprized', u'friendly', u'professional', u'courteous', u'staff', u'clean', u'rooms', u'maid', u'service', u'everyday', u'awesome', u'time', u'reccommend', u'family', u'oriented', u'vacations', u'alot', u'hoopla', u'quiet', u'peaceful', u'pool', u'well', u'enjoyed', u'thumbs', u'excelsior']",UR2307860
"[u'prior', u'leaving', u'cruise', u'construction', u'lot', u'debris', u'cabs', u'front', u'desk', u'staff', u'friendly', u'local', u'area', u'rundown', u'recommend', u'walking', u'night', u'area', u'recommend', u'traveling', u'pr', u'holiday', u'place', u'shuts', u'pm', u'finding', u'food', u'impossible', u'walked', u'approx', u'blocks', u'store', u'buy', u'snacks', u'odor', u'smoking', u'room', u'wet', u'dog', u'smoking', u'expect', u'smoking', u'room', u'smoking', u'room', u'smaller', u'pinch', u'deal', u'price', u'online', u'better', u'finally', u'construction', u'hope', u'helps']",UR3023595
"[u'top', u'bottom', u'renovation', u'complete', u'excelsior', u'marriott', u'courtyard', u'feb', u'thereabouts', u'things', u'irrelevant', u'moderately', u'priced', u'business', u'travelers', u'location', u'tourist', u'hustle', u'bustle', u'convenient', u'condado', u'san', u'juan', u'room', u'lines', u'rooms', u'bit', u'larger', u'rooms', u'large', u'rooms', u'close', u'elevator', u'pretty', u'noisy', u'room', u'fairly', u'attractive', u'furniture', u'bells', u'whistles', u'pictures', u'comfortable', u'clean', u'quiet', u'view', u'lagoon', u'condado', u'restaurants', u'augusto', u'expensive', u'european', u'restaurant', u'reviews', u'casual', u'french', u'bistro', u'lobby', u'authentic', u'bistro', u'menu', u'food', u'breakfast', u'served', u'bistro', u'basic', u'service', u'left', u'alot', u'desired', u'entering', u'morning', u'mornings', u'tables', u'night', u'cleared', u'table', u'continental', u'breakfast', u'pieces', u'toast', u'slices', u'baguette', u'toast', u'jam', u'coffee', u'juice', u'surprised', u'choices', u'breakfast', u'surly', u'service', u'biggest', u'gripe', u'service', u'staff', u'friendly', u'room', u'amenities', u'couple', u'bars', u'soap', u'bathroom', u'shampoos', u'shower', u'caps', u'writing', u'pads', u'imagine', u'change', u'marriott', u'imprimatur', u'complete', u'noticed', u'couple', u'small', u'shops', u'open', u'free', u'wi', u'fi', u'lobby', u'gym', u'business', u'center', u'undergoing', u'renovation', u'closed', u'pool', u'small', u'hemmed', u'walls', u'inviting', u'children', u'result', u'street', u'humdrum', u'busines', u'strip', u'close', u'fast', u'food', u'restaurants', u'marshall', u'post', u'office', u'bank', u'fast', u'food', u'joints', u'dining', u'options', u'walking', u'distance', u'cabs', u'parked', u'decent', u'professionally', u'place', u'better', u'business', u'brought', u'san', u'juan']",UR4368009
"[u'excelsior', u'middle', u'ground', u'place', u'sights', u'san', u'juan', u'block', u'bus', u'takes', u'city', u'cents', u'fairly', u'clean', u'pretty', u'respectable', u'area', u'town', u'water', u'place', u'sleep', u'night', u'touring', u'area', u'san', u'juan']",UR2580674
"[u'purchased', u'owners', u'changes', u'result', u'promising', u'encourage', u'economical', u'rate', u'check', u'excelsior']",UR3232027
"[u'pictures', u'internet', u'justice', u'picture', u'looked', u'close', u'pool', u'area', u'rooms', u'filthy', u'mentioned', u'construction', u'going', u'recommend', u'disliked']",UR3011095
"[u'place', u'total', u'mess', u'construction', u'going', u'elevator', u'working', u'rooms', u'clean', u'cabdriver', u'shook', u'head']",UR3268886
"[u'reading', u'reviews', u'excelsior', u'began', u'worry', u'priceline', u'night', u'worth', u'night', u'thankfully', u'pre', u'cruise', u'night', u'march', u'unitl', u'sailed', u'sunset', u'day', u'arrived', u'knew', u'neighborhood', u'total', u'mess', u'construction', u'going', u'inside', u'waited', u'minutes', u'check', u'time', u'check', u'time', u'allow', u'check', u'minutes', u'check', u'time', u'wanted', u'lunch', u'asked', u'hold', u'luggage', u'lunch', u'problem', u'lunch', u'block', u'sleezy', u'neighborhood', u'lunch', u'decided', u'souveneir', u'store', u'doors', u'subway', u'buzzed', u'store', u'checked', u'lady', u'counter', u'doesn', u't', u'waiting', u'minutes', u'retrieve', u'luggage', u'basement', u'finally', u'settled', u'room', u'room', u'clean', u'check', u'day', u'disaster', u'phone', u'calls', u'front', u'desk', u'hour', u'minutes', u'bell', u'guy', u'luggage', u'don', u't', u'waste', u'money', u'place', u'wouldn', u't', u'recommend', u'place', u'thing', u'french', u'bistro', u'restaurant', u'excellent', u'food', u'ate', u't', u'venture', u'night', u'neighborhood']",UR3311459
"[u'family', u'time', u'visit', u'pr', u'nights', u'heading', u'island', u'staying', u'twenty', u'years', u'san', u'juan', u'el', u'convento', u'hilton', u'excelsior', u'accomodations', u'changed', u'time', u'kitchenette', u'suites', u'smaller', u't', u'cook', u'room', u'main', u'features', u'rooms', u'large', u'comfortable', u'clean', u'staff', u'unobtrusive', u'needed', u'restaurants', u'don', u't', u'leave', u'premises', u'prefer', u'find', u'restaurants', u'local', u'flavor', u'located', u'mixed', u'business', u'residential', u'area', u'site', u'parking', u'nearby', u'bus', u'service', u'view', u'laguna', u'higher', u'floors', u'stunning', u'highly', u'recommend', u'excelsior', u'doesn', u't', u'touristy', u'type', u'place', u'desires', u'convenience', u'peace', u'quiet']",UR3518823
