Content,ReviewID
"[u'husband', u'traveled', u'hawaii', u'couldn', u't', u'wait', u'reading', u'reviews', u'speaking', u'decided', u'hyatt', u'regency', u'maui', u'island', u'booking', u'month', u'prior', u'trip', u'heard', u'horror', u'stories', u'children', u'running', u'result', u'setting', u'romantic', u'husband', u'barely', u'noticed', u'children', u'expected', u'september', u'check', u'greated', u'shell', u'lei', u'mini', u'photo', u'album', u'day', u'cool', u'drink', u'room', u'beautiful', u'expected', u'honeymoon', u'partial', u'ocean', u'view', u'room', u'clean', u'comfortable', u'bed', u'sheets', u'view', u'room', u'couldn', u't', u'hurt', u'upgrading', u'husband', u'appcreciate', u'room', u'safe', u'well', u'empty', u'fridge', u'options', u'eating', u'umalu', u'swan', u'court', u'sonz', u'construction', u'closure', u'italian', u'restaurant', u'downstairs', u'umalu', u'amazing', u'food', u'dinner', u'sonz', u'amazing', u'breakfast', u'swan', u'plentyful', u'fresh', u'occasionally', u'ruined', u'mass', u'amount', u'birds', u'flew', u'room', u'left', u'food', u'second', u'birds', u'plate', u'bother', u'staff', u'fastest', u'cleaning', u'guests', u't', u'help', u'bird', u'problem', u'buffet', u'included', u'package', u't', u'complain', u'food', u'luau', u'hyatt', u'time', u'food', u'expecting', u'long', u'wait', u'food', u'stations', u'set', u'fed', u'timely', u'matter', u'pool', u'ocean', u'bit', u'eh', u'beach', u'call', u'hyatt', u'isn', u't', u'lay', u'shallow', u'rocks', u'walk', u'minutes', u'path', u'reach', u'ocean', u'enter', u'sea', u'convienent', u'restaurants', u'hyatt', u'well', u'shopping', u'areas', u'whalers', u'village', u'husband', u'services', u'spa', u'treat', u'staff', u'friendly', u'entire', u'experience', u'beware', u'forget', u'room', u'trek', u'main', u'parking', u'situation', u'parking', u'spots', u'valet', u'car', u'free']",UR85303299
"[u'honeymoon', u'nights', u'wonderful', u'staff', u'attentive', u'room', u'room', u'views', u'grounds', u'amazing', u'penguins', u'flamingos', u'simply', u'spectacular', u'breakfast', u'included', u'rate', u'eat', u'pools', u'fabulous', u'touches', u'add', u'better', u'cold', u'towels', u'freeze', u'pops', u'umalu', u'restaurant', u'convenient', u'ate', u'lunch', u'yummy', u'food', u'free', u'bottle', u'wine', u'appetizer', u'honeymoon', u'touch', u'definitely']",UR97156742
"[u'maui', u'hyatt', u'regency', u'nights', u'awesome', u'hawaii', u'trip', u'booked', u'trip', u'costco', u'island', u'package', u'hyatt', u'open', u'lobby', u'service', u'beautiful', u'luau', u'called', u'drums', u'pacific', u'close', u'kanapali', u'beach', u'whalers', u'village', u'valet', u'picking', u'tab', u'days', u'parking', u'valet', u'free', u'mark', u'porter', u'room', u'helped', u'general', u'tips', u'eat', u'hyatt', u'days', u'spend', u'day', u'pool', u'ordered', u'umalu', u'restaurant', u'food', u'drinks', u'day', u'beach', u'wife', u'stung', u'jellyfish', u'bit', u'scary', u'heard', u'stories', u'reactions', u'mins', u'stinging', u'pain', u'headed', u'physician', u'met', u'mark', u'porter', u'helped', u'calm', u'day', u'attended', u'luau', u'impressed', u'full', u'buffet', u'samoan', u'fire', u'dance', u'amazing', u'recommend', u'hyatt', u'visiting', u'maui', u'time']",UR89545735
"[u'resort', u'beautiful', u'isn', u't', u'beach', u'walk', u'yards', u'awesome', u'staff', u'pool', u'area', u'lack', u'beach', u'don', u't', u'sick', u'doctors', u'office', u'site', u'visit', u'separate', u'vacations', u'doctors', u'receptionist', u'rude', u'expected', u'second', u'time', u'level', u'service', u'hyatt', u'standard', u'guess', u'doctors', u'receptionist', u'held', u'standards', u'bell', u'man', u'bartender', u'comforting', u'doctors', u'office', u'ended', u'costing', u'receptionist', u'wrong', u'hospital', u'japanga', u'bartenders', u'steer', u'slide']",UR121008409
"[u'reading', u'reviews', u'problems', u'mini', u'bar', u'decided', u'check', u'housekeeping', u'lock', u'min', u'bar', u'remove', u'contents', u'check', u'guessed', u'mini', u'bar', u'sevices', u'bill', u'touch', u'thing', u'motion', u'dectected', u'fighting', u'front', u'decks', u'removed', u'bill', u'mintues', u'visa', u'bill', u'internet', u'charge', u'credit', u'card', u'day', u'resort', u'people', u'crooks']",UR10624368
"[u'hyatt', u'regency', u'maui', u'costco', u'deal', u'late', u'august', u'rated', u'excellent', u'night', u'hyatt', u'luau', u'night', u'parking', u'limited', u'starting', u'pm', u'parking', u'stalls', u'wide', u'mid', u'size', u'car', u'park', u'cars', u'parked', u'lines', u'skinniest', u'people', u'cars', u'read', u'peoples', u'reviews', u'mentioned', u'request', u'room', u'opposite', u'side', u'luau', u'luau', u'noise', u'room', u'luau', u'greatly', u'relieved', u'heard', u'luau', u'drums', u'distance', u'umalu', u'restaurant', u'pricey', u'service', u'beef', u'filet', u'tasty', u'normal', u'portion', u'size', u'pool', u'towel', u'system', u'trade', u'card', u'towel', u'hyatt', u'keep', u'track', u'towels', u'people', u'return', u'beach', u'rocky', u'friends', u'westin', u'timeshare', u'north', u'hyatt', u'westin', u'small', u'wetted', u'hand', u'towels', u'lobby', u'cool', u'face', u'big', u'kudos', u'westin', u'idea', u'idea', u'booking', u'anniversary', u'special', u'free', u'bottle', u'champagne', u'well', u'anniversary', u'breakfast', u'buffet', u'included', u'costco', u'deal', u'buffet', u'waiting', u'encounter', u'birds', u'swooping', u'afflred', u'hitchcock', u'birds', u'unattended', u'tables', u'reviewers', u'exaggerated', u'birds', u'wait', u'staff', u'clean', u'unattended', u'tables', u'fairly', u'mediate', u'situation', u'employee', u'bread', u'crumbs', u'birds', u'lawn', u'water', u'pond', u'birds', u'bother', u'guests', u'eating', u'idea', u'hyatt', u'improving', u'partial', u'ocean', u'view', u'room', u'appeared', u'refurbished', u'guess', u'lucked', u'hand', u'friends', u'staying', u'ocean', u'front', u'room', u'building', u'room', u'looked', u'dated', u'weight', u'sensitive', u'snack', u'tray', u'room', u'apparent', u'problem', u'don', u't', u'touch', u'told', u'seconds', u'snack', u'exact', u'spot', u'charged', u'well', u'touched', u'wasn', u't', u'issue', u'internet', u'access', u'slow', u'recommend', u'shangri', u'la', u'hope', u'helps']",UR77892677
"[u'returned', u'hyatt', u'maui', u'days', u'oahu', u'hyatt', u'fabulous', u'retreat', u'exactly', u'expected', u'hawaii', u'grounds', u'gorgeous', u'drove', u'maui', u'checking', u'hyatt', u'lush', u'beautiful', u'deluxe', u'oceanview', u'room', u'fabulous', u'views', u'ocean', u'lanai', u'pool', u'area', u'rooms', u'comfortable', u'full', u'felt', u'crowded', u'waikiki', u'pool', u'felt', u'crowded', u'problem', u'chair', u'middle', u'day', u'obvious', u'people', u'planted', u'towels', u'early', u'day', u'note', u'folks', u'don', u't', u'rude', u'service', u'pool', u'area', u'pina', u'coladas', u'swan', u'court', u'breakfast', u'dinners', u'cascades', u'sushi', u'unbelievable', u'atmosphere', u'outdoors', u'views', u'sunset', u'lahaina', u'luau', u'highly', u'recommend', u'ate', u'cheeseburger', u'paradise', u'burgers', u'hula', u'grill', u'whalers', u'village', u'fabulous', u'property', u't', u'wait', u'return']",UR5613903
"[u'trip', u'maui', u'couple', u'years', u'whale', u'watching', u'wailea', u'marriott', u'time', u'brought', u'kaanapali', u'beach', u'area', u'sheraton', u'resort', u'resort', u'updated', u'rooms', u'small', u'year', u'hyatt', u'resort', u'kaanapali', u'beach', u'wow', u'reserved', u'room', u'partial', u'ocean', u'view', u'club', u'level', u'thur', u'aaa', u'arrived', u'check', u'expected', u'hear', u'rooms', u'ready', u'till', u'regular', u'check', u'heard', u'room', u'ready', u'thought', u'room', u'grade', u'ocean', u'view', u'told', u'room', u'veiw', u'ocean', u'moutains', u'unhappy', u'young', u'lady', u'check', u'desk', u'short', u'tour', u'resort', u'head', u'straight', u'room', u'opted', u'head', u'room', u'change', u'time', u'reached', u'room', u'bellman', u'bags', u'laid', u'map', u'resort', u'quick', u'thing', u'opened', u'drapes', u'steped', u'lani', u'belcony', u'wow', u'veiw', u'sun', u'sun', u'setting', u'ocean', u'room', u'large', u'changing', u'headed', u'walk', u'resort', u'wow', u'state', u'art', u'gym', u'spa', u'pool', u'loook', u'post', u'card', u'water', u'falls', u'caves', u'hidden', u'hot', u'tubs', u'seperate', u'kids', u'pool', u'sides', u'bridges', u'ate', u'restaurants', u'breakfast', u'late', u'night', u'snacks', u'food', u'club', u'level', u'hyatt', u'morning', u'lite', u'breakfast', u'day', u'fruit', u'cookies', u'sodas', u'water', u'day', u'evening', u'drinks', u'ordurves', u'late', u'night', u'dessert', u'price', u'room', u'fantastic', u'employees', u'future', u'trips', u'maui', u'kaanapali', u'beach', u'area', u'questions', u'feel', u'free']",UR56873805
"[u'kaanapali', u'beach', u'beautiful', u'pool', u'complex', u'swim', u'bar', u'beautiful', u'beach', u'staff', u'beach', u'pool', u'waiters', u'large', u'room', u'ocean', u'view', u'close', u'laihaina', u'full', u'restaurats', u'shops', u'charm', u'check', u'telescope', u'night', u'roof']",UR55606937
"[u'late', u'writing', u'review', u'dh', u'spent', u'honeymoon', u'maui', u'hyatt', u'week', u'june', u'july', u'cant', u'positive', u'things', u'received', u'lei', u'arrival', u'spent', u'time', u'walking', u'beautiful', u'grounds', u'regency', u'club', u'ocean', u'view', u'room', u'balconies', u'gorgeous', u'view', u'ocean', u'moutains', u'waves', u'lulling', u'sleep', u'night', u'll', u'forget', u'room', u'clean', u'complaints', u'bed', u'comfortable', u've', u'slept', u'ate', u'restaurants', u'cascades', u'swan', u'court', u'poolside', u'grill', u'food', u'cascades', u'favorite', u'dinner', u'maui', u'sunset', u'beach', u'amazing', u'steak', u'lobster', u'swan', u'court', u'romantic', u'toddler', u'running', u'table', u'parents', u'looked', u'regency', u'club', u'breakfast', u'snacks', u'drinks', u'days', u'glad', u'option', u'pool', u'evening', u'chairs', u'day', u'interested', u'pool', u'beach', u'people', u'thought', u'location', u'hyatt', u'close', u'walk', u'whalers', u'village', u'nicer', u'parts', u'beach', u'wasn', u't', u'lot', u'noise', u'concern', u'staying', u'westin', u'honestly', u'idea', u'negative', u'reviews', u'read', u'heart', u'beat']",UR5146584
"[u'visits', u'kihei', u'wailea', u'time', u'decided', u'island', u'decided', u'hyatt', u'favorite', u'place', u'pool', u'large', u'huge', u'separate', u'pool', u'kids', u'well', u'kids', u'kiddie', u'pool', u'amazingly', u'well', u'behaved', u'lot', u'screaming', u'thrashing', u'pool', u'full', u'people', u'relaxing', u'waterfalls', u'reading', u'book', u'edge', u'floating', u'mat', u'thought', u'pool', u'service', u'fantastic', u'offer', u'free', u'water', u'otter', u'pops', u'frozen', u'towels', u'wait', u'long', u'asked', u'refill', u'cocktail', u'hyatt', u'note', u'drink', u'special', u'day', u'pays', u'drinks', u'specials', u'piece', u'gym', u'daily', u'basis', u'pleased', u'number', u'treadmills', u'bikes', u'elliptical', u'machines', u'addition', u'fitness', u'studio', u'lots', u'weight', u'machines', u'fitness', u'courses', u'cost', u'enjoyed', u'indulged', u'minute', u'hot', u'stone', u'massage', u'helena', u'morning', u'fantastic', u'spa', u'experience', u'ladies', u'locker', u'room', u'small', u'side', u'extremely', u'wet', u'dry', u'saunas', u'jacuzzi', u'showers', u'relaxation', u'room', u'post', u'massage', u'located', u'oceanfront', u'easily', u'half', u'day', u'parking', u'parking', u'free', u'parking', u'spots', u'ridiculously', u'small', u'loved', u'walk', u'whalers', u'village', u'minutes', u'free', u'trolley', u'runs', u'whalers', u'village', u'hyatt', u'pick', u'schedule', u'concierge', u'desk', u'grounds', u'hyatt', u'lovely', u'gorgeous', u'property', u'rooms', u'wow', u'factor', u'grounds', u'ocean', u'view', u'view', u'atrium', u'tower', u'impressed', u'storage', u'space', u'drawers', u'small', u'walk', u'closet', u'well', u'extra', u'empty', u'minifridge', u'stock', u'stuff', u'carpet', u'replacing', u'quality', u'furnishings', u'average', u'extremely', u'clean', u'well', u'equipped', u'laid', u'thrilled', u'hyatt', u'forward', u'visit']",UR31056563
"[u't', u'hyatt', u'regency', u'moment', u'arrived', u'owen', u'bell', u'man', u'greeted', u'felt', u'welcomed', u'fact', u'year', u'daughters', u'time', u'lobby', u'friend', u'owen', u'today', u'loved', u'african', u'crane', u'call', u'loved', u'talked', u'individuals', u'kids', u'room', u'large', u'lovely', u'beds', u'comfortable', u'loved', u'leaving', u'screened', u'door', u'open', u'listen', u'waves', u'slept', u'grounds', u'beautiful', u'find', u'seats', u'pool', u'shade', u'food', u'japengo', u'sp', u'outstanding', u'picky', u'year', u'powered', u'beef', u'teryaki', u'rarely', u'eats', u'meals', u'expensive', u'ways', u'cut', u'costs', u'fridge', u'room', u'time', u'll', u'hit', u'safeway', u'breakfast', u'foods', u'sad', u'leave', u'return', u'east', u'start', u'planning', u'trip', u'wonderful', u'property']",UR114993409
"[u'huge', u'places', u'eat', u'bars', u'location', u'perfect', u'located', u'beach', u'rest', u'giant', u'close', u'cool', u'lahaina', u'town', u'dinner', u'drinks', u'style', u'originality', u'place', u'safe', u'well', u'catered', u'location', u'pick']",UR118681759
"[u'celebrated', u'anniversary', u'maui', u'couldn', u't', u'pleased', u'hyatt', u'lobby', u'bit', u'dark', u'renovation', u'scaffolding', u'rooms', u'common', u'areas', u'ocean', u'view', u'floor', u'perfect', u'comfortable', u'beds', u'easy', u'chair', u'desk', u'chair', u'small', u'deck', u'lanai', u'table', u'chairs', u'spotlessly', u'clean', u'housekeeping', u'arrived', u'breakfast', u'room', u'returned', u'swan', u'court', u'moved', u'minute', u'wait', u'seated', u'buffet', u'commplimentary', u'bottle', u'champagne', u'fresh', u'flower', u'leis', u'token', u'anniversary', u'ate', u'umalu', u'sp', u'evening', u'excellent', u'well', u'parking', u'dicey', u'times', u'parking', u'spaces', u'small', u'rental', u'car', u'behooves', u'rent', u'compact', u'night', u'valet', u'charge', u'concierges', u'friendly', u'enjoyed', u'variety', u'exotic', u'birds', u'grounds', u'walking', u'grounds', u'leads', u'hyatt', u'nicest', u'bunch', u'place', u'pleasure', u'check', u'check']",UR118536258
"[u'wife', u'kids', u'travel', u'maui', u'year', u'spring', u'break', u'hyatt', u'years', u'year', u'march', u'march', u'encountered', u'problems', u'listed', u'booked', u'room', u'disclosed', u'pool', u'area', u'reatuarant', u'construction', u'sound', u'jake', u'hammers', u'real', u'treat', u'temporary', u'bar', u'set', u'joke', u'check', u'march', u'overbooked', u'rooms', u'beds', u'room', u'king', u'bed', u'sofa', u'sleeper', u'survice', u'sleeping', u'sofa', u'sleeper', u'experience', u'expect', u'comfortable', u'evident', u'guests', u'experiencing', u'problem', u'hear', u'guests', u'complaining', u'lobby', u'room', u'located', u'regency', u'tower', u'facing', u'highway', u'noisy', u'sleep', u'slider', u'open', u'hearing', u'waves', u'crash', u'beach', u'heard', u'sounds', u'cars', u'mopeds', u'buzzing', u'paid', u'night', u'expected', u'ocean', u'view', u'room', u'call', u'days', u'march', u'agrees', u'move', u'room', u'beds', u'leave', u'belongings', u'trek', u'hana', u'return', u'find', u'belongings', u'room', u'beds', u'problem', u'room', u'facing', u'noisy', u'highway', u'listening', u'asked', u'noisy', u'freeway', u'spend', u'night', u'room', u'meet', u'expecations', u'march', u'wife', u'tired', u'switching', u'rooms', u'talks', u'management', u'reluctantly', u'switches', u'napilli', u'tower', u'room', u'beds', u'spending', u'full', u'days', u'securing', u'room', u'notice', u'elevators', u'working', u'property', u'spend', u'time', u'waiting', u'elevators', u'stairs', u'room', u'service', u'saturday', u'night', u'march', u'march', u'answers', u'phone', u'call', u'operator', u'turn', u'calls', u'room', u'service', u'moments', u'operator', u'calls', u'room', u'states', u'answer', u'well', u'spats', u'pizza', u'state', u'point', u'service', u'slipped', u'attitude', u'employees', u'desk', u'valet', u'confirm', u'problem', u'resolved', u'rooms', u'renovation', u'night', u'grand', u'wailea', u'sheraton', u'positive', u'housekeeping', u'staff', u'hardworking', u'friendly', u'embrace', u'spirit', u'hospitality', u'mj', u'family', u'san', u'diego']",UR14741994
"[u'awesome', u'hyatt', u'lahaina', u'beautiful', u'clean', u'staff', u'excellent', u'grounds', u'outstanding', u'lovely', u'beach', u'activities', u'galore', u'enjoyed', u'music', u'poolside', u'day', u'town', u'lahaina', u'night', u'food', u'art', u'music', u'tennis', u'pro', u'outstanding', u'frank', u'knowledgable', u'experienced', u'sense', u'humor', u'time', u'kids', u'asked', u'lessons', u'surprise', u'meals', u'expensive', u'budget', u'shop', u'local', u'markets', u'refridgerators', u'room', u'scuba', u'instructors', u'top', u'notch', u'certified', u'excellent', u'timely', u'instruction', u'local', u'airport', u'kahalui', u'miles', u'don', u't', u'early', u'coke', u'machine', u'check', u'fast', u'finally', u'don', u't', u'forget', u'explore', u'island', u'dodsons', u'alamogordo', u'nm']",UR18995080
"[u've', u'ocean', u'mountain', u'view', u'corner', u'room', u'clean', u'rooms', u'customer', u'service', u'located', u'beach', u'restaurants', u'bars', u'bit', u'pricey', u'worth', u'money', u'located', u'close', u'black', u'rock', u'fabulous', u'snorkeling', u'experience']",UR123971162
"[u'beautiful', u'well', u'care', u'pool', u'waterslide', u'constantly', u'service', u'restaurants', u'location', u'beach', u'front', u'small', u'whales', u'swimming', u'times']",UR7147417
"[u'disappointed', u'rooms', u'family', u'told', u'suite', u'room', u'queen', u'pull', u'couch', u'comfortable']",UR112520188
"[u'hyatt', u'offers', u'buffet', u'breakfast', u'ideal', u'setting', u'price', u'offerings', u'fairly', u'mediocre', u'large', u'dining', u'room', u'spectacular', u'view', u'marred', u'obvious', u'lack', u'basic', u'maintenance', u'major', u'chipped', u'paint', u'metal', u'railing', u'food', u'area', u'dining', u'floor', u'clearly', u'visible', u'dings', u'large', u'wooden', u'doors', u'open', u'ocean', u'signs', u'wear', u'tear', u'don', u't', u'jibe', u'hyatt', u'regency', u'standards', u've', u'expect']",UR126359951
"[u'hyatt', u'feb', u'read', u'reviews', u'concerned', u'negative', u'comments', u'read', u'arrived', u'late', u'afternoon', u'despite', u'small', u'crowd', u'waiting', u'check', u'handled', u'room', u'minutes', u'terrace', u'room', u'clean', u'well', u'appointed', u'spacious', u'walk', u'closet', u'sized', u'bath', u'dressing', u'area', u'view', u'ocean', u'balcony', u'complementary', u'mini', u'fridge', u'delivered', u'minutes', u'request', u'package', u'deal', u'included', u'breakfast', u'swan', u'court', u'morning', u'selection', u'fruit', u'breads', u'eggs', u'meats', u'cakes', u'pastries', u'cooked', u'order', u'omelettes', u'worth', u'person', u'package', u'agree', u'reviews', u've', u'read', u'negative', u'comments', u'depends', u'expecting', u'beach', u'narrow', u'conducive', u'lying', u'beach', u'playing', u'sand', u'stated', u'short', u'walk', u'areas', u'larger', u'beach', u'hanging', u'beach', u'priority', u'choice', u'restaurants', u'well', u'overpriced', u'ate', u'swan', u'included', u'pool', u'worse', u've', u'paid', u'resorts', u'places', u'minute', u'walk', u'whaler', u'village', u'area', u'minute', u'drive', u'lahaina', u'offers', u'plenty', u'restaurant', u'choices', u'reasonable', u'plan', u'eat', u'meals', u'regularly', u'resort', u'expect', u'pricey', u'pool', u'area', u'packed', u'chairs', u'full', u'capacity', u'sure', u'overcrowded', u'regularly', u'activities', u'siteseeing', u'morning', u'problem', u'chairs', u'pool', u'lawn', u'spend', u'afternoon', u'pool', u'area', u'larger', u'resort', u'strip', u'cool', u'water', u'slide', u'cave', u'bar', u'children', u'play', u'area', u'parking', u'difficult', u'problem', u'pack', u'em', u'sardines', u'park', u'overflow', u'lot', u'forced', u'valet', u'full', u'capacity', u'facilities', u'service', u'expected', u'pleased', u'choice', u'hyatt', u'recommend']",UR3216769
"[u'week', u'three', u'island', u'honeymoon', u'vacation', u'greeted', u'friendly', u'staff', u'provided', u'cute', u'hawaii', u'photo', u'album', u'coupon', u'purchase', u'meal', u'free', u'bottle', u'champagne', u'honor', u'honeymoon', u'room', u'spacious', u'ocean', u'front', u'king', u'room', u't', u'view', u'morning', u'ecstatic', u'bright', u'blue', u'pacific', u'ocean', u'palm', u'trees', u'island', u'molokai', u'breath', u'calendar', u'bed', u'big', u'comfortable', u'bathroom', u'bit', u'small', u'side', u'room', u'small', u'balcony', u'sufficient', u'better', u'places', u'enjoy', u'view', u'gorgeous', u'property', u'enjoyed', u'daily', u'breakfast', u'buffet', u'package', u'swan', u'court', u'staff', u'professional', u'friendly', u'served', u'table', u'food', u'views', u'beautiful', u'large', u'doors', u'mini', u'waterfall', u'view', u'pacific', u'ocean', u'exactly', u'breakfast', u'honeymoon', u'played', u'grounds', u'beautiful', u'enjoyed', u'walking', u'pictures', u'gorgeous', u'hawaiian', u'landscape', u'pink', u'flowers', u'breathtaking', u'penguins', u'lobby', u'real', u'penguins', u'location', u'fantastic', u'short', u'drive', u'west', u'opportunities', u'picture', u'snorkeling', u'shopping', u'ka', u'anapali', u'beautiful', u'beach', u'awesome', u'royal', u'ka', u'anapali', u'golf', u'course', u'pool', u'fantastic', u'pool', u'prior', u'staying', u'grand', u'hyatt', u'kauai', u'second', u'huge', u'open', u'sun', u'waterfalls', u'basketball', u'hoop', u'swam', u'shaded', u'portion', u'hidden', u'bar', u'tvs', u'kid', u'contained', u'honeymooners', u'enjoy', u'beautiful', u'flowers', u'rocks', u'entire', u'length', u'tunnel', u'slide', u'fun', u'pool', u'staff', u'extremely', u'friendly', u'accommodating', u'free', u'champagne', u'ordered', u'lunch', u'pool', u'side', u'bar', u'pool', u'staff', u'bottle', u'chilled', u'swim', u'bar', u'refilled', u'glasses', u'sat', u'pool', u'side', u'chairs', u'faced', u'ocean', u'offered', u'cool', u'towels', u'freeze', u'pops', u'pool', u'experience', u'fantastic', u'towel', u'service', u'efficient', u'towel', u'cards', u'disposable', u'bracelets', u'kauai', u'hyatt', u'star', u'halekulani', u't', u'utilize', u'system', u'clean', u'towel', u'quick', u'easy', u'guests', u'pool', u'area', u'construction', u'going', u'don', u't', u'exactly', u'wings', u'working', u'work', u'day', u'hours', u'heard', u'bit', u'drilling', u'pool', u'day', u'drowned', u'live', u'poolside', u'band', u'distracting', u'knew', u'going', u'checkout', u'surprised', u'huge', u'charge', u'daily', u'valet', u'parking', u'negative', u'ridiculously', u'undersized', u'park', u'lot', u'wasn', u't', u'aware', u'charging', u'pricey', u'daily', u'valet', u'fee', u'told', u'person', u'checking', u'removed', u'charge', u'bill', u'don', u't', u'sweat', u'small', u'things', u'time', u'resources', u'hawaii', u'love', u'spend', u'nights', u'hyatt', u'fabulous', u'loved', u'highly', u'recommend', u'romantic', u'beautiful']",UR76952672
"[u'disliked', u'major', u'things', u'location', u'room', u'door', u'faced', u'inside', u'atrium', u'lobby', u'doors', u'slammed', u'heard', u'commotion', u'night', u'long', u'time', u'talked', u'walked', u'exited', u'room', u'heard', u'design', u'sound', u'proofing', u'doors', u'well', u'planned', u'upset', u'sound', u'night', u'peace', u'second', u'chairs', u'edge', u'pool', u'step', u'people', u'water', u'room', u'won', u't', u'coming', u'hyatt', u'marriott', u'perfect']",UR3477813
"[u'highly', u'recommend', u'grounds', u'amazing', u'staff', u'extremely', u'friendly', u'aloha', u'spirt', u'certianly', u'alive', u'hawaii']",UR117570544
"[u'friendly', u'staff', u'wonderful', u'amenities', u'location', u'kaanapali', u'beach', u'close', u'lot', u'activities']",UR119601880
"[u'hyatt', u'beautiful', u'moment', u'walk', u'main', u'lobby', u'lavish', u'overly', u'center', u'opens', u'sky', u'plants', u'birds', u'penguins', u'service', u'excellent', u'front', u'desk', u'people', u'bars', u'restaurants', u'pool', u'wonderful', u'room', u'accomodate', u'kids', u'adults', u'stepping', u'toes', u'poolside', u'bar', u'drinks', u'food', u'downside', u'real', u'beach', u'lie', u'walk', u'ocean', u'expensive']",UR117946186
"[u'husband', u'hyatt', u'regency', u'maui', u'resort', u'spa', u'week', u'november', u'booked', u'honeymoon', u'trip', u'spring', u'careful', u'long', u'wait', u'ahead', u'trip', u'months', u'continued', u'read', u'reviews', u'hyatt', u'concerned', u'selected', u'wrong', u'resort', u'negative', u'reviews', u'worried', u'hours', u'travel', u'maui', u'rental', u'car', u'headed', u'hyatt', u'close', u'pm', u'exhausted', u'greeted', u'warmly', u'shell', u'leis', u'souvenir', u'hawaii', u'photo', u'album', u'honeymoon', u'bellman', u'guided', u'room', u'pointed', u'stops', u'regency', u'club', u'room', u'meant', u'top', u'floor', u'main', u'tower', u'booked', u'partial', u'ocean', u'view', u'view', u'incredible', u'ocean', u'mountains', u'front', u'room', u'plenty', u'big', u'bathroom', u'separate', u'areas', u'vanity', u'toilet', u'shower', u'sure', u'complaining', u'bathroom', u've', u'wanted', u'sure', u'book', u'trip', u'breakfast', u'included', u'cost', u'bit', u'ate', u'umalu', u'sonz', u'swan', u'court', u'incredible', u'husband', u'umalu', u'containers', u'coffee', u'swan', u'court', u'omelet', u'station', u'wider', u'variety', u'buffet', u't', u'wrong', u'live', u'eastern', u'time', u'hawaii', u'hours', u'early', u'breakfast', u'day', u'wait', u'table', u'reserved', u'pool', u'chairs', u'breakfast', u'spot', u'wanted', u'poolside', u'drinks', u'umalu', u'delicious', u'spiked', u'pink', u'lemonade', u'bit', u'expensive', u'expected', u'things', u'expensive', u'hawaii', u'regency', u'club', u'plan', u'thought', u'regency', u'room', u'free', u'drinks', u'reduced', u'price', u'drinks', u'appetizers', u'dessert', u'club', u't', u'advantage', u'hungry', u'dinner', u'early', u'ate', u'dinner', u'restaurants', u'night', u'enjoy', u'maui', u'experience', u'coming', u'problem', u'finding', u'parking', u'spot', u'friends', u'staying', u'westin', u'visited', u'banquet', u'raved', u'open', u'air', u'lobby', u'decor', u'happy', u'hyatt', u'sad', u'wasted', u'time', u'worrying', u'experience', u'rest', u'assured', u've', u'booked', u'hyatt', u'don', u't', u'negative', u'reviewers', u'second', u'guess', u'reservations']",UR88591620
"[u'notified', u'hyatt', u'prior', u'visit', u'construction', u'currently', u'going', u'read', u'horrible', u'reviews', u'trip', u'advisor', u'thought', u'staying', u'hyatt', u'times', u'reservations', u'glad', u'construction', u'bad', u'main', u'building', u'lobby', u'worked', u'visit', u'idea', u'request', u'room', u'towers', u'renovation', u'spend', u'days', u'hyatt', u'veteran', u'day', u'weekend', u'time', u'kaanapali', u'staff', u'hyatt', u'going', u'bothered', u'resort', u'perfect', u'wait', u'till', u'renovations', u'december', u'hyatt', u'offering', u'discounts', u'upgrades', u'time', u'recommend', u'advantage']",UR120559103
"[u'upgraded', u'room', u'better', u'view', u'free', u'place', u'pool', u'staff', u'park', u'parking', u'lot', u'find', u'spot', u'valet', u'expensive', u'mile', u'road', u'indoor', u'mall', u'selection', u'food', u'prices', u'mainland', u'shops', u'fridge', u'room', u'stock', u'water', u'sodas', u'food', u'microwaves', u'teenager', u'year', u'girls', u'blast', u'rollaway', u'brought', u'room', u'free', u'beds', u'pool', u'ginormous', u'split', u'seperated', u'tunnel', u'waterfall', u'side', u'adults', u'juniors', u'kids', u'slides', u'sand', u'hyatt', u'onsite', u'urgent', u'care', u'place', u'families', u'opinion', u'traveled', u'aquarium', u'day', u'time', u'lots', u'neat', u'stuff', u'kids', u'enjoy', u'spankdogg', u'gonna', u'love']",UR5823014
