Content,ReviewID
"[u'accomodating', u'accomodations', u'booked', u'room', u'bookit', u'choice', u'marseille', u'late', u'evening', u'problems', u'mia', u'room', u'superior', u'ocean', u'view', u'doubles', u'front', u'desk', u'informed', u'rooms', u'superior', u'ocean', u'view', u'king', u'regular', u'room', u'double', u'bed', u'price', u'better', u'deal', u'kids', u'thrilled', u'room', u'enjoyed', u'accomodations', u'asked', u'extra', u'charge', u'extra', u'room', u'remaining', u'days', u'deal', u'rooms', u'rooms', u'refurbished', u'clean', u'superior', u'ocean', u'view', u'larger', u'furniture', u'floor', u'space', u'smaller', u'room', u'walk', u'closet', u'additional', u'small', u'room', u'sink', u'counters', u'cabinets', u'small', u'bathrooms', u'surprising', u'front', u'desk', u'times', u'restaurant', u'front', u'breakfast', u'inexpensive', u'area', u'food', u'pool', u'cooked', u'order', u'pool', u'beach', u'small', u'workout', u'room', u'lower', u'level', u'minor', u'problem', u'toilets', u'room', u'repairman', u'minutes', u'location', u't', u'beat', u'walls', u'thin', u'mentioned', u'previous', u'reviews', u'problem', u'recommend', u'superior', u'ocean', u'view', u'rooms']",UR576725214
"[u'horrible', u'friends', u'returned', u'supposed', u'terrific', u'weekend', u'october', u'stating', u'staying', u'suite', u'air', u'conditioning', u'dirty', u'bathroom', u'comparison', u'day', u'running', u'water', u'complained', u'manager', u'staff', u'dismissed', u'complaints', u'hot', u'unable', u'showers', u'stuck', u'rooms', u'hours', u'unable', u'shower', u'water', u'finally', u'started', u'running', u'black', u'filled', u'bacteria', u'maintence', u'department', u'wait', u'additional', u'three', u'hours', u'clean', u'day', u'running', u'water', u'demanded', u'speak', u'general', u'manager', u'refused', u'speak', u'forced', u'walk', u'south', u'beach', u'luggage', u'showers', u'brushing', u'teeth', u'bathroom', u'property', u'dorchester', u'suites', u'substandard', u'room', u'air', u'conditioning', u'shower', u'head', u'forced', u'shower', u'fitness', u'room', u'hours', u'transferred', u'suite', u'toilet', u'overflowed', u'maintenance', u'arrived', u'fixed', u'asked', u'housekeeping', u'forced', u'clean', u'bathroom', u'remove', u'water', u'mildew', u'bathrooms', u'filed', u'complaints', u'hope', u'save', u'advise', u'business', u'expierenced', u'disrepect', u'embarrasment', u'faced', u'staying']",UR548920104
"[u'rude', u'staff', u'misleading', u'friend', u'booked', u'room', u'impression', u'sleeping', u'double', u'bed', u'bedroom', u'walked', u'room', u'king', u'size', u'bed', u'arrival', u'front', u'desk', u'problems', u'customers', u'complaining', u'rooms', u'booked', u'asked', u'room', u'booked', u'patty', u'called', u'manager', u'attitude', u'going', u'basically', u'deal', u'going', u'putting', u'place', u'switching', u'riande', u'marseilles', u'book', u'lowest', u'rate', u'better', u'wise', u'staff', u'wise', u'wonderful', u'bigger', u'room', u'double', u'beds', u'warning', u'marseilles', u'staff', u'rude', u'exception', u'guy', u'named', u'julian', u'manager', u'named', u'peter', u'staff', u'claims', u'book', u'room', u'call', u'center', u'don', u't', u'room', u'told', u'receive', u'sense', u'room', u'tiny', u'bathroom', u'nasty', u'small', u'well', u'walked', u'lobby', u'smelled', u'dust', u'ahead', u'booked', u'room', u'park', u'central', u'ocean', u'planned', u'time', u'better', u'smart', u'heed', u'warning', u'don', u't', u'marseilles']",UR766593621
"[u'don', u't', u'expect', u'star', u'service', u'fine', u'marseilles', u'location', u'locations', u'south', u'beach', u'close', u'large', u'group', u'people', u'staying', u'room', u'completely', u'adds', u'charm', u'problems', u'cleanliness', u'left', u'desired', u'problems', u'purely', u'cosmetic', u'rooms', u'improvements', u'filthy', u'rooms', u'smelled', u'urine', u'room', u'trouble', u'air', u'conditioning', u'goodness', u'staff', u'motivated', u'offer', u'help', u'half', u'time', u'unwilling', u'help', u'asked', u'cautious', u'bill', u'messed', u'bill', u'sure', u'check', u'credit', u'card', u'bill', u'person', u'group', u'charged', u'positive', u'note', u'beach', u'pool', u'lounging', u'area', u'bar', u'restaurant', u'sidewalk', u'cafe']",UR778195754
"[u'location', u'close', u'miami', u'beach', u'convention', u'center', u'location', u'walking', u'distance', u'arriving', u'miami', u'beach', u'realised', u'walking', u'distance', u'room', u'desperate', u'upates', u'repainting', u'realise', u'service', u'minimal', u'room', u'provide', u'complimentary', u'slippers', u'carpet', u'clean', u'walk', u'bare', u'foot', u'things', u'pool', u'walks', u'beach', u'room', u'corner', u'view', u'beach', u'worth', u'time', u'miami', u'definitely']",UR127266326
"[u'alright', u'guess', u'miami', u'april', u'standard', u'room', u'double', u'beds', u'start', u'sayin', u'cramped', u'room', u'toooooo', u'small', u'people', u'restrooms', u'upgrade', u'mention', u'toilet', u'overflowed', u'don', u't', u'fooled', u'doen', u't', u'pic', u'internet', u'art', u'deco', u'work', u'recommend', u'staying', u'collins', u'ave', u'ocean', u'drive', u'problems', u'cheap', u'rate']",UR679068367
"[u'decent', u'view', u'suite', u'bathroom', u'spacious']",UR830742412
"[u'price', u'location', u'nights', u'marseilles', u'loved', u'location', u'lincoln', u'road', u'direct', u'access', u'beach', u'propose', u'parking', u'half', u'block', u'park', u'public', u'lot', u'drexel', u'room', u'large', u'bright', u'seaview', u'bathroom', u'lot', u'towels', u'special', u'julian', u'steve', u'time', u'recommend']",UR399211195
"[u'surrounded', u'better', u'values', u'worst', u'strip', u'jealous', u'realized', u'better', u'building', u'renovation', u'place', u'sleep', u't', u'feel', u'staff']",UR868138610
"[u'wonderful', u'location', u'reviewing', u'countless', u'southbeach', u'picked', u'marseilles', u'extremely', u'pleased', u'beach', u'close', u'lincoln', u'road', u'shops', u'beach', u'activities', u'pool', u'night', u'quikbook', u'staff', u'friendly', u'room', u'attractive', u'clean', u'quiet', u'spacious', u'fact', u'looked', u'better', u'person', u'photos', u'website', u'staff', u'marseille', u'block', u'famous', u'delano', u'fourth', u'price', u'drink', u'pool', u'money', u'save', u'afford', u'reading', u'negative', u'reviews', u'website', u'discouraged', u'marseilles', u'winner', u'remember', u'people', u'general', u'quicker', u'criticize', u'praise', u'consider', u'source', u'reading', u'reviews', u'don', u't', u'marseilles', u'proof', u'beach', u'spending', u'fortune']",UR935989921
"[u'scam', u'booked', u'room', u'marseilles', u'convention', u'called', u'week', u'convention', u'confirm', u'reservation', u'told', u'fine', u'time', u'arrived', u'friday', u'night', u'told', u'overbooked', u'rooms', u'credit', u'card', u'told', u'reservation', u'staying', u'continental', u'block', u'arrived', u'continental', u'realized', u'lower', u'quality', u'stains', u'carpet', u'walls', u'cracks', u'ceiling', u'trash', u'hallways', u'shower', u'head', u'sink', u'work', u'properly', u'additionally', u'inquired', u'rates', u'discovered', u'continental', u'charged', u'night', u'marseilles', u'returned', u'marseilles', u'check', u'three', u'days', u'manager', u'refused', u'adjust', u'bill', u'reflect', u'quality', u'lodging', u'fact', u'informed', u'paid', u'night', u'paid', u'order', u'continental', u'find', u'entire', u'situation', u'pretty', u'questionable', u'recommend', u'booking', u'marseilles', u'circumstances', u'ahead', u'book', u'directly', u'lesser', u'quality', u'pay']",UR504124104
"[u'city', u'sure', u'renovated', u'negative', u'reviews', u'written', u'girlfriend', u'week', u'time', u'clean', u'looked', u'staff', u'recommendations', u'fair', u't', u'spend', u'time', u'room', u'pool', u'beach', u'day', u'lobby', u'bar', u'start', u'night', u'going', u'night', u'bar', u'busy', u'destination', u'reviewer', u'exactly', u'pictures', u'website', u'll', u'satisfied', u'travel', u'lot', u'work', u'typical', u'chains', u'people', u'south', u'beach', u'expecting', u'type', u'mainstream', u'place', u'city', u'hopefully', u'restaurants', u'sobe', u'completely', u'country']",UR414760814
"[u'pre', u'cruise', u'group', u'couple', u'days', u'cruise', u'convenient', u'port', u'began', u'holiday', u'negative', u'reviews', u'worry', u't', u'spend', u'night', u'keeping', u'mind', u'smaller', u'older', u'expected', u'smaller', u'washrooms', u'thin', u'walls', u'clean', u'attractive', u'bit', u'art', u'deco', u'feel', u'south', u'beach', u'experience', u'location', u'clincher', u'convenient', u'beach', u'boardwalk', u'joggers', u'restaurant', u'breakfasts', u'shopping', u'pool', u'area', u'hammocks', u'sobe', u'restaurants', u'personal', u'word', u'friendly', u'concierge', u'saved', u'day', u'arranging', u'transportation', u'port', u'minute', u'arranged', u'transportation', u'food', u'drinks', u'bit', u'pricey', u'poolside', u'service', u'chicken', u'caesar', u'salad', u'yum', u'marseilles', u'enhanced', u'enjoyed', u'middle', u'mid', u'priced', u'comfortable', u'place', u'relax', u'hours', u'exploring', u'place', u'pampered', u'gonna', u'pay', u'bitter', u'sweet', u'left', u'bit', u'longer']",UR447443999
"[u'convenient', u'husband', u'nights', u'delighted', u'location', u'close', u'including', u'shopping', u'restaurants', u'walgreen', u'block', u'staff', u'extremely', u'husband', u'needed', u'minor', u'amount', u'medical', u'attention', u'small', u'convenient', u'pool', u'beach', u'footsteps', u'pool', u'enjoyed', u'shady', u'hammocks', u'guests', u'costly', u'nearby', u'decided', u'return', u'marseilles', u'doubt']",UR100958835
"[u'location', u'marseilles', u'heart', u'south', u'beach', u'chose', u'becuase', u'thought', u'close', u'port', u'miami', u'musky', u'smell', u'roach', u'room', u'thankfully', u'night', u'bed', u'comfy', u'television', u'horrible', u'stations', u'choose', u'don', u't', u'business', u'center', u'downstairs', u'lobby', u'internet', u'slow', u'dial', u'faster', u'daytime', u'staff', u'friendly', u'afternoon', u'evening', u'staff', u'rude', u'unhelpful', u'asked', u'restaurants', u'area', u't', u'help', u'room', u'small', u'cramped', u'european', u'walk', u'beach', u'short', u'pool', u'wouldn', u't', u'miami', u'people', u'bitter', u'rude', u'time', u'miami']",UR482711497
"[u'staff', u'place', u'marseilles', u'poolside']",UR790436707
"[u'musty', u'marseilles', u'worst', u'martini', u'served', u'america', u'dirty', u'glass', u'unatmospheric', u'bar', u'poor', u'mix', u'potential', u'generous', u'benefactor', u'restore', u'glories', u'visit', u'nearby', u'raleigh', u'loved', u'ocean', u'front', u'view', u'poor', u'decor', u'cracked', u'tiles', u'creaking', u'beds', u'impression', u'bed', u'breakfast', u'interior', u'thorough', u'clean', u'grease', u'smears', u'fixtures', u'fittings', u'expect', u'called', u'banqueting', u'room', u'smells', u'greasy', u'spoon', u'service', u'indifferent', u'despite', u'musty', u'marseilles', u'loved', u'south', u'beach', u'time', u'pay', u'avoid', u'staying', u'resembles', u'rooming', u'house']",UR427172636
"[u'pleasantly', u'surprised', u'bit', u'concerned', u'staying', u'marseilles', u'reading', u'reviews', u'internet', u'pleasantly', u'surprised', u'front', u'desk', u'staff', u'couldn', u't', u'friendlier', u'room', u'better', u'anticipated', u'spacious', u'clean', u'bar', u'area', u'small', u'bartender', u'pool', u'area', u'attractive', u'contrary', u'reviews', u'pool', u'clean', u'location', u'worth', u'higher', u'rate', u'beach', u'block', u'marseilles', u'area', u'attractions', u'short', u'walk', u'marseilles', u'work', u'progress', u'renovations', u'ongoing', u'forward', u'staying', u'visit', u'miami']",UR809260365
"[u'well', u'priced', u'choice', u'south', u'beach', u'reading', u'numerous', u'reviews', u'south', u'beach', u'fearing', u'moldy', u'dank', u'cockroach', u'infested', u'finally', u'marseilles', u'reasonable', u'rates', u'night', u'clean', u'centrally', u'located', u'safe', u'fairly', u'quiet', u'importantly', u'art', u'deco', u'architecture', u'reason', u'visited', u'south', u'beach', u'place', u'marseilles', u'disappoint', u'clean', u'front', u'desk', u'staff', u'incredibly', u'room', u'beautiful', u'streamline', u'moderne', u'furnishings', u'backed', u'beach', u'pool', u'area', u'hammocks', u'close', u'beach', u'reading', u'review', u'noise', u'asked', u'room', u'upper', u'floors', u'front', u'desk', u'man', u'room', u'floor', u'fabulous', u'view', u'beach', u'deco', u'beach', u'strip', u'criticism', u'wall', u'room', u'left', u'thin', u'hear', u'noise', u'keep', u'awake', u'marseilles', u'resort', u'thought', u'money', u'forewarned', u'parking', u'night', u'lot', u'corner', u'valet', u'night', u'valet', u'door', u'valet', u'suck', u'leave', u'flight', u'minutes', u'find', u'keys', u'car', u'miami', u'awful', u'visit', u'florida', u'people', u'weird', u'warning', u'rent', u'car', u'florida', u'bumped', u'freeway', u'don', u't', u'pull', u'don', u't', u'street', u'directions', u'cops', u'pull', u'people', u'tickets', u'balance', u'state', u'budget']",UR906093861
"[u'going', u'miami', u'll', u'find', u'place', u'rooms', u'small', u'dirty', u'stains', u'rugs', u'paint', u'chipping', u'showers', u'bugs', u'dirty', u'bedding', u'pool', u'better', u'clean', u'towels', u'help', u'top', u'staff', u'extremely', u'rude', u'helpless', u'business', u'problem', u'unbelievable', u'extremely', u'disgusted', u'experiece']",UR950379378
"[u'disgusted', u'booked', u'husband', u'friends', u'celebrating', u'silver', u'wedding', u'anniversary', u'ten', u'fantastic', u'days', u'carribean', u'cruise', u'disappointment', u'deluxe', u'ocean', u'view', u'room', u'deluxe', u'toilet', u'leaking', u'room', u'smelt', u'urine', u'completley', u'tatty', u'dark', u'dinghy', u'pictures', u'web', u'judging', u'state', u'door', u'room', u'broken', u'time', u'didnt', u'lock', u'properley', u'told', u'manager', u'happy', u'felt', u'mislead', u'pictures', u'net', u'told', u'ritz', u'carlton', u'road', u'didnt', u'find', u'fantastic', u'doubletree', u'surfcomber', u'door', u'renamed', u'norman', u'bates', u'film', u'phsyco', u'miami', u'brilliant', u'jude', u'staff', u'surfcomber', u'dont', u'marseilles', u'horrible', u'shouldnt', u'allowed', u'advertise', u'trading', u'standards', u'place', u'pay', u'night', u'checked', u'minutes', u'arrived', u'jc', u'birmingham', u'uk']",UR320015587
"[u'awful', u'nov', u'terrible', u'condition', u'filthy', u'room', u'smelled', u'bad', u'mold', u'mildew', u'asked', u'changed', u'agreed', u'paid', u'night', u'upgrade', u'fee', u'agreed', u'room', u'bathroom', u'small', u'open', u'toilet', u'seat', u'lid', u'degrees', u'day', u'asked', u'room', u'room', u'air', u'conditioning', u'vent', u'full', u'time', u'blasting', u'cold', u'air', u'hours', u'day', u'control', u'complained', u'maintenance', u'guy', u'close', u'vent', u'masking', u'tape', u'work', u'sleep', u'freezing', u'cold', u'air', u'tunnel', u'water', u'pressure', u'shower', u'terrible', u'impossible', u'control', u'temperature', u'toilet', u'seat', u'ancient', u'full', u'scrapes', u'dents', u'tiles', u'cracked', u'dirty', u'pool', u'bar', u'poolside', u'snack', u'bar', u'pool', u'filthy', u'ordered', u'drink', u'lobby', u'bar', u'bartender', u'generic', u'label', u'tequilla', u'bottled', u'mix', u'charged', u'drink', u'complete', u'rip', u'night', u'contrast', u'looked', u'south', u'seas', u'door', u'rooms', u'money', u'clean', u'smelled', u'lovely', u'pool', u'area', u'full', u'service', u'drinks', u'food', u'bar', u'marseilles', u'advertised', u'web', u'site', u'awful', u'don', u't', u'vacation', u'deal', u'kind', u'crummy', u'property', u'don', u't', u'circumstances']",UR831759724
"[u'wouldn', u't', u'wife', u'kids', u'march', u'overpriced', u'south', u'beach', u'room', u'big', u'clean', u'bathroom', u'needed', u'major', u'overhaul', u'main', u'problem', u'noise', u'airconditioning', u'sounded', u'wind', u'tunnel', u'controls', u't', u'work', u'couldn', u't', u'turn', u'noise', u'road', u'door', u'guess', u'isn', u't', u'fault', u'door', u'blasted', u'continuous', u'music', u'consisted', u'loud', u'throbbing', u'bass', u'scrambled', u'brain', u'shouting', u'top', u'discernible', u'tune', u'melody', u'impossible', u'relax', u'pool', u'industrial', u'ear', u'protection', u'point', u'pavement', u'cafe', u'breakfast']",UR718808908
"[u'location', u'location', u'location', u'nights', u'april', u'undergone', u'renovations', u'turning', u'special', u'property', u'location', u'excellent', u'beach', u'access', u'rare', u'pool', u'area', u'ia', u'bit', u'cramped', u'ramps', u'definite', u'problem', u'require', u'special', u'facilities', u'small', u'children', u'strollers', u'spot', u'night', u'enjoy', u'spoils', u'south', u'beach', u'miami']",UR480801001
"[u'price', u'spent', u'hours', u'reviewing', u'finally', u'decided', u'marseilles', u'super', u'room', u'beds', u'night', u'room', u'clean', u't', u'problems', u'noise', u'staff', u'friendly', u'pool', u'close', u'walk', u'enjoy', u'nap', u'afternoon', u'quick', u'cheap', u'cab', u'ride', u'wanted']",UR926578947
"[u'favorite', u'going', u'south', u'beach', u'years', u'initially', u'number', u'classic', u'art', u'deco', u'marseilles', u'years', u'ago', u'south', u'beach', u'classic', u'deco', u'resorts', u'beach', u'granted', u'work', u'progress', u'time', u'better', u'better', u'staff', u'remember', u'suites', u'beautiful', u'priceless', u'ocean', u'views', u'private', u'patio', u'restaurant', u'breakfast', u'brunch', u'bar', u'early', u'evening', u'cocktail', u'pool', u'beautiful', u'quiet', u'offers', u'poolside', u'bar', u'cool', u'drink', u'heat', u'beach', u'property', u'classic', u'south', u'beach', u'experience', u'marseilles', u'overpriced', u'chain']",UR941916010
"[u'location', u'staff', u'reviews', u'location', u'lincold', u'collins', u'ave', u'ocean', u'drive', u'course', u'beach', u'close', u'dont', u'rend', u'car', u'hammocks', u'relaxing', u'hand', u'pretty', u'definately', u'feels', u'staff', u'unattentive', u'rude', u'don', u't', u'speak', u'spanish', u'completely', u'ignore', u'service', u'people', u'speak', u'spanish', u'staff', u'dress', u'uniforms', u'smile', u'hate', u'friendly']",UR225119394
"[u'updated', u'decor', u'location', u'night', u'rooms', u'cheaper', u'rooms', u'small', u'especailly', u'double', u'well', u'decorated', u'spotless', u'lacked', u'size', u'understated', u'designer', u'decor', u'remember', u'remodeled', u'bathrooms', u'art', u'deco', u'tile', u'well', u'reworked', u'double', u'boyfriend', u'frig', u'worked', u'well', u'beds', u'comforatble', u'charlie', u'front', u'desk', u'insider', u'info', u'eats', u'clubs', u'fitness', u'room', u'lobby', u'time', u'going', u'suites', u'avail', u'times', u'larger', u'full', u'kitchenettes', u'balcony', u'direct', u'ocean', u'views', u'abou', u't', u'advertised', u'location', u'fantastic', u'block', u'lincoln', u'blvd', u'pedestrian', u'mall', u'designed', u'knock', u'offs', u'lots', u'boutique', u'style', u'clothing', u'stores', u'trendy', u'pieces', u'girl', u'expensive', u'taste', u'budget', u'serious', u'designer', u'shopping', u'serious', u'financial', u'damage', u'ocean', u'drive', u'starts', u'collins', u'lower', u'sobe', u'st', u'things', u'vercace', u'cuban', u'rest', u'street', u'excellent', u'baked', u'chicken', u'saffron', u'rice', u'veggies', u'coffee', u'stand', u'open', u'midnight', u'snacks', u'cute', u'cafe', u'front', u't', u'wake', u'early', u'eat', u'breakfeast', u'beach', u'rent', u'yellow', u'stripes', u'umbrellas', u'beach', u'accomodating', u'blue', u'umbrella', u'people', u'beach', u'pm', u'company', u'leave', u'pm', u'day', u'cuban', u'guy', u'wears', u'white', u'socks', u'shoes', u'works', u'called', u'himsenor', u'socks', u'accomodating', u'don', u't', u'forget', u'well', u'extra', u'chair', u'unexpected', u'friend', u'primo', u'location', u'service', u'day', u'sandwhiches', u'beach', u'froze', u'choc', u'bars', u'brought', u'drinks', u'happy', u'campers', u'don', u't', u'forget', u'thong', u'bikini', u'naked', u'normal', u'better', u'service', u'clubs', u'party', u'scene', u'save', u'money', u'matters', u'clothes', u'clubs', u'space', u'downtown', u'largest', u'dance', u'club', u'costs', u'taxi', u'cover', u'bucks', u'staff', u'password', u'free', u'buy', u'tickets', u'nights', u'ahead', u'time', u'wait', u'average', u'joe', u'check', u'space', u'website', u'lobby', u'se', u'goin', u'pm', u'won', u't', u'wait', u'long', u'lots', u'clubs', u'sobe', u'time', u'food', u'sandwhiches', u'brought', u'beach', u'spend', u'money', u'mattered', u'clubs', u'clothes', u'dining', u'night', u'espanola', u'trendy', u'ave', u'boutique', u'rest', u'blocks', u'washington', u'zula', u'secret', u'pricey', u'entree', u'worth', u'table', u'feel', u'youve', u'europe', u'sushi', u'quality', u'tuna', u'unbelievable', u'salmon', u'dish', u'excellent', u'bonus', u'cocktails', u'meal', u'chefs', u'specials', u'importante', u'laid', u'attitude', u'mystic', u'tan', u'sexiest', u'clothes', u'll', u'feel', u'live', u'tourist', u't', u'wait']",UR455159233
"[u'pleased', u'customer', u'service', u'bad', u'bar', u'room', u'work', u'day', u'told', u'work', u'day', u'thery', u'ic', u'keep', u'water', u'cold', u'ice', u'machine', u'work', u'bathroom', u'clean', u'tub', u'sink', u'clean', u'ou', u'shower', u'keepthe', u'water', u'tub', u'stoper', u'tub', u't', u'dated', u'mirowaves', u'rooms', u'contional', u'breakfests']",UR668730544
"[u'don', u't', u'poor', u'pick', u'start', u'windows', u'room', u'open', u'screwed', u'shut', u'forget', u'ac', u'vent', u'turns', u'min', u'minutes', u'add', u'air', u'rooms', u'lots', u'work', u'bathrooms', u'mold', u'paint', u'cracked', u'falling', u'help', u'ventilation', u'room', u'vent', u'built', u'door', u'room', u'cigarette', u'smoke', u'shared', u'burn', u'marks', u'tears', u'furniture', u'free', u'charge', u'person', u'front', u'desk', u'interested', u'email', u'iphone', u'helping', u'people', u'lined', u'front', u'desk', u'second', u'person', u'helping', u'front', u'desk', u'phone', u'screwed', u'registration', u'pool', u'work', u'floating', u'pool', u'light', u'wired', u'pool', u'turn', u'dirty', u'towels', u'hanging', u'place', u'sit', u'thing', u'scratched', u'front', u'door', u'ripped', u'front', u'awning', u'bar', u'tv', u'sports', u'music', u'loud', u'times', u'small', u'fire', u'pots', u'sand', u'attract', u'people', u'service', u'room', u'worth', u'money', u'booked', u'business', u'trip', u'reservations', u'parties', u'canceled', u'hour', u'tied', u'meetings', u'room', u'mention', u'cable', u'tv', u'broken', u'watching', u'tv', u'real', u'advice', u'rent', u'tent', u'beach']",UR778914672
"[u'trouble', u'room', u'expensive', u'bed', u'rotten', u't', u'sleep', u'wink', u'water', u'tub', u't', u'ac', u't', u'work', u'tv', u'snowy', u'elevator', u't', u'work', u'properly', u'checked', u'god', u'informed', u'receptionist', u'don', u't', u'complaint', u'time']",UR875130894
"[u'nicht', u'wirklich', u'gut', u'au', u'enansicht', u'vom', u'strand']",UR180967518
"[u'shocking', u'disturbance', u'awake', u'night', u'communal', u'areas', u'large', u'pool', u'free', u'parking', u'location', u'backing', u'beach', u'close', u'restaurants', u'room', u'small', u'bathroom', u'small', u'bit', u'tired', u'main', u'issue', u'large', u'group', u'younsters', u'staying', u'floor', u'rooms', u'night', u'long', u'long', u'drive', u'day', u'key', u'west', u'needed', u'night', u'rest', u'playing', u'american', u'football', u'corridor', u'fault', u'complained', u'management', u'action', u'don', u't', u'wrong', u'don', u't', u'mind', u'young', u'people', u'enjoying', u'year', u'daughter', u'awake', u'night', u'don', u't', u'accept', u'families', u'unruly', u'behaviour', u'loved', u'miami', u'beach', u'recommend']",UR742799339
"[u'art', u'deco', u'experience', u'returned', u'week', u'marseilles', u'south', u'beach', u'south', u'beach', u'art', u'deco', u'architecture', u'marseilles', u'step', u'time', u'loved', u'outdoor', u'cafe', u'serves', u'breakfast', u'lunch', u'lobby', u'large', u'art', u'deco', u'style', u'couches', u'bar', u'lounge', u'area', u'large', u'screen', u'tv', u'pool', u'area', u'outdoor', u'bar', u'lovely', u'hammocks', u'hanging', u'palm', u'trees', u'beach', u'fitness', u'room', u'washer', u'dryer', u'basement', u'staff', u'friendly', u'room', u'clean', u'spacious', u'double', u'beds', u'large', u'armoire', u'housed', u'tv', u'drawers', u'desk', u'couple', u'chairs', u'small', u'refrigerator', u'walk', u'closet', u'huge', u'bathroom', u'reminded', u'house', u'grew', u'vintage', u'shower', u'lots', u'hot', u'water', u'thing', u'location', u'blocks', u'lincoln', u'walking', u'distance', u'ocean', u'dr', u'busses', u'stopped', u'block', u'shuttle', u'bus', u'continuous', u'loop', u'south', u'beach', u'area', u'cents', u'night', u'met', u'people', u'staying', u'tour', u'rooms', u'quaint', u'cookie', u'cutter', u'style', u'high', u'rise', u'chain', u'won', u't', u'happy', u'marseilles', u'happily']",UR424560660
"[u'location', u'lovely', u'admit', u'reviews', u've', u'skeptical', u'staying', u'glad', u'gut', u'reservation', u'beautiful', u'oceanview', u'room', u'exactly', u'boasted', u'view', u'ocean', u'room', u'clean', u'decently', u'sized', u'visually', u'appealing', u'pool', u'small', u'suited', u'swim', u'lol', u'front', u'desk', u'guy', u'julian', u'sweetheart', u'sure', u'lovely', u'small', u'problem', u'reservation', u'double', u'booked', u'reason', u'julian', u'care', u'making', u'sure', u'billed', u'cheaper', u'rate', u'location', u'boardwalk', u'literally', u'hop', u'skip', u'jump', u'beach', u'reason', u't', u'stars', u'fact', u't', u'cable', u'air', u'conditioning', u'unit', u'noisy', u'small', u'leak', u'bathroom', u'toilet', u't', u'report', u'wasn', u't', u'big', u'deal', u'marseilles', u'beautiful']",UR426452497
"[u'location', u'dowdy', u'unfriendly', u'staff', u'location', u'main', u'attractions', u'south', u'beach', u'walking', u'distance', u'renovated', u'built', u'ies', u'doesn', u't', u'bit', u'dowdy', u'staff', u'unfriendly', u'rooms', u'clean', u'open', u'window', u'beware', u'noisy', u't', u'find', u'sleep', u'night', u'machines', u'located', u'floor', u'neighbours', u'coming', u'late', u'night', u'bargain', u'collins', u'avenue', u'location', u'located', u'fancy', u'delano', u'nicer', u'price', u'compared', u'prices', u'small', u'ocean', u'drive', u'price', u'nicer', u'don', u't', u'eat', u'breakfast', u'absolutely', u'overprized', u'ocean', u'drive', u'breakfast', u'cheaper', u'better', u'things']",UR115379280
"[u'beach', u'average', u'rating', u'location', u'rooms', u'deserve', u'rating', u'neutral', u'average', u'pretty', u'centrally', u'located', u'south', u'beach', u'direct', u'access', u'beach', u'advantage', u'surprised', u'reviews', u'mentioning', u'rude', u'staff', u'experience', u'staff', u'consistently', u'older', u'property', u'distinctive', u'south', u'beach', u'buildings', u'built', u'architect', u'built', u'delano', u'offers', u'lovely', u'breakfast', u'front', u'porch', u'pool', u'couple', u'hammocks', u'attached', u'palm', u'trees', u'beach']",UR861249974
"[u'definetly', u'avoid', u'well', u'terrible', u'things', u'hope', u'remember', u'forthis', u'posting', u'biggest', u'compliant', u'housekeeping', u'staff', u'stole', u'room', u'manager', u'absolutely', u'person', u'incharge', u'pool', u'bar', u'totally', u'rude', u'completely', u'unhelpful', u'ontop', u'flat', u'lying', u'things', u'compared', u'enormous', u'roach', u'shower', u'checked', u'alerted', u'staff', u'told', u'booked', u'point', u'dumb', u'eat', u'hoetl', u'restaurant', u'asked', u'coke', u'waiter', u'told', u'coke', u'coke', u'machine', u'inside', u'upstairs', u'point', u'loud', u'party', u'going', u'floor', u'called', u'front', u'desk', u'help', u'person', u'phone', u'started', u'yelling', u'told', u'complaining', u'don', u't', u'care', u'budget', u'close', u'action', u'worst', u'better', u'business', u'beaureu', u'shut', u'beware', u'staying', u'ware']",UR896229027
"[u'hated', u'disappointed', u'reservations', u'months', u'advance', u'asked', u'parking', u'told', u'accommodate', u'arrive', u'told', u'park', u'blocks', u'pay', u'day', u'park', u'room', u'feel', u'closet', u'small', u'thought', u'cheap', u'motel', u'tiles', u'bathroom', u'cracked', u'sticking', u'tv', u'working', u'front', u'desk', u'complain', u'told', u'person', u'wait', u'hour', u'waiting', u'decided', u'plug', u'bathroom', u'outlet', u'worked', u'outlet', u'tv', u'operating', u'room', u'elevator', u'day', u'night', u'heard', u'beeping', u'noise', u'elevator', u'staff', u'unfriendly', u'rude']",UR722027389
"[u'place', u'absolutely', u'loved', u'marseilles', u'location', u'distant', u'noise', u'ocean', u'drive', u'reach', u'walking', u'places', u'eat', u'shop', u'closeby', u'room', u'outstanding', u'clean', u'bright', u'comfortable', u'small', u'fridge', u'staff', u'pleasant', u'smiles', u'greets', u'attentive', u'place', u'beach']",UR306244016
