Content,ReviewID
"[u'visit', u'las', u'vegas', u'times', u'year', u'harrah', u'property', u'days', u'visit', u'time', u'decided', u'free', u'room', u'comps', u'eastside', u'cannery', u'nights', u'pleasantly', u'surprised', u'room', u'beautiful', u'views', u'room', u'quiet', u'beds', u'super', u'comfortable', u'air', u'conditioning', u'unit', u'loud', u'white', u'noise', u'sleep', u'tub', u'shower', u'big', u'spacious', u'enjoyed', u'playing', u'commission', u'free', u'pai', u'gow', u'casino', u'pool', u'inconvenient', u'walk', u'casino', u'door', u'room', u'key', u'unlock', u'gate', u'decorated', u'nicely', u'peaceful', u'service', u'staff', u'casino', u'hesitate', u'return', u'week', u'time', u'miles', u'ttropicana', u'strip', u'deuce', u'bus', u'stops', u'frequently']",UR107429091
"[u'night', u'night', u'sept', u'relaxing', u'atmosphere', u'employee', u'contacted', u'positive', u'friendly', u'room', u'year', u'view', u'vegas', u'return']",UR81392086
"[u'enjoyed', u'cannery', u'luck', u'gambling', u'vegas', u'smokes', u'well', u'asked', u'reservations', u'airport', u'meeting', u'friends', u't', u'car', u'told', u'hop', u'cab', u'price', u'imagine', u'blood', u'boiled', u'watched', u'meter', u'reach', u'airport', u'paid', u'night', u'rented', u'limo']",UR117726400
"[u'rooms', u'fall', u'mid', u'range', u'terms', u'size', u'quality', u'occasions', u'experienced', u'problems', u'dripping', u'shower', u'heads', u'major', u'difference', u'regular', u'deluxe', u'rooms', u'extra', u'set', u'floor', u'ceiling', u'windows', u'jacuzzi', u'rooms', u'boast', u'flat', u'screed', u'tv', u'small', u'refrigerator', u'swimming', u'pool', u'parking', u'garage', u'senior', u'rate', u'upgraded', u'deluxe', u'room', u'dining', u'options', u'casa', u'coscina', u'tex', u'mex', u'restaurant', u'serving', u'uninspired', u'mediocre', u'food', u'snaps', u'dined', u'coffee', u'shop', u'times', u'breakfast', u'enjoyed', u'meals', u'carve', u'dinner', u'restaurant', u'total', u'times', u'well', u'highly', u'recommend', u'seeking', u'high', u'quality', u'price', u'ratio', u'deli', u'adjacent', u'sport', u'book', u'disappointing', u'dined', u'small', u'buffet']",UR121155201
"[u'finding', u'jacuzzi', u'mechanical', u'isuue', u'realized', u'windows', u'dirty', u'inside', u'counter', u'checked', u'morning', u'called', u'talk', u'shift', u'manager', u'basically', u'maintenance', u'bad', u'romantic', u'night', u'extremely', u'disappointed', u'addressed', u'lack', u'concern']",UR96798862
"[u'booked', u'room', u'cannery', u'watch', u'michael', u'mcdonald', u'time', u'vegas', u'aprehensive', u'awesome', u'corner', u'suite', u'floor', u'overlooked', u'south', u'east', u'morning', u'sun', u'mountains', u'incredible', u'sun', u'set', u'south', u'colors', u'mountains', u'change', u'rooms', u'semi', u'negative', u'house', u'keeping', u'time', u'detail', u'towels', u'soap', u'arrived', u't', u'pick', u'dig', u'stinking', u'deal', u'loved', u'ohio', u'smoking', u'smoke', u'casino', u'noticable', u'overwelming', u'room', u'stench', u'smoke', u'fine', u'biggie', u'dealers', u'awesome', u'informative', u'generous', u'times', u'john', u'dealer', u'looked', u'table', u'talk', u'explained', u'rules', u'entertainment', u'bars', u'inside', u'casino', u'drowned', u'eachother', u'vegas', u'don', u't', u'deal', u'crowds', u'strip', u'relax', u'place', u'ready', u'making', u'plans', u'return', u'sure', u'richard', u'gangster', u'bit', u'boss', u'guy']",UR125036742
"[u'rooms', u'money', u'weekday', u'weekend', u'wife', u't', u'smoke', u'casino', u'walks', u'vacation', u'decided', u'safe', u'area', u'walking', u'buffet', u'money', u'enjoyed']",UR47505443
"[u'eastside', u'cannery', u'nights', u'moving', u'mgm', u'grand', u'strip', u'nights', u'preferred', u'eastside', u'cannery', u'rooms', u'nicer', u'appreciated', u'frig', u'room', u'mgm', u'grand', u'room', u'table', u'limits', u'lower', u'food', u'prices', u'reasonable', u'buffet', u'well', u'worth', u'mexican', u'restaurant', u'fine', u'dining', u'restaurant', u'forgot', u'excellent', u'staff', u'well', u'gaming', u'staff', u'friendly', u'price', u'renting', u'car', u'staying', u'eastside', u'cannery', u'cost', u'staying', u'mgm', u'grand', u'places', u'offering', u'free', u'parking', u'strip', u'eastside', u'cannery', u'time', u'driven', u'strip', u'minutes']",UR118912770
"[u'car', u'save', u'bit', u'money', u'caters', u'locals', u'drunk', u'casino', u'dont', u'drive', u'people', u'visit', u'vegas', u'gambling', u'glitz', u'strip', u'rooms', u'super', u'large', u'clean', u'big', u'flat', u'screen', u'tv', u'views', u'mountain', u'vistas', u'distant', u'view', u'strip', u'didnt', u'eat', u'assuming', u'staying', u'car', u'las', u'vegas', u'plate', u'hidden', u'gem', u'sure']",UR97278008
"[u'quick', u'min', u'strip', u'large', u'clean', u'rooms', u'comfy', u'pillows', u'microwave', u'coffee', u'pot', u'rooms', u'free', u'internet', u'offered']",UR94878211
"[u'attend', u'concerts', u'disappointed', u'booked', u'night', u'purchased', u'ticket', u'brett', u'michaels', u'concert', u'casino', u'concert', u'absolutely', u'rip', u'michaels', u'song', u'cannery', u'entire', u'sound', u'system', u'heard', u'muffled', u'music', u'stage', u'straight', u'sound', u'system', u'tech', u'complained', u'situation', u'told', u'restoring', u'sound', u'system', u'michaels', u'cut', u'concert', u'short', u'playing', u'hour', u'concert', u'ticket', u'rip', u'scam']",UR107431994
"[u'plush', u'secret', u'call', u'directly', u'rooms', u'directly', u'reservation', u'department', u'night']",UR56765810
"[u'enjoyed', u'laid', u'atmosphere', u'pulsating', u'energy', u'driven', u'strip', u'place', u'sit', u'chill', u'enjoyed', u'horse', u'race', u'betting', u'area', u'roped', u'area', u'classic', u'slot', u'machines', u'quarter', u'spew', u'quarters', u'winners', u'don', u't', u'place', u'vegas', u'machines', u'sunday', u'buffet', u'breakfast', u'items', u'eggs', u'benedict', u'omelets', u'order', u'catfish', u'pork', u'loin', u'kinds', u'salads', u'veggies', u'desserts', u'drinks', u'included', u'price', u'parts', u'casino', u'smokier', u'perfect', u'time', u'price', u'casual', u'dress', u'seniors', u'sunday', u'locals', u'bargain']",UR102712263
"[u'time', u'staying', u'skeptical', u'felt', u'reviews', u'true', u'wrong', u'room', u'clean', u'large', u'loved', u'windows', u'view', u'breathtaking', u'floor', u'month', u'son', u'stood', u'window', u'night', u'watching', u'lights', u'eventually', u'fell', u'asleep', u'bathroom', u'huge', u'tub', u'beds', u'comfortable', u'room', u'room', u'travel', u'month', u'vegas', u'staying', u'thing', u'service', u'front', u'desk', u'check', u'easy', u'valet', u'crew', u'energetic', u'friendly', u'crew', u'son', u'smiling', u'laughing', u'waiting', u'car', u've', u'worry', u'job', u'customers', u'well', u'month', u'continue', u'enjoy', u'stays', u'eastside', u'cannery', u'staff']",UR96813722
"[u'husband', u'times', u'opening', u'incredibly', u'affordable', u'rooms', u'nicely', u'decorated', u'big', u'flat', u'screen', u'extremely', u'comfortable', u'bed', u'thing', u'noticed', u'time', u'conversation', u'room', u'neighbors', u'walls', u'sort', u'thin', u'empty', u'bottle', u'wine', u'cooler', u'garbage', u'cans', u'overlooked', u'cleaning', u'crew', u'excellent', u'option', u'staying', u'strip']",UR118919199
"[u'encourage', u'lovely', u'bedrooms', u'amazing', u'views', u'expensive', u'senior', u'reduced', u'rate', u'management', u'free', u'shuttle', u'bus', u'airport', u'excercise', u'room', u'bonus', u'forward', u'going']",UR120047651
"[u'modern', u'rooms', u'plenty', u'light', u'property', u'quality', u'service', u'level', u'evening', u'desk', u'person', u'rude', u'condescending', u'unprofessional', u'error', u'explaining', u'problem', u'room', u'forward', u'staying', u'bad', u'experience', u'property', u'stinging', u'effectiveness', u'return', u'night', u'auditor', u'attitude', u'house', u'day', u'manager', u'apologized', u'flatscreen', u'tv', u'plenty', u'channels', u'gaming', u'air', u'fairly', u'full', u'smoke', u'difficult', u'smoker', u'tolerate', u'area', u'realized', u'people', u'addicted', u'food', u'average', u'priced', u'specials', u'players', u'card', u'holders', u'nicest', u'property', u'boulder', u'strip', u'area']",UR119640230
"[u'rooms', u'spacious', u'bar', u'modern', u'furniture', u'years', u'window', u'room', u'huge', u'floor', u'ceiling', u'glass', u'awesome', u'view', u'vegas', u'lights', u'beautiful', u'staff', u'spaced', u'indifferent', u'weren', u't', u'rude', u'disturbing', u'real', u'negative', u'big', u'stench', u'lobby', u'reeked', u'cigarette', u'smoke', u'smelliest', u'cheapest', u'cigarettes', u'sure', u'bad', u'time', u'room', u'felt', u'dirty', u'contaminated', u'detracted', u'beautiful', u'room', u'elevator', u'horribly', u'stinky', u'well', u'thing', u'disgusted', u'casino', u'popular', u'local', u'gambling', u'trash', u'winnings', u'droves', u'bunch', u'smelly', u'trashy', u'people', u'room', u'daily', u'basis', u'price', u'unbelievably', u'low', u'room', u'sure', u'feel', u'comfortable', u'recommending', u'friend', u'free', u'breakfast', u'free', u'internet', u'disappointing']",UR47443747
