Content,ReviewID
"[u'booked', u'site', u'rate', u'euros', u'rooms', u'nights', u'euros', u'price', u'dates', u'style', u'access', u'wheelchair', u'user', u'booking', u'thread', u'mysterious', u'cc', u'worried', u'returned', u'literally', u'landed', u'hour', u'ago', u'wanted', u'post', u'review', u'fresh', u'mind', u'begining', u'booked', u'web', u'site', u'redirected', u'hoteliers', u'booked', u'double', u'rooms', u'accessable', u'wheelchair', u'user', u'twin', u'sure', u'emailed', u'requests', u'quoting', u'booking', u'reference', u'hoteliers', u'sending', u'email', u'received', u'requests', u'credit', u'card', u'email', u'server', u'mails', u'spam', u'box', u'spam', u'blue', u'moon', u'deleting', u'didnt', u'find', u'days', u'trip', u'emailed', u'hoteliers', u'check', u'arranged', u'booked', u'guarantee', u'rooms', u'credit', u'card', u'pay', u'cash', u'euros', u'arrival', u'case', u'waned', u'pre', u'check', u'card', u'incase', u'charge', u'cancelation', u'fee', u'nights', u'day', u'trip', u'debited', u'credit', u'card', u'full', u'cost', u'problem', u'stated', u'begining', u'offering', u'special', u'opening', u'offer', u'rate', u'needed', u'advance', u'payment', u'aware', u'happen', u'book', u'arraval', u'told', u'room', u'wheelchair', u'user', u'twin', u'third', u'floor', u'problem', u'lift', u'thought', u'man', u'described', u'steps', u'round', u'corner', u'difficult', u'chair', u'checked', u'rooms', u'allocated', u'twins', u'teenage', u'girls', u'ground', u'floor', u'accessable', u'third', u'floor', u'served', u'lift', u'lot', u'trouble', u'reception', u'man', u'explain', u'insisting', u'room', u'floor', u'better', u'mind', u'stairs', u'room', u'room', u'nicely', u'decorated', u'modern', u'feel', u'small', u'twin', u'beds', u'filled', u'pillos', u'cushions', u'crisp', u'white', u'duvet', u'trimmed', u'grey', u'covers', u'large', u'wall', u'mounted', u'flat', u'screen', u'tv', u'tea', u'coffee', u'facilities', u'free', u'electronic', u'safe', u'chair', u'phone', u'ring', u'room', u'room', u'rooms', u'inter', u'room', u'service', u'working', u'wardrobes', u'drawers', u'clothes', u'space', u'store', u'nights', u'big', u'deal', u'live', u'suitcase', u'longer', u'special', u'occasion', u'clothes', u'hung', u'problem', u'bathroom', u'small', u'shower', u'glass', u'panel', u'seperating', u'toilet', u'area', u'basin', u'hairdryer', u'shower', u'large', u'shower', u'head', u'smaller', u'hand', u'neld', u'shower', u'attachment', u'suited', u'soap', u'shampoo', u'shower', u'gel', u'provided', u'bit', u'gloopy', u'smelling', u'saves', u'traveling', u'hand', u'luggage', u'todays', u'restrictions', u'liquids', u'mind', u'previous', u'reports', u'stated', u'air', u'conditioning', u'heating', u'turned', u'highest', u'setting', u'freezing', u'room', u'cool', u'warm', u'didnt', u'turn', u'temp', u'day', u'night', u'cold', u'prefer', u'spring', u'summer', u'winter', u'towels', u'bed', u'linen', u'clean', u'changed', u'daily', u'vending', u'area', u'reception', u'offers', u'drinks', u'soft', u'alcoholic', u'euros', u'heiniken', u'snacks', u'euro', u'chocolate', u'bar', u'coissants', u'bought', u'breakfast', u'time', u'eaten', u'eat', u'relax', u'area', u'downstairs', u'accessable', u'lift', u'tables', u'eat', u'snacks', u'aways', u'brought', u'computer', u'complimentary', u'maps', u'told', u'leaflets', u'tourist', u'attractions', u'maps', u'offer', u'sort', u'concierge', u'service', u'fact', u'checking', u'asked', u'post', u'postcards', u'stamped', u'post', u'box', u'central', u'station', u'location', u'close', u'nightlife', u'notorious', u'area', u'town', u'middle', u'streets', u'moulin', u'rouge', u'minus', u'traveling', u'children', u'older', u'maiden', u'aunts', u'dodgy', u'heart', u'plenty', u'cafes', u'bars', u'street', u'well', u'number', u'coffeshops', u'toy', u'shops', u'restaurants', u'including', u'chinese', u'spanish', u'indonesian', u'argantinian', u'italian', u'street', u'shuttle', u'airport', u'pick', u'plan', u'service', u'return', u'book', u'barbizon', u'palace', u'warmeosstasse', u'terminus', u'turn', u'left', u'cost', u'euros', u'asked', u'conexxions', u'desk', u'return', u'going', u'sell', u'works', u'expensive', u'accepted', u'return', u'problem', u'station', u'waling', u'distance', u'min', u'walk', u'approx', u'yrds', u'sort', u'rate', u'request', u'room', u'check', u'phone', u'expect', u'card', u'changed', u'advance']",UR58323074
"[u'booked', u'rooms', u'easytobook', u'arrived', u'check', u'time', u'left', u'luggage', u'luggage', u'room', u'checked', u'problem', u'rooms', u'standard', u'clean', u'modern', u'rooms', u'small', u'room', u'luggage', u'washed', u'changed', u'beds', u'extremely', u'comfortable', u'staff', u'friendly', u'perfect', u'location', u'approx', u'mins', u'walk', u'centraal', u'station', u'couple', u'minutes', u'dam', u'square', u'red', u'light', u'district', u'approx', u'min', u'walk', u'anne', u'frank', u'huis', u'perfect', u'base', u'weekend', u'location', u'walk', u'attractions', u'clean', u'modern', u'friendly', u'reasonably', u'priced', u'city', u'centre', u'definately', u'recommend', u'weekend', u'recommend', u'restaurant', u'called', u'dam', u'plaza', u'close', u'dam', u'square', u'bottom', u'damrak', u'steak', u'fantastic', u'recommend', u'baba', u'coffeeshop', u'street']",UR56985278
"[u'night', u'glad', u'night', u'arrived', u'hot', u'room', u'reception', u'area', u'opening', u'windows', u'going', u'work', u'returned', u'reception', u'desk', u'informed', u'room', u'single', u'facing', u'street', u'bit', u'hesitant', u'accepting', u'noise', u'receptionist', u'assured', u'wouldn', u't', u'bad', u'boy', u'wrong', u'pm', u'close', u'morning', u'hear', u'constant', u'street', u'noise', u'people', u'yelling', u'motor', u'cycles', u'roaring', u'awful', u'sleep', u'loud', u'receptionist', u'truthful', u'left', u'course', u'interested', u'money', u'comfort', u'guest', u'room', u'clean', u'bathroom', u'stunk', u'sewage', u'worst', u'experiences', u'avoid', u'place', u'costs', u'better', u'sleeping', u'street']",UR93509554
"[u'surprised', u'small', u'rooms', u'looked', u'price', u'bracket', u'area', u'shocked', u'bad', u'rest', u'clean', u'seriously', u'small', u'recomend', u'budget', u'allows']",UR121024351
"[u'boutique', u'small', u'bathroom', u'size', u'room', u'don', u't', u'standard', u'room', u'site', u'reason', u'room', u'standard', u'sized', u'suitcase', u'standard', u'size', u'room', u'windows', u'double', u'glazed', u'rooms', u'cold', u'heating', u'tight', u'card', u'slot', u'mechanism', u'turn', u'power', u'redeeming', u'feature', u'view', u'bedroom', u'window', u'sits', u'canal', u'heart', u'amsterdam', u'noisy', u'attracts', u'boofhead', u'british', u'yobbo', u'males', u'strange', u'tribe', u'amsterdam', u'tossed', u'choose', u'swisshotel', u'pricing', u'swisshotel']",UR57669383
"[u'visited', u'amsterdam', u'time', u've', u'friend', u'jan', u'feb', u'floor', u'basic', u'twin', u'wanted', u'comfortable', u'beds', u'clean', u'rooms', u'wasn', u't', u'info', u'pics', u'abouts', u'bit', u'anxious', u't', u'stress', u'clean', u'room', u'hoovered', u'daily', u'towels', u'changed', u'polished', u'fresh', u'tea', u'coffee', u'facilities', u'nights', u'sleep', u'bed', u'warm', u'comfortable', u'room', u'wasn', u't', u'massive', u'space', u'luggage', u'things', u't', u'heading', u'fancied', u'staying', u'centre', u'perfect', u'location', u'coffeeshops', u'bars', u'shops', u'doorstep', u'minutes', u'walk', u'dam', u'sq', u'tram', u'stops', u'eateries', u'friendly', u'staff', u'lift', u'luggage', u'issues', u'decent', u'room', u'hairdryer', u'flat', u'screen', u'tv', u'bbc', u'channels', u'decor', u'lovely', u'hot', u'shower', u'safe', u'deposit', u'box', u'honestly', u't', u'bad', u'bits', u'pleased', u'true', u'hidden', u'gem']",UR55120777
"[u'three', u'friends', u'nights', u'march', u'pleasantly', u'surprised', u'rooms', u'small', u'clean', u'mod', u'cons', u'beds', u'comfortable', u'opinion', u'rooms', u'perfectly', u'adequate', u'location', u'perfect', u'stress', u'fun', u'weekend', u'middle', u'fun', u'dams', u'main', u'streets', u'beware', u'relaxing', u'weekend', u'going', u'red', u'light', u'district', u'street', u'cafes', u'doorstep', u'train', u'station', u'minute', u'walk', u'dam', u'square', u'three', u'minutes', u'close', u'comfortable', u'book', u'second', u'september']",UR74517132
"[u'location', u'noisy', u'clean', u'tidy', u'small', u'small', u'double', u'room', u't', u'expect', u'small', u'bed', u'lol', u'large', u'single', u'small', u'people', u'wasn', u't', u'bad', u'large', u'size', u'large', u'double', u'room', u'sleep', u'ear', u'plugs', u'street', u'busy', u'night', u'ear', u'plugs']",UR118121263
"[u'ce', u'ce', u'night', u'perfect', u'cheaper', u'center', u'felt', u'single', u'woman', u'traveling', u've', u'bit', u'dangerous', u'location', u'ce', u'ce', u'stumbled', u'left', u'train', u'station', u'booked', u'single', u'room', u't', u'kidding', u'person', u'barely', u'turn', u'walking', u'perfectly', u'clean', u'safe', u'updated', u'happy', u'view', u'night', u'window', u'amazing', u'small', u'roller', u'suitcase', u'bigger', u'wouldn', u't', u'fit', u'room', u'despite', u'heart', u'coffeshops', u'quiet', u'night', u'slept', u'perfectly', u't', u'earplugs', u'brought', u'helps', u'booked', u'citibank', u'thankyou', u'network', u'basically', u'free', u'better', u'doubt']",UR58405389
"[u'location', u'rooms', u'clean', u'night', u'moved', u'air', u'con', u'making', u'noise', u'coludnt', u'switched', u'banging', u'door', u'building', u'work', u'restaurant', u'staff', u'pleasant', u'understood', u'rooms', u'beautifully', u'decorated', u'beds', u'comfortable', u'big', u'room', u'night', u'day', u'boyfriend', u'hit', u'head', u'lamp', u'shade', u'fell', u'celling', u'towel', u'rail', u'sockett', u'towel', u'night', u'attention', u'detail', u'needed']",UR56241437
"[u'convenient', u'central', u'station', u'dam', u'square', u'edge', u'red', u'light', u'district', u'surrounded', u'sex', u'gay', u'shops', u'coffee', u'shops', u'pot', u'smokers', u'tiny', u'rooms', u'noisy', u'aircon', u'rooms', u'single', u'glazed', u'sash', u'windows', u'match', u'biting', u'february', u'wind', u'noisy', u'street', u'side', u'staff', u'friendly', u'clean']",UR56154618
"[u'booked', u'decent', u'price', u'location', u'minute', u'walk', u'train', u'station', u'red', u'light', u'district', u'minute', u'walk', u'dam', u'square', u'palace', u't', u'beaten', u'room', u'clean', u'modern', u'air', u'conditioning', u'unit', u'split', u'levels', u'steep', u'steps', u'bedroom', u'fine', u'thirty', u'somethings', u'watched', u'drank', u'night', u't', u'breakfast', u'frequented', u'small', u'cafe', u'called', u'teddy', u'corner', u'road', u'mornings', u'wee', u'spot', u'english', u'fry', u'offer', u'well', u'basic', u'tea', u'toast', u'basically', u'room', u'sleep', u'changed', u'quiet', u'hassle', u'friendly', u'reception', u'staff', u'street', u'located', u'plenty', u'bars', u'cafes', u'hit', u'irish', u'durty', u'nellys', u'irish', u'pub', u'slainte', u'grub', u'decent', u'prices', u'compared', u'places', u'speaking', u'prices', u'money', u'bar', u'cost', u'alcohol', u'amsterdam', u'shocking', u'shop', u'saved', u'euros', u'drinks', u'bars', u'corner', u'hour', u'canal', u'trip', u'lovers', u'company', u'visited', u'ann', u'frank', u'house', u'pre', u'book', u'online', u'save', u'queuing', u'pm', u'sunday', u'night', u'loads', u'people', u'passed', u'waiting', u'casa', u'rosso', u'live', u'adult', u'seedy', u'plenty', u'couples', u'females', u'pm', u'friday', u'evening', u'people', u'watched', u'dam', u'square', u'explored', u'red', u'light', u'district', u'night', u'believed', u'perfect', u'weather', u'ambiance', u'amsterdam', u'class', u'cc', u'perfect', u'base', u'definitely', u'recommend', u'friends']",UR104543892
"[u'clever', u'space', u'rooms', u'looked', u'clean', u'tiny', u'small', u'going', u'battered', u'friends', u'fine', u'close', u'touristy', u'areas', u'light', u'sleeper', u'avoid', u'windows', u'thin', u'road', u'noisy', u'early', u'hours', u'staff', u'wifi', u'euro', u'day']",UR112920993
"[u'cc', u'located', u'touristy', u'warmoesstraat', u'travellers', u'bright', u'light', u'shopping', u'culture', u'vultures', u'positives', u'standard', u'cleanliness', u'excellent', u'rooms', u'reception', u'corridors', u'room', u'quiet', u'rooms', u'middle', u'building', u'stairing', u'neighbours', u'street', u'noises', u'shower', u'proper', u'power', u'jobby', u'standard', u'fixture', u'finish', u'excellent', u'paint', u'clean', u'fresh', u'finished', u'cool', u'contemparary', u'colours', u'negatives', u'wardrobe', u'hang', u'clothes', u'provide', u'hangers', u'token', u'gesture', u'hang', u'clothes', u'hung', u'bathroom', u'duration', u'size', u'rooms', u'compact', u'bijou', u'problem', u'people', u'finaly', u'provide', u'sugar', u'milk', u'coffee', u'room', u'recommend', u'central', u'location', u'cleanliness', u'travelling', u'solo']",UR87537059
"[u'clean', u'excellent', u'location', u'sleep', u'night', u'choice', u'woken', u'fire', u'alarm', u'smoked', u'room', u'people', u'talking', u'court', u'yard', u'early', u'sunday', u'morning', u'hours', u'cleaning', u'lady', u'barged', u'unlucky', u'day', u'staff', u'excellent', u'night', u'staff']",UR127112518
"[u'friend', u'nights', u'april', u'time', u'place', u'location', u'cleanliness', u'staff', u'top', u'drawer', u'thing', u'bring', u'cost', u'competitive', u'small', u'double', u'room', u'small']",UR106499328
"[u'althought', u'cc', u'fantastic', u'location', u'room', u'thought', u'booked', u'featured', u'website', u'buyer', u'beware', u'hostel', u'ensuite', u'definitely', u'paid', u'room', u'location', u'place', u'hostels', u'short', u'walk', u'red', u'light', u'district', u'sure', u'homework', u'definitely', u'plain', u'simple', u'false', u'advertisement']",UR100425482
"[u'location', u'central', u'station', u'red', u'light', u'district', u'lucky', u'room', u'facing', u'water', u'ground', u'floor', u'literally', u'foot', u'water', u'bit', u'noisy', u'night', u'fine', u'room', u'tiny', u'literally', u'room', u'single', u'bed', u'wardrobe', u'decent', u'sized', u'bathroom', u'smart', u'fittings', u'clean']",UR86620905
"[u'cc', u'july', u'wonderful', u'location', u'heart', u'town', u'beautiful', u'trendy', u'clean', u'secure', u'bf', u'problems', u'man', u'reception', u'upgraded', u'wen', u'arrived', u'reccomend', u'holet', u'single', u'traveller', u'couples', u'families', u'beds', u'extra', u'comfortable']",UR70809440
"[u'weekend', u'break', u'november', u'husband', u'birthday', u'treat', u'ten', u'minutes', u'walk', u'central', u'station', u'middle', u'room', u'deluxe', u'room', u'paid', u'upgrade', u'shower', u'bath', u'overlooking', u'canal', u'perfect', u'bed', u'kingsize', u'memory', u'foam', u'matress', u'oversized', u'pillows', u'room', u'clean', u'size', u'normal', u'standard', u'room', u'bigger', u'standard', u'rooms', u'draught', u'window', u'awake', u'night', u'heating', u'night', u'second', u'slept', u'well', u'bit', u'noise', u'heard', u'guests', u'climbed', u'stairs', u'wouldn', u't', u'expect', u'meals', u'included', u'quarter', u'breakfast', u'full', u'english', u'smile', u'definately', u'recommend', u'book']",UR120632936
"[u'doesn', u't', u'rooms', u'lovely', u'modern', u'clean', u'basement', u'room', u'dark', u'stuffy', u'requesting', u'room', u'floor', u'staff', u'friendly', u'central', u'location', u't', u'faulted']",UR118346000
"[u'elevator', u'levels', u'carry', u'suit', u'cases', u'stairs', u'noisy', u'midnight', u'youngsters', u'returned', u'outings', u'pillows', u'comfortable', u'synthetic', u'mislead', u'description', u'boutique', u'expensive', u'offered', u'receptionists', u'double', u'room', u'small', u'clean', u'location', u'younger']",UR83845224
"[u'days', u'firstly', u'red', u'light', u'district', u'lots', u'coffee', u'shops', u'food', u'stores', u'close', u'centraal', u'station', u'location', u't', u'beat', u'rooms', u'modern', u'renovated', u'despite', u'building', u'modern', u'appliances', u'lots', u'small', u'street', u'modern', u'night', u'staff', u'friendly', u'guys', u'east', u'asian', u'descent', u'laundromat', u'doors', u'room', u'safe', u'bad', u'hung', u'disturb', u'sign', u'door', u'room', u'serviced', u'annoying', u'clothes', u'moved', u'housekeeper', u'double', u'rooms', u'friend', u'double', u'room', u'faced', u'street', u'noisy', u'asked', u'quiet', u'room', u'pakistani', u'guy', u'morning', u'shift', u'sleazy', u'friend', u'unprofessional']",UR102473705
"[u'lovely', u'modern', u'set', u'perect', u'location', u'amsterdam', u'central', u'minutes', u'walk', u'central', u'station', u'top', u'bars', u'clubs', u'resturants', u'coffeeshops', u'beds', u'comfy', u'bedding', u'cosy', u'bit', u'dirty', u'beds', u'cuboards', u'major', u'definatly']",UR126431683
"[u'travelled', u'wirh', u'colleagues', u'wanted', u'central', u'station', u'discovered', u'cc', u'located', u'narrow', u'street', u'red', u'light', u'district', u'street', u'extremely', u'crowded', u'noisy', u'morning', u'covered', u'mess', u'night', u'cc', u'rabbit', u'warren', u'spread', u'floors', u'lift', u'third', u'floor', u'totally', u'confusing', u'room', u'third', u'floor', u'left', u'lift', u'well', u'series', u'narrow', u'cases', u'steep', u'stairs', u'managed', u'find', u'stairs', u'floor', u'lobby', u'room', u'allocated', u'top', u'floor', u'eaves', u'area', u'stand', u'straight', u'strip', u'centre', u'feet', u'wide', u'fairness', u'complaining', u'allocated', u'room', u'better', u'decor', u'rooms', u'cool', u'whites', u'greys', u'bathrooms', u'fitted', u'high', u'standard', u'room', u'facilities', u'including', u'high', u'quality', u'towels', u'colleagues', u'amazed', u'sizes', u'bedrooms', u'bathrooms', u'diminutive', u'hooks', u'rooms', u'hang', u'jackets', u'wardrobes', u'beds', u'exceptionally', u'short', u'provision', u'breakfast', u'staff', u'person', u'reception', u'night', u'lousy', u'partner', u'ft', u'tall', u'slim', u'aged', u'keen', u'redlight', u'district', u'ideal', u'avoid']",UR104223935
"[u'october', u'bank', u'holiday', u'weekend', u'hens', u'location', u'centre', u'red', u'light', u'district', u'ideal', u'surrounded', u'bars', u'restaurants', u'coffee', u'shops', u'corner', u'famous', u'grasshopper', u'pub', u'restaurant', u'coffee', u'shop', u'minute', u'walk', u'central', u'station', u'dam', u'square', u'rooms', u'clean', u'small', u'spiral', u'staircase', u'beds', u'bathroom', u'lower', u'level', u'small', u'seating', u'area', u'bit', u'risk', u'drinks', u'recommend', u'change', u'rooms', u'prone', u'fall', u'staff', u'quiet', u'facing', u'front', u'street', u'bit', u'loud', u'recommend', u'girls', u'guys', u'safe', u'walking', u'distance', u'bars', u'street', u'busy']",UR120102092
"[u'needed', u'centraal', u'station', u't', u'spend', u'selected', u'place', u'minutes', u'walk', u'station', u'edge', u'red', u'light', u'district', u'coffee', u'shop', u'zone', u'expecting', u'hostel', u'standard', u'type', u'accommodation', u'area', u'designer', u'boutique', u'looked', u'room', u'allocated', u'stylish', u'clean', u'comforts', u'incl', u'flat', u'screen', u'tea', u'coffee', u'facilities', u'vast', u'stack', u'pillows', u'lovely', u'en', u'suite', u'bathroom', u'air', u'con', u'requested', u'small', u'double', u'small', u'perfectly', u'adequate', u'cosy', u'cabin', u'ship', u'reviews', u'mentioned', u'rooms', u'reachable', u'lift', u'heavy', u'luggage', u'sure', u'request', u'room', u'elevator', u'issue', u'location', u'edge', u'rld', u'area', u'safe', u'aware', u'expect', u'area', u'travelers', u'feel', u'uncomfortable', u'personally', u'touristic', u'attractions', u'nearby', u'dam', u'square', u'area', u'canal', u'cruise', u'docks', u'tram', u'stops', u'nearby', u'sights', u'afield', u'restaurant', u'hour', u'vending', u'area', u'numerous', u'restaurants', u'bars', u'nearby', u'negative', u'wifi', u'free', u'days', u'people', u'expect', u'wifi', u'free', u'reason', u'marking', u'bit', u'couple', u'free', u'internet', u'pcs', u'basement', u'amsterdam', u'full', u'free', u'wifi', u'hotspots']",UR110886835
"[u'couldn', u't', u'comment', u'service', u'staff', u'reception', u'friendly', u'rooms', u'immaculately', u'clean', u'everyday', u'fresh', u'towels', u'coffe', u'tea', u'milk', u'sugar', u'rooms', u'small', u'showers', u'location', u'perfect', u'going', u'bars', u'coffee', u'shops', u'breakfast', u'included', u'spoilt', u'choice', u'restaurants', u'pubs', u'cafes', u'busiest', u'amsterdam', u'slept', u'well', u't', u'hear', u'peep', u'blackout', u'curtains', u'anita', u'worse', u'wear', u'morn', u'major', u'attractions', u'nearby', u'walking', u'distance', u'definitely', u'returning', u'dam']",UR124779776
"[u'check', u'arrived', u'hours', u'early', u'allowed', u'check', u'early', u'charge', u'staff', u'friendly', u'speak', u'english', u'lift', u'takes', u'loads', u'rooms', u'lost', u'stick', u'lift', u'smoking', u'usual', u'sock', u'trick', u'worked', u'min', u'walk', u'central', u'station', u'detour', u'coffe', u'shop', u'loads', u'coffe', u'shops', u'restaurants', u'supermarkets', u'red', u'light', u'district', u'literally', u'shops', u'serivce', u'faz']",UR126110746
"[u'amsterdam', u'pride', u'weekend', u'situated', u'busy', u'street', u'plenty', u'coffee', u'shops', u'delis', u'sex', u'shops', u'reception', u'welcoming', u'luggage', u'left', u'kitchen', u'area', u't', u'secure', u'warm', u'room', u'fantastic', u'air', u'conditioning', u'booking', u'room', u'small', u'weren', u't', u'lying', u'reallty', u't', u'matter', u'space', u'plenty', u'original', u'features', u'modern', u'bathroom', u'room', u'looked', u'damrak', u'character', u'busy', u'area', u'city', u'extremely', u'quiet', u'definitely', u'night', u'sleep', u'mood', u'lighting', u'feature', u'ambience', u'people', u'criticised', u'size', u'rooms', u'informed', u'time', u'booking', u'amsterdam', u'amazing', u'city', u'don', u't', u'spend', u'time', u'worry', u'size', u'room', u'expensive', u'compared', u'cities', u'indicitive', u'city', u'definitelty', u'don', u't', u'share', u'room', u'definitely', u'solo', u'travellers']",UR116485575
"[u'minute', u'walk', u'central', u'station', u'price', u'restaurant', u'bar', u'leave', u'bags', u'locked', u'closet', u'claim', u'ticket', u'red', u'light', u'district', u'clean', u'rooms', u'location', u'noisy']",UR113558122
"[u'partner', u'cc', u'nights', u'december', u'location', u'pretty', u'perfect', u'middle', u'action', u'mins', u'walk', u'central', u'station', u'red', u'light', u'district', u'literally', u'round', u'corner', u'located', u'street', u'countless', u'bars', u'coffeeshops', u'food', u'establishments', u'plenty', u'things', u'doorstep', u'small', u'double', u'stated', u'room', u'small', u'uncomfortably', u'rooms', u'overlooking', u'damrak', u'quiet', u'night', u'room', u'comfortable', u'clean', u'fairly', u'shower', u'bathroom', u'amazing', u'staff', u'reception', u'friendly', u'queries', u'nicest', u've']",UR98265252
"[u'warmoesstraat', u'red', u'light', u'district', u'popular', u'tourist', u'street', u'lined', u'pubs', u'coffeeshops', u'leading', u'dam', u'rooms', u'simply', u'decorated', u'clean', u'front', u'desk', u'staff', u'vending', u'machines', u'hall', u'selling', u'cold', u'beverages', u'location', u'bit', u'pricey', u'offers']",UR76461764
"[u'friends', u'week', u'september', u'nights', u'purpose', u'weekend', u'getaway', u'stag', u'booked', u'travelrepublic', u'uk', u'deal', u'worked', u'person', u'night', u'considering', u'location', u'quality', u'service', u'fantastic', u'location', u'approx', u'mins', u'airport', u'cost', u'euros', u'street', u'pedestrianised', u'dropped', u'taxi', u'walked', u'fine', u'smack', u'middle', u'atmospheric', u'area', u'borders', u'main', u'core', u'red', u'light', u'district', u'coffeeshops', u'restaurants', u'aways', u'bars', u'touristic', u'shops', u'vicinity', u'vibrant', u'total', u'renovation', u'making', u'clean', u'sharp', u'modern', u'initially', u'situated', u'double', u'special', u'rooms', u'extremely', u'snug', u'breif', u'chat', u'guy', u'reception', u'kindly', u'relocated', u'twin', u'rooms', u'exponentially', u'room', u'extra', u'cost', u'luggage', u'relocated', u'time', u'trip', u'day', u'friendly', u'approachable', u'flexible', u'service', u'reception', u'excellent', u'customer', u'service', u'rooms', u'clean', u'modern', u'inviting', u'bathrooms', u'economically', u'sized', u'typical', u'amsterdam', u'buildings', u'type', u'price', u'money', u'planning', u'romantic', u'weekend', u'getaway', u'half', u'party', u'break', u'group', u'friends', u'ideally', u'fill', u'free', u'internet', u'pc', u'sure', u'wireless', u'time', u'geographic', u'position', u'touristic', u'spots', u'transportation', u'routes', u'entertainment', u'lifestyle', u'spot', u'ignore', u'bad', u'reviews']",UR82314404
"[u'cc', u'days', u'february', u'booked', u'late', u'rooms', u'friendly', u'super', u'clean', u'modern', u'reception', u'entering', u'room', u'clean', u'modern', u'decor', u'small', u'facilities', u'adequate', u'bathroom', u'people', u'located', u'main', u'heart', u'red', u'light', u'district', u'plenty', u'bars', u'cafes', u'close', u'check', u'hunters', u'bar', u'opposite', u'features', u'central', u'location', u'hour', u'reception', u'clean', u'uncluttered', u'friendly', u'staff', u'modern', u'decor', u'safe', u'room', u'bathroom', u'comfortable', u'bed', u'memory', u'foam', u'mattress', u'flat', u'panel', u'tv', u'side', u'fridge', u'room', u'local', u'area', u'expensive', u'plenty', u'snacks', u'room', u'don', u't', u'taxi', u'airport', u'costs', u'euros', u'catch', u'train', u'central', u'station', u'euros', u'round', u'minute', u'walk']",UR115806519
"[u'cc', u'mid', u'february', u'impressed', u'researched', u'choice', u'located', u'minutes', u'central', u'station', u'minutes', u'red', u'light', u'district', u'minutes', u'dam', u'square', u'directly', u'coffee', u'shop', u'strip', u'barely', u'central', u'action', u'greeted', u'friendly', u'staff', u'happy', u'store', u'bags', u'check', u'time', u'exploration', u'town', u'stumbled', u'check', u'room', u'ready', u'evening', u'booked', u'small', u'double', u'honestly', u'impressed', u'size', u'double', u'bed', u'flat', u'screen', u'tv', u'storage', u'travel', u'cases', u'wardrobe', u'approx', u'hangers', u'small', u'double', u'superior', u'experienced', u'main', u'draw', u'room', u'ground', u'floor', u'roadside', u'busy', u'cafes', u'bars', u'walked', u'dreading', u'actuallity', u'room', u'peaceful', u'quiet', u'sleep', u'noise', u'levels', u'perfectly', u'acceptable', u'town', u'die', u'long', u'finished', u'night', u'partying', u'night', u'expected', u'bizarre', u'moment', u'opened', u'curtains', u'closed', u'leaning', u'window', u'street', u'talking', u'phone', u'close', u'proximity', u'hear', u'word', u'positive', u'clean', u'tidy', u'modern', u'room', u'impressively', u'comfortable', u'top', u'notch', u'shower', u'bathroom', u'left', u'dinner', u'enjoyed', u'choices', u'doorstep', u'plenty', u'bars', u'strip', u'perfect', u'day', u'lots', u'walking', u'beautiful', u'amsterdamian', u'streets', u'canals', u'highly', u'recomend', u'improvement', u'leave', u'luggage', u'staff', u'happy', u'store', u'bags', u'check', u'form', u'receipt', u'ticketing', u'system', u'meaning', u'walk', u'street', u'left', u'luggage', u'storage', u'room', u'pick', u'bags', u'choose', u'accident', u'waiting', u'happen']",UR98757226
"[u'going', u'second', u'day', u'cc', u'disappointing', u'decision', u'long', u'time', u'starting', u'question', u'validity', u'reading', u'reviews', u'people', u'raved', u'wonderful', u'location', u'guess', u'middle', u'red', u'light', u'district', u'party', u'tourist', u'style', u'place', u'convenient', u'location', u'quiet', u'closer', u'galleries', u'shops', u'prostitutes', u'coffee', u'shops', u'ladies', u'prepared', u'hear', u'cat', u'calls', u'night', u'location', u'rooms', u'live', u'college', u'dormitory', u'style', u'room', u'size', u'matchbox', u'cc', u'place', u'place', u'small', u'considered', u'viable', u'room', u'going', u'euros', u'online', u'offered', u'euros', u'offering', u'closets', u'rooms', u'images', u'site', u'seriously', u'dimensions', u'rate', u'place', u'points', u'friendly', u'staff', u'clean', u'rooms']",UR102692529
"[u'days', u'room', u'warm', u'cosy', u'funkiest', u'bathroom', u'massive', u'walk', u'power', u'shower', u'bed', u'soft', u'room', u'clean', u'modern', u'location', u'easy', u'find', u'loads', u'restaurants', u'walking', u'distance', u'well', u'close', u'central', u'station', u'lots', u'attractions', u'downside', u'staff', u'arrived', u'told', u'check', u'man', u'reception', u'told', u'room', u'ready', u'told', u'wait', u'leave', u'case', u'couple', u'staff', u'bit', u'unfriendly', u'muster', u'morning']",UR97361395
"[u'quality', u'clean', u'efficient', u'experience', u'cc', u'definately', u'bet', u'staff', u'friendly', u'approachable', u'help', u'cased', u'luxury', u'offers', u'perfect', u'business', u'leisure', u'location', u'ideal', u'close', u'train', u'station', u'pleasurable', u'experience']",UR124650171
"[u'heart', u'amsterdam', u'disappointed', u'road', u'middle', u'dam', u'rack', u'red', u'light', u'district', u'prime', u'location', u'backs', u'canal', u'area', u'canal', u'tours', u'highly', u'rec', u'cheese', u'wine', u'tour', u'return', u'amsterdam']",UR116628925
