Content,ReviewID
"[u'consisits', u'suite', u'accommodations', u'well', u'located', u'downtown', u'vancouver', u'allowing', u'easy', u'walking', u'attractions', u'door', u'resturants', u'transport', u'concerned', u'yaletown', u'skytrain', u'minute', u'walk', u'comfortable', u'minutes', u'stroll', u'canada', u'place', u'stanley', u'park', u'robson', u'street', u'shopping', u'area', u'easy', u'reach', u'foot', u'suite', u'large', u'bathrooms', u'excellent', u'group', u'adults', u'clean', u'serviced', u'daily', u'continental', u'breakfast', u'included', u'rate', u'bland', u'short', u'choice', u'day', u'start', u'hop', u'hop', u'trolley', u'door', u'landis', u'visiting', u'vancouver']",UR81938627
"[u'central', u'vancouver', u'bedrooms', u'king', u'bed', u'queen', u'bed', u'living', u'room', u'fold', u'couch', u'kitchen', u'dining', u'area', u'safe', u'room', u'space', u'needed', u'spread', u'room', u'corner', u'building', u'floor', u'room', u'glass', u'windows', u'problem', u'street', u'noise', u'ranged', u'people', u'yelling', u'late', u'night', u'sirens', u'going', u'handy']",UR117018833
"[u'thinking', u'staying', u'landis', u'olympics', u'quote', u'executive', u'suite', u'tax', u'night', u'deluxe', u'suite', u'tax', u'night', u'minimum', u'length', u'days', u'refundable', u'deposit', u'time', u'booking', u'balance', u'payment', u'days', u'prior', u'arrival', u'personally', u'reprehensible', u'host', u'city', u'called', u'host', u'reason', u'price', u'gouging']",UR23606480
"[u'party', u'staying', u'bedroom', u'pullout', u'couch', u'place', u'living', u'room', u'space', u'separate', u'kitchen', u'extra', u'mini', u'dining', u'room', u'continental', u'breakfast', u'bathroom', u'spa', u'downstairs', u'renovated', u'comfy', u'people', u'nights', u'wouldn', u't', u'price', u'min', u'walk', u'train', u'station', u'winter', u'wasn', u't', u'comfy', u'walk', u'friends', u'better', u'better', u'locations', u'price', u'online', u'deals', u'conveniently', u'downstairs', u'walking', u'distance', u'lots', u'restaurants', u'cafes', u'train', u'station', u'town', u'centre', u'walk', u'pleasant', u'experience', u'wouldn', u't']",UR124187846
"[u'spent', u'nights', u'landis', u'husband', u'teenage', u'girls', u'suite', u'style', u'terrific', u'travel', u'family', u'lots', u'room', u'relax', u'convenience', u'kitchen', u'handy', u'location', u'walk', u'downtown', u'area', u'staff', u'friendly', u'definitely']",UR71422613
"[u'landis', u'visitor', u'center', u'arrival', u'vancouver', u'wanted', u'city', u'easier', u'access', u'areas', u'city', u'wanted', u'visit', u'landis', u'choice', u'convenient', u'clean', u'comfortable', u'staff', u'friendly', u'offer', u'suggestions', u'sightseeing', u'felt', u'safe', u'walks', u'night', u'enjoyed', u'big', u'windowed', u'porch', u'area', u'room', u'travel', u'vancouver']",UR78708368
"[u'place', u'family', u'area', u'vancouver', u'colourful', u'accomodation', u'excellent', u'hiccup', u'booking', u'lost', u'checked', u'qucikly', u'fixed', u'staff', u'brekkie', u'room', u'excellent', u'facilities', u'plenty', u'space', u'heaps', u'better', u'motel']",UR20971250
"[u'friends', u'enjoyed', u'landis', u'location', u'walking', u'distance', u'lots', u'restaurants', u'shops', u'robson', u'street', u'provided', u'base', u'vancouver', u'elevators', u'small', u'slow', u'suite', u'bedroom', u'suite', u'comfortable', u'beds', u'living', u'room', u'area', u'kitchen', u'decent', u'size', u'flat', u'screen', u'tv', u'favorite', u'room', u'suite', u'dining', u'area', u'surrounded', u'floor', u'ceiling', u'provided', u'views', u'morning', u'night', u'staff', u'friendly']",UR118979533
"[u'treasure', u'middle', u'vancouver', u'week', u'access', u'wanted', u'clean', u'rooms', u'relaxed', u'atmosphere', u'breakfast', u'room', u'friendly', u'place', u'start', u'day', u'easily', u'engaging', u'conversation', u'residents', u'reception', u'welcoming', u'efficient', u'family']",UR109284291
"[u'needed', u'central', u'vancouver', u'family', u'wedding', u'landis', u'middle', u'city', u'better', u'small', u'bedroom', u'suite', u'immaculate', u'breakfast', u'included', u'cost', u'better', u'anticipated', u'members', u'staff', u'front', u'desk', u'woiuld', u'hard', u'critical', u'happy', u'asked', u'comment', u'john', u'ramsay', u'edinburgh']",UR107598218
"[u'vancouver', u'daughter', u'wedding', u'married', u'top', u'grouse', u'mountain', u'wedding', u'party', u'landis', u'apartments', u'large', u'well', u'appointed', u'tv', u'lounge', u'bedrooms', u'located', u'area', u'range', u'restaurants', u'bars', u'easy', u'walk', u'shopping', u'areas', u'close', u'granville', u'island', u'staff', u'going', u'thier', u'memorable', u'highly', u'recommend', u'landis']",UR100224670
"[u'booked', u'landis', u'heard', u'friend', u'decent', u'location', u'reasonably', u'priced', u'fair', u'location', u'arrival', u'greeted', u'welcoming', u'staff', u'person', u'front', u'desk', u'offered', u'amenities', u'provided', u'surrounding', u'amenities', u'check', u'fairly', u'quick', u'entering', u'room', u'odd', u'odour', u'describe', u'dampness', u'mildew', u'bathroom', u'clean', u'towels', u'smell', u'shower', u'time', u'completely', u'clogged', u'caused', u'bath', u'fill', u'water', u'black', u'particles', u'floating', u'water', u'don', u't', u'bother', u'towels', u'front', u'desk', u'll', u'wait', u'wait', u'wait', u'wait', u'person', u'front', u'desk', u'time', u'assist', u'called', u'front', u'desk', u'suggestions', u'restaurants', u'neighbourhood', u'lady', u'live', u'area', u'restaurant', u'recommend', u'customers', u'guided', u'black', u'binder', u'completely', u'useless', u'day', u'front', u'desk', u'call', u'cab', u'pick', u'course', u'friend', u'person', u'called', u'friend', u'advertisement', u'lobby', u'day', u'trip', u'whistler', u'ended', u'going', u'whistler', u'trip', u'called', u'number', u'ad', u'rude', u'answer', u'questions', u'sounded', u'annoyed', u'problem', u'friend', u'business', u'time', u'man', u'front', u'desk', u'glad', u'leaving', u'sign', u'bill', u'man', u'front', u'desk', u'proceeded', u'pick', u'phone', u'talk', u'sounded', u'friend', u'nights', u'simple', u'running', u'employees', u'refresher', u'customer', u'service', u'better', u'start', u'manners', u'days', u'hated', u'don', u't', u'fooled', u'suites', u'better', u'staying', u'closer', u'downtown', u'isn', u't', u'suite', u'sure', u'll']",UR77271572
"[u'executive', u'suite', u'nights', u'room', u'size', u'full', u'kitchen', u'full', u'bathroom', u'dining', u'room', u'sitting', u'room', u'bedrooms', u'excellent', u'money', u'continential', u'breakfast', u'free', u'morning', u'room', u'decor', u'dated', u'tidy', u'perfectly', u'adequate', u'bit', u'walk', u'robson', u'st', u'free', u'shuttle', u'vancouver', u'hesitation', u'going', u'small', u'children']",UR82139729
"[u'staying', u'landis', u'three', u'months', u'july', u'sept', u'traveeling', u'vancouver', u'concerns', u'service', u'location', u'landis', u'located', u'heart', u'town', u'close', u'coast', u'downtown', u'view', u'awesome', u'accessable', u'place', u'located', u'staffs', u'friendly', u'hospitality', u'excellent', u'worth', u'pricing', u'wonderful', u'experience', u'staying', u'landis', u'suits', u'specious', u'feel', u'comfort', u'recommend']",UR90123894
"[u'night', u'suite', u'bedroom', u'bath', u'suite', u'lot', u'space', u'lots', u'windows', u'dining', u'room', u'balcony', u'enclosed', u'glass', u'windows', u'doors', u'bathroom', u'large', u'clean', u'bedrooms', u'decent', u'complaint', u'light', u'switch', u'total', u'random', u'places', u'complimentary', u'breakfast', u'wifi', u'apples', u'front', u'desk', u'breakfast', u'wasn', u't', u'bad', u'usual', u'coffee', u'tea', u'juice', u'well', u'toast', u'individually', u'wrapped', u'muffins', u'croissant', u'looked', u'ground', u'beef', u'phylo', u'pastry', u'wonder', u'taste', u'wifi', u'wasn', u't', u'greatest', u'route', u'door', u'door', u'wifi', u'place', u'recommended']",UR115917004
"[u'perfect', u'location', u'family', u'close', u'downtown', u'granville', u'island', u'minutes', u'walk', u'peaceful', u'english', u'bay', u'stanley', u'park', u'community', u'friendly', u'vibrant', u'suite', u'spacious', u'room', u'service', u'car', u'parking', u'facility', u'gym', u'pool', u'facilities', u'disadvantages', u'experienced', u'construction', u'work', u'carried', u'bit', u'noisy', u'laundry', u'facilities', u'definitely', u'improved', u'machines', u'ladies', u'gents', u'changing', u'rooms', u'ideal', u'unable', u'internet', u'access', u'duration', u'reason', u'hope', u'resolve', u'problem']",UR18575363
"[u'happened', u'horrible', u'greeted', u'friendly', u'staff', u'thanked', u'profusely', u'allowing', u'check', u'late', u'notice', u'room', u'amazing', u'phone', u'didnt', u'work', u'front', u'desk', u'staff', u'member', u'upstairs', u'replace', u'phone', u'amazing', u'definitely', u'bathroom', u'clean', u'towels', u'awesome']",UR80766534
"[u'bedroom', u'suite', u'sofa', u'bed', u'slept', u'baby', u'comfortably', u'kitchen', u'facilities', u'seperate', u'dining', u'area', u'continental', u'breakfast', u'provided', u'allowed', u'breakfast', u'apartment', u'breakfast', u'room', u'considerably', u'small', u'free', u'shuttle', u'conveinence', u'supermarkets', u'walking', u'distance', u'attractions', u'hop', u'hop', u'trolley', u'tour', u'stops', u'building', u'money', u'large', u'groups', u'negative', u'points', u'construction', u'going', u'close', u'noisy', u'eyesore', u'sleeping', u'living', u'room', u'doesn', u't', u'full', u'curtains', u'draw']",UR45209291
"[u'surprise', u'couple', u'met', u'daughter', u'husband', u'weeks', u'holidays', u'suite', u'bedroom', u'living', u'room', u'area', u'kitchen', u'beautiful', u'view', u'mountains', u'clean', u'quiet', u'breakfast', u'laundry', u'service', u'convenient', u'front', u'desk', u'excellent', u'service', u'maily', u'provided', u'general', u'manager', u'adds', u'touch', u'general', u'friendly', u'service']",UR91894336
"[u'centrally', u'located', u'walking', u'distance', u'main', u'attractions', u'blocks', u'canada', u'train', u'yaletown', u'don', u't', u'mind', u'walking', u'skytrain', u'airport', u'walk', u'group', u'consisted', u'fit', u'adults', u'walked', u'robson', u'stanley', u'park', u'free', u'shuttle', u'book', u'day', u'downtown', u'area', u'served', u'basis', u'early', u'sign', u'front', u'desk', u'continental', u'breakfast', u'included', u'choices', u'cereal', u'pastries', u'bagels', u'fruits', u'coffee', u'juice', u'fancy', u'eat', u'breakfast', u'room', u'tray', u'room', u'thoroughly', u'enjoyed', u'eating', u'sundrenched', u'dinning', u'nook', u'suite', u'suite', u'tidy', u'neat', u'room', u'tv', u'large', u'selection', u'cable', u'channels', u'three', u'total', u'wi', u'fi', u'conveniently', u'well', u'kitchen', u'stocked', u'pots', u'pans', u'toaster', u'coffee', u'machine', u'kettle', u'cutlery', u'master', u'suite', u'extremely', u'spacious', u'double', u'sinks', u'shower', u'tub', u'ensuite', u'second', u'bedroom', u'queen', u'size', u'bed', u'spacious', u'closet', u'square', u'footage', u'smaller', u'fact', u'bit', u'tight', u'main', u'bathroom', u'adjoining', u'clean', u'smaller', u'living', u'room', u'double', u'pull', u'couch', u'lovely', u'enclosed', u'sunroom', u'busy', u'street', u'large', u'windows', u'sirens', u'heard', u'issue', u'family', u'friends']",UR69913652
"[u'travelling', u'family', u'husband', u'teens', u'tween', u'finding', u'accomodations', u'expensive', u'city', u'vancouver', u'challenge', u'single', u'room', u'won', u't', u'rooms', u'expensive', u'landis', u'turned', u'bedroom', u'bath', u'unit', u'room', u'spread', u'tvs', u'bathrooms', u'free', u'internet', u'convenient', u'poster', u'worn', u'edges', u'pick', u'nits', u'sheets', u'thin', u'pull', u'couch', u'broken', u'late', u'night', u'noise', u'street', u'loud', u'week', u'st', u'patricks', u'typical', u'place', u'clean', u'kitchen', u'well', u'stocked', u'free', u'breakfast', u'delicious', u'nutritous', u'kids', u'loved', u'chocolate', u'croissants', u'cookies', u'location', u'central', u'walking', u'area', u'safe', u'night', u'big', u'windows', u'glassed', u'porch', u'enjoyed', u'booking', u'website', u'cheaper', u'rate', u'mentioned', u'honored', u'lower', u'price', u'comfortable', u'place']",UR30593033
"[u'generally', u'find', u'accomodation', u'vancouver', u'problematic', u'priced', u'inadequate', u'planning', u'night', u'vancouver', u'visit', u'friends', u'family', u'initially', u'booked', u'single', u'room', u'holiday', u'inn', u'night', u'changed', u'landis', u'bedroomed', u'suite', u'roughly', u'cost', u'disappointed', u'accomodation', u'decent', u'standard', u'pretty', u'clean', u'bit', u'frayed', u'edges', u'beds', u'hard', u'flat', u'brown', u'blanket', u'comforter', u'fully', u'equipped', u'kitchen', u'dishwasher', u'full', u'size', u'fridge', u'plenty', u'closet', u'space', u'shower', u'tvs', u'dvd', u'player', u'apart', u'beds', u'fine', u'housekeeping', u'prompt', u'efficient', u'breakfast', u'canadian', u'standards', u'hot', u'plenty', u'pastries', u'yogurt', u'cereal', u'coin', u'operated', u'laundry', u'pool', u'fitness', u'area', u'fine', u'enjoyed', u'staff', u'needed', u'unobtrusive', u'key', u'cards', u'bit', u'hassle', u'ruined', u'day', u'parking', u'day', u'access', u'rooms', u'straight', u'garage', u'well', u'sound', u'proofed', u'guest', u'noise', u'fair', u'pretty', u'empty', u'location', u'walking', u'distance']",UR25508680
"[u'bedroom', u'apartment', u'family', u'december', u'happy', u'regard', u'rooms', u'spacious', u'clean', u'view', u'city', u'night', u'comfortable', u'equipped', u'kitchen', u'facilities', u'convenient', u'location', u'easy', u'walking', u'distance', u'town', u'vancouver', u'train', u'heavy', u'bags', u'range', u'cafes', u'etcetera', u'literally', u'door', u'road', u'manager', u'friendly', u'efficient', u'arrived', u'bit', u'earlier', u'expected', u'happy', u'vancouver', u'general']",UR122634339
"[u'landis', u'wife', u'sister', u'law', u'general', u'manager', u'khaled', u'ali', u'feel', u'glad', u'meet', u'front', u'desk', u'staff', u'friendly', u'excellent', u'location', u'walking', u'vancouver', u'struck', u'cleanliness', u'landis', u'bathrooms', u'badly', u'neglected', u'staff', u'find', u'speck', u'dirt', u'bathroom', u'operating', u'class', u'establishment']",UR84889454
"[u'wrong', u'reviews', u'couldn', u't', u'smelled', u'worse', u'slow', u'elevators', u'hard', u'find', u'parking', u'garage', u'low', u'quality', u'room', u'smelled', u'fridge', u'broken', u'replacement', u'fridge', u'three', u'phone', u'calls', u'front', u'desk', u'maid', u'service', u'questionable', u'nights', u'beds', u'sheets', u'bottom', u'bed', u'bathroom', u'fan', u'stuck', u'entire', u'trip', u'couple', u'calls', u'big', u'deal', u'loud', u'room', u'ac', u'warm', u'nights', u'location', u'davie', u'street', u'noise', u'levels', u'unbearable', u'night', u'arrest', u'windows', u'place', u'special', u'type', u'person', u'families', u'location', u'isn', u't', u'mentions', u'blocks']",UR115124932
"[u'times', u'going', u'cruise', u'location', u'wonderful', u'walk', u'downtown', u'view', u'water', u'mountains', u'free', u'downtown', u'shuttle', u'drivers', u'mini', u'tour', u'places', u'price', u'bedroom', u'suite', u'regular', u'rooms', u'rooms', u'larger', u'regular', u'staff', u'friendly', u'free', u'continental', u'breakfast', u'kitchen', u'dishes', u'small', u'grocery', u'stories', u'walking', u'distance', u'computer', u'lobby', u'minutes', u'charge']",UR32844608
"[u'attending', u'conference', u'highly', u'recommend', u'traveling', u'family', u'multiple', u'bedrooms']",UR48979285
"[u'weeks', u'double', u'suite', u'rooms', u'bedrooms', u'baths', u'living', u'room', u'full', u'kitchen', u'toddlers', u'needed', u'single', u'apt', u'find', u'vancouver', u'bedrooms', u'ended', u'paying', u'paid', u'seperate', u'rooms', u'regular', u'kitchen', u'living', u'room', u'basement', u'carpark', u'straight', u'lift', u'carpark', u'suite', u'strollers', u'lots', u'bags', u'wet', u'rains', u'pay', u'parking', u'coin', u'operated', u'laundry', u'room', u'super', u'convenient', u'eleven', u'oppsite', u'literally', u'min', u'ensures', u'neccessites', u'location', u'fantastic', u'west', u'van', u'stanley', u'park', u'mins', u'staff', u'super', u'friendly', u'free', u'wireless', u'internet', u'bit', u'noisy', u'night', u'middle', u'city', u'sirens', u'main', u'culprit', u'high', u'floor', u'facing', u'street', u'excellent']",UR63285425
"[u'checked', u'reviews', u'booked', u'better', u'star', u'rating', u'impressed', u'bedrooms', u'king', u'double', u'pull', u'couch', u'fit', u'family', u'adults', u'older', u'children', u'perfectly', u'clean', u'room', u'friendly', u'staff', u'eating', u'area', u'windows', u'neighborhood', u'upscale', u'racey', u'establishments', u'davies', u'st', u'restaurants', u'walked', u'greek', u'italian', u'restaurant', u'nights', u'short', u'walk', u'water', u'taxi', u'granville', u'island']",UR102685630
"[u'family', u'adults', u'teenage', u'children', u'landis', u'xmas', u'year', u'dec', u'jan', u'bedroom', u'suite', u'bedrooms', u'bathrooms', u'children', u'slept', u'roll', u'bed', u'lounge', u'area', u'excellent', u'tv', u'watch', u'choice', u'programme', u'kitchen', u'ample', u'facilities', u'cook', u'meals', u'needed', u'breakfast', u'provided', u'generous', u'continental', u'breakfast', u'cereal', u'toast', u'croissants', u'muffins', u'tea', u'coffee', u'room', u'small', u'busy', u'table', u'building', u'site', u'door', u'issue', u'day', u'builders', u'work', u'night', u'considerable', u'noise', u'night', u'usual', u'city', u'sounds', u't', u'keep', u'awake', u'master', u'bed', u'hard', u'hard', u't', u'sink', u'mattress', u'night', u'slept', u'well', u'laundry', u'convenient', u'drier', u'forever', u'dry', u'clothes', u'convenient', u'going', u'laundromat', u'location', u'excellent', u'close', u'walk', u'downtown', u'area', u'snow', u'lots', u'public', u'transport', u'nearby', u'family', u'restaurants', u'min', u'walk', u'north', u'felt', u'safe', u'walking', u'areas', u'night', u'difficult', u'key', u'cards', u'work', u'attempts', u'operate', u'reception', u'staff', u'happy', u'store', u'luggage', u'vancouver', u'island', u'days', u'enjoyed', u'facilities', u'definitely']",UR27839506
"[u'husband', u'considering', u'relocating', u'vancouver', u'wanted', u'days', u'check', u'city', u'full', u'apartment', u'style', u'room', u'scouring', u'internet', u'thought', u'place', u'decided', u'book', u'room', u'ended', u'paying', u'pretty', u'amount', u'money', u'days', u'woken', u'street', u'construction', u'jackhammer', u'davie', u'street', u'pretty', u'terrible', u'bad', u'sleep', u'irritating', u'construction', u'day', u'sleep', u'earplugs', u'heart', u'attack', u'waking', u'morning', u'maids', u'super', u'friendly', u'clean', u'day', u'change', u'towels', u'bed', u'sheets', u'day', u'time', u'worry', u'wasteful', u'pool', u'hot', u'tub', u'gym', u'amount', u'space', u'suite', u'appliances', u'kitchen', u'king', u'sized', u'bed', u'japanese', u'tea', u'pot', u'neat', u'bought', u'loose', u'tea', u'missing', u'better', u'kitchen', u'supplies', u'cutting', u'board', u'knives', u'frying', u'pan', u'colander', u'blender', u'provided', u'washing', u'machine', u'ladies', u'change', u'room', u'pool', u'service', u'entire', u'ridiculous', u'breakfast', u'health', u'food', u'friendly', u'vegan', u'eat', u'fruit', u'offered', u'cereal', u'milk', u'crappy', u'muffins', u'pillows', u'basic', u'small', u'hoping', u'plush', u'king', u'sized', u'soft', u'pillows', u'internet', u'slow', u't', u'watch', u'youtube', u'download', u'upload', u'work', u'internet', u'business', u'basically', u'meant', u'inefficient', u'days', u'working', u'online', u'expect', u'better', u'executive', u'light', u'switch', u'situation', u'control', u'light', u'switches', u'suite', u'side', u'rooms', u'work', u'don', u't', u'idea', u'light', u'switch', u'label', u'remove', u'work', u'light', u'switches', u'bedrooms', u'necessity', u'tv', u'work', u'signal', u'scrambled', u't', u'bother', u'plugging', u'laptops', u'outlets', u'living', u'room', u'outlets', u'work', u'set', u'worked', u'reason', u'frustrating', u'windows', u'opened', u'dining', u'room', u'handle', u'broken', u'hard', u'air', u'room', u'living', u'room', u'completely', u'sealed', u'window', u'bedroom', u'open', u'glass', u'dining', u'room', u'told', u'front', u'desk', u'days', u'extra', u'kitchen', u'amenities', u'pillows', u'pillows', u'colander', u'morning', u'afternoon', u'received', u'larger', u'eating', u'bowls', u'provided', u'toddler', u'sized', u'pretty', u'useless', u'days', u'left', u'received', u'frying', u'pan', u'door', u'cooked', u'stir', u'fry', u'night', u'kitchen', u'equipped', u'things', u'smoothie', u'morning', u'blender', u'suite', u'book', u'blender', u'morning', u'smoothies', u'hope', u'provide', u'extra', u'amenities', u'price', u'paid', u'feel', u'vancouver', u'booked', u'resort', u'cheaper', u'thought', u'moving', u'half', u'bought', u'groceries', u'settled', u'hassle', u'pack', u'cab', u'kitchen', u'supplies', u'pillows', u'faster', u'internet', u'catering', u'business', u'people']",UR68896171
"[u'second', u'time', u'property', u'couple', u'night', u'prior', u'transfer', u'ski', u'resort', u'recover', u'fligths', u'australia', u'reasonable', u'located', u'downtown', u'area', u'find', u'money', u'chosse', u'bedroom', u'suites', u'find', u'roomy', u'fittings', u'shame', u'pool', u'closed', u'ude', u'renovations']",UR99604760
"[u'landis', u'easter', u'weekend', u'break', u'room', u'bedroom', u'suite', u'excellent', u'service', u'front', u'desk', u'room', u'service', u'breakfast', u'special', u'included', u'class', u'recommend', u'facility', u'wanting', u'excellent', u'accommodation', u'downtown', u'vancouver', u'enhanced', u'choosing', u'ernie']",UR60491116
"[u've', u'opted', u'serviced', u'suites', u'visited', u'vancouver', u'year', u'initially', u'going', u'well', u'rated', u'serviced', u'suite', u'robson', u'decided', u'reviews', u'disappoint', u'pros', u'rooms', u'larger', u'mentioned', u'website', u'clean', u'rooms', u'bathroom', u'housekeeping', u'daily', u'free', u'internet', u'room', u'breakfast', u'substantial', u'feed', u'children', u'cold', u'breakfast', u'served', u'flr', u'location', u'close', u'nearby', u'restaurants', u'walking', u'distance', u'davie', u'st', u'eleven', u'located', u'street', u'cons', u'parking', u'charges', u'nightly', u'complimentary', u'washing', u'machine', u'dryer', u'facilities', u'minimal', u'cater', u'longer', u'staying', u'accommodations', u'expand', u'located', u'flr', u'pair', u'female', u'male', u'locker', u'room', u'staff', u'friendly', u'definitely']",UR72785600
"[u'landis', u'number', u'times', u'whistler', u'suites', u'family', u'bedrooms', u'bathrooms', u'kitchen', u'times', u'eat', u'road', u'lots', u'cheap', u'restaurants', u'locally', u'continental', u'breakfast', u'pretty', u'basic', u'unfortunate', u'pool', u'complex', u'closed', u'visit', u'kids', u'appreciate', u'swim', u'long', u'flight', u'centrally', u'located', u'walkable', u'destinations', u'free', u'shuttle', u'downtown', u'drop', u'offs', u'front', u'desk', u'staff', u'friendly', u'informative', u'special', u'ali', u'superb', u'service', u'kate', u'wellington', u'nz']",UR128311125
"[u'location', u'downtown', u'vancouver', u'granville', u'island', u'eleven', u'eateries', u'walking', u'distance', u'favourite', u'shizenya', u'japanese', u'restaurant', u'blocks', u'serves', u'organic', u'vegan', u'japanese', u'food', u'executive', u'suite', u'room', u'clean', u'spacious', u'master', u'bedroom', u'king', u'bed', u'bedroom', u'queen', u'sofa', u'living', u'room', u'open', u'bed', u'wished', u'dining', u'room', u'paranomic', u'view', u'surroundings', u'floor', u'location', u'wasn', u't', u'pretty', u'blinds', u'keep', u'prying', u'eyes', u'inch', u'lcd', u'tvs', u'room', u'kids', u'happy', u'safe', u'master', u'bedroom', u'fitness', u'room', u'renovation', u'landis', u'arrangement', u'cascadia', u'suites', u'door', u'fitness', u'room', u'room', u'converted', u'fitness', u'room', u'st', u'floor', u'consisting', u'treadmill', u'stationary', u'bike', u'laundry', u'facilities', u'men', u'women', u'restroom', u'floor', u'renovated', u'fitness', u'center', u'washer', u'dryer', u'men', u'room', u'women', u'room', u't', u't', u'comment', u'bathroom', u'shower', u'bath', u'toilet', u'sinks', u'free', u'wifi', u'worked', u'speedily', u'free', u'breakfast', u'morning', u'typical', u'continental', u'stuff', u'fruits', u'baked', u'goods', u't', u'bother', u'going', u'floor', u'cafe', u'heard', u'normal', u'warned', u'stanley', u'park', u'beautiful', u'place', u'spend', u'day', u'family', u'news', u'landis', u'free', u'shuttle', u'downtown', u'including', u'stanley', u'park', u'll', u'find', u'buses', u'vancouver', u'cad', u'mins', u'll', u'buses', u'hornby', u'landis', u'driver', u'drove', u'stanley', u'park', u'extremely', u'professional', u'courteous', u'wishlist', u'improvement', u'attentive', u'maintenance', u'repairs', u'master', u'bedroom', u'cabinet', u'mirrors', u'crack', u'reported', u'front', u'desk', u'lady', u't', u'interested', u'blinds', u'dining', u'area', u'broken', u'string', u't', u'bother', u'reporting', u'wanted', u'keep', u'blinds', u'bathroom', u'sufficient', u'family', u'times', u'wished', u'toilet', u'full', u'bath', u'facilities', u'extend', u'free', u'shuttle', u'service', u'granville', u'island', u'difficult', u'foot', u'taxi', u'ride', u'cad']",UR114260448
"[u'party', u'couples', u'toddler', u'reserved', u'bedroom', u'bath', u'suite', u'included', u'large', u'kitchen', u'dining', u'area', u'living', u'room', u'enclosed', u'patio', u'rollaway', u'bed', u'fit', u'master', u'bedroom', u'windows', u'lovely', u'views', u'vancouver', u'mountains', u'offers', u'shuttle', u'downtown', u'locations', u'convenient', u'stanley', u'park', u'skytrain', u'canada', u'place', u'walks', u't', u'long', u'destinations', u'dinner', u'suite', u'goodies', u'bought', u'granville', u'market', u'aquabus', u'street', u'enjoyed', u'dinners', u'la', u'brasserie', u'twisted', u'fork', u'yaletown', u'brewing', u'company', u'templeton', u'kid', u'friendly', u'reasonably', u'priced', u'suite', u'spacious', u'clean', u'breakfast', u'typical', u'continental', u'fare']",UR114990641
"[u'grey', u'cup', u'weekend', u'large', u'bedroom', u'bath', u'suites', u'staff', u'location', u'problems', u'elevators', u'breaking', u'unusual', u'number', u'people', u'staying', u'cup', u'complaint', u'street', u'noise', u'seventh', u'floor', u'surprised', u'hear', u'going', u'including', u'people', u'collecting', u'bottles', u'garbage', u'cans', u'morning', u'breakfast', u'add', u'kind', u'protein', u'yogurt', u'hard', u'boiled', u'eggs', u'selection', u'limited', u'toast', u'pastry', u'cereal', u'definitely', u'price', u'convenience', u'large', u'rooms', u'request', u'suite', u'higher', u'floor', u'hopes', u'cut', u'street', u'noise']",UR121202194
"[u'bff', u'friends', u'enjoyed', u'landis', u'fortunate', u'find', u'diamond', u'affordable', u'place', u'pictures', u'site', u'justice', u'amazed', u'lots', u'space', u'spread', u'comfortable', u'beds', u'beautiful', u'views', u'clean', u'bedroom', u'suite', u'perfect', u'longer', u'choices', u'breakfast', u'spa', u'spacious', u'time', u'jacuzzi', u'manager', u'khaled', u'bald', u'guy', u'loads', u'advice', u'hop', u'hop', u'bus', u'evening', u'earls', u'pizza', u'drinks', u'recommend', u'location', u'staying', u'vancouver', u'heart', u'beat']",UR119162103
"[u'travelled', u'adult', u'son', u'daughter', u'bedrooms', u'pullout', u'sofa', u'utilised', u'main', u'bedroom', u'huge', u'kingsized', u'bed', u'rock', u'hard', u'bedroom', u'queen', u'better', u'mattress', u'sofa', u'bed', u'comfortable', u'complaint', u'lounge', u'area', u'light', u'curtains', u'sunlight', u'streamed', u'privacy', u'night', u'granville', u'street', u'nightlife', u'blocks', u'safe', u'walking', u'robson', u'st', u'davie', u'st', u'stanley', u'park', u'canada', u'place', u'granville', u'markets', u'easy', u'walk', u'skytrain', u'buses', u'close', u'cabs', u'front', u'staff', u'toaster', u'fixed', u'keep', u'requests', u'toilet', u'tissue', u'check', u'room', u'service', u'top', u'booked', u'extra', u'night', u'forgot', u'cancelled', u'cardkey', u'going', u'things', u'annoying', u'staff', u'apologize', u'eventually', u'definately', u'recommend', u'easy', u'navigate', u'vancouver', u'extra', u'space', u'ideal', u'people', u'check', u'upgrade', u'bathroom', u'suite', u'couples', u'indoor', u'pool', u'gym', u'area', u'clean', u'well', u'maintained', u'met', u'tourist', u'friendly', u'location']",UR37420535
"[u'delighted', u'clean', u'comfortable', u'spacious', u'rooms', u'facilities', u'provided', u'free', u'breakfast', u'simple', u'appropriate', u'satisfied', u'children', u'spa', u'delight', u'proximity', u'local', u'shopping', u'sites', u'cbd', u'excellent', u'free', u'shuttle', u'bonus', u'manager', u'understood', u'meaning', u'term', u'service', u'problem', u'difficult', u'resolve', u'ongoing', u'cheer', u'practical', u'advice', u'willingness', u'find', u'solutions', u'greatly', u'appreciated', u'definitely']",UR23606681
