Content,ReviewID
"[u'wife', u'mariott', u'points', u'night', u'read', u'previous', u'reviews', u'thought', u'mariott', u't', u'bad', u'facility', u'lobby', u'restaurants', u'beautiful', u'gym', u'excellent', u'room', u'well', u'appointed', u'hello', u'mariott', u'headquarters', u'listening', u'person', u'complain', u'issues', u'scroll', u'don', u't', u'care', u'wifi', u'room', u'eathernet', u'cable', u'internet', u'pesos', u'day', u'outrageous', u'called', u'customer', u'service', u'complain', u'price', u'call', u'received', u'call', u'wine', u'glasses', u'room', u'second', u'day', u'called', u'customer', u'service', u'minutes', u'headed', u'front', u'desk', u'talk', u'manager', u'duty', u'young', u'lady', u'front', u'desk', u'told', u'manager', u'duty', u'room', u'minutes', u'manager', u'duty', u'jaime', u'gonzalez', u'finally', u'minutes', u'send', u'wine', u'glasses', u'room', u'check', u'manager', u'daniel', u'sanchez', u'price', u'internet', u'return', u'room', u'call', u'minutes', u'called', u'minutes', u'offer', u'hours', u'internet', u'price', u'explained', u'needed', u'hour', u'service', u'finally', u'agreed', u'hours', u'wow', u'rigid', u'hello', u'mariott', u'internet', u'comment', u'hot', u'tub', u'luke', u'warm', u'listening', u'care', u'recommendation', u'room', u'east', u'side', u'building', u'staying', u'friday', u'saturday', u'night', u'club', u'side', u'blairs', u'pounding', u'music', u'trip', u'advisor', u'listen']",UR119693695
"[u'aristos', u'edge', u'zona', u'rosa', u'lived', u'mexico', u'city', u'marriott', u'job', u'upgrading', u'facilities', u'making', u'better', u'chose', u'jw', u'marriott', u'rates', u'services', u'downside', u'air', u'conditioning', u'cool', u'nights', u'three', u'days']",UR24925355
"[u'example', u'marriott', u'chain', u'rooms', u'clean', u'well', u'maintained', u'comfortable', u'breakfast', u'superb', u'wide', u'buffet', u'selection', u'including', u'global', u'norms', u'well', u'local', u'additions', u'concierge', u'staff', u'exceptionally', u'friendly', u'gym', u'well', u'equipped', u'gym', u'usual', u'lacked', u'free', u'weights', u'lower', u'scale', u'pool', u'wasn', u't', u'expected', u'confined', u'space', u'shade', u'day', u'location', u'exploring', u'mexico', u'city', u'historic', u'centre', u'short', u'hop', u'taxi', u'pleasant', u'walk', u'excellent', u'anthropology', u'museum', u'zona', u'rosa', u'condesa', u'walking', u'distance']",UR122713616
"[u'review', u'follow', u'warning', u'inflates', u'exchange', u'rate', u'bookings', u'usd', u'increases', u'cost', u'nightly', u'rate', u'pay', u'exchange', u'rate', u'inflation', u'disclosed', u'marriott', u'estimated', u'cost', u'provided', u'marriott', u'understates', u'amount', u'pay', u'disgracefully', u'practice', u'disclosed', u'check', u'shame', u'front', u'desk', u'clerk', u'told', u'mexican', u'legally', u'inflate', u'exchange', u'rates', u'sure', u'account', u'comparing', u'marriott', u'reforma', u'options', u'apart', u'lovely', u'well', u'located', u'independence', u'angel', u'roughly', u'halfway', u'downtown', u'zocalo', u'area', u'bosque', u'de', u'chapultapec', u'polanco', u'area', u'room', u'standard', u'marriott', u'fare', u'comfortable', u'well', u'appointed', u'maid', u'service', u'spotless', u'prompt', u'find', u'wireless', u'signal', u'weak', u'room', u'strong', u'signal', u'lobby', u'executive', u'lounge', u'standout', u'feature', u'executive', u'lounge', u'spectacular', u'outdoor', u'balcony', u'overlooking', u'paseo', u'de', u'la', u'reforma', u'staff', u'annoyingly', u'require', u'signature', u'dollar', u'invoice', u'smacks', u'fishing', u'tips', u'apart', u'staff', u'friendly', u'food', u'drink', u'options', u'lovely', u'experience', u'marred', u'distasteful', u'practice', u'inflating', u'exchange', u'rate', u'cash', u'grab', u'designed', u'pay', u'anticipated', u'room', u'shame']",UR107722355
"[u'surprised', u'negative', u'reviews', u'nights', u'marriott', u'reforma', u'couldn', u't', u'imagined', u'better', u'checkin', u'easy', u'marriott', u'elite', u'member', u'upgraded', u'executive', u'lounge', u'incredible', u'free', u'breakfast', u'evening', u'cocktails', u'canapes', u'views', u'floor', u'location', u'awesome', u'beautifully', u'tree', u'lined', u'major', u'boulevard', u'walking', u'distance', u'bars', u'restaurants', u'watched', u'champions', u'league', u'final', u'match', u'boomers', u'sports', u'bar', u'packed', u'chicahrito', u'fans', u'paseo', u'de', u'reforma', u'front', u'entrance', u'outdoor', u'festival', u'going', u'countries', u'set', u'tents', u'hawking', u'food', u'souvenirs', u'respective', u'countries', u'beds', u'extremely', u'comfortable', u'comfortable', u'exhausted', u'walking', u'day', u'decided', u'quick', u'nap', u'pm', u'going', u'checking', u'nightlife', u'asleep', u'staff', u'friendly', u'bilingual', u'enjoyed', u'highly', u'recommend']",UR110926850
"[u'night', u'business', u'trip', u'room', u'small', u'ammenities', u'internet', u'connection', u'decent', u'expect', u'mbps', u'thing', u'long', u'lines', u'check', u'check', u'minutes', u'waiting', u'checked', u'couple', u'guests', u'complaining', u'charges', u'problems', u'bed', u'soft', u'pillow', u'options', u'business', u'reforma', u'location', u'problem', u'manifestants', u'reforma', u'street', u'rooms', u'side', u'building', u'view', u'face', u'building', u'onlu', u'ft']",UR123225527
"[u'marriott', u'decor', u'gym', u'bar', u'executive', u'lounge', u'lack', u'customer', u'service', u'rigidity', u'irritations', u'satisfying', u'colleagues', u'encountered', u'problems', u'secure', u'government', u'rate', u'spent', u'better', u'day', u'presenting', u'explaining', u'situation', u'requesting', u'corroborating', u'emails', u'special', u'rates', u'kicker', u'colleague', u'booked', u'online', u'special', u'rate', u'presenting', u'corroborating', u'documents', u'told', u'internet', u'access', u'included', u'special', u'rate', u'wasn', u't', u'issues', u'elevators', u'key', u'activated', u'floor', u'lobby', u'exectuvie', u'lounge', u'thre', u'major', u'problem', u'key', u'reader', u't', u'work', u'spend', u'cycles', u'going', u'elevator', u'read', u'key', u'room', u'guests', u'problem', u'bar', u'casual', u'meet', u'greet', u'local', u'colleagues', u'live', u'music', u'extremely', u'loud', u'jazz', u'duo', u'asked', u'turn', u'music', u'duo', u'break', u'turned', u'music', u'asked', u'waitress', u'told', u'side', u'lobby', u'music', u'left', u'bar', u'bar', u'patrons', u'follow', u'suit', u'bar', u'patrons', u'requesting', u'softer', u'music', u'turn', u'music', u'extremely', u'rigid', u'executive', u'lounge', u'couldn', u't', u'food', u'drink', u'room', u'asked', u'repeatedly', u'room', u'numbers', u'pay', u'internet', u'access', u'limited', u'device', u'room', u'device', u'time', u'device', u'period', u'pay', u'codes', u'wanted', u'iphone', u'bb', u'computer', u'time', u'talk', u'nickle', u'diming', u'finally', u'sister', u'colleague', u'called', u'repeatedly', u'told', u'colleague', u'checked', u'arrived', u'reservations', u'group', u'small', u'agravations', u'amplified', u'business', u'trip', u'completely', u'overshadowed']",UR119410185
"[u'comfortable', u'rooms', u'ipod', u'docking', u'stations', u'alarm', u'clock', u'restaurants', u'class', u'service']",UR47956357
"[u'pros', u'rooms', u'space', u'restaurants', u'breakfast', u'cons', u'free', u'wifi', u'pay', u'wifi', u'connection', u't', u'room', u'lobby', u'elevators', u'working', u'properly', u'everyday', u'service', u'day', u'elevators', u'weren', u't', u'working', u'waiter', u'pushing', u'sign', u'bill', u'breakfast']",UR125546647
"[u'lovely', u'comfortable', u'fresh', u'rooms', u'excellent', u'gym', u'variety', u'restaurants', u'location', u'wonderful', u'tree', u'lined', u'park', u'front', u'door', u'plenty', u'dining', u'entertainment', u'options', u'property', u'staff', u'warm']",UR121982660
"[u'marriott', u'latin', u'america', u'wifi', u'rooms', u'sure', u'understand', u'offered', u'checked', u'ethernet', u'cable', u'room', u'call', u'front', u'desk', u'deliver', u'second', u'drain', u'bathroom', u'toilet', u'tub', u'emits', u'weird', u'odor', u'room', u'third', u'figure', u'marriott', u'insists', u'signing', u'bill', u'executive', u'lounge', u'balance', u'sure', u'marriott', u'require', u'ploy', u'tips', u'travel', u'mexico', u'city', u'regular', u'basis', u'loyal', u'marriott', u'standards', u'marriott', u'properties']",UR119241387
"[u'happier', u'mexico', u'city', u'service', u'second', u'rooms', u'comfortable', u'views', u'executive', u'lounge', u'located', u'top', u'fantastic', u'definitely', u'marriott', u'reforma']",UR70670057
"[u'three', u'nights', u'decent', u'rate', u'aaa', u'fabulous', u'brand', u'high', u'tech', u'previous', u'poster', u'indicated', u'gym', u'fabulous', u'brand', u'exercise', u'room', u'spa', u'gym', u'occupies', u'floor', u'machines', u'small', u'pool', u'heated', u'jacuzzi', u'opened', u'weeks', u'ago', u'guess', u'early', u'december', u'staff', u'indicated', u'inaugurated', u'officially', u'sort', u'soft', u'opening', u'staff', u'completely', u'speed', u'things', u'example', u'charged', u'taxi', u'airport', u'room', u'minutes', u'checkout', u'staff', u'la', u'mansion', u'restaurant', u'premises', u'view', u'reforma', u'avenue', u'building', u'stories', u'high', u'converted', u'aristos', u'gutted', u'appeared', u'brand', u'suspect', u'guest', u'occupy', u'room', u'tv', u'wasn', u't', u'wired', u'properly', u'turn', u'change', u'channels', u'technically', u'inclined', u'checked', u'wiring', u'control', u'box', u'connected', u'aux', u'port', u'tv', u'port', u'fixed', u'indicated', u'guest', u'room', u'previous', u'guests', u'tv', u'room', u'service', u'couple', u'times', u'points', u'haven', u't', u'posted', u'week', u'suspect', u'issues', u'systems', u'pm', u'additional', u'tips']",UR22903247
"[u'business', u'trips', u'df', u'beautiful', u'clean', u'restaurants', u'convenient', u'staff', u'polite', u'complaint', u'big', u'hot', u'water', u'trip', u'week', u'long', u'shaving', u'showering', u'morning', u'time', u'month', u'apart', u'room', u'time', u'sure', u'dilemma', u'time', u'complaints']",UR116082126
