Content,ReviewID
"[u'wonderful', u'min', u'airport', u'cleanest', u'ive', u'owner', u'premises', u'son', u'breakfast', u'excellent', u'restaurant', u'advise', u'included', u'percent', u'voucher', u'quiet', u'rest', u'comming', u'deserves', u'stars']",UR83801238
"[u'staff', u'exelent', u'frindly', u'helpfull', u'rooms', u'modern', u'clean', u'ventilated', u'kindnes', u'service', u'roel', u'koopmans']",UR38059078
"[u'well', u'partner', u'long', u'weekend', u'booked', u't', u'comparison', u'centre', u'rome', u'apprehensive', u'lazy', u'fall', u'bed', u'colosseum', u'kind', u'person', u'couldn', u't', u'easy', u'centre', u'rome', u'sights', u'bus', u'stops', u'going', u'ways', u'straight', u'free', u'bus', u'shuttle', u'service', u'local', u'train', u'station', u'morning', u'night', u'times', u'accurate', u't', u'remember', u'offers', u'smallest', u'three', u'bus', u'tickets', u'safely', u'rome', u'worry', u'day', u'stamp', u'ticket', u'yellowy', u'orange', u'box', u'station', u'minutes', u'allows', u'metro', u'underground', u'journey', u'opted', u'town', u'day', u'tourist', u'ticket', u'basically', u'unlimited', u'travel', u'buses', u'metro', u'trains', u'night', u'bus', u'centre', u'rome', u'crazy', u'prices', u'taxis', u't', u'clean', u'comfortable', u'staff', u'spoke', u'english', u'room', u'cleaned', u'everyday', u'changing', u'towels', u'general', u'clean', u'showers', u'powerful', u'clean', u'surprisingly', u'minibar', u'affordable', u'well', u'safes', u'rooms', u'set', u'code', u'air', u'conditioning', u'april', u'assuming', u'weather', u'hotter', u'summer', u'months', u't', u'dinner', u'restaurant', u'open', u'pm', u'pm', u'definitely', u'worth', u'travel', u'town', u'read', u'reviews', u'seriously', u'isn', u't', u'issue', u'travel', u'party', u'going', u'three', u'nights', u'money', u'save', u'minus', u'bus', u'tickets', u'staying', u'extremely', u'worth', u'absolutely', u'bad', u'apart', u'personally', u't', u'breakfast', u'wide', u'selection', u'cereals', u'cold', u'meats', u'cheese', u'yogurts', u'bread', u'cakes', u'partner', u'woke', u'fussy', u'food', u'local', u'takeaway', u'type', u'pizza', u'place', u'real', u'italian', u'pizzas', u'decent', u'prices', u'road', u'turn', u'bar', u'type', u'small', u'shop', u'kind', u'thing', u'sells', u'cigarettes', u'cakes', u'crisps', u'drinks', u'convenient', u'small', u'supermarket']",UR103750264
"[u'clean', u'staff', u'friendly']",UR87219791
"[u'husband', u'friendly', u'staff', u'happy', u'thier', u'work', u'leads', u'wonderful', u'happy', u'relaxing', u'atmosphere', u'holiday', u'highly', u'recommend']",UR105182813
"[u't', u'hold', u'hope', u'veio', u'park', u'wonderful', u'surprise', u'find', u'hoped', u'newish', u'modern', u'located', u'minutes', u'centre', u'rome', u'railway', u'station', u'regular', u'trains', u'going', u'centre', u'runs', u'free', u'shuttle', u'service', u'station', u'times', u'day', u'free', u'parking', u'front', u'actual', u'grounds', u'don', u't', u'worry', u'street', u'parking', u'parked', u'walked', u'train', u'needed', u'staff', u'excellent', u'friendly', u'knowledgeable', u'professional', u'clean', u'quiet', u'rooms', u'air', u'conditioning', u'double', u'glazing', u'safe', u'room', u'keep', u'valuables', u'digital', u'combination', u'set', u'free', u'wi', u'fi', u'rooms', u'strength', u'reception', u'user', u'password', u'breakfast', u'comparison', u'included', u'price', u'expensive', u'extra', u'breakfast', u'staff', u'excellent', u'trouble', u't', u'fault', u'service', u'conclusion', u'highly', u'recommend', u'veio', u'park', u'motoring', u'holiday', u'find', u'single', u'fault', u'don', u't', u'won', u't', u'disappointed']",UR82018158
"[u'wedding', u'pozzili', u'rome', u'couple', u'days', u'picked', u'car', u'didnt', u'drive', u'middle', u'rome', u'ringroad', u'rome', u'nightmare', u'signposted', u'modern', u'tastefully', u'breakfasts', u'downside', u'minute', u'walk', u'station', u'picked', u'edge', u'rome', u'hike', u'transport', u'centre']",UR45411414
"[u'dear', u'sir', u'madam', u'wonderful', u'experienced', u'week', u'asked', u'review', u'highest', u'marks', u'rooms', u'facilities', u'service', u'staff', u'members', u'excellent', u'recommend', u'friends', u'relatives', u'business', u'associates', u'kindest', u'schijf', u'hiemstra']",UR47940829
"[u'safe', u'residential', u'neighborhood', u'decent', u'breakfast', u'rooms', u'clean', u'bathrooms', u'modern', u'safe', u'large', u'laptops', u'wi', u'fi', u'horribly', u'slow', u'needed', u'fast', u'internet', u'work', u'turn', u'vacation', u'purchase', u'wi', u'fi', u'subscription', u'cheap', u'plan', u'phone', u'shop', u'central', u'station', u'center', u'rome', u'metra', u'minute', u'walk', u'hr', u'city', u'bus', u'stops', u'front', u'year', u'grandmother', u'easter', u'extremely', u'easy', u'cheap', u'rome', u'public', u'transportation', u'laundry', u'mat', u'grocery', u'stores', u'local', u'shops', u'money', u'distance', u'isn', u't', u'issue', u'shy', u'hopping', u'local', u'buses', u'trains']",UR127431236
"[u'veio', u'clean', u'rooms', u'facility', u'clean', u'acceptable', u'breakfast', u'staff', u'friendly', u'help', u'time', u'location', u'inconvenient', u'plan', u'spend', u'hour', u'centre', u'rome', u'train', u'bus', u'taxi', u'price', u'recommend']",UR74738698
"[u'stunning', u'staff', u'super', u'rooms', u'base', u'visit', u'rome', u'trouble', u'courteous', u'reception', u'restaurant', u'chambermaids', u'super', u'breakfast', u'italian', u'coffee', u'order', u'genuine', u'benefit', u'city', u'rome', u'experience', u'bit', u'suburban', u'rome', u'variety', u'eating', u'houses', u'price', u'peroni', u'tumble', u'comparison', u'rip', u'vatican', u'city']",UR118382463
"[u'staff', u'veio', u'park', u'time', u'help', u'queries', u'minute', u'walk', u'local', u'train', u'station', u'leave', u'staff', u'drive', u'location', u'minute', u'train', u'ride', u'centre', u'rome', u've', u'left', u'morning', u'day', u'couple', u'restaurants', u'nearby', u'deal', u'discount', u'meal', u'rooms', u'comfortable', u'clean', u'breakfast', u'restaurant', u'continental', u'plenty', u'choice', u'upper', u'ness']",UR53163561
"[u'quiet', u'minutes', u'city', u'car', u'room', u'bathroom', u'clean', u'room', u'keeping', u'worked', u'well', u'rooms', u'condition', u'sanitary', u'fitments', u'breakfast', u'typically', u'italian', u'staff', u'friendly', u'reception', u'friendly', u'staff', u'speaks', u'lot', u'languages', u'english', u'russian', u'german', u'french', u'course', u'italian', u'advantage', u'lot', u'parking', u'lots', u'site', u'bring', u'notebook', u'receive', u'free', u'internet', u'lan']",UR77530469
"[u'well', u'worth', u'money', u'rooms', u'ample', u'clean', u'comfortable', u'staff', u'friendly', u'rome', u'free', u'shuttle', u'train', u'station', u'trains', u'frequent', u'centre', u'rome', u'buffet', u'breakfast', u'included', u'room', u'view', u'staff', u'adjust', u'booking', u'answer', u'questions', u'restaurant', u'well', u'worth', u'eating', u'return', u'rome', u'definitely']",UR118225788
"[u'surpassed', u'rating', u'friendly', u'service', u'staff', u'lovely', u'room', u'luck', u'veranda', u'room', u'shame', u't', u'friends', u'longer', u'complaints', u'whatsoever', u'highly', u'recommended', u'mum', u'aunt', u'extremely', u'happy', u'place', u't', u'room', u'service', u'places', u'eat', u'town', u'restaurant', u'serve', u'scrumptious', u'artichokes', u'bit', u'pricey', u'bit', u'distance', u'city', u'centre', u'mins', u'total', u'commute', u'early', u'checkout', u'qualms', u'days', u't', u'help', u'week', u'fine', u'comfy', u'bustle', u'city', u'lovely']",UR111082939
"[u'isn', u't', u'rome', u'village', u'called', u'la', u'giustiniana', u'north', u'location', u'problem', u'ride', u'train', u'city', u'receptionists', u'details', u'drive', u'italian', u'drivers', u'don', u't', u'scare', u'price', u'paid', u'reasonable', u'staff', u'friendly', u'room', u'clean', u'quiet', u'modern', u'breakfast', u'definitely']",UR32010936
"[u'tel', u'recommanded', u'specialy', u'travel', u'car', u'station', u'tel', u'center', u'roma', u'quater', u'hour', u'avoid', u'traffic', u'center', u'city', u'quality', u'price', u'rooms', u'clean', u'quiet', u'service', u'ans', u'breakfeast', u'english', u'french', u'spoken']",UR86815424
"[u'billed', u'close', u'centre', u'trasport', u'links', u'nearest', u'train', u'station', u'minutes', u'foot', u'train', u'centre', u'hours', u'terms', u'tourist', u'attractions', u'gustinianna', u'zone', u'rome', u'wanting', u'rome', u'location', u'choice', u'rooms', u'refurbished', u'clean', u'air', u'conditioning', u'useless', u'noise', u'night', u'difficult', u'sleep', u'restaurant', u'simple', u'breakfast', u'lunch', u'staff', u'recption', u'rude', u'overcharged', u'memeber', u'group', u'room', u'recommend', u'price', u'easy', u'find', u'better', u'standard', u'closer', u'centre', u'rome']",UR73216461
"[u'happy', u'spent', u'people', u'treated', u'well', u'providing', u'sort', u'services', u'expect', u'central', u'place', u'rome', u'area', u'surely', u'rome']",UR55153478
"[u'read', u'reviews', u'chose', u'surprisingly', u'despite', u'opposite', u'true', u'staff', u'friendly', u'room', u'well', u'equipped', u'clean', u'bathroom', u'food', u'excellent', u'time', u'walls', u'cardboard', u'literally', u'hear', u'neighbours', u'discussing', u'wanted', u'course', u'reception', u'leave', u'room', u'key', u'leaving', u'room', u'number', u'key', u'questions', u'asked', u'safe', u'room', u'valuables', u'city', u'center', u'minutes', u'trains', u'metro', u'thing', u'barely', u'spent', u'time', u'room', u'apart', u'nights', u'amenities', u'tv', u'bar', u'charge', u'chocolate', u'bar', u'allegedly', u'disappeared', u'fridge', u't', u'open', u'goddamn', u'thing', u'hello', u'don', u't', u'mind', u'wasting', u'time', u'city', u'center', u'hear', u'mosquito', u'fart', u'adjacent', u'room', u'veio', u'park', u'money', u'personally', u'time', u'rome', u'place', u'closer', u'city', u'center']",UR47501922
"[u'service', u'amazing', u'breakfast', u'clean', u'rooms', u'disliked', u'things', u'distant', u'center', u'rent', u'car', u'train', u'station', u'internet', u'speed', u'isn', u't', u'resolved', u'problem']",UR103553284
"[u'agreement', u'positive', u'reviews', u'posted', u'pleasant', u'staff', u'hospitable', u'friendly', u'rooms', u'clean', u'breakfast', u'fantastic', u'location', u'bit', u'long', u'jouney', u'centre', u'rome', u'simple', u'easy', u'definitely', u'recommend']",UR53128815
"[u'loved', u'mins', u'city', u'centre', u'offer', u'free', u'shuttle', u'service', u'station', u'morning', u'buses', u'station', u'enjoyed', u'fact', u'escape', u'sanctuary', u'evening', u'busy', u'day', u'rome', u'rooms', u'cleaned', u'day', u'mini', u'bar', u'restocked', u'regularly', u'staff', u'exceptional', u'friendly', u'accomodating', u'food', u'restaurant', u'lovely', u'wine', u'kind', u'wait']",UR106819014
"[u'short', u'lot', u'offer', u'well', u'cleaned', u'rooms', u'breakfast', u'buffet', u'call', u'waiter', u'coffee', u'friendly', u'staff', u'bad', u'side', u'trainstation', u'travel', u'minutes', u'close', u'city', u'center']",UR32459197
"[u'advantages', u'lovely', u'staff', u'big', u'difference', u'easy', u'park', u'car', u'location', u'size', u'bedrooms', u'disadvantages', u'water', u'mini', u'bar', u'regular', u'customer', u'qualty', u'breakfast', u'worse', u'previous', u'years', u'items', u'finish', u'breakfast', u'time', u'security', u'bedroom', u'keys', u'find', u'strange', u'walk', u'request', u'bedroom', u'key', u'showing']",UR122474860
"[u'spent', u'nights', u'april', u'room', u'clean', u'comfortable', u'quiet', u'beautiful', u'staff', u'friendly', u'enjoyed', u'enjoy', u'nightlife', u'rome', u'recommendable', u'town', u'takes', u'min', u'bus', u'metro', u'city', u'offer', u'charming', u'shuttle', u'service', u'metro', u'station']",UR69293367
"[u'wife', u'holiday', u'rome', u'easy', u'commute', u'airport', u'tourist', u'sites', u'rome', u'easy', u'reach', u'train', u'metro', u'minutes', u'maximum', u'veio', u'park', u'opening', u'food', u'place', u'serves', u'breakfast', u'everyday', u'places', u'eat', u'ten', u'minutes', u'walking', u'distance', u'discount', u'staying', u'free', u'shuttle', u'service', u'demand', u'train', u'station', u'hrs', u'easily', u'walk', u'takes', u'ten', u'minutes', u'area', u'safe', u'relaxing', u'place', u'recommend', u'intended', u'travellers', u'rome', u'honestly', u'faults', u'love', u'recommedations', u'provide', u'english', u'news', u'channel', u'standard', u'rate', u'rooms']",UR91009595
"[u'frankly', u'speaking', u'start', u'confidence', u'steadiness', u'patience', u'time', u'insistence', u'chief', u'manager', u'alberto', u'apologize', u'write', u'incorrectly', u'vacation', u'happy', u'start', u'story', u'sister', u'arrived', u'veio', u'park', u'september', u'looked', u'road', u'located', u'bit', u'deep', u'private', u'park', u'busy', u'road', u'likes', u'sleep', u'peace', u'lot', u'safety', u'place', u'car', u'parking', u'front', u'building', u'time', u'lot', u'green', u'trees', u'pleasant', u'shade', u'building', u'well', u'conditioned', u'room', u'conveniences', u'including', u'safe', u'story', u'left', u'luggage', u'room', u'documents', u'money', u'safe', u'rome', u'notice', u'rome', u'difficult', u'read', u'tourist', u'sites', u'preparing', u'trip', u'minutes', u'bus', u'la', u'giustiniana', u'station', u'minutes', u'train', u'station', u'roma', u'st', u'peter', u'ticket', u'euro', u'walked', u'rome', u'day', u'wonderful', u'evening', u'returned', u'asked', u'restaurant', u'teapot', u'hot', u'water', u'drank', u'room', u'russian', u'tea', u'sleep', u'couldn', u't', u'imagine', u'morning', u'hold', u'morning', u'breakfast', u'opened', u'safe', u'money', u'pay', u'breakfast', u'payment', u'minutes', u'breakfast', u'rich', u'italy', u'hurry', u'three', u'hours', u'port', u'chivitavecccia', u'check', u'mediterranean', u'cruise', u'coming', u'room', u'started', u'pack', u'things', u'moment', u'pack', u'passport', u'couldn', u't', u'find', u'wasn', u't', u'nervous', u'thinking', u'fell', u'minutes', u'couldn', u't', u'find', u'money', u'moment', u'remembered', u'paying', u'passport', u'money', u'safe', u'money', u'passport', u'room', u'hurry', u'couldn', u't', u'remember', u'safe', u'moment', u'noticed', u'window', u'opened', u'opened', u'morning', u't', u'close', u'going', u'breakfast', u'terrible', u'thoughts', u'mind', u'stolen', u'panic', u'horror', u'seized', u'foreign', u'country', u'passport', u'visa', u'money', u'italian', u'language', u'fully', u'frustrated', u'cruise', u'preparing', u'months', u'kaput', u'course', u'rummaged', u'sister', u'luggage', u'looked', u'beds', u'dustbin', u'sister', u'running', u'screaming', u'call', u'police', u'call', u'police', u'reception', u'told', u'awful', u'problem', u'fortunate', u'chief', u'manager', u'alberto', u'turned', u'patience', u'clever', u'man', u'asked', u'questions', u'morning', u'spite', u'fact', u'nervous', u'noticed', u'surprised', u'event', u'recognize', u'incident', u'kind', u't', u'explanation', u'mystery', u'passport', u'money', u'disappeared', u'returned', u'alberto', u'room', u'checked', u'bags', u'time', u'sister', u'watched', u'dustbins', u'looked', u'benches', u'hoping', u'thief', u'money', u'threw', u'passport', u'usual', u'practice', u'russia', u'needn', u't', u'evidences', u'wanted', u'passport', u'time', u'melted', u'minutes', u'cruise', u'sister', u'tired', u'room', u'hand', u'lady', u'handbag', u'sure', u'checked', u'times', u'wise', u'insistent', u'alberto', u'guessed', u'open', u'resentfully', u'opened', u'docume', u'pulled', u'transparent', u'envelope', u'passport', u'passport', u'absolutely', u'envelope', u'bag', u't', u'kill', u'sister', u't', u'kiss', u'death', u'alberto', u'extremely', u'pressed', u'time', u'train', u'minutes', u'dreams', u'cruise', u'broken', u'looked', u'crazy', u'happiness', u'moment', u'apologized', u'staff', u'suspected', u'bad', u'girl', u'sister', u'feels', u'guilty', u'asks', u'excuse', u'explains', u'passport', u'safe', u'decided', u'check', u'safe', u'passport', u'ant', u'money', u'inside', u'couldn', u't', u'god', u'man', u'precise', u'mind', u'moment', u'alberto', u'seriously', u'speaking', u'fully', u'recommend', u'travels', u'car', u'conveniences', u'reasonable', u'price', u'public', u'transport', u'ready', u'spend', u'minutes', u'vatican', u'save', u'euros', u'minimum', u'day', u'live', u'saint', u'petersburg', u'day', u'spend', u'hour', u'job', u'hour', u'minutes', u'couldn', u't', u'frighten']",UR118455309
"[u'chose', u'reviews', u'sure', u'writing', u'reviews', u'place', u'noisy', u'hear', u'person', u'bathroom', u'room', u'hear', u'coversations', u'doors', u'shut', u'key', u'room', u'room', u'number', u'key', u'spoke', u'manager', u'problem', u'encountered', u'receptionist', u'misunderstanding', u'talked', u'couple', u'staying', u'thing', u'noisy', u'avoid', u'place', u'worth', u'money']",UR46638700
"[u'nicie', u'beautiful', u'garden', u'stunning', u'view', u'room', u'window', u'people', u'close', u'vatican', u'relaxing', u'quiet', u'atmosphere', u'rome']",UR116317979
"[u'enjoyed', u'veio', u'park', u'location', u'bit', u'downtown', u'rome', u'sites', u'residential', u'neighborhood', u'supermarket', u'nearby', u'train', u'weekdays', u'pm', u'feel', u'bit', u'rushed', u'dinner', u'city', u'sure', u'catch', u'train', u'dinner', u'rome', u'starts', u'pm', u'quick', u'affair', u'cab', u'airport', u'flight', u'early', u'early', u'train', u'operation', u'taxi', u'supposed', u'flat', u'rate', u'cab', u'driver', u'pulling', u'fco', u'airport', u'told', u'agreed', u'rate', u'couldn', u't', u'argue', u'don', u't', u'speak', u'italian', u't', u'understand', u'conversation', u'transpired', u'conciege', u'driver', u'service', u'charged', u'extra', u'drink', u'manager', u'check', u'beer', u'drank', u'ignored', u'service', u'polite', u'florence', u'charming', u'genuinely', u'friendly', u'breakfast', u'selection', u'coffee', u'comfortable', u'airy', u'sitting', u'area', u'internet', u'pay', u'usage', u'computer', u'ground', u'floor', u'lobby', u'rooms', u'newly', u'renovated', u'large', u'european', u'standards', u'modern']",UR97033611
"[u'price', u'well', u'designed', u'built', u'contemporary', u'modern', u'elegant', u'definitely', u'star', u'rooms', u'size', u'bigger', u'average', u'european', u'accomodation', u'functional', u'incredible', u'breakfast', u'buffet', u'included', u'perfect', u'start', u'day', u'free', u'parking', u'free', u'internet', u'amenities', u'amenity', u'wonderful', u'service', u'oriented', u'incredibly', u'well', u'versed', u'english', u'staff', u'pleasant', u'experience', u'hospitality', u'family', u'wait', u'trip', u'italy', u'veio', u'park', u'tutto', u'bene', u'grazie']",UR83207310
"[u'bit', u'beaten', u'path', u'price', u'budget', u'conscious', u'travelers', u'free', u'shuttle', u'train', u'station', u'straight', u'st', u'peter', u'terribly', u'inconvenient', u'breakfast', u'clean', u'room', u'large', u'rome', u'standards', u'shower', u'bathroom', u'triple', u'room', u'appreciated', u'service', u'wonderful', u'suggestions', u'man', u'front', u'desk', u'forgot', u'worked', u'evenings', u'eating', u'activity', u'suggestions', u'time', u'asked', u'super', u'prices', u'grocery', u'stores', u'restaurants', u'area', u'lot', u'better', u'find', u'center', u'rome', u'helps', u'save', u'money', u'well']",UR114690931
"[u'clean', u'friendly', u'atmosphere', u'enjoy', u'gardens', u'view', u'room', u'full', u'trees', u'nature', u'arround', u'disadvantage', u'kind', u'city', u'center', u'train', u'rout', u'evening', u'transfer', u'taxi', u'ride', u'persons', u'cost', u'euros', u'ride', u'friday', u'lot', u'traffic', u'cost', u'euros', u'suggestion', u'scedule', u'transfer', u'nights', u'correspond', u'train']",UR66968893
"[u'clean', u'rooms', u'friendly', u'staff', u'breakfast', u'complaints', u'travel', u'rome', u'slight', u'drawback', u'restaurant', u'couple', u'nearby', u'supermarket', u'minutes', u'walk', u'left', u'station', u'minutes', u'walk', u'manager', u'day', u'walk', u'catch', u'bus', u'bit', u'nuisance', u'change', u'trains', u'valle', u'aurelio', u'problem', u'euro', u'hop', u'hop', u'bus', u'tour', u'day', u'ticket', u'enjoyed', u'sights', u'city', u'tour', u'buses', u'supposed', u'minutes', u'occasion', u'roma', u'christiana', u'open', u'better', u'bets', u'trip', u'fiumicino', u'airport', u'approx', u'minutes', u'trains', u'change', u'testevere', u'euros']",UR46204377
"[u'staff', u'europe', u'friendliest', u'help', u'recommend', u'sure']",UR40011117
"[u'worth', u'stars', u'rome', u'center', u'problem', u'reach', u'quick', u'shuttle', u'railway', u'station', u'free', u'absolutely', u'calm', u'comfortable', u'beds', u'competent', u'service', u'staff', u'perfect', u'visiting', u'rome']",UR65732193
"[u'save', u'money', u'culture', u'food', u'rooms', u'experienced', u'italy', u'week', u'visit', u'spotless', u'completely', u'relaxed', u'min', u'hour', u'reach', u'city', u'center', u'trains', u'leave', u'morning', u'plan', u'day', u'recommended', u'eat', u'dinner', u'town', u'returning', u'closest', u'restaurants', u'min', u'walking', u'major', u'avenue', u'walk', u'bit', u'stressful', u'rome', u'late', u'keep', u'mind', u'train', u'returning', u'pm', u'taxi', u'time', u'taxis', u'cost', u'euros', u'side', u'fact', u'front', u'desk', u'ladies', u'welcoming', u'explain', u'amenities', u'bit', u'thoroughly', u'told', u'free', u'shuttle', u'service', u'train', u'station', u'mornings', u'knew', u'read', u'review', u'feeling', u'don', u't', u'phone', u'number', u'incorrect', u'reach', u'europe', u'taxis', u'train', u'station', u'walked', u'mile', u'busy', u'avenue', u'luggage', u'reach', u'friendlier', u'orientation', u'tourists', u'arrival', u'small', u'detail', u'transformed', u'wonderful', u'experience']",UR47988475
"[u'nights', u'thought', u'lovely', u'city', u'centre', u'people', u'enjoyed', u'escaping', u'city', u'day', u'exploring', u'easy', u'public', u'transport', u'train', u'cheap', u't', u'long', u'train', u'ish', u'night', u'bus', u'starting', u'midnight', u'drops', u'beautiful', u'countryside', u'eating', u'breakfast', u'gorgeous', u'view', u'worth', u'distance', u'city', u'rooms', u'spotless', u'well', u'equipped', u'staff', u'friendly', u'local', u'knowledge', u'discounts', u'nearby', u'restaurants', u'enjoyed', u'visiting', u'authentic', u'lot', u'cheaper', u'city', u'centre', u'recommend', u'happy', u'public', u'transport', u'double', u'check', u'train', u'stops', u'station', u'fast', u'train', u't']",UR104546279
"[u'facts', u'clean', u'rooms', u'breakfast', u'matter', u'quality', u'variety', u'isn', u't', u'problem', u'location', u'solo', u'traveller', u'rented', u'car', u'going', u'hour', u'rome', u'termini', u'train', u'station', u'ride', u'transports', u'reach', u'bus', u'tram', u'train', u'train', u'escalators', u'working', u'stairs', u'daugher', u'stroller', u'rated', u'rome', u'price', u'amazing', u'euros', u'discovered', u'reason', u'arrived', u'location', u'problem', u'closet', u'cover', u'belongings', u'house', u'keeping']",UR123444722
"[u'train', u'rome', u'sure', u'cab', u'speaking', u'reception', u'cut', u'discount', u'max', u'price', u'remember', u'correctly', u'staff', u'info', u'ended', u'metro', u'rail', u'suburban', u'rail', u'realized', u'close', u'suitcases', u'walk', u'train', u'station', u'la', u'gustia', u'forgot', u'finally', u'cab', u'train', u'station', u'friendly', u'staff', u'breakfast', u'clean', u'area', u'reason', u'choice', u'rome', u'city', u'city', u'buses', u'tourists', u'ride', u'train', u'station']",UR67236181
