Content,ReviewID
"[u'easily', u'accessible', u'public', u'transportation', u'staying', u'reasonable', u'price', u'accommodate', u'three', u'room', u'shuttle', u'handy', u'beach', u'thirty', u'minutes', u'late', u'pick', u'return', u'trip', u'breakfast', u'included', u'sufficient', u'amazing', u'staff', u'oddly', u'unfamiliar', u'things', u'seeking', u'direction', u'lastly', u'internet', u'annoying', u'lobby', u'time', u'purchased', u'hours']",UR121477202
"[u'room', u'perfect', u'clean', u'quiet', u'furniture', u'shower', u'breakfast', u'everyday', u'products', u'improve', u'change', u'week', u'location', u'mtr', u'staffs', u'friendly', u'cost', u'fair', u'offer', u'carefull', u'dubai', u'hot', u'city', u'ac', u'doesn', u't', u'work', u'properly', u'trouble', u'sleep', u'recommend', u'experience', u'enjoyed', u'holiday', u'inn']",UR119880556
"[u'lobby', u'staff', u'room', u'bath', u'room', u'decent', u'breakfast', u'excellent', u'location', u'pretty', u'close', u'dubai', u'attractions', u'clean', u'staff', u'permanent', u'smile', u'professional', u'hesitate', u'booking', u'bargain']",UR117980054
"[u'nights', u'wow', u'dont', u'breakfast', u'excellent', u'location', u'excellent', u'price', u'excellent', u'booked', u'booking', u'bestdubaiholidays', u'inshallah', u'safa', u'holiday', u'inn']",UR123535538
"[u'nights', u'family', u'including', u'children', u'rooms', u'neat', u'clean', u'price', u'free', u'breakfast', u'fantastic', u'free', u'choices', u'restricted', u'monotonous', u'downside', u'breakfast', u'eggs', u'pay', u'greatest', u'compliment', u'staff', u'simply', u'amazing', u't', u'remember', u'names', u'wendy', u'florida', u'ghani', u'marouf', u'comfortable', u'taxis', u'place', u'central', u'minutes', u'awkward', u'terms', u'positioning', u'bet', u'taxi', u'driver', u'gulf', u'news', u'recommend', u'families', u'cost', u'effective']",UR77650940
"[u'service', u'excellent', u'staff', u'genuinely', u'polite', u'cheap', u'taxis', u'hand', u'needed', u'staff', u'happy', u'tips', u'room', u'spacious', u'quiet', u'clean', u'bar', u'fridge', u'empty', u'ate', u'day', u'ate', u'dinner', u'night', u'couldn', u't', u'delicious', u'fish', u'cold', u'buffet', u'breakfast', u'typical', u'middle', u'eastern', u'fayre', u'enjoy', u'cheese', u'fruit', u'cereal', u'juice', u'tea', u'well', u'located', u'taxis', u'fairly', u'cheaply', u'definitely']",UR96663001
"[u'expected', u'holiday', u'inn', u'express', u'breakfast', u'complimentary', u'fitness', u'centre', u'open', u'hrs', u'downside', u'internet', u'access', u'charge', u'flat', u'aed', u'hour', u'check', u'email', u'aed', u'minutes', u'nowadays', u'internet', u'access', u'holday', u'inn', u'policy', u'internet', u'usage']",UR50065583
"[u'excellent', u'money', u'location', u'minutes', u'drive', u'burj', u'khalifa', u'dubai', u'mall', u'convenient', u'basement', u'parking', u'rooms', u'clean', u'modern', u'staff', u'friendly', u'breakfast', u'limited', u'complementary', u'days', u'usual', u'price', u'level', u'highly', u'recommended']",UR80106404
"[u'suitable', u'business', u'men', u'service', u'staff', u'comfort', u'location', u'excellent', u'satisfied', u'experience']",UR118295140
"[u'nights', u'prior', u'joining', u'cruise', u'adequate', u'buffet', u'breakfast', u'excellent', u'lunch', u'day', u'acceptable', u'room', u'budget', u'fine', u'short', u'area', u'business', u'skyscrappers', u'area', u'problem', u'day', u'picked', u'dropped', u'excersions', u'day', u'taxi', u'cruise', u'terminal', u'wanted', u'dubai', u'longer', u'period', u'chose', u'nearer', u'creek', u'walk']",UR124716914
"[u't', u'sleep', u'eat', u'morning', u'continental', u'breakfast', u't', u'variety', u'bread', u'cereal', u'milk', u'juice', u'll', u'clean', u'lobby', u'entrance', u'areas', u'front', u'desk', u'people', u'weren', u't', u'friendly', u'vietnamese', u'girl', u'initial', u'arrival', u'rude', u'acted', u'clever', u'rip', u'sly', u'sort', u'noise', u'hallways', u'upstairs', u'call', u'security', u'clearly', u'payed', u'room', u'orbitz', u'leaving', u'dubai', u'print', u'receipt', u'checking', u'days', u'receipt', u'invalid', u'told', u'reservation', u'actual', u'receipt', u'arguments', u'ended', u'paying', u'room', u'shut', u'guys', u'weren', u't', u'going', u'win', u'argument', u'coming', u'trip', u'checked', u'credit', u'card', u'statement', u'guess', u'double', u'charge', u'room', u'appealing', u'disputing', u'times', u'credit', u'card', u'company', u'investigated', u'matter', u'kindly', u'refunded', u'money', u'headache']",UR43912615
"[u'rooms', u'big', u'pretty', u'breakfast', u'bit', u'basic', u'staying', u'short', u'period', u'mind', u'eating', u'sutff', u'times', u'location', u'pretty', u'close', u'metro', u'station', u'minute', u'walk', u'prefer', u'grab', u'taxi', u'carrying', u'luggage', u'burj', u'khalifa', u'dubai', u'mall', u'metro', u'walk', u'minutes', u'pleasure', u'summer', u'dubai', u'allowed', u'check', u'early']",UR115957795
"[u'talk', u'substantive', u'warn', u'fellow', u'travellers', u'scam', u'place', u'dupes', u'guests', u'involves', u'security', u'staff', u'front', u'lead', u'guests', u'private', u'taxis', u'waiting', u'directly', u'guests', u'lied', u'told', u'taxis', u'cost', u'white', u'government', u'cabs', u'lie', u'private', u'cabs', u'expensive', u'white', u'government', u'cabs', u'security', u'staff', u'tolf', u'guests', u'private', u'cabs', u'cost', u'white', u'government', u'cabs', u'lie', u'heard', u'unscrupolous', u'security', u'staff', u'telling', u'guests', u'white', u'government', u'cabs', u'local', u'area', u'lie', u'warn', u'guests', u'scam', u'avoid', u'victim', u'advice', u'flag', u'white', u'government', u'cab', u'couple', u'mins', u'roadside', u'government', u'cabs', u'white', u'stick', u'white', u'cabs', u'secutiy', u'staff', u'making', u'note', u'time', u'managed', u'guset', u'private', u'cab', u'hypothesis', u'security', u'staff', u'receiving', u'commission', u'friends', u'driving', u'pricate', u'cabs', u'remember', u'private', u'cabs', u'white', u'informed', u'manager', u'issues', u'problem', u'addressed', u'night', u'shocked', u'observe', u'day', u'scam', u'continuing', u'managed', u'advise', u'guests', u'angry', u'shocked', u'decided', u'government', u'cabs', u'remember', u'cheap', u'transport', u'white', u'government', u'cabs', u'excellent', u'metro', u'system', u'holiday', u'inn', u'senior', u'management', u'deal', u'issue', u'efficiently', u'avove', u'issue', u'mark', u'terms', u'maids', u'floor', u'receptionists', u'check', u'quicker', u'arrived', u'reception', u'staff', u'prioritised', u'answering', u'phone', u'dealing', u'checking', u'tired', u'long', u'flight', u'better', u'maids', u'cleaned', u'room', u'inspected', u'room', u'closely', u'plastic', u'bag', u'sofa', u'lot', u'dust', u'bed', u'sheets', u'changed', u'needed', u'changing', u'issues', u'maids', u'friendly', u'maing', u'room', u'quiet', u'location', u'close', u'majot', u'landmarks', u'excellent', u'metro', u'system', u'wi', u'fi', u'rooms', u'cheaper', u'free', u'breakfast']",UR120931281
"[u'typical', u'business', u'stopover', u'poverino', u'companies', u'shuttle', u'busses', u'decent', u'round', u'facilities', u'solo', u'traveler', u'hey', u'holiday', u'inn']",UR120957857
"[u'quick', u'night', u'layover', u'check', u'dubai', u'holiday', u'inn', u'tend', u'well', u'matter', u'cost', u'taxi', u'sure', u'safa', u'park', u'driver', u'confused', u'grabbed', u'taxi', u'dubai', u'mall', u'burj', u'khalifa', u'spent', u'afternoon', u'lobby', u'smelled', u'smoke', u'damper', u'experience', u'wifi', u'rooms', u'plug', u'expensive', u'rates', u'hardcore', u'work', u'breakfast', u'job', u'taxi', u'airport', u'morning']",UR114709815
"[u'excellent', u'staff', u'management', u'feel', u'professional', u'friendly', u'worm', u'hospitality', u'excellent', u'breakfast', u'efficient', u'service', u'rooms', u'comfortable', u'clean']",UR125689848
"[u'dubai', u'oldest', u'holiday', u'inn', u'place', u'condition', u'manintained', u'well', u'rooms', u'reasonably', u'spacious', u'clean', u'gym', u'facility', u'adequate', u'complimentary', u'bus', u'service', u'offered', u'jumeraih', u'beach', u'abd', u'dubai', u'mall', u'breakfast', u'offerred', u'excellent', u'staff', u'friendly', u'metro', u'mins', u'walk', u'easy', u'places']",UR120898674
"[u'holiday', u'inn', u'express', u'safa', u'papk', u'business', u'trip', u'dubai', u'experience', u'location', u'middle', u'dubai', u'close', u'dubai', u'trade', u'center', u'spent', u'time', u'easy', u'access', u'transportation', u'rooms', u'clean', u'service', u'budgeted']",UR125229399
"[u'recommended', u'friend', u'decided', u'weekend', u'break', u'dubai', u'choice', u'simple', u'place', u'perfectly', u'located', u'trip', u'dubai', u'mall', u'burj', u'khalifa', u'sheikh', u'zayed', u'road', u'free', u'undercover', u'parking', u'free', u'breakfast', u'rate', u'isn', u't', u'resort', u'stretch', u'imagination', u'address', u'dubai', u'll', u'time', u'visit', u'dubai']",UR62604704
"[u'standard', u'holiday', u'express', u'comfortable', u'room', u'air', u'conditioning', u'cosy', u'bar', u'area', u'continental', u'buffet', u'breakfast', u'included', u'room', u'price', u'restaurant', u'served', u'fixed', u'price', u'buffet', u'style', u'evening', u'meal', u'staff', u'extremely', u'professional', u'pleasant', u'runs', u'free', u'shuttle', u'service', u'dubai', u'mall', u'beach', u'return', u'trip', u'day', u'pre', u'booked', u'reception', u'dubai', u'mall', u'business', u'bay', u'closest', u'metro', u'station', u'red', u'minute', u'walk', u'condition', u'pavement', u'lack', u'cross', u'busy', u'road', u'junction', u'difficult', u'travelling', u'heavy', u'suitcase', u'heat', u'summer', u'months', u'reached', u'direct', u'airport', u'terminal', u'metro', u'dirham', u'designed', u'business', u'travellers', u'serves', u'market', u'well', u'guests', u'plainly', u'tourists', u'expecting', u'sand', u'sea', u'disappointed', u'jeremiah', u'beach', u'minute', u'walk', u'plenty', u'taxis', u'hanging', u'closeness', u'metro', u'cheap', u'convenient', u'shopping', u'malls', u'deria', u'city', u'short', u'ride', u'gold', u'silver', u'preloaded', u'metro', u'travel', u'card', u'convenient', u'choose', u'metro', u'regularly']",UR99699239
"[u'average', u'experienced', u'money', u'sweetness', u'low', u'prices', u'forgotten', u'encountered', u'congested', u'parking', u'basement', u'person', u'serious', u'problems', u'maneuvering', u'vehicle', u'number', u'scratched', u'dented', u'damaged', u'car', u'avoided', u'vehicle', u'park']",UR92934709
"[u'nights', u'perfect', u'sleep', u'basis', u'clean', u'rooms', u'size', u'bed', u'twin', u'room', u'plan', u'spend', u'day', u'perfect', u'place', u'location', u'perfect', u'reach', u'attractions', u'easily', u'dubai', u'mall', u'burj', u'khalifah', u'mall', u'emirates', u'ski', u'dubai', u'bur', u'dubai', u'deera', u'breakfast', u'included', u'rate', u'expect', u'basic', u'prefer', u'breakfast', u'restaurant', u'tv', u'lcd', u'tvs', u'kind', u'tvs', u'exist', u'short', u'clean', u'room', u'bed', u'excellent', u'location']",UR119618839
"[u'friendly', u'staff', u'location', u'min', u'drive', u'dubai', u'underground', u'parking', u'bit', u'tight']",UR79991743
"[u'complain', u'clean', u'rooms', u'building', u'staff', u'clerks', u'front', u'desk', u'wanted', u'pay', u'paid', u'advance', u'restaurant', u'staff', u'beginners', u'breakfast', u'weak', u'wifi', u'room']",UR85649012
"[u'spent', u'better', u'week', u'sat', u'burj', u'khalifa', u'ski', u'indoors', u'worked', u'well', u'compare', u'dubai', u'price', u'large', u'number', u'expensive', u'suited', u'well', u'complaint', u'problem', u'taxi', u'dubai', u'mall', u'mall', u'emerites', u'taxi', u'round', u'crossing', u'sheik', u'zaheid', u'road', u'dubai', u'pedestrian', u'friendly']",UR84566825
"[u'beautiful', u'place', u'visit', u'spouse', u'children', u'enjoyed', u'beach', u'cleanest', u'beach', u'life', u'malls', u'huge', u'exciting', u'walk', u'stores', u'attractions', u'going', u'tours', u'people', u'dubai', u'culture', u'event', u'employees', u'holiday', u'inn', u'staff', u'problem', u'breakfast', u'disappointing']",UR70209247
"[u'night', u'expensive', u'clean', u'staffs', u'location', u'close', u'dubai', u'residence', u'abu', u'dhabi', u'month', u'month', u'dubai', u'love', u'advised', u'friend', u'clean', u'comfortable', u'sure', u'time', u'jumirah', u'branch']",UR56954951
"[u'clean', u'expensive', u'slow', u'internet', u'printer', u'work', u'choice', u'breakfast', u'safa', u'park', u'taxis', u'reasonable', u'prices', u'metered', u'taxis']",UR122391769
"[u'positives', u'location', u'ain', u't', u'bad', u'sheikh', u'zayed', u'road', u'business', u'bay', u'metro', u'station', u'mins', u'walk', u'convenient', u'average', u'breakfast', u'reasonable', u'variety', u'food', u'reception', u'staff', u'negatives', u'match', u'box', u'size', u'rooms', u'room', u'service', u'understood', u'express', u'bad', u'house', u'keeping', u'waited', u'hrs', u'glasses', u'arrive', u'room', u'finally']",UR120946242
"[u'well', u'guys', u'read', u'reviews', u'posted', u'booking', u'pros', u'cons', u'thumbs', u'arrived', u'early', u'hours', u'problems', u'check', u'room', u'ready', u'clean', u'breakfast', u'buffet', u'style', u'free', u'provide', u'offers', u'free', u'shuttle', u'bus', u'jumeriah', u'beach', u'dubai', u'mall', u'pick', u'pm', u'pm', u'dubai', u'mall', u'waitrose', u'supermarket', u'essential', u'room', u'food', u'stock', u'mins', u'walk', u'nearest', u'metro', u'business', u'bay', u'north', u'south', u'dubai', u'location', u'nearer', u'locations', u'missing', u'heavy', u'traffic', u'mins', u'arrive', u'airport', u'costing', u'aed', u'charged', u'extra', u'airport', u'automatically', u'night', u'rate', u'pm', u'going', u'airport', u'aed', u'day', u'airport', u'charge', u'final', u'location', u'mid', u'point', u'dubai', u'city', u'centre', u'palm', u'jumeriah', u'staff', u'friendly', u'shuttle', u'bus', u'driver', u'advice', u'dubai', u'sights', u'waitress', u'breakfast', u'cool', u'sure', u'green', u'tea', u'bags', u'commonly', u'drank', u'dubai', u'hope', u'review', u'staff']",UR114779775
"[u'located', u'close', u'main', u'road', u'rooms', u'reasonably', u'clean', u'small', u'place', u'tight', u'budget', u'options', u'higher', u'budget', u'offer', u'room', u'service', u'breakfast', u'spread', u'frankly', u'avoid', u'head', u'food', u'court', u'street']",UR98476633
"[u'checked', u'forgotten', u'expect', u'better', u'room', u'match', u'box', u'type', u'budget', u'executive', u'accept', u'room', u'cleanliness', u'service', u'reception', u'breakfasts', u'free', u'stuff', u'priority', u'card', u'member', u'augmenting', u'location', u'major', u'staff', u'service', u'selectively', u'major', u'minus', u'well', u'trained', u'bang', u'sheikh', u'zayed', u'road', u'dubai', u'mall', u'burj', u'khalifa', u'delighting', u'city', u'confusing', u'roads', u'easy', u'approach', u'tourist', u'destinations']",UR123138486
"[u'location', u'withing', u'short', u'driving', u'distance', u'attractions', u'dubai', u'clean', u'nicely', u'furnished', u'rooms', u'importatntly', u'affordable', u'price', u'thing', u't', u'breakfast', u'poor', u'excellent', u'rate', u'breakfast', u'big', u'deal', u'definitely', u'recommend']",UR44049018
"[u'staying', u'holiday', u'inn', u'priority', u'comfortable', u'earn', u'bonus', u'points', u'eligible', u'night', u'convert', u'points', u'airlines', u'miles', u'dont', u'forget', u'create', u'prioirty', u'club', u'membership', u'number', u'checking', u'place', u'discount', u'priority', u'club', u'member', u'complementary', u'breakfast', u'served', u'holiday', u'inn', u'superb']",UR103724405
"[u'nights', u'march', u'clean', u'comfortable', u'courteous', u'staff', u'location', u'ideal', u'price', u'dubai', u'morning', u'free', u'breakfast', u'offers', u'plenty', u'choice', u'eggs', u'cereal', u'cheese', u'juices', u'coffee', u'breads', u'toast', u'rolls', u'buns', u'lots', u'americans', u'europeans']",UR125694095
"[u'spend', u'days', u'staff', u'friendly', u'example', u'allowed', u'check', u'arriving', u'early', u'long', u'distance', u'flight', u'print', u'outs', u'reception', u'printer', u'beds', u'extremely', u'comfortable', u'breakfast', u'free', u'charge']",UR118880558
"[u'night', u'july', u'august', u'whilst', u'flights', u'booked', u'online', u'night', u'clean', u'efficient', u'size', u'room', u'bathroom', u'comfy', u'bed', u'breakfast', u'fresh', u'fruit', u'salad', u'yogurt', u'toast', u'coffee', u'cereals', u'alcohol', u'served', u'specific', u'hours', u'well', u'food', u'bar', u'minute', u'taxi', u'ride', u'airport', u'cost', u'dhs', u'daytime', u'dhs', u'night', u'industrial', u'area', u'problem', u'sure', u'taxi', u'driver', u'wasn', u't', u'sure', u'hunt', u'expense', u'fairly', u'basic', u'fine', u'night', u'stopover']",UR73862241
"[u'colleagues', u'business', u'trip', u'days', u'checked', u'reviews', u't', u'choice', u'comments', u'lobby', u'modern', u'nicely', u'decorated', u'free', u'breakfast', u'daily', u'meal', u'served', u'dining', u'room', u'room', u'service', u'delivery', u'restaurants', u'front', u'desk', u'staff', u'pretty', u'mentioned', u'location', u'supermarkets', u'convenience', u'stores', u'restaurants', u'close', u'colleague', u'small', u'cafe', u'business', u'park', u'directly', u'vending', u'machines', u'purchase', u'drinks', u'snacks', u'selected', u'variety', u'area', u'front', u'desk', u'purchase', u'rooms', u'smaller', u'side', u've', u'worse', u'lol', u'room', u'stains', u'carpet', u'overflow', u'bathroom', u'heat', u'room', u'sense', u'weather', u'cool', u'night', u'early', u'march', u've', u'heat', u'bathroom', u'decent', u'size', u'shower', u'stall', u'smaller', u'side', u'workable', u'small', u'amenities', u'lotions', u'shampoos', u'provide', u'body', u'hair', u'cleanser', u'shower', u'bed', u'super', u'firm', u'pillows', u'soft', u'flat', u'sheet', u'comforter', u'hot', u'weather', u'receive', u'blanket', u'cooler', u'nights', u'wifi', u'rooms', u'hardwire', u'provide', u'cable', u'reliable', u'colleagues', u'difficulty', u'connects', u'staff', u'worked', u'week', u'success', u'wifi', u'lobby', u'pay', u'provide', u'shuttle', u'service', u'leaves', u'dubai', u'mall', u'beach', u'pickup', u'pm', u'taxi', u'metro', u'station', u'min', u'walk', u'choice', u'wouldn', u't', u'budget']",UR126165360
"[u'located', u'aed', u'airport', u'terminal', u'room', u'minimal', u'clean', u'dubai', u'major', u'business', u'dubai', u'mall', u'fine', u'business', u'diera', u'better', u'place', u'staffs', u'cooperative', u'humble', u'breakfast', u'left', u'watch', u'room', u'check', u'thing', u'numbered', u'rooms', u'odd', u'odd', u'numbered', u'rooms', u'arranged', u'sides']",UR122824371
"[u'making', u'reservation', u'summer', u'surprised', u'bad', u'reviews', u'wife', u'year', u'decieded', u'write', u'review', u'real', u'money', u'free', u'breakfast', u'rented', u'car', u'provide', u'free', u'otopark']",UR115056080
"[u'travel', u'dubai', u'kinda', u'category', u'express', u'stars', u'price', u'average', u'time', u'chose', u'express', u'safa', u'gold', u'member', u'ic', u'group', u'earn', u'points', u'decided', u'staying', u'arrived', u'pm', u'rooms', u'wait', u'pm', u'room', u'cleaned', u'dirty', u'carpets', u'people', u'seated', u'waiting', u'cleaned', u'rooms', u'well', u'excuse', u'received', u'staff', u'people', u'longer', u'leave', u'rooms', u'well', u'problem', u'push', u'late', u'people', u'rooms', u'isn', u't', u'breakfast', u'poor', u'well', u'basic', u'basic', u'star', u'stars', u'dubai', u'offers', u'price', u'apart', u'staff', u'restaurant', u'slow', u'clean', u'tables', u'replace', u'food', u'wait', u'seat', u'wait', u'minutes', u'food', u'replaced', u'breakfast', u'huge', u'staff', u'reception', u'employees', u'internet', u'slow', u'wifi', u'downstairs']",UR125124225
"[u'arrived', u'cab', u'airport', u'early', u'morning', u'sunrise', u'knew', u'check', u'time', u'hours', u'long', u'connecting', u'flight', u'kuala', u'lumpur', u'dubai', u'rome', u'wanted', u'comfortable', u'bed', u'sleep', u'amazing', u'staff', u'reception', u'rooms', u'hour', u'accomodating', u'patient', u'answer', u'questions', u'places', u'visit', u'eat', u'transportation', u'help', u'special', u'reservations', u'enter', u'burj', u'al', u'arab', u'dine', u'dinner', u'visit', u'beautiful', u'modern', u'felt', u'treated', u'regular', u'priviliged', u'customers']",UR57793043
"[u'sheikh', u'zayed', u'road', u'central', u'considering', u'dubai', u'difficult', u'walk', u'nearest', u'three', u'metro', u'stops', u'open', u'financial', u'centre', u'reasonably', u'close', u'extremely', u'difficult', u'walk', u'highways', u'obstructing', u'awkward', u'detours', u'safa', u'park', u'closed', u'looked', u'walk', u'nearby', u'breakfast', u'simple', u'staff', u'free', u'shuttle', u'jumeirah', u'beach', u'shuttle', u'dubai', u'mall', u'handy', u'fantastic', u'driver', u'views', u'third', u'rooms', u'overlook', u'small', u'courtyard']",UR51384638
