Content,ReviewID
"[u'staff', u'friendly', u'helpfull', u'polite', u'room', u'big', u'clean', u'comfortable', u'bed', u'free', u'internet', u'breakfast', u'breakfast', u'room', u'small', u'amount', u'people', u'host', u'reason', u'choosing', u'excellent', u'location', u'close', u'rogers', u'center', u'cn', u'tower', u'st', u'lawrence', u'market', u'young', u'st', u'marina', u'reasonable', u'walking', u'distance']",UR37733027
"[u'perfect', u'three', u'night', u'getaway', u'ritz', u'paying', u'ritz', u'clean', u'well', u'rooms', u'superior', u'breakfast', u'arrived', u'late', u'night', u'parking', u'garage', u'full', u'directed', u'outdoor', u'lot', u'yards', u'road', u'night', u'staff', u'pleasant', u'walk', u'metro', u't', u'slept', u'comfortably', u'night', u'quiet', u'eighth', u'floor', u'free', u'wireless', u'internet', u'room', u'definite', u'll', u'return', u'toronto']",UR79280241
"[u'lobby', u'blocks', u'yonge', u'street', u'easy', u'walk', u'front', u'desk', u'staff', u'room', u'attendants', u'friendly', u'parking', u'adequate', u'feet', u'inch', u'clearance', u'quality', u'reasons', u'room', u'queen', u'bed', u'single', u'bed', u'hide', u'bed', u'crammed', u'room', u'room', u'felt', u'cramped', u'television', u'model', u'window', u'small', u'room', u'felt', u'cell', u'neighbour', u'court', u'yard', u'large', u'telescope', u'pointed', u'windows', u'creepy', u'air', u'conditioning', u'unit', u'lights', u'room', u'bathroom', u'dim', u'bathroom', u'light', u'extra', u'heat', u'lamp', u'light', u'hallways', u'room', u'frequent', u'holiday', u'inn', u'users', u'nights', u'visit', u'site', u'recommend']",UR115991022
"[u'girlfriend', u'stopped', u'toronto', u'night', u'train', u'niagara', u'falls', u'thing', u'noticed', u'sketchy', u'people', u'nearby', u'handouts', u'entered', u'front', u'desk', u'waited', u'mins', u'corner', u'men', u'office', u'watching', u'tv', u'attention', u'checked', u'room', u'size', u'office', u'work', u'felt', u'cramped', u'uncomfortable', u'positive', u'side', u'appear', u'clean', u'morning', u'girlfriend', u'happy', u'hair', u'dryer', u't', u'work', u't', u'bother', u'touch', u'crummy', u'breakfast', u'offered', u'deal', u'night', u'room', u'niagara', u'falls', u'better', u'cost', u'night', u'ton', u'amenities', u'expected', u'better', u'holiday', u'inn', u'returning']",UR65499953
"[u'nere', u'sept', u'sept', u'pros', u'desk', u'help', u'friendly', u'rooms', u'clean', u'continental', u'breakfast', u'looked', u't', u'partake', u'cons', u'outdated', u'older', u'rooms', u'small', u'double', u'beds', u'room', u'luggage', u'hallway', u'carrpets', u'black', u'dirt', u'assume', u'garage', u'garage', u'absolutely', u'filthy', u'tracked', u'building', u'outskirts', u'downtown', u'front', u'street', u'half', u'mile', u'true', u'downtown', u'homeless', u'shelters', u'close', u'salvation', u'army', u'outreach', u'toronto', u'toronto', u'gorgeous', u'city', u'save', u'money']",UR4033934
"[u'month', u'nights', u'issuses', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'room', u'modern', u'pay', u'continental', u'breakfast', u'well', u'stocked', u'sure']",UR86219153
"[u'times', u'rooms', u'location', u'excellent', u'breakfast', u'underground', u'garage', u'parking']",UR115912502
"[u'downtown', u'toronto', u'room', u'clean', u'bit', u'shopworn', u'furnishings', u'hypocrite', u'review', u'location', u'edge', u'spiffy', u'toronto', u'area', u'problems', u'neighborhood', u'breakfast', u'lot', u'variety', u'small', u'space', u'pancake', u'machine', u'cool', u'sure', u'odd', u'letter', u'posted', u'elevator', u'management', u'negotiating', u'labor', u'agreement', u'union', u'representing', u'employees', u'workers', u'authorized', u'work', u'stoppage', u'negotiations', u'fail', u'lead', u'contract', u'contact', u'manager', u'questions', u'letter', u'problems', u'issues', u'kind', u'employees', u'service', u'normal']",UR116780825
"[u'reading', u'reviews', u'sense', u'odd', u'treatment', u'night', u'problems', u'noisy', u'groups', u'arrived', u'large', u'group', u'older', u'women', u'wild', u'behaviour', u'floor', u'noisy', u'bachelorette', u'party', u'floor', u'night', u'shift', u'employee', u'constantly', u'parading', u'hallway', u'standing', u'rooms', u'wee', u'hours', u'point', u'alarmed', u'gathered', u'suites', u'watch', u'powerpoint', u'presentation', u'member', u'excursions', u'west', u'wild', u'arrived', u'pm', u'told', u'parking', u'recommended', u'park', u'road', u'higher', u'rate', u'night', u'warned', u'neighbourhood', u'empty', u'cars', u'completely', u'locking', u'night', u'fortunately', u'cars', u'contents', u'remained', u'intact', u'city', u'expect', u'homeless', u'people', u'street', u'homeless', u'shelter', u'asked', u'money', u'san', u'francisco', u't', u'trouble', u'entrance', u'rooms', u'clean', u'plenty', u'room', u'noise', u'level', u'street', u'nearby', u'church', u'bells', u'tolerable', u'heat', u'level', u'perfect', u'price', u'bit', u'high', u'night', u'average', u'toronto', u'word', u'meh']",UR62495842
"[u'hard', u'senior', u'traveler', u'limited', u'ability', u'walk', u'distances', u'happy', u'location', u'short', u'blocks', u'north', u'st', u'lawrence', u'market', u'excellent', u'inexpensive', u'eat', u'food', u'stalls', u'historic', u'setting', u'blocks', u'streetcar', u'lines', u'close', u'subway', u'system', u'close', u'downtown', u'shopping', u'staff', u'polite', u'breakfast', u'buffet', u'generous', u'options', u'diet', u'room', u'clean']",UR70787183
"[u'centrally', u'located', u'close', u'historic', u'area', u'toronto', u'room', u'clean', u'double', u'beds', u'tv', u'fridge', u'microwave', u'free', u'internet', u'connection', u'free', u'breakfast', u'room', u'comfortable', u'quiet', u'corner', u'room', u'overlooked', u'fire', u'station', u'view', u'delightful', u'breakfast', u'serve', u'buffet', u'cereal', u'pastries', u'crispy', u'bacon', u'scones', u'biscuits', u'fruit', u'yogurt', u'staff', u'friendly', u'close', u'main', u'attractions', u'walking', u'distance', u'cn', u'tower', u'hop', u'hop', u'tour', u'bus', u'recommend', u'visitors', u'toronto']",UR94365557
"[u'toronto', u'bit', u'expensive', u'compared', u'considering', u'mind', u'holiday', u'inn', u'express', u'property', u'decent', u'bet', u'night', u'well', u'exact', u'money', u'expensive', u'toronto', u'talk', u'property', u'detail', u'location', u'minutes', u'walk', u'real', u'downtown', u'king', u'yonge', u'streets', u'minute', u'walk', u'cn', u'tower', u'minutes', u'walk', u'location', u'rooms', u'write', u'bargained', u'floor', u'room', u'view', u'window', u'worked', u'fine', u'rooms', u'decent', u'size', u'slightely', u'smaller', u'side', u'complimentary', u'internet', u'regular', u'continetal', u'bfast', u'inhouse', u'restaurant', u'gym', u'fair', u'deal', u'looked', u'short', u'stays', u'toronto']",UR32733013
"[u'holiday', u'inn', u'express', u'toronto', u'christmas', u'holiday', u'season', u'wasn', u't', u'disappointed', u'blocks', u'downtown', u'businesses', u'shopping', u'clean', u'safe', u'welcoming', u'experience', u'cold', u'snap', u'december', u'subway', u'blocks', u'walking', u'distance', u'central', u'train', u'station', u'amtrak', u'rail', u'canada', u'huge', u'eaton', u'shopping', u'center', u'room', u'told', u'person', u'front', u'desk', u'rooms', u'largest', u'corner', u'rooms', u'room', u'facing', u'lake', u'ontario', u'large', u'quiet', u'newer', u'opinion', u'furnishings', u'large', u'flat', u'screen', u'television', u'internet', u'enabled', u'pc', u'lobby', u'purchase', u'usage', u'card', u'rate', u'hour', u'cheap', u'choices', u'don', u't', u'bring', u'free', u'room', u'wi', u'fi', u'coming', u'yyz', u'airport', u'pearson', u'don', u't', u'lot', u'luggage', u'save', u'price', u'taxi', u'rocket', u'bus', u'exact', u'change', u'purchase', u'token', u'exchanging', u'money', u'currency', u'exchange', u'booths', u'airport', u'bus', u'minutes', u'kipling', u'metro', u'station', u'additional', u'fare', u'required', u'train', u'downtown', u'transferring', u'southbound', u'train', u'exiting', u'king', u'st', u'station', u'simple', u'block', u'walk', u'cost', u'complaint', u'area', u'street', u'salvation', u'army', u'soup', u'kitchen', u'walked', u'wrong', u'direction', u'entering', u'desirable', u'town', u'buffet', u'breakfast', u'included', u'room', u'rate', u'unispiring', u'consisting', u'standard', u'coffee', u'danish', u'scrambled', u'eggs', u'bacon', u'yogurt', u'juice', u'milk', u'wasn', u't', u'elaborate', u'filling', u'large', u'amount', u'matter', u'time', u'happened', u'parking', u'day', u'happy', u'toronto', u'choice', u'room', u'newer', u'clean', u'conveniently', u'located', u'rate', u'bestwestern', u'website']",UR23268714
"[u'family', u'nights', u'holiday', u'inn', u'express', u'downtown', u'toronto', u'sisters', u'wedding', u'place', u'week', u'busy', u'week', u'staff', u'helping', u'directions', u'free', u'wifi', u'computers', u'downstaires', u'close', u'shopping', u'restuarants', u'beautiful', u'walking', u'park', u'front', u'hote', u'staff', u'amazing', u'complemetary', u'breakfast', u'toronto', u'fairmont', u'plate', u'breakfast', u'crazy', u'expensive', u'service', u'food', u'recommend', u'travelling', u'toronto', u'travel', u'toronto']",UR118494172
"[u'downtown', u'location', u'reasonably', u'priced', u'easy', u'walking', u'access', u'area', u'public', u'transportation', u'restaurants', u'nearby', u'popular', u'historic', u'st', u'lawrence', u'market', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'breakfast', u'provided', u'room', u'adequate', u'write', u'energy', u'lunch', u'restaurants', u'area', u'rooms', u'quiet', u'comfortable', u'provided', u'ground', u'parking', u'spot', u'vehicle', u'tall', u'underground', u'parking']",UR105960668
"[u'initially', u'three', u'days', u'extra', u'days', u'return', u'flight', u'cancelled', u'volcanic', u'ash', u'incident', u'located', u'center', u'minutes', u'walk', u'convenient', u'pick', u'niagra', u'falls', u'breakfast', u'bit', u'better', u'based', u'charge', u'cheap', u'holiday', u'inn', u'express', u'location', u'convenient', u'clean', u'staff', u'friendly', u'aware', u'lady', u'passes', u'rooms', u'checks', u'checked', u'abrupt']",UR62604280
"[u'chris', u'ron', u'work', u'front', u'desk', u'warming', u'chinese', u'food', u'wee', u'hours', u'morning', u'daniel', u'bad', u'chance', u'glass', u'wine', u'lol', u'suitcases', u'storage', u'room', u'limo', u'driver', u'haha', u'veronica', u'housekeeper', u'peppa', u'veronica', u'day', u't', u'remember', u'guy', u'front', u'desk', u'believer', u'gabriel', u'hospitality', u'excellent', u'customer', u'service', u'time', u'toronto', u'cathy', u'barclay', u'kimberly', u'thorne', u'fredericton', u'nb']",UR109374804
"[u'nights', u'previous', u'novotel', u'booked', u'gay', u'pride', u'event', u'loved', u'area', u'surrounding', u'novotel', u'happy', u'vicinity', u'rest', u'female', u'travellers', u'felt', u'uneasy', u'approached', u'jarvis', u'rear', u'bad', u'impression', u'salvation', u'army', u'hostel', u'nearby', u'uneasy', u'front', u'entrance', u'nicer', u'rooms', u'clean', u'decor', u'dark', u'depressing', u'definitely', u'feel', u'places', u'side', u'staff', u'breakfast', u'loads', u'choose', u'surprised', u'find', u'safe', u'recommended', u'solo', u'female', u'travellers', u'guys', u'convenient', u'attractions']",UR8068803
"[u'fine', u'clean', u'excellent', u'staff', u'service', u'bed', u'location', u'breakfast', u'excellent', u'complain', u'opened', u'window', u'room', u'bit', u'stuffy', u'extent', u'bothered', u'fact', u'hear', u'people', u'door', u't', u'bother', u'definitely']",UR113363948
"[u'clean', u'room', u'location', u'perfect', u'continental', u'breakfast', u'honnestly', u'bad', u'comments', u'rated']",UR52051373
"[u'deal', u'price', u'friendly', u'staff']",UR115667832
"[u'baby', u'nights', u't', u'fault', u'clean', u'comfy', u'bed', u'excellent', u'shower', u'tired', u'places', u'freindly', u'basic', u'complimentary', u'breakfast', u'brilliant', u'well', u'located', u'toronto', u'offer']",UR105411794
"[u'late', u'era', u'guess', u'rooms', u'sort', u'expect', u'adequate', u'condition', u'updated', u'breakfast', u'area', u'warren', u'rooms', u'attached', u'felt', u'crowded', u'hard', u'navigate', u'downtown', u'friendly', u'downtown', u'decent', u'walk', u't', u'impress', u'borderline', u'disappointed']",UR116985649
"[u'arrived', u'receptionist', u'ton', u'explanations', u'suggestions', u'visiting', u'toronto', u'employees', u'friendly', u'location', u'suiting', u'queen', u'subway', u'station', u'blocks', u'arriving', u'airport', u'subway', u'walked', u'cn', u'tower', u'kensingtom', u'market', u'explore', u'real', u'toronto', u'rich', u'cultures', u'saint', u'lawrence', u'market', u'min', u'walk', u'worth', u'visit', u'breakfast', u'perfect', u'pancakes', u'eggs', u'bacon', u'cornbread', u'toasts', u'bagels', u'cinnamon', u'rolls', u'coffee', u'rates', u'honestly', u't', u'find', u'better']",UR104352591
"[u'night', u'staff', u'spotlessly', u'clean', u'room', u'spacious', u'bed', u'pillows', u'comfortable', u'bedding', u'towels', u'quality', u'looked', u'large', u'bath', u'towels', u'breakfast', u'super', u'eggs', u'sausage', u'warm', u'buns', u'toast', u'bagels', u'cereal', u'yogurt', u'warn', u'cinnamon', u'buns', u'fresh', u'fruit', u'coffee', u'tea', u'juices', u'milk']",UR83027170
"[u'business', u'time', u'wife', u'concert', u'tickets', u'city', u'location', u'blocks', u'subway', u'block', u'king', u'street', u'streetcar', u'staff', u'friendly', u'rooms', u'clean', u'find', u'rooms', u'dark', u'wifi', u'worked', u'well', u'breakfast', u'typical', u'holiday', u'inn', u'express', u'fare', u'acceptable', u'hestitate', u'book', u'prices', u'reasonable', u'downtown']",UR122631054
"[u'hadn', u't', u'plans', u'arriving', u'toronto', u'uncharacteristic', u'saturday', u'night', u'position', u'driving', u'rates', u'availability', u'stopped', u'closer', u'downtown', u'core', u'expensive', u'wanted', u'clean', u'bed', u'night', u'holiday', u'inn', u'express', u'excellent', u'choice', u'isn', u't', u'fancy', u'room', u'clean', u'bed', u'amazingly', u'comfortable', u'pillows', u'labelled', u'firm', u'soft', u'choose', u'staff', u'friendly', u'location', u'close', u'downtown', u'easy', u'rate', u'included', u'full', u'breakfast', u'don', u't', u'mind', u'buffet', u'scrambled', u'eggs', u'powdery', u'ew', u'lots', u'selection', u'choice', u'trip']",UR49280631
"[u'early', u'appointment', u'needed', u't', u'shell', u'huge', u'amount', u'money', u'night', u'closest', u'appointment', u'price', u'read', u'reviews', u'trip', u'advisor', u'booking', u'decided', u'bad', u'going', u'booked', u'thing', u'warn', u'car', u'broken', u'stolen', u'chocolates', u'meant', u'unpack', u'full', u'car', u'sure', u'stolen', u'warn', u'happened', u'car', u'parked', u'booth', u'check', u'garage', u'room', u'clean', u'amenities', u'smelled', u'lamp', u'room', u'wouldn', u't', u'turn', u'work', u'maintenance', u'fixed', u'minutes', u'calling', u'order', u'food', u'swiss', u'chalet', u'delivered', u'room', u'hassle', u'breakfast', u'morning', u'simple', u'hurry', u'essentials', u'perfect', u't', u'problems']",UR57083539
"[u'mid', u'july', u'priority', u'club', u'award', u'incredible', u'promotion', u'ony', u'pc', u'points', u'night', u'location', u'walk', u'parking', u'day', u'hurts', u'standard', u'downtown', u'floor', u'room', u'fine', u'decor', u'carpet', u'definitely', u'showing', u'wear', u'tear', u'breakfast', u'busy', u'coffee', u'free', u'day', u'lobby', u'issues', u'reservation', u'resolved', u'matter', u'courteous', u'front', u'desk', u'people', u'issues', u'pleased', u'paid']",UR18136965
"[u'arrived', u'late', u'night', u'location', u'bit', u'dark', u'staff', u'extremely', u'helpfull', u'warm', u'simple', u'clean', u'location', u'breakfast', u'service', u'laundry', u'room', u'coins', u'heating', u'system', u'noise', u'difficult', u'set', u'hot', u'cold', u'prefered', u'turning', u'bed', u'supercomfy', u'loved', u'recommend', u'don', u't', u'spend', u'money', u'warm']",UR120308417
"[u'room', u'dusty', u'small', u'acceptable', u'main', u'downtown', u'toronto', u'close', u'walk', u'things', u'breakfast', u'start', u'day', u'staff', u'polite', u'professional', u'friendly', u'main', u'single', u'computer', u'lobby', u'guest', u'slow', u'upgrade', u'machine', u'speed', u'internet', u'checking', u'email', u'printing', u'boarding', u'passes', u'minutes', u'waste', u'time', u'reason']",UR123560006
"[u'told', u'place', u'close', u'toronoto', u'convention', u'center', u'wasn', u't', u'minute', u'walk', u'basically', u'cab', u'don', u't', u'mind', u'walking', u'degrees', u'located', u'sketchy', u'area', u'salvation', u'army', u'street', u'tons', u'homeless', u'people', u'side', u'free', u'quick', u'breakfast', u'morning', u'free', u'wifi', u'starfish', u'corner', u'starfish', u'seafood', u'restaurant', u'lots', u'variety', u'starbucks', u'corner', u't', u'figure', u'day', u'redo', u'intercontinental', u'connects', u'convention', u'center', u'undergound']",UR47566122
"[u'completely', u'experience', u'previous', u'poster', u'booked', u'rooms', u'queen', u'small', u'sofa', u'rooms', u'large', u'plenty', u'room', u'price', u'canadian', u'night', u'taxes', u'find', u'notice', u'floors', u'renovated', u'previous', u'poster', u'bad', u'room', u'continental', u'breakfast', u'considering', u'included', u'room', u'price', u'busy', u'saturday', u'sunday', u'morning', u'choices', u'included', u'cinanmon', u'buns', u'boiled', u'eggs', u'white', u'brown', u'toast', u'muffins', u'bagels', u'cereal', u'bananas', u'apples', u'oranges', u'coffee', u'milk', u'skim', u'orange', u'apple', u'juice', u'ate', u'breakfast', u'mornings', u'neighbourhood', u'safe', u'salvation', u'army', u'block', u'well', u'youth', u'hostel', u'vagrants', u'loitering', u'walked', u'keg', u'restaurant', u'friday', u'night', u'returned', u'pm', u'felt', u'safe', u'hour', u'dominion', u'store', u'grocery', u'store', u'minute', u'walk', u'well', u'second', u'cup', u'small', u'restaurants', u'laurence', u'market', u'farmer', u'market', u'minute', u'walk', u'walk', u'eaton', u'centre', u'cn', u'tower', u'bit', u'hike', u'cabbed', u'cn', u'tower', u'cost', u'parked', u'garage', u'canadian', u'day', u't', u'dirty', u'wasn', u't', u'staff', u'buy', u'convenience', u'store', u'lobby', u'expensive', u'walk', u'street', u'grocery', u'store', u'thing', u'light', u'sleeper', u'bells', u'church', u'nearby', u'start', u'ringing', u'bit', u'annoying', u'happy', u'find', u'difficult', u'find', u'price', u'range', u'fairly', u'central', u'location', u'level', u'cleanliness', u'sheraton', u'gamble', u'hotwire', u'won', u't', u'sheraton', u'night', u'case', u'recommend', u'budget', u'minded', u'travellers']",UR4052262
"[u'nights', u'beggining', u'tour', u'sw', u'canada', u'place', u'explore', u'downtown', u'toronto', u'walking', u'room', u'clean', u'cosy', u'sleeped', u'well', u'staff', u'tryed', u'ensure', u'confort', u'advice', u'dinner', u'instance', u'recommend', u'friends', u'visiting', u'toronto', u'drawback', u'mention', u'tiny', u'breakfast', u'room', u'difficult', u'find', u'free', u'table', u'asked', u'share', u'table', u'couple', u'occasion']",UR118277051
"[u'computer', u'system', u'hours', u'arrived', u'slowed', u'check', u'considerably', u'front', u'desk', u'staffed', u'shift', u'staff', u'checking', u'people', u'manually', u'ended', u'room', u'keys', u'parties', u'walked', u'room', u'fortunately', u'weren', u't', u'terribly', u'bothered', u'staff', u'apologized', u'clearly', u'stressed', u'management', u'attempts', u'compensate', u'inconveniences', u'grumble', u'front', u'desk', u'attendant', u'approached', u'reimburse', u'day', u'unused', u'parking', u'paid', u'rebate', u'granted', u'breakfast', u'downtown', u'location', u'bad', u'day', u'handled', u'better', u'management']",UR115943688
"[u'holiday', u'inn', u'isn', u't', u'favourite', u'skyine', u'partial', u'view', u'cn', u'tower', u'harbour', u'area', u'lot', u'strange', u'people', u'area', u'careful', u'night', u'mind', u'protest', u'occupy', u'toronto', u'window', u'feel', u'bit', u'tribal', u'constantly', u'hear', u'beat', u'single', u'drum', u'noise', u'violations', u'hear', u'people', u'hall', u'clearly', u'tv', u'rooms', u'travel', u'white', u'noise', u'maker', u'exact', u'reasons', u'parking', u'included', u'day', u'hear', u'st', u'james', u'church', u'bells', u'admit', u'autrium', u'view', u'nicely', u'problem', u'windows', u'feel', u'fish', u'tank', u'small', u'big', u'update', u'smells', u'bit', u'funky', u'smokey', u'guess', u'tells', u'long', u'ago', u'updated', u'depends', u'find', u'better', u'staff', u'fault', u'older']",UR119877347
"[u'comfortable', u'area', u'service', u'room', u'big', u'big', u'comfortable', u'bed', u'bathroom', u'practical', u'breakfast', u'isnt', u'eat']",UR114995322
"[u've', u'times', u'years', u'fine', u'money', u'downtown', u'toronto', u'breakfast', u'included', u'couple', u'hot', u'dishes', u'eggs', u'bacon', u'scones', u'order', u'magnitude', u'better', u'free', u'continental', u'breakfasts', u'offered', u'north', u'american', u'location', u'ritziest', u'area', u'town', u'plenty', u'safe', u'walking', u'distance', u'train', u'station', u'clean', u'quiet', u'free', u'internet', u'access', u'big', u'adequate', u'sadly', u'changed', u'wireless', u'slow', u'read', u'email', u'web', u'surfing', u'desperation', u'vpn', u'completely', u'impractical']",UR66833434
"[u'expected', u'previous', u'review', u'tripadvisor', u'read', u'booking', u'easy', u'find', u'driving', u'niagara', u'falls', u'parking', u'night', u'top', u'level', u'room', u'views', u'city', u'center', u'lake', u'easy', u'walking', u'distance', u'eaton', u'centre', u'hockey', u'hall', u'fame', u'union', u'station', u'waterfront', u'civic', u'centre', u'king', u'queen', u'subway', u'stations', u'walked', u'city', u'wait', u'check', u'staff', u'accommodate', u'guests', u'fine', u'free', u'wifi', u'worked', u'fine', u'iphone', u'ipad', u'breakfast', u'starbucks', u'corner']",UR119237708
"[u'standard', u'kind', u'room', u'bit', u'dated', u'comfortable', u'clean', u'tidy', u'bathroom', u'reasonable', u'size', u'functional', u'clean', u'room', u'lighting', u'poor', u'free', u'internet', u'breakfast', u'enjoyed', u'service', u'problem', u'bit', u'keen', u'signed', u'tours', u'felt', u'expensive', u'sure', u'whilst', u'read', u'review', u'king', u'tours', u'niagara', u'falls', u'trips', u'running', u'top', u'times', u'shuttle', u'bus', u'airport', u'don', u't', u'taxi', u'worked', u'cheaper', u'standard', u'rate', u'fare', u'airport', u'car', u'don', u't', u'limo', u'car', u'service', u'boat', u'tour', u'island', u'well', u'bit', u'island', u'view', u'toronto', u'view', u'cn', u'tower', u'recommend', u'top', u'floor', u'well', u'skip', u'restaurant', u'additionally', u'toronto', u'normal', u'metro', u'train', u'service', u'london', u'york', u'easy', u'enjoy']",UR31898558
"[u'nights', u'october', u'location', u'heart', u'city', u'exactly', u'room', u'clean', u'modern', u'quiet', u'thing', u'thing', u'lack', u'bar', u'fridge', u'room', u'breakfast', u'included', u'selections', u'simple', u'adequate', u'start', u'day', u'lobby', u'computer', u'printer', u'free', u'travel', u'laptop', u'service', u'allowed', u'easily', u'check', u'emails', u'weather', u'updates', u'positive', u'experience', u'definitely']",UR86561000
"[u'service', u'air', u'conditioner', u'room', u'loud', u'fridge', u'breakfast', u'location', u'excellent', u'buskerfest']",UR117726882
