Content,ReviewID
"[u'vancouver', u'served', u'staging', u'area', u'extended', u'camping', u'vacation', u'british', u'columbia', u'teenage', u'sons', u'inexpensive', u'english', u'bay', u't', u'remember', u'exact', u'tour', u'book', u'described', u'buchan', u'clean', u'frills', u'budget', u'location', u'exactly', u'exactly', u'english', u'bay', u'area', u'favorite', u'vancouver', u'location', u'couldn', u't', u'beat', u'opted', u'room', u'bath', u'pretty', u'clear', u'guidebook', u'buchan', u'web', u'site', u'rooms', u'private', u'baths', u'helped', u'set', u'expectations', u'properly', u'room', u'bare', u'essentials', u'bed', u'comfortable', u'clean', u'luxury', u'hair', u'dryer', u'ammenities', u'buchan', u'hand', u'inexpensive', u'comfortable', u'clean', u'place', u'hippest', u'vancouver', u'buchan']",UR3938448
"[u'place', u'close', u'blocks', u'stanley', u'park', u'abd', u'beat', u'price', u'night', u'doesn', u't', u'cheaper', u'downtown', u'vancouver', u'older', u'building', u'standard', u'room', u'shared', u'bathroom', u'hallway', u'problem', u'wait', u'bathroom', u'showers', u'free', u'quiet', u'residential', u'street', u'perfect', u'don', u't', u'feel', u'downtown', u'staff', u'extremely', u'rooms', u'plain', u'simple', u'vancouver', u'cares', u'room', u'sleep', u'older', u'building', u'hear', u'alot', u'people', u'walking', u'upstairs', u'light', u'sleeper', u'top', u'floor', u'air', u'conditioners', u'rooms', u'fans', u'barely', u'needed', u'hot']",UR111310298
"[u'relatives', u'vancouver', u'suggested', u'book', u'room', u'price', u'range', u'location', u'stanley', u'park', u'eateries', u'location', u'lots', u'eateries', u'gelato', u'shops', u'blocks', u'park', u'close', u'shopping', u'conveniences', u'traveler', u'including', u'banks', u'markets', u'counter', u'ship', u'extra', u'items', u't', u'carry', u'room', u'flight', u'lobby', u'short', u'flight', u'steps', u'street', u'elevator', u'unexpected', u'topic', u'luckily', u'manage', u'bags', u'physically', u'fit', u'middle', u'aged', u'couple', u'nyc', u'night', u'room', u'private', u'bath', u't', u'ceiling', u'fan', u'helped', u'arrived', u'unusual', u'hot', u'spell', u'bathroom', u'tiny', u'basics', u'wondered', u'accomodations', u'individuals', u'larger', u'slender', u'room', u'clean', u'bed', u'comfortable', u'reception', u'desk', u'personnel', u'friendly', u'restaurant', u'downstairs', u'property', u'seeking', u'low', u'cost', u'clean', u'room', u'safe', u'location', u'lively', u'neighborhood', u'spent', u'time', u'course', u'casual', u'asian', u'places', u'geared', u'younger', u'people', u'music', u'food', u'tasty', u'well', u'cooked', u'nearby', u'breakfast', u'place', u'called', u'white', u'spot', u'eggs', u'breakfast', u'meats', u'toast', u'coffee', u'enjoyed', u'city', u'visit']",UR8510818
"[u'buchan', u'situated', u'quiet', u'haro', u'street', u'westend', u'reach', u'stanley', u'park', u'downtown', u'minutes', u'feet', u'bus', u'location', u'room', u'shared', u'bathroom', u'fine', u'managment', u'buchan', u'renovating', u'showers', u'don', u't', u'forget', u'bring', u'flip', u'flops', u'paid', u'cad', u'night', u'persons', u'deal', u'vancouver', u'hope', u'canada', u'eh']",UR70258944
"[u'returned', u'vacation', u'vancouver', u'grandson', u'buchan', u'decided', u'reading', u'favourable', u'review', u'site', u'pleased', u'staff', u'friendly', u'location', u'travelling', u'witout', u'car', u'walked', u'stanly', u'park', u'problem', u'bus', u'trolley', u'minute', u'walk', u'denmam', u'st', u'room', u'basic', u'luxery', u'ways']",UR642846
"[u'sunday', u'june', u'ubc', u'stanley', u'park', u'vancouver', u'bc', u'http', u'canadarunningseries', u'svhm', u'htm', u'buchan', u'expo', u'early', u'morning', u'shuttle', u'pick', u'mn', u'walk', u'finishing', u'famous', u'stanley', u'park', u'ideally', u'located', u'provide', u'clean', u'room', u'basic', u'amazingly', u'quiet', u'paid', u'fast', u'wifi', u'access', u'breakfast', u'coffee', u'reception', u'friendly', u'early', u'morning', u'coffee', u'ready', u'agreed', u'providing', u'boiled', u'water', u'coffee', u'room', u'place', u'nights', u'room', u'nights', u'room', u'well', u'month', u'rooms', u'shared', u'bathroom', u'toilets', u'well', u'suite', u'rooms', u'room', u'comfort', u'area', u'safe', u'mn', u'walk', u'bunch', u'cheap', u'asian', u'ethnic', u'restaurants', u'bottom', u'sleep', u'needed', u'online', u'reservation', u'fully', u'booked', u'don', u't', u'hesitate', u'contact', u'hidden', u'rooms']",UR115937388
"[u'smaller', u'prettier', u'version', u'sylvia', u'seattlites', u'destination', u'quieter', u'closer', u'park', u'perfect', u'wanting', u'spend', u'time', u'vancouver', u'rooms']",UR1269804
"[u'checked', u'treated', u'woman', u'nicest', u'person', u've', u'delt', u'finding', u'parking', u'place', u'difficult', u'prepared', u'walk', u'drive', u'long', u'find', u'place', u'don', u't', u'bring', u'car', u'needed', u'room', u'night', u'place', u'choice', u'hard', u'sleep', u'bed', u'uncomfortable', u'room', u'bathroom', u'woke', u'room', u'clean', u'dirty', u'towels', u'bed', u'bugs', u'sink', u'room', u'helped', u'location', u'walk', u'lot', u'places', u'neighborhood', u'felt', u'safe']",UR111022805
"[u'upper', u'floor', u'hot', u'temperatures', u'rise', u'aircon', u'location', u'perfect']",UR36653961
"[u'friends', u'booked', u'reading', u'reviews', u'trip', u'advisor', u'don', u't', u'offer', u'online', u'booking', u'called', u'reservation', u'shared', u'bath', u'rooms', u'private', u'bath', u'rooms', u'called', u'asked', u'room', u'book', u'reserved', u'room', u'private', u'bath', u'room', u'front', u'desk', u'people', u'friendly', u'days', u'confirmation', u'letter', u'lot', u'location', u'located', u'haros', u'street', u'heart', u'dontown', u'blocks', u'famous', u'stanley', u'park', u'beach', u'busy', u'shoping', u'street', u'robson', u'street', u'restaurants', u'walkable', u'minus', u'point', u'feel', u'ambience', u'service', u'booked', u'queen', u'bed', u'room', u'days', u'entered', u'open', u'room', u'stinky', u'smell', u'asked', u'room', u'king', u'bed', u'room', u'smell', u'stairs', u'view', u'top', u'floor', u'room', u'day', u'enjoyed', u'downtown', u'alot', u'public', u'transportation']",UR8253523
"[u'hostel', u'simple', u'fashion', u'three', u'stories', u'building', u'large', u'historic', u'pictures', u'vancouver', u'city', u'loved', u'location', u'well', u'close', u'english', u'bay', u'standley', u'park', u'shops', u'restaurants', u'price', u'bad', u'location', u'budget', u'share', u'bathroom', u'shower', u'room', u'bath', u'tubs', u'bathrooms', u'floor', u'sharing', u'bathroom', u'problem', u'room', u'simple', u'comfy', u'firm', u'bed', u'tv', u'room', u'phone', u'room', u'public', u'phone', u'located', u'main', u'lobby', u'located', u'haro', u'st', u'beach', u'ave', u'chilco', u'st', u'intersect', u'haro', u'jade']",UR16324139
"[u'location', u'staff', u'bit', u'tired', u'edges', u'bed', u'comfortable', u'room', u'bit', u'noisy', u'slight', u'musty', u'smell', u'bathroom', u'mould', u'tiles', u'smell', u'place', u'single', u'spending', u'time', u'room', u'tv', u'small']",UR22840148
"[u'short', u'notice', u'day', u'fact', u'booked', u'airport', u'tourist', u'place', u'unbelievable', u'clean', u'warm', u'comfortable', u'rate', u'exceptional', u'staff', u'friendly', u'unbelievable', u'central', u'main', u'street', u'downtown', u'cheap', u'friendly', u'accomodation', u'doesn', u't']",UR3260928
"[u'brilliant', u'buchan', u'staff', u'friendly', u'knowledgable', u'local', u'area', u'allowed', u'extend', u'extra', u'night', u'front', u'room', u'full', u'pamphlets', u'maps', u'vancouver', u'staff', u'hours', u'day', u'polite', u'room', u'big', u'clean', u'quiet', u'comfortable', u'cable', u'tv', u'vast', u'amount', u'channels', u'fast', u'wifi', u'internet', u'walk', u'wardrobe', u'drawers', u'storage', u'shared', u'bathroom', u'clean', u'room', u'service', u'brilliant', u'cleaners', u'friendly', u'sure', u'provided', u'clean', u'towels', u'linen', u'washer', u'dryer', u'modern', u'powerful', u'cheap', u'free', u'coffee', u'tea', u'morning', u'enjoyable', u'location', u'short', u'walk', u'stanley', u'park', u'robson', u'street', u'english', u'bay', u'walked', u'easy', u'greyhound', u'number', u'bus', u'absolutely', u'brilliant', u'week']",UR119688020
"[u'buchan', u'location', u'quiet', u'neighborhood', u'denman', u'street', u'restaurants', u'wouldn', u't', u'prolonged', u'room', u'small', u'cheap', u'furniture', u'clean', u'shabby', u'dreary', u'smallest', u'bathroom', u'imaginable']",UR14448975
"[u'buchan', u'small', u'clean', u'property', u'room', u'tiny', u'tiny', u'bathroom', u'rooms', u'shared', u'bathroom', u'hall', u'beds', u'bit', u'lumpy', u'side', u'tv', u'small', u't', u'interested', u'spending', u'time', u'room', u'place', u'location', u'blocks', u'beach', u'well', u'stanley', u'park', u'early', u'storage', u'bags', u'hit', u'sites', u'neighboorhood', u'lots', u'tress', u'rent', u'beach', u'cruisers', u'town']",UR20275082
"[u'nights', u'tree', u'lined', u'street', u'minutes', u'stanley', u'park', u'denman', u'street', u'restaurants', u'galore', u'short', u'walk', u'downtown', u'bus', u'downtown', u'shared', u'bathroom', u'room', u'wait', u'lounge', u'place', u'coffee', u'read', u'paper', u'guests', u'laundry', u'guests', u'definitely', u'return']",UR8203055
"[u'leafy', u'residential', u'neighborhood', u'short', u'walk', u'lively', u'english', u'bay', u'beach', u'area', u'restaurants', u'shop', u'denman', u'street', u'exterior', u'building', u'interior', u'hallways', u'including', u'hardwood', u'floors', u'stanley', u'park', u'thought', u'location', u'excellent', u'bit', u'hassle', u'heart', u'downtown', u'gastown', u'bit', u'walk', u'll', u'rely', u'public', u'transport', u'taxis', u'staff', u'friendly', u'town', u'clear', u'budget', u'rooms', u'pretty', u'spartan', u'carpet', u'amenities', u'bit', u'worn', u'air', u'conditioning', u'things', u'warm', u'hot', u'stretches', u'uncommon', u'coast', u'rooms', u'pretty', u'clean', u'sitting', u'room', u'storage', u'bags', u'bikes', u'hilton', u'doesn', u't', u'prices', u'hilton']",UR5420146
"[u'reviewers', u'buchan', u'budget', u'located', u'quiet', u'residential', u'west', u'neighborhood', u'easy', u'walking', u'distance', u'stanley', u'park', u'english', u'bay', u'beach', u'restaurants', u'denning', u'st', u'executive', u'room', u'nights', u'room', u'decent', u'size', u'met', u'expectations', u'front', u'desk', u'staff', u'friendly', u'appear', u'parking', u'spots', u'reserve', u'extra', u'day']",UR18319510
"[u't', u'expect', u'star', u'price', u'clean', u'wondeful', u'location', u'staff', u'keen', u'share', u'knowledge', u'renovation', u'price', u'excellent', u'extras', u'pay', u'double', u'price', u'clean', u'well', u'situated', u'limited', u'facilities', u'enjoy']",UR1331202
"[u'second', u'buchan', u'year', u'cruise', u'year', u'trans', u'continental', u'train', u'trip', u'location', u't', u'beat', u'waterfront', u'spend', u'money', u'rooms', u'plain', u'clean', u'fairly', u'quiet', u'double', u'beds', u'desk', u'dresser', u'bedside', u'table', u'flat', u'screen', u'tv', u'floor', u'restaurant', u'noisy', u'pm', u'bath', u'linens', u'plush', u'amenities', u'average', u'shower', u'water', u'pressure', u'exhaust', u'fan', u'addition', u'phone', u'room', u'wake', u'call', u'outlet', u'bathroom', u'air', u'conditioning', u'fans', u'rooms', u'sufficient', u'september', u'july', u'addicted', u'air', u'conditioning', u'place', u'board', u'lobby', u'lists', u'current', u'cultural', u'activities', u'told', u'reception', u'staff', u'appreciated', u'lobby', u'coffee', u'daily', u'newspapers', u'tea', u'lots', u'tourist', u'brochures', u'laundry', u'facilities', u'load', u'wash', u'dry', u'desk', u'change', u'sold', u'detergent', u'quiet', u'residential', u'area', u'close', u'english', u'bay', u'coal', u'harbour', u'minute', u'stroll', u'minutes', u'busy', u'denman', u'street', u'varied', u'restaurants', u'african', u'ukrainian', u'greek', u'indian', u'sushi', u'bike', u'rentals', u'safeway', u'market', u'blocks', u'walked', u'buchan', u'stanley', u'park', u'blocks', u'attend', u'theatre', u'stars', u'activity', u'time', u'year', u'easy', u'jaunt', u'hills', u'room', u'wi', u'fi', u'day']",UR71655560
"[u'reviewers', u'written', u'buchan', u'budget', u'cheap', u'booked', u'double', u'occupancy', u'room', u'labor', u'day', u'weekend', u'room', u'queen', u'bed', u'twin', u'bed', u'small', u'closet', u'desk', u'chair', u'tiny', u'tv', u'bathroom', u'afterthought', u'tiny', u'clean', u'hot', u'cold', u'water', u'flow', u'clean', u'towels', u'replaced', u'day', u'cable', u'downside', u'room', u'furniture', u'looked', u'worn', u'building', u'example', u'bathroom', u'door', u'shut', u'properly', u'rooms', u'shared', u'bath', u'hallway', u'll', u'occasionally', u'disheveled', u'half', u'naked', u'people', u'standing', u'corridors', u'waiting', u'bathroom', u'free', u'parking', u'overnight', u'street', u'parking', u'easy', u'impossible', u'labor', u'day', u'weekend', u'spent', u'average', u'minutes', u'night', u'spot', u'upside', u'quiet', u'bar', u'restaurant', u'basement', u'close', u'stanley', u'park', u'denman', u'street', u'walking', u'distance', u'english', u'beach', u'buchan', u'attracts', u'special', u'kind', u'traveller', u'type', u'doesnt', u'care', u'comforts', u'social', u'common', u'sitting', u'room', u'lobby', u'fellow', u'residents', u'evening', u'chat', u'clientele', u'people', u'travelling', u'children', u'confuse', u'buchan', u'marriott', u'westin', u'omni', u'enjoyed']",UR5775509
"[u'elevator', u'stairs', u'leading', u'street', u'lobby', u'ramp', u'note', u'travelers', u'shabby', u'furniture', u'quality', u'chain', u'motel', u'style', u'bed', u'firm', u'pillows', u'acceptable', u'clean', u'ceiling', u'fan', u'ac', u'room', u'private', u'bath', u'shower', u'fantastic', u'water', u'pressure', u'hooray', u'towels', u'big', u'fluffy', u'motel', u'quality', u'quiet', u'staff', u'friendly', u'chose', u'nights', u'wanted', u'spend', u'long', u'day', u'stanley', u'park', u'location', u'ideal', u'walk', u'dozens', u'ethnic', u'restaurants', u'denman', u'street', u'bike', u'rental', u'places', u'walk', u'denman', u'turn', u'south', u'walk', u'water', u'ferry', u'public', u'market', u'granville', u'island', u'walk']",UR117288528
"[u'charming', u'um', u'word', u'mind', u'points', u'location', u'couldn', u't', u'better', u'main', u'street', u'blocks', u'tree', u'lighted', u'small', u'park', u'strett', u'beautiful', u'quiet', u'residential', u'neighborhood', u'west', u'minute', u'walk', u'english', u'bay', u'beach', u'medium', u'priced', u'restaurants', u'start', u'blocks', u'safeway', u'three', u'short', u'blocks', u'library', u'bus', u'connections', u'vancouver', u'blocks', u'vancouver', u'stellar', u'public', u'transportation', u'situated', u'town', u'tourist', u'visitor', u'room', u'corner', u'floor', u'quiet', u'staff', u'hours', u'friendly', u'elevator', u'phone', u'hot', u'water', u'maker', u'coffee', u'pot', u'small', u'cramped', u'room', u'pay', u'phone', u'lobby', u'coffee', u'hot', u'water', u'lobby', u'air', u'conditioning', u'slow', u'wireless', u'internet', u'average', u'worse', u'room', u'bed', u'cheap', u'small', u'firm', u'big', u'queen', u'don', u't', u'full', u'furniture', u'cheap', u'college', u'dorm', u'bathroom', u'adequate', u'electric', u'mirror', u'tv', u'small', u'flat', u'screen', u'digital', u'analog', u'signal', u'feet', u'head', u'bed', u'yeah', u'small', u'fuzzy', u'picture', u'fall', u'asleep', u'wall', u'outlet', u'turned', u'room', u'wall', u'switched', u'light', u'leaving', u'hard', u'plug', u'tv', u'bathroom', u'heat', u'turned', u'hot', u'bath', u'water', u'fine', u'regular', u'evening', u'air', u'conditioning', u'fan', u'unbearable', u'hot', u'weather', u'lucked', u'needed', u'paint', u'patch', u'holes', u'bathroom', u'wall', u'bed', u'cheap', u'small', u'firm', u'big', u'queen', u'don', u't', u'full', u'night', u'online', u'internet', u'useless', u'slowwwww', u'walk', u'blocks', u'night', u'coffee', u'shop', u'work', u'night', u'decent', u'motel', u'room', u'presentation', u'return', u'broken', u'tv', u'exchange', u'toilet', u'paper', u'roll', u'fell', u'apart', u'managed', u'imagine', u'hot', u'weather', u'room', u'unbearable', u'air', u'conditioning', u'summary', u'vacationing', u'room', u'city', u'room', u'place', u'crash', u'full', u'day', u'activity', u'worked', u'place', u'left', u'room', u'location', u'perfect', u'room', u'isn', u't', u'place', u'fall', u'asleep', u'ain', u't', u'pretty', u'silvia', u'better', u'place', u'albeit', u'money', u'blocks', u'advantages', u'buchan', u'location', u'silvia', u'stones', u'throw', u'main', u'street', u'block', u'absolutely', u'quiet', u'traffic', u'guessing', u'siliva', u'phones', u'elevators', u'revamped', u'rooms', u'money', u'price', u'pay', u'frankly', u'buchan', u'overpriced', u'delivers', u'understand', u'bunch', u'dentists', u'cheap', u'arses', u'money', u'place', u'paint', u've', u'better', u'college', u'dorms', u'fortunately', u'quality', u'vacation', u'hinged', u'quality', u'room', u'buchan', u'cheapest', u'deal', u'town', u'located', u'pick', u'silvia', u'bit', u'money', u'recommended', u'strong', u'reservations', u'quality', u'accommodations', u'hot', u'weather', u'pass', u'lack', u'air', u'conditioning', u'hot', u'vancouver', u'don', u't', u'silvia', u'air', u'check', u'details']",UR108381088
"[u'night', u'goodness', u'called', u'executive', u'double', u'room', u'price', u'expected', u'better', u'accommodations', u'beds', u'horrible', u'feel', u'springs', u'private', u'bath', u'small', u'nether', u'husband', u'enter', u'space', u'tub', u'shower', u'sink', u'turning', u'sideways', u'shoulders', u'literally', u'big', u'straight']",UR116919269
"[u'spent', u'days', u'buchan', u'july', u'location', u'easy', u'walk', u'stanley', u'park', u'direction', u'central', u'city', u'harbourside', u'despite', u'central', u'side', u'street', u'quiet', u'staff', u'friendly', u'room', u'private', u'room', u'comfortable', u'cleanest', u'places', u'general', u'decor', u'updating', u'room', u'directly', u'communal', u'bathrooms', u'meant', u'disturbed', u'conclusion', u'price', u'better', u'options', u'money']",UR115939035
"[u'despite', u'location', u'quiet', u'street', u'west', u'stanley', u'park', u'denman', u'buchan', u'dormitory', u'boarding', u'house', u'harbouring', u'dingy', u'rooms', u'virtually', u'amenities', u'iron', u'hair', u'dryer', u'phone', u'alarm', u'clock', u'radio', u'air', u'conditioning', u'window', u'screens', u'established', u'appears', u'renovated', u'room', u'sink', u'faucets', u'rooms', u'sinks', u'toilet', u'showers', u'shared', u'room', u'tiny', u'tiny', u'television', u'planning', u'watching', u'going', u'friendly', u'staff', u'ample', u'tourist', u'offer', u'free', u'coffee', u'tea', u'milk', u'cream', u'coffeemate', u'vancouver', u'fancy', u'restaurant', u'building', u'belong', u'interesting', u'open', u'evenings', u'accommodations', u'private', u'bathrooms', u'high', u'season', u'bc', u'visitors', u'better', u'staying', u'sylvia', u'rosellen', u'suites', u'coast', u'plaza', u'suites', u'nearby', u'bed', u'breakfast']",UR1141337
"[u'wonderful', u'located', u'quiet', u'residential', u'area', u'blocks', u'stanley', u'park', u'elevator', u'rooms', u'european', u'plan', u'talking', u'frill', u'wonderful', u'restaurant', u'door', u'blocks', u'west', u'shopping', u'district', u'night', u'staff', u'shifts', u'encountered', u'incredibly', u'definitely', u'return']",UR47672065
"[u'june', u'booked', u'reservation', u'rooms', u'late', u'july', u'days', u'called', u'cancel', u'reservation', u'change', u'travel', u'plans', u'misunderstanding', u'partially', u'responsible', u'cancellation', u'wasn', u't', u'recognized', u'credit', u'card', u'charged', u'night', u't', u'buchan', u'called', u'straighten', u'misunderstanding', u'explaining', u'problem', u'agreed', u'reverse', u'room', u'charges', u'wasn', u't', u'provide', u'cancellation', u'number', u'appreciate', u'treated', u'fairly', u'plan', u'buchan', u'return', u'vancouver', u'day', u'location', u'stanley', u'park', u'robson', u'street', u'excellent']",UR19684668
"[u'year', u'cruise', u'alaska', u'place', u'price', u'perfect', u'area', u'stanley', u'park', u'minutes', u'walking', u'tennis', u'courts', u'close', u'robson', u'st', u'blocks', u'building', u'condition', u'bad', u'thing', u'elevator', u'matter', u'people', u'heavy', u'luggage', u'area', u'residential', u'area', u'safe', u'feel', u'double', u'room', u'private', u'bathroom', u'super', u'clean', u'bed', u'sheets', u'well', u'bathroom', u'feel']",UR70081922
"[u'buchan', u'large', u'group', u'friends', u'singles', u'sailboats', u'flew', u'chartered', u'boats', u'sail', u'gulf', u'islands', u'day', u'flew', u'warm', u'air', u'conditioning', u'rooms', u'fans', u'elevator', u'hauling', u'bags', u'sailing', u'gear', u'second', u'third', u'floor', u'nuisance', u'rooms', u'clean', u'windows', u'open', u'location', u'couple', u'blocks', u'fabulous', u'food', u'service', u'restaurant', u'lower', u'level', u'connection', u'outstanding', u'dinner', u'friday', u'night', u'week', u'saturday', u'night', u'staff', u'maps', u'reserving', u'cars', u'airport', u'early', u'morning']",UR1438453
