Content,ReviewID
"[u'excellent', u'trastevere', u'recommend', u'beautiful', u'monastery', u'newly', u'renovated', u'rooms', u'fabulous', u'breakfast', u'room', u'wifi', u'room', u'shared', u'areas', u'fantastc']",UR119597762
"[u'checked', u'donna', u'camilla', u'savelli', u'nights', u'june', u'chose', u'based', u'review', u'travel', u'ny', u'times', u'well', u'advice', u'friends', u'travel', u'rome', u'frequently', u'disappointed', u'absolutely', u'charming', u'lovely', u'room', u'overlooking', u'beautiful', u'courtyard', u'renovated', u'convent', u'decor', u'simple', u'tasteful', u'touches', u'luxury', u'stone', u'walls', u'floors', u'beamed', u'ceilings', u'high', u'thread', u'count', u'linens', u'fluffy', u'towels', u'robes', u'slippers', u'flat', u'screen', u'tvs', u'nightly', u'turn', u'service', u'extremely', u'comfortable', u'pampered', u'rooms', u'large', u'rooms', u'major', u'cities', u'small', u'giant', u'room', u'pay', u'suite', u'spend', u'vacation', u'omaha', u'continental', u'breakfast', u've', u'italy', u'addition', u'traditional', u'breads', u'pastries', u'cheeses', u'fruit', u'bacon', u'eggs', u'sausages', u'pastries', u'delightful', u'staff', u'charming', u'provided', u'excellent', u'restaurant', u'recommendations', u'arranged', u'car', u'service', u'met', u'request', u'negative', u'free', u'wifi', u'internet', u'access', u'room', u'day', u'age', u'simply', u'unacceptable', u'continue', u'charge', u'guests', u'basic', u'service', u'fact', u'priced', u'offer', u'free', u'wifi', u'insane', u'charged', u'euros', u'day', u'internet', u'access', u'unfortunate', u'experience', u'witnessed', u'incidents', u'irate', u'guests', u'berating', u'desk', u'staff', u'gentleman', u'clearly', u'deeply', u'disturbed', u'face', u'desk', u'person', u'charge', u'wagging', u'pen', u'close', u'clerks', u'eyes', u'shouting', u'desk', u'clerk', u'remained', u'calm', u'polite', u'handled', u'situation', u'well', u'incident', u'involved', u'guest', u'directions', u'restaurant', u'desk', u'clerk', u'arrive', u'find', u'closed', u'time', u'guest', u'returned', u'clerk', u'dinner', u'guest', u'insisted', u'clerk', u'return', u'desk', u'apologize', u'person', u'seriously', u'don', u't', u'events', u'signs', u'wasn', u't', u'service', u'service', u'experience', u'outstanding', u'people', u'plain', u'crazy', u'arrogant', u'reminded', u'human', u'vacation', u'mistakes', u'happen', u'excuse', u'jerk', u'definitely']",UR112654011
"[u'family', u'including', u'disabled', u'grandmother', u'easy', u'pergola', u'covered', u'courtyard', u'cool', u'calm', u'return', u'bustle', u'rome', u'rooms', u'high', u'ceilinged', u'beautiful', u'breakfast', u'delicious', u'restaurants', u'close', u'atmospheric', u'staff', u'centre', u'rome', u'minute', u'walk', u'easy', u'taxi', u'ride', u'walk', u'convent', u'nuns', u'living', u'favourite']",UR116548758
"[u'website', u'relaxing', u'ta', u'reviews', u'comment', u'rooms', u'quiet', u'face', u'inner', u'courtyard', u'based', u'booked', u'prepaid', u'room', u'facing', u'inner', u'courtyard', u'hosted', u'large', u'party', u'inner', u'courtyard', u'party', u'featured', u'loud', u'dj', u'lot', u'screaming', u'cheering', u'noise', u'room', u'party', u'loud', u'exceeded', u'top', u'volume', u'room', u'tv', u'party', u'continued', u'party', u'staff', u'cleared', u'tables', u'dishes', u'loud', u'party', u'exactly', u'relaxing', u'complained', u'front', u'desk', u'told', u'told', u'man', u'front', u'desk', u'easier', u'sleep', u'termini', u'main', u'rail', u'station', u'rome', u'nodded', u'agreement', u'checked', u'morning', u'guests', u'complaining', u'noise', u'party', u'literally', u'unable', u'sleep', u'asked', u'refund', u'partial', u'refund', u'paid', u'room', u'request', u'refused', u'configuration', u'late', u'night', u'party', u'venue', u'totally', u'inconsistent', u'relaxing', u'place', u'sleep', u'front', u'desk', u'displays', u'plaque', u'touting', u'rating', u'ta', u'guess', u'reviews', u'don', u't', u'care', u'guests']",UR119437742
"[u'nights', u'loved', u'place', u'moment', u'arrived', u'service', u'front', u'desk', u'excellent', u'visit', u'room', u'spacious', u'beautiful', u'breakfast', u'fantastic', u'variety', u'selections', u'appetite', u'located', u'wonderful', u'area', u'trastevere', u'convienent', u'walk', u'shop', u'dine', u'unique', u'area', u'rome']",UR126882540
"[u'lovely', u'lovely', u'donna', u'camilla', u'savelli', u'arrived', u'stressful', u'journey', u'lovely', u'check', u'swift', u'needed', u'rest', u'room', u'tad', u'small', u'size', u'price', u'paid', u'wasn', u't', u'bad', u'maids', u'day', u'beds', u'replaced', u'towels', u'cleaned', u'breakfast', u'awesome', u'place', u'relaxing', u'vibe', u'shame', u'doesn', u't', u'rooftop', u'restaurant', u'lovely', u'lovely', u'place', u'visit', u'heartbeat']",UR111924908
"[u'loved', u'donna', u'camilla', u'savelli', u'lovely', u'historic', u'building', u'enjoyable', u'breakfast', u'garden', u'included', u'price']",UR35867303
"[u'dont', u'trip', u'advisor', u'fool', u'rating', u'travel', u'alot', u'star', u'worst', u'place', u'ive', u'sure', u'beautiful', u'sure', u'location', u'noisy', u'opposite', u'relaxing', u'hallway', u'floor', u'room', u'tiled', u'hear', u'foot', u'step', u'cheap', u'small', u'separation', u'entrance', u'room', u'maids', u'loud', u'noises', u'morning', u'cleaning', u'choice', u'wake', u'tired', u'concierge', u'worst', u'service', u'charge', u'accomodation', u'fee', u'worst', u'charge', u'euros', u'joke', u'clean', u'pretty', u'thing', u'positive', u'time', u'rome', u'pay', u'extra', u'money', u'st', u'regis', u'fake', u'relaxing', u'ps', u'forgot', u'mention', u'noise', u'street', u'super', u'annoying', u'speed']",UR120044815
"[u'rome', u'business', u'nights', u'december', u'recommendation', u'work', u'colleague', u'staff', u'warm', u'room', u'comfortable', u'clean', u'large', u'town', u'lots', u'choices', u'small', u'restaurants', u'cafes', u'withing', u'walking', u'distance', u'easy', u'walk', u'river', u'central', u'rome', u'better', u'explore', u'trastevre', u'wifi', u'room', u'access', u'free', u'common', u'area', u'breakfast', u'served', u'rome', u'internet', u'room', u'walk', u'city', u'garden', u'area', u'wifi', u'coverage', u'bit', u'cold', u'sit', u'december', u'hope', u'rome', u'fall']",UR127185077
"[u'three', u'visits', u'going', u'fourth', u'time', u'keep', u'posted', u'italy', u'times', u'years', u'beautiful', u'things', u'happen', u'area', u'walk', u'anytime', u'day', u'night', u'italy', u'place', u'changed', u'monastary', u'years', u'beautiful', u'building', u'wonderful', u'breakfast', u'service', u'happy', u'area', u'place', u'dont', u'forget', u'roof', u'top', u'rome', u'glory']",UR115191562
"[u'donna', u'camilla', u'savelli', u'located', u'convent', u'century', u'trastavere', u'region', u'rome', u'building', u'designed', u'francesco', u'borromini', u'feel', u'staying', u'special', u'place', u'consider', u'service', u'accommodation', u'inside', u'lots', u'boroque', u'detail', u'marble', u'flooring', u'feeling', u'luxury', u'space', u'walk', u'hot', u'roman', u'streets', u'easy', u'drive', u'high', u'walls', u'affords', u'bit', u'peace', u'quiet', u'streets', u've', u'rome', u'main', u'tourist', u'sites', u'place', u'recommend', u'visit', u'closer', u'action', u'pantheon', u'location', u'staying', u'trastavere', u'walk', u'fair', u'main', u'sites', u'work', u'transport', u'system', u'easy', u'takes', u'bit', u'effort', u'trastavere', u'definitely', u'lively', u'lots', u'restaurants', u'activity', u'evening', u'reception', u'disorganised', u'arrived', u'busy', u'arrived', u'morning', u'organised', u'leave', u'luggage', u'check', u'midday', u'reception', u'area', u'organised', u'time', u'room', u'brought', u'bags', u'room', u'air', u'conditioning', u'running', u'opened', u'door', u'instant', u'relief', u'heat', u'walking', u'trastavere', u'hours', u'prior', u'checking', u'hot', u'rome', u'day', u'staff', u'wore', u'smart', u'uniforms', u'touch', u'recall', u'ladies', u'wore', u'stockings', u'hot', u'poor', u'things', u'rooms', u'smallish', u'expect', u'rome', u'paying', u'fortune', u'despite', u'size', u'rooms', u'feeling', u'elegance', u'love', u'french', u'doors', u'open', u'courtyard', u'second', u'floor', u'experiencing', u'night', u'restaurants', u'trastavere', u'find', u'wedding', u'conducted', u'courtyard', u'flight', u'catch', u'morning', u'concerned', u'french', u'doors', u'closed', u't', u'hear', u'amazingly', u'bathroom', u'stylish', u'shower', u'head', u'enormous', u'hot', u'days', u'rome', u'shower', u'perfect', u'refresh', u'tv', u'work', u'watched', u'programs', u'english', u'yeh', u'finally', u'understand', u'happening', u'tour', u'de', u'france', u'interested', u'couldn', u't', u'fathom', u'italian', u'terrace', u'roof', u'top', u'beautiful', u'check', u'roof', u'tops', u'rome', u'degree', u'view', u'area', u'lucky', u'summer', u'breakfast', u'garden', u'simply', u'beautiful', u'felt', u'special', u'gardens', u'lovely', u'space', u'start', u'day', u'busy', u'rome', u'breakfast', u'offer', u'faulted', u'excellent', u'coffee', u'service', u'attentive', u'enjoyed', u'recommend', u'hopefully']",UR118220802
"[u'nights', u'years', u'trastevere', u'district', u'west', u'side', u'tiber', u'south', u'vatican', u'fully', u'restored', u'century', u'monastery', u'rooms', u'tastely', u'renovated', u'floors', u'beautiful', u'decor', u'photos', u'excellent', u'breakfast', u'room', u'appears', u'monastery', u'meeting', u'room', u'hot', u'cold', u'breakfast', u'changed', u'attentive', u'staff', u'room', u'mid', u'sized', u'booked', u'internet', u'promotion', u'well', u'appointed', u'bathroom', u'tub', u'upgrade', u'deluxe', u'room', u'upgrade', u'experience', u'walking', u'distance', u'virtually', u'including', u'vatican', u'campo', u'de', u'fiori', u'piazza', u'navona', u'room', u'including', u'pantheon', u'coloseum', u'jewish', u'ghetto', u'walked', u'suggestions', u'book', u'vatican', u'tour', u'advance', u'order', u'skip', u'lines', u'romancandletours', u'affordable', u'excellent', u'guides', u'galleria', u'borghese', u'houses', u'private', u'art', u'collection', u'borghese', u'family', u'extensive', u'collection', u'art', u'private', u'hands', u'requires', u'advance', u'reservation', u'internet', u'tour', u'group', u'roman', u'candle', u'tours', u'email', u'matthew', u'trastevere', u'area', u'walking', u'distance', u'restaurantes', u'recommend', u'romolo', u'fabulous', u'food', u'lots', u'recommend', u'net', u'net', u'godd', u'loved', u'trastevere', u'area', u'working', u'class', u'area', u'reno', u'real', u'people', u'live', u'excellent', u'restaurants', u'walking', u'distance']",UR96232915
"[u'donna', u'camilla', u'reading', u'reviews', u'tripadvisor', u'better', u'walking', u'distance', u'main', u'sites', u'lovely', u'place', u'peace', u'harmony', u'tiring', u'days', u'sightseeing', u'full', u'breakfast', u'buffet', u'varied', u'selection', u'meats', u'cheeses', u'egg', u'bacon', u'sausage', u'breads', u'pastries', u'cakes', u'start', u'day', u'sitting', u'gardens', u'spotlessly', u'clean', u'standard', u'room', u'view', u'speak', u'terrace', u'comfortable', u'large', u'bed', u'lovely', u'bathroom', u'big', u'bath', u'shower', u'staff', u'proffessional', u'reception', u'staff', u'help', u'service', u'excellent', u'view', u'roof', u'terrace', u'amazing', u'rome', u'shame', u'doesnt', u'putting', u'relaxing', u'chairs', u'day', u'beds', u'guests', u'thing', u'improve', u'deffinately', u'recommend']",UR118660566
"[u'three', u'nights', u'bed', u'breakfast', u'basis', u'thursday', u'friday', u'saturday', u'place', u'quality', u'check', u'quick', u'receptionists', u'professional', u'polite', u'speaking', u'english', u'room', u'large', u'enormous', u'bed', u'bespoke', u'marble', u'granite', u'bathroom', u'flat', u'screen', u'tv', u'furnishings', u'high', u'quality', u'towels', u'changed', u'daily', u'bed', u'turned', u'night', u'breakfast', u'choice', u'class', u'continental', u'hot', u'selections', u'conversion', u'convent', u'carried', u'tastefully', u'deed', u'alot', u'original', u'artwork', u'religious', u'icons', u'adopted', u'centrepieces', u'staff', u'encountered', u'acted', u'manor', u'befitting', u'high', u'quality', u'place', u'high', u'quality']",UR88359863
"[u'pretty', u'memorable', u'staff', u'small', u'unforgetable', u'july', u'three', u'days', u'vaction']",UR76200567
"[u'trip', u'advisors', u'bringing', u'location', u'secluded', u'hill', u'interesting', u'neighborhood', u'restaurants', u'locals', u'shops', u'walk', u'bridge', u'center', u'rome', u'rooms', u'spacious', u'clean', u'bathroom', u'building', u'maintains', u'feel', u'high', u'ceilings', u'stonework', u'monestary', u'breakfast', u'staff']",UR119489494
"[u'location', u'favorite', u'rome', u'convenient', u'walking', u'distances', u'wonderful', u'trastevere', u'locale', u'close', u'excellent', u'restaurants', u'hot', u'spots', u'tranquil', u'side', u'street', u'excellent', u'staff', u'breakfast', u'beautiful', u'restoration', u'historical', u'property', u'splendid', u'choice', u'type', u'thing', u'calls']",UR47445610
"[u'lucky', u'exactly', u'hoped', u'place', u'tranquil', u'peaceful', u'monastic', u'period', u'pieces', u'borromini', u'designed', u'chapel', u'felt', u'private', u'reception', u'staff', u'recommended', u'local', u'restaurants', u'walking', u'distance', u'arranged', u'eat', u'opposite', u'pantheon', u'walking', u'distance', u'bodied', u'wandered', u'roman', u'ruin', u'church', u'landmark', u'minute', u'day', u'vatican', u'minutes', u'walking', u'short', u'inexpensive', u'taxi', u'ride', u'visit', u'rome', u'experience', u'place', u'enjoyed', u'marco', u'road', u'food']",UR96499742
"[u'beautiful', u'friendly', u'staff', u'location', u'breakfasts', u'memorable', u'totally', u'recommended']",UR122558273
"[u'donna', u'camilla', u'savelli', u'gorgeous', u'property', u'fantastic', u'neighborhood', u'roof', u'deck', u'rooms', u'amazing', u'service', u'short', u'walking', u'distance', u'bars', u'restaurants', u'll', u'find', u'hard', u'leave', u'area', u'staff', u'amazing', u'well', u'contact', u'super', u'friendly', u'putzes', u'accidentally', u'left', u'passports', u'ipod', u'wad', u'cash', u'room', u'safe', u'headed', u'days', u'tuscany', u'day', u'left', u'realized', u'contacted', u'retrieved', u'lost', u'items', u'safe', u'pick', u'tuscany', u'night', u'rome', u'flew', u'experience', u'neighborhood', u'sad', u'booked', u'night', u'definitely']",UR119360314
"[u'drinks', u'rip', u'rooms', u'size', u'rome', u'loved', u'courtyard', u'atmosphere', u'place', u'easy', u'walk', u'vatican', u'major', u'tourist', u'attractions', u'lots', u'restaurants', u'minute', u'walk', u'efinitely', u'place', u'typical', u'chain', u'building']",UR127284285
"[u'nights', u'night', u'room', u'warm', u'taste', u'figured', u'shut', u'heat', u'open', u'windows', u'problem', u'mosquitos', u'march', u'noise', u'busy', u'street', u'adjusted', u'slept', u'well', u'surroundings', u'courtyard', u'rooftop', u'excellent', u'paintings', u'architecture', u'incomparable', u'room', u'immaculate', u'cleaned', u'day', u'front', u'desk', u'recommending', u'restaurants', u'artisan', u'gelato', u'fig', u'gelato', u'mmmm', u'arranging', u'taxi', u'needed', u'heart', u'restaurant', u'area', u'trastevere', u'bus', u'minutes', u'restaurants', u'door', u'bit', u'sites', u'long', u'day', u'touring', u'taxi', u'ride', u'wasn', u't', u'steep', u'energy', u'hoof']",UR127165947
"[u'thoroughly', u'enjoyed', u'donna', u'camilla', u'booked', u'trip', u'celebrate', u'wedding', u'anniversary', u'disappointed', u'location', u'explore', u'rome', u'foot', u'room', u'large', u'comfortable', u'clean', u'real', u'gem', u'plenty', u'character', u'staff', u'friendly', u'recommend', u'definitely', u'returnin', u'future']",UR80981435
"[u'arriving', u'city', u'pre', u'arranged', u'private', u'transfer', u'airport', u'treated', u'stunning', u'view', u'rome', u'heights', u'garibaldi', u'stopped', u'heat', u'early', u'afternoon', u'delightful', u'seventeenth', u'century', u'convent', u'looked', u'admiringly', u'welcoming', u'borromini', u'designed', u'facade', u'entering', u'warmly', u'greeted', u'emanuella', u'colleague', u'directed', u'comfortable', u'rooms', u'luggage', u'conveyed', u'temporary', u'jewel', u'short', u'walk', u'major', u'tourist', u'attractions', u'visited', u'vatican', u'colosseum', u'trevi', u'fountain', u'pantheon', u'forum', u'time', u'add', u'retail', u'therapy', u'female', u'contingent', u'family', u'short', u'days', u'spent', u'strolling', u'sampling', u'delights', u'gelataria', u'fine', u'example', u'accross', u'ponte', u'sisto', u'bridge', u'returned', u'cool', u'quiet', u'environment', u'freshen', u'head', u'sample', u'superb', u'wine', u'cuisine', u'short', u'walk', u'trastevere', u'area', u'fish', u'lover', u'excellent', u'antica', u'pesa', u'metres', u'garibaldi', u'better', u'marvellous', u'choice', u'superb', u'sicillian', u'wines', u'finish', u'tempting', u'choice', u'eighteen', u'desserts', u'dining', u'spot', u'frequented', u'locals', u'understated', u'entrance', u'belies', u'quaintly', u'decorated', u'tardis', u'interior', u'comfortably', u'replete', u'retire', u'cool', u'quiet', u'nights', u'sleep', u'refreshed', u'wake', u'sample', u'superb', u'ample', u'choice', u'breakfast', u'fare', u'enjoy', u'main', u'cloister', u'garden', u'obvious', u'confidently', u'recommend', u'wanting', u'benefits', u'stylish', u'location', u'eager', u'staff', u'cool', u'comfortable', u'rooms', u'quiet', u'nights', u'sleep', u'easy', u'walking', u'distance', u'sights', u'sounds', u'eateries', u'city', u'rarity', u'return', u'visit', u'rome', u'teenagers', u'hesitation', u'residence', u'donna', u'camilla', u'savelli']",UR72588536
"[u'three', u'nights', u'visit', u'rome', u'recommendation', u'trpadvisor', u'downloadable', u'guide', u'rome', u'described', u'hidden', u'gem', u'rome', u'expensive', u'city', u'thought', u'price', u'basic', u'room', u'night', u'fair', u'hoped', u'room', u'character', u'fashioned', u'atmosphere', u'staff', u'touch', u'aloof', u'breakfast', u'staff', u'friendly', u'disappointed', u'discover', u'serve', u'dinner', u'restaurants', u'locally', u'offer', u'refinement', u'expect', u'major', u'city', u'breakfast', u'buffet', u'generous', u'courtyard', u'setting', u'lovely', u'warned', u'order', u'black', u'coffee', u'receive', u'instant', u'coffee', u'request', u'espresso', u'lungho', u'location', u'close', u'lively', u'restaurant', u'bar', u'areas', u'trastevere', u'noise', u'enjoyed', u'comfortable', u'pleasant']",UR116998935
"[u'husband', u'returned', u'night', u'donna', u'camilla', u'savelli', u'facilities', u'beautiful', u'staff', u'extremely', u'friendly', u'room', u'comfy', u'bed', u'large', u'shower', u'bench', u'window', u'excellent', u'light', u'blocking', u'shades', u'sleeping', u'opened', u'lovely', u'courtyard', u'complimentary', u'breakfast', u'impressive', u'meats', u'pastries', u'juices', u'average', u'complimentary', u'breakfast', u'entire', u'staff', u'friendly', u'attentive', u'staff', u'members', u'hadn', u't', u'met', u'knew', u'room', u'staying', u'airline', u'lost', u'luggage', u'encountered', u'staff', u'member', u'person', u'update', u'luggage', u'status', u'hadn', u't', u'met', u'person', u'sure', u'luggage', u'retrieval', u'staff', u'member', u'airline', u'personal', u'mobile', u'number', u'receive', u'sms', u'updates', u'rome', u'hot', u'place', u'requires', u'lots', u'walking', u'showers', u'day', u'time', u'left', u'room', u'towels', u'refreshed', u'room', u'straightened', u'complaint', u'cost', u'extra', u'money', u'internet', u'service', u'thought', u'nickel', u'dimey', u'charge', u'internet', u'access', u'room', u'cost', u'usd', u'night', u'staff', u'members', u'offer', u'things', u'computers', u'staff', u'saved', u'day', u'loved', u'return', u'rome', u'definitely', u'return']",UR16547404
"[u'staff', u'service', u'expectations', u'perfect', u'location', u'streets', u'heart', u'bohemian', u'trastevere', u'beautiful', u'rooms', u'lovely', u'quiet', u'elegant', u'staff', u'professional', u'attentive', u'view', u'rooftop', u'amazing', u'breakfast', u'well', u'assorted', u'tables', u'set', u'lovely', u'courtyard']",UR117657011
"[u'lovely', u'staff', u'position', u'complaint', u'computer', u'check', u'emails', u'pay', u'euro', u'logg', u'room', u'wifi', u'reasonably', u'priced']",UR75735491
"[u'beautiful', u'superior', u'room', u'small', u'standard', u'supposed', u'smaller', u'location', u'marvellous', u'surprised', u'size', u'bed', u'bathroom', u'price', u'superior']",UR102323907
