Content,ReviewID
"[u'wait', u'check', u'room', u'well', u'check', u'time', u'reservation', u'called', u'ocean', u'view', u'room', u'press', u'trays', u'dirty', u'room', u'service', u'dishes', u'hallway', u'checked', u'checked', u'time', u'lobby', u'area', u'pool', u'poolside', u'bar', u'surrounded', u'clouds', u'mosquitos', u'covered', u'bites', u'pool', u'morning', u'area', u'cleaned', u'fine', u'dining', u'restaurant', u'open', u'sunday', u'evening', u'positive', u'thing', u'man', u'working', u'front', u'desk', u'locate', u'cell', u'phone', u'charger', u'left', u'mine']",UR66966442
"[u'excellent', u'rooms', u'modern', u'clean', u'amenities', u'property', u'beautifully', u'maintained', u'tastefully', u'landscapped', u'pools', u'hot', u'tub', u'inviting', u'gym', u'modern', u'well', u'maintained', u'long', u'beach', u'front', u'clean', u'plenty', u'chaise', u'lounges', u'canopys', u'playground', u'basketball', u'tennis', u'courts', u'hilton', u'executive', u'lounge', u'open', u'pm', u'provide', u'complimentary', u'food', u'beverage', u'evening', u'includes', u'don', u'rum', u'staff', u'couldn', u't', u'accomodating', u'casino', u'golf', u'course', u'enjoy', u'game', u'price', u'find', u'deal', u'island']",UR125204894
"[u'spent', u'year', u'holiday', u'bedroom', u'villa', u'golf', u'community', u'beautiful', u'agreed', u'trips', u'resort', u'club', u'house', u'peaceful', u'pool', u'area', u'steps', u'beach', u'weather', u'perfect', u'hilton', u'short', u'walk', u'bridge', u'gym', u'restaurants', u'casino', u'shuttle', u'villa', u'resort', u'ride', u'san', u'juan', u'ponce', u'hour', u'scenery', u'mountains', u'spectacular', u'golf', u'course', u'holes', u'fantastic', u'shape', u'side', u'puerto', u'rico', u'hidden', u'jem', u'discovered', u'visitors']",UR122732229
"[u'pool', u'extremely', u'overcrowded', u'people', u'pool', u'golf', u'club', u'minute', u'drive', u'recommend', u'golf', u'course', u'beautiful', u'actual', u'looked', u'hadn', u't', u'renovated', u'clean', u'room', u'smelled', u'bad', u'car', u'freshner', u't', u'duvet', u'cover', u'bed', u'sheets', u'wrapped', u'dirty', u'comforter', u'food', u'guess', u'expect', u'paying', u'night']",UR15864286
"[u'hilton', u'ponce', u'offers', u'spectacular', u'views', u'wonderful', u'service', u'rate', u't', u'beaten']",UR55377890
"[u'enjoyed', u'view', u'room', u'amazing', u'people', u'working', u'friendly', u'knew', u'day', u'pool', u'big', u'clean', u'meh', u'food', u'wasn', u't', u'bad', u't', u'match', u'views', u'speaking', u'bartender', u'told', u'place', u'pretty', u'dead', u'easter', u'business', u'travelers', u'families', u'children', u'colleague', u'drove', u'san', u'juan', u'flew', u'mountains', u'apparenly', u'trips', u'worth']",UR60787382
"[u'complete', u'makeover', u'rooms', u'absolutely', u'georgeous', u'rooms', u'breathtaking', u'views', u'ocean', u'staff', u'courteous', u'accommodating', u'improvements', u'area', u'improvement', u'breakfast', u'buffet', u'expect', u'tropical', u'island', u'puerto', u'rico', u'display', u'native', u'fruits', u'provided', u'guests', u'contrary', u'breakfast', u'slices', u'melons', u'rarely', u'bananas', u'disappointing', u'traveler', u'opportunity', u'eat', u'country', u'native', u'fruits', u'stars', u'breakfast', u'buffet', u'area']",UR122590303
"[u'tempted', u'leave', u'arrival', u'vibe', u'coming', u'lobby', u'restaurant', u'area', u'describe', u'felt', u'checked', u'pool', u'area', u'shaded', u'palm', u'trees', u'beach', u'thrilled', u'told', u'check', u'rep', u'doubtful', u'feel', u'comfortable', u'cancel', u'room', u'rate', u'service', u'professional', u'hilton', u'hh', u'members', u'upgraded', u'executive', u'tower', u'ocean', u'view', u'room', u'pleasant', u'modern', u'reg', u'rooms', u'night', u'service', u'attentive', u'hilton', u'business', u'catering', u'business', u'traveller', u'offered', u'plenty', u'amenities', u'kids', u'incl', u'free', u'mini', u'golf', u'tennis', u'kids', u'playground', u'kids', u'activities', u'pool', u'area', u'care', u'ambiente', u'service', u'incl', u'bell', u'man', u'sure']",UR60950187
"[u'week', u'fourth', u'time', u'disappointed', u'service', u'instantly', u'relaxed', u'arrival', u'room', u'beautiful', u'ocean', u'view', u'balcony', u'pool', u'area', u'beautiful', u'relaxing', u'place', u'hectic', u'pace', u'life', u'option', u'don', u't', u'pick', u'swim', u'ocean', u'beach', u'swimming', u'golf', u'resort', u'casino', u'located', u'caribbean', u'swimming', u'beach', u'slept', u'sliding', u'doors', u'wide', u'open', u'enjoyed', u'sounds', u'waves', u'night', u'long']",UR101053438
"[u'months', u'accomodations', u'excellent', u'beautiful', u'people', u'work', u'dedicted', u'real', u'booked', u'holidays', u'clients', u'conventions', u'costa', u'caribe', u'spend', u'quiet', u'relaxing', u'time', u'food', u'pricy', u'hilton', u'extended', u'stays', u'em', u'jay', u'ponce', u'pr']",UR18261140
"[u'staying', u'ponce', u'dive', u'husband', u'beautiful', u'property', u'beachfront', u'fence', u'beach', u'gate', u'pool', u'place', u'lay', u'pool', u'enjoy', u'view', u'thing', u'pool', u'bar', u'open', u'midnight', u'food', u'week', u'tuesday', u'night', u'drinks', u'hung', u'busy', u'staying', u'wyndham', u'rio', u'mar', u'rio', u'grande', u'disappointed', u'sunday', u'closed', u'pool', u'beach', u'bar', u'pm', u'people', u'keep', u'freezing', u'weren', u't', u'wanting', u'drink', u'lobby', u'bar']",UR126087089
"[u'reception', u'desk', u'experience', u'service', u'nose', u'dive', u'waited', u'hour', u'served', u'la', u'cava', u'rest', u'wasn', u't', u'crowded', u'food', u'cooked', u'cold', u'well', u'priced', u'terrible', u'service', u'breakfast', u'food', u'better', u'bright', u'spot', u'steak', u'house', u'golf', u'club', u'house', u'food', u'service', u'open', u'lunch', u'beach', u'substandard', u'pool', u'small', u'disappointing', u'experience', u'hilton', u'casion', u'aroma', u'wet', u'dank', u'musty', u'basement', u'jg']",UR97432905
"[u'bad', u'resort', u'gush', u'prefer', u'smaller', u'large', u'busy', u'room', u'executive', u'tower', u'clean', u'comfortable', u'rooms', u'updated', u'outdated', u'adequate', u'ocean', u'view', u'balcony', u'ocean', u'view', u'loving', u'beach', u'main', u'property', u'golf', u'course', u'beach', u'read', u'nicer', u'car', u'beaches', u'south', u'west', u'side', u'pools', u'quieter', u'golf', u'course', u'don', u't', u'kids', u'thoroughly', u'enjoyed', u'golf', u'course', u'enjoyed', u'days', u'golf', u'staff', u'restaurant', u'breakfast', u'executive', u'lounge', u'closed', u'weekends', u'amazing', u'feel', u'family', u'attentive', u'job', u'housekeeping', u'staff', u'wonderful', u'rating', u'service', u'front', u'desk', u'staff', u'work']",UR125599881
"[u'loved', u'location', u'ponce', u'rooms', u'clean', u'maid', u'service', u'excellent', u'room', u'fresh', u'clean', u'scent', u'day', u'place', u'beach', u'soooo', u'relaxing', u'beds', u'comfortable', u'view', u'ocean', u'atmosphere', u'clean', u'place', u'staff', u'awesome', u'start', u'guard', u'parking', u'attendant', u'check', u'guy', u'waiters', u'pool', u'beautiful', u'well', u'daily', u'fee', u'parking', u'knew', u'going', u'restaurants', u'bit', u'pricey', u'service', u'cant', u'complaints', u'dissappointed']",UR62110591
"[u'second', u'visit', u'puerto', u'rico', u'husband', u'wanted', u'san', u'juan', u'area', u'resorts', u'beach', u'pools', u'definitely', u'fit', u'bill', u'executive', u'tower', u'room', u'wonderful', u'view', u'pool', u'large', u'area', u'mix', u'shade', u'sun', u'beach', u'public', u'lake', u'michigan', u'pool', u'lobby', u'alittle', u'dated', u'don', u't', u'vacation', u'spend', u'time', u'lobby', u'outdoor', u'areas', u'rooms', u'mattered', u'advantage', u'lots', u'activity', u'options', u'families', u'mini', u'golf', u'course', u'playground', u'tennis', u'basketball', u'courts', u'well', u'games', u'definitely', u'returning', u'husband', u'start', u'family', u'kids', u'lots', u'food', u'la', u'cava', u'excellent', u'bit', u'pricy', u'worth', u'dinner', u'super', u'bowl', u'service', u'la', u'terraza', u'game', u'horrible', u'busy', u'food', u'pool', u'bar', u'mediocre', u'pretty', u'rental', u'car', u'location', u'highly', u'eating', u'meals', u'resort', u'save', u'money', u'increased', u'quality', u'reviewing', u'area', u'restaurants', u'ate', u'well', u'la', u'cava', u'worth', u'money', u'pay', u'thursday', u'highly', u'recommend', u'manager', u'reception', u'free', u'drinks', u'appetizers', u'staff', u'effort', u'talk', u'guests', u'going', u'recommendations', u'things', u'relaxing', u'vacation', u'soak', u'sun', u'option', u'true', u'resort', u'option', u'ponce']",UR124708970
"[u'third', u'visit', u'ponce', u'hilton', u'addition', u'excellent', u'staff', u'ponce', u'hilton', u'offers', u'amenities', u'reasonable', u'rate', u'walked', u'grounds', u'clean', u'morning', u'fitness', u'center', u'pool', u'main', u'time', u'pool', u'clubhouse', u'highly', u'recommend', u'prefer', u'quieter', u'setting', u'mosquitoes', u'huge', u'problem', u'sprayed', u'night', u'grounds', u'free', u'debris', u'food', u'continental', u'breakfast', u'lunch', u'cold', u'breakfast', u'buffet', u'offers', u'numerous', u'choices', u'including', u'fresh', u'fruit', u'yogurt', u'soy', u'juices', u'cheeses', u'cereals', u'pastries', u'option', u'hot', u'breakfast', u'well', u'ponce', u'hilton', u'excellent', u'choice', u'plan', u'explore', u'historic', u'ponce', u'puerto', u'rico', u'southern', u'beaches', u'forests', u'natural', u'preserves', u'venture', u'sure', u'front', u'desk', u'confirm', u'travel', u'routes', u'planning', u'visit', u'gilligan', u'island', u'changed', u'plans', u'based', u'consierge', u'boat', u'operator', u'contacted', u'company', u'behalf', u'main', u'dock', u'gilligan', u'damaged', u'period', u'heavy', u'rain', u'boat', u'operating', u'accessibility', u'difficult']",UR10851949
"[u'town', u'deal', u'upgraded', u'executive', u'tower', u'access', u'lounge', u'computers', u'free', u'check', u'email', u'continental', u'breakfasts', u'afternoon', u'snacks', u'cold', u'drinks', u'tea', u'coffee', u'pm', u'small', u'sandwiches', u'crudites', u'desert', u'liquers', u'evening', u'honor', u'bar', u'reasonable', u'glass', u'wine', u'meals', u'snacks', u'save', u'expensive', u'sodas', u'concierge', u'person', u'manning', u'desk', u'assist', u'tourist', u'info', u'restaurants', u'isn', u't', u'perfect', u'days', u'find', u'valet', u'parking', u'set', u'stopping', u'desk', u'time', u'ticket', u'stamped', u'explained', u'faciities', u'options', u'explore', u'learn', u'family', u'keep', u'mind', u'double', u'beds', u'barely', u'larger', u'single', u'small', u'kids', u'main', u'pool', u'families', u'children', u'older', u'romantic', u'couple', u'bit', u'noise', u'shuttle', u'front', u'country', u'club', u'hot', u'tub', u'pool', u'register', u'hut', u'towels', u'wrist', u'band', u'wear', u'day', u'place', u'calmer', u'location', u'small', u'black', u'sand', u'beach', u'write', u'entertain', u'short', u'walk', u'find', u'shells', u'pieces', u'polished', u'glass', u'sit', u'chairs', u'keep', u'mind', u'takes', u'minutes', u'shuttle', u'set', u'schedule', u'ate', u'couple', u'meals', u'lunch', u'pool', u'bar', u'decent', u'chicken', u'fingers', u'fries', u'appetizer', u'list', u'sodas', u'meal', u'sushi', u'restaurant', u'open', u'everyday', u'country', u'club', u'bit', u'disappointing', u'limited', u'selections', u'change', u'fried', u'foods', u'mofongos', u'expensive', u'portions', u'served', u'kids', u'pool', u'mentioned', u'playground', u'area', u'beach', u'small', u'arcade', u'area', u'inside', u'busy', u'adults', u'entertainment', u'advertised', u'weekends', u'wasn', u't', u'idea', u'worth', u'casino', u'small', u'decent', u'variety', u'slots', u'machines', u'games', u'wasn', u't', u'crowded', u'busy', u'fitness', u'room', u'decently', u'equipped', u'usual', u'machines', u'conveniently', u'located', u'main', u'pool', u'machines', u'spa', u'sauna', u'signs', u'chance', u'investigate', u'hour', u'city', u'tour', u'drive', u'sites', u'time', u't', u'car', u'time', u'cab', u'downtown', u'cost', u'hilton', u'people', u'basically', u'friendly', u'material', u'distributed', u'call', u'call', u'directions', u'puerto', u'rico', u'directions', u'horrible', u'accurate', u'garmin', u'gps', u'told', u'left', u'vice', u'versa', u'allow', u'time', u'going', u'time', u'streets', u'marked', u'signs', u'names', u'change', u'drive', u'lot', u'construction', u'rte', u'heading', u'west', u'mayaguez', u'going', u'pitos', u'restaurant', u'recommended']",UR18358323
"[u'hilton', u'ponce', u'nights', u'march', u'highlights', u'busy', u'pool', u'location', u'choices', u'club', u'caribe', u'hilton', u'real', u'beach', u'reef', u'issues', u'club', u'caribe', u'better', u'shuttle', u'runs', u'locations', u'resort', u'pools', u'windy', u'location', u'note', u'kayak', u'early', u'morning', u'waves', u'currents', u'organize', u'desk', u'day', u'notes', u'location', u'drive', u'ponce', u'hit', u'center', u'town', u'eateries', u'striped', u'firehouse', u'king', u'ice', u'cream', u'firehouse', u'road', u'trip', u'la', u'parguera', u'luminescent', u'bay', u'area', u'faded', u'glory', u'pollution', u'pay', u'interesting', u'warning', u'driving', u'ponce', u'map', u'told', u'minute', u'drive', u'hour', u'mins', u'roads', u'horses', u'cows', u'iguana', u'narrow', u'road', u'places', u'slow', u'white', u'knuckle', u'driving', u'warning', u'map', u'frankly', u'map', u'won', u't', u'help', u'town', u'follow', u'flow', u'people', u'fun', u'hiking', u'rappelling', u'zip', u'del', u'sur', u'adventures', u'alfonso', u'george', u'well', u'bit', u'unnerving', u'time', u'waterfall', u'cliff', u'coffee', u'plantation', u'hiking', u'area', u'hang', u'watering', u'hole', u'late', u'afternoon', u'lunch', u'fun']",UR127213290
"[u'hilton', u'ponce', u'rooms', u'clean', u'well', u'equipped', u'variety', u'activities', u'place', u'kids', u'kid', u'playground', u'kid', u'friendly', u'staff', u'amazing', u'helped', u'super', u't', u'staff', u'example', u'examples', u'birthday', u'told', u'expecting', u'pieces', u'delicious', u'cake', u'complimentary', u'room']",UR103552058
"[u'writing', u'review', u'staying', u'start', u'staying', u'business', u'visitors', u'mainland', u'arrived', u'front', u'gate', u'knew', u'going', u'bad', u'experience', u'smell', u'pretty', u'bad', u'area', u'personel', u'friendly', u'elevator', u'service', u'room', u'mess', u'pillow', u'covers', u'dirty', u'ants', u'bed', u'toleteries', u'cant', u'discribe', u'restaurant', u'la', u'cava', u'mediocre', u'slow', u'service', u'matter', u'worst', u'bug', u'glass', u'wine', u'guest', u't', u'reviews', u'reviewers', u'hard', u'wondering', u'legit', u'shame', u'rated', u'area', u'bad', u'huge', u'disapointment']",UR118636960
"[u'work', u'impressed', u'rooms', u'location', u'views', u'read', u'earlier', u'review', u'indicated', u'bed', u'bugs', u'mortified', u'issues', u'bugs', u'room', u'hear', u'travelling', u'bed', u'bugs', u'beach', u'beautiful', u'pools', u'well', u'play', u't', u'chance', u'spend', u'time', u'imagine', u'fantastic', u'breakfast', u'incredibly', u'expensive', u'eating', u'll', u'money', u'worth', u'food', u'average', u'business', u'centre', u'dated', u'serves', u'purpose', u'definitely', u'return']",UR117938892
"[u'earthquake', u'vacation', u'rockin', u'start', u'review', u'well', u'nutshell', u'star', u'resort', u'cleanliness', u'resort', u'clean', u'staff', u'job', u'keeping', u'resort', u'spotless', u'appropriate', u'dont', u'price', u'price', u'staff', u'valet', u'attendants', u'awsome', u'neftali', u'joshua', u'jose', u'answer', u'questions', u'concierges', u'valet', u'attendants', u'restaurants', u'la', u'cava', u'definitely', u'visit', u'la', u'terreza', u'breakfast', u'overpriced', u'bucks', u'person', u'thought', u'worth', u'dinner', u'definately', u'resort', u'dinner', u'going', u'eat', u'la', u'cava', u'lastly', u'restaurant', u'golf', u'course', u'lunch', u'hit', u'lunch', u'didnt', u'sushi', u'restaurant', u'golf', u'course', u'wished', u'grounds', u'beach', u'pool', u'things', u'putt', u'putt', u'ping', u'pong', u'basketball', u'courts', u'volleyball', u'playgrounds', u'kids', u'fitness', u'center', u'golf', u'course', u'awesome', u'course', u'friendly', u'staff', u'star', u'resort', u'tommorrow', u'ponce', u'location', u'city', u'interesting', u'close', u'phospherest', u'bay', u'cool', u'conjested', u'san', u'juan', u'perfect', u'place', u'relax']",UR65334031
"[u'pleased', u'located', u'beach', u'caribbean', u'side', u'puerto', u'rico', u'beach', u'tan', u'sand', u'water', u'looked', u'brown', u'colleagues', u'suggested', u'shower', u'swimming', u'inspired', u'swim', u'pool', u'pleasant', u'large', u'compared', u'size', u'heard', u'beach', u'distant', u'golf', u'course', u'visit', u'loud', u'band', u'playing', u'checked', u'difficult', u'hear', u'desk', u'clerk', u'gambling', u'major', u'attraction', u'public', u'areas', u't', u'rooms', u'large', u'clean', u'comfortable', u'pleasant', u'personally', u'mattress', u'soft', u'woke', u'morning', u'sore', u'husband', u'trouble', u'rooms', u'change', u'sea', u'view', u'tower', u'room', u'ground', u'floor', u'patio', u'clean', u'well', u'appointed', u'appreciated', u'free', u'wifi', u'brutal', u'concrete', u'rooms', u'distance', u'lobby', u'service', u'restaurant', u'spotty', u'consistently', u'place', u'miles', u'sights', u'ponce', u'meeting', u'rooms', u'fully', u'adequate', u'difficulty', u'adjusting', u'temperature', u'freezing', u'hot', u'course', u'half', u'day']",UR94498738
"[u'ponce', u'hilton', u'nights', u'complaints', u'property', u'check', u'process', u'flawless', u'room', u'clean', u'night', u'boardwalk', u'eat', u'drive', u'minutes', u'day', u'town', u'center', u'tour', u'minute', u'drive', u'close', u'rental', u'car', u'resort', u'relax', u'onsite', u'entire', u'food', u'pricey', u'course', u'expect', u'resort', u'walk', u'parking', u'area', u'person', u'waiting', u'golf', u'cart', u'ride', u'enjoyed', u'live', u'music', u'saturday', u'quietness', u'sunday', u'beach', u'isn', u't', u't', u'spend', u'time', u'sure', u'advantage', u'free', u'bicycles', u'tour', u'property', u'basketball', u'courts', u'exercise', u'gym', u'small', u'sufficient', u'vacation', u'wouldn', u't', u'hesistate']",UR5487498
"[u'continue', u'impress', u'wife', u'escape', u'year', u'days', u'pool', u'casino', u'golf', u'course', u'thing', u'service', u'smile', u'help', u'rooms', u'large', u'balconies', u'overlooks', u'ocean', u'pool', u'price', u'alway', u'reasonable', u'love', u'restaurant', u'la', u'cava', u'restaurants', u'puerto', u'rico', u'food', u'tremendous', u'service', u'forward', u'going', u'january']",UR94721201
"[u'spent', u'nights', u'ponce', u'tour', u'puerto', u'rico', u'included', u'san', u'juan', u'fajardo', u'enjoyed', u'hilton', u'property', u'clean', u'rooms', u'ocean', u'leave', u'doors', u'open', u'night', u'listen', u'surf', u'drifted', u'sleep', u'awoke', u'morning', u'enjoyed', u'breakfast', u'buffet', u'service', u'restaurant', u'prompt', u'pool', u'shaded', u'palm', u'trees', u'spent', u'time', u'beach', u'small', u'crowded', u'pool', u'beach', u'access', u'golf', u'club', u'dinner', u'la', u'cava', u'experience', u'waiter', u'outstanding', u'enjoyed', u'salmon', u'place', u'relax', u'chill']",UR125253513
"[u'deal', u'full', u'suite', u'rooms', u'service', u'room', u'service', u'rediculously', u'slow', u'loved']",UR6640602
"[u'wife', u'spent', u'days', u'march', u'quiet', u'getaway', u'fast', u'paced', u'casino', u'beach', u'experience', u'san', u'juan', u'pay', u'fortune', u'tranquility', u'golf', u'beautiful', u'pools', u'ocean', u'staff', u'glad', u'hilton', u'ponce', u'golf', u'casino', u'resort', u'suspect', u'complaints', u'guests', u'expecting', u'plush', u'urban', u'american', u'facilities', u'price', u'unlimited', u'golf', u'breakfast', u'rooms', u'tile', u'floors', u'comfortable', u'beds', u'quiet', u'ocean', u'birds', u'loved', u'fact', u'played', u'holes', u'golf', u'day', u'wonderful', u'golf', u'course', u'ponce', u'dinner', u'exploring', u'lot', u'fun', u'golf', u'staff', u'fantastic', u'matter', u'resort', u'staff', u'superb', u'sancho', u'sushi', u'bar', u'disappointment', u'food', u'prices', u'high', u'coming', u'san', u'francisco', u'washington', u'dc', u'sushi', u'restaurants', u'sancho', u'rehab', u'la', u'cava', u'restaurant', u'excellent', u'food', u'delicious', u'properly', u'prices', u'waiting', u'staff', u'fantastic', u'la', u'terraza', u'restaurant', u'morning', u'oasis', u'outdoor', u'breakfast', u'lagoon', u'filled', u'fish', u'turtles', u'view', u'ocean', u'pool', u'wake', u'morning', u'beach', u'idyllic', u'beach', u'typical', u'caribbean', u'beach', u'recommend', u'snorkeling', u'reefs', u'caribbean', u'images', u'tours', u'http', u'caribbeanimagespr', u'caribbeanimagespr', u'html', u'david', u'mansfield', u'mate', u'jorge', u'guides', u'll', u'fun', u'safe', u'ecotour', u'nearby', u'reef', u'hole', u'golf', u'course', u'fairly', u'stern', u'test', u'winds', u'afternoon', u'plenty', u'water', u'bring', u'lots', u'balls', u'rounds', u'club', u'selection', u'routing', u'figured', u'fairways', u'rough', u'water', u'don', u't', u'hold', u'bunkers', u'pretty', u'unplayable', u'cares', u'drop', u'fun', u'lots', u'birds', u'iguanas', u'entertain', u'exercise', u'facility', u'small', u'size', u'facility', u'expansion', u'equipment', u'upgrade']",UR127334986
"[u'hilton', u'ponce', u'wanted', u'vacation', u'location', u'service', u'cleanliness', u'fun', u'hilton', u'diamond', u'member', u'experience', u'hilton', u'people', u'puerto', u'rico', u'vacation', u'pre', u'post', u'cruise', u'dates', u'leave', u'san', u'juan', u'trips', u'covering', u'island', u'puerto', u'rico', u'san', u'juan', u'ponce', u'hilton', u'located', u'drive', u'san', u'juan', u'positions', u'day', u'trips', u'attractions', u'activities', u'easy', u'trip', u'hilton', u'properties', u'villa', u'culebra', u'check', u'breeze', u'reward', u'certificate', u'extra', u'work', u'numbers', u'needed', u'ground', u'floor', u'room', u'executive', u'tower', u'rooms', u'decorated', u'nicely', u'hilton', u'expectations', u'met', u'island', u'flair', u'patio', u'welcoming', u'private', u'despite', u'proximity', u'neighboring', u'rooms', u'large', u'bathroom', u'shower', u'large', u'overhead', u'shower', u'handheld', u'neighboring', u'resort', u'costa', u'caribe', u'beautiful', u'hole', u'golf', u'course', u'separate', u'clubhouse', u'free', u'shuttles', u'resort', u'pool', u'costa', u'caribe', u'busy', u'hilton', u'full', u'families', u'costa', u'hobie', u'cats', u'sunfish', u'sailboats', u'kayaks', u'rent', u'hilton', u'basketball', u'tennis', u'mini', u'golf', u'bicycles', u'ping', u'pong', u'pool', u'scene', u'pool', u'lots', u'chairs', u'crowded', u'busier', u'weekends', u'easter', u'busy', u'easter', u'week', u'puerto', u'rico', u'issue', u'travel', u'pr', u'easter', u'break', u'pool', u'area', u'towering', u'palms', u'help', u'shade', u'sun', u'needed', u'swimming', u'beach', u'spectacular', u'darker', u'sand', u'reef', u'swimming', u'inviting', u'hilton', u'provide', u'chairs', u'sand', u'free', u'beach', u'gates', u'sandy', u'area', u'complete', u'playground', u'beaches', u'nearby', u'better', u'conditions', u'beach', u'primary', u'reason', u'location', u'beach', u'people', u'places', u'experience', u'playa', u'santa', u'beach', u'cabo', u'rojo', u'salt', u'flats', u'lighthouse', u'fun', u'gulligan', u'island', u'hilton', u'bioluminescent', u'bay', u'la', u'parguera', u'sangria', u'bio', u'bay', u'west', u'divers', u'junior', u'speak', u'english', u'chance', u'water', u'experience', u'forget', u'gps', u'bring', u'invaluable', u'finding', u'places', u'ponce', u'reviews', u'suggested', u'concierge', u'experience', u'guys', u'working', u'valet', u'stand', u'plentiful', u'exceedingly', u'friendly', u'neftali', u'time', u'help', u'find', u'allowed', u'executive', u'lounge', u'breakfast', u'free', u'cocktails', u'appetizers', u'night', u'fantastic', u'free', u'rum', u'drinks', u'cost', u'el', u'san', u'juan', u'waldorf', u'astoria', u'note', u'review', u'mine', u'esj', u'horrible', u'place', u'beach', u'attractions', u'include', u'nearby', u'ponce', u'square', u'neat', u'offering', u'tour', u'ponce', u'coffee', u'plantation', u'tour', u'lastly', u'main', u'restaurant', u'place', u'breakfast', u'weekend', u'open', u'air', u'restaurant', u'busy', u'weekends', u'add', u'extra', u'buffet', u'stations', u'accomodate', u'buffet', u'omelet', u'service', u'adequate', u'volume', u'people', u'served', u'service', u'island', u'speed', u'better', u'reflects', u'expect', u'puerto', u'rico', u'cost', u'restaurant', u'bit', u'high', u'opinion', u'breakfast', u'high', u'despite', u'free', u'diamonds', u'free', u'wouldn', u't', u'pay', u'dinners', u'expensive', u'frankly', u'puerto', u'rico', u'inexpensive', u'food', u'locations', u'edge', u'highway', u'coming', u'appeal', u'pr', u'food', u'ate', u'definitely', u'hilton', u'ponce', u'deviation', u'san', u'juan', u'service', u'exceeded', u'expectations']",UR60952052
"[u'vacation', u'spot', u'children', u'service', u'excellent', u'friendly', u'pool', u'plenty', u'shade', u'palm', u'trees', u'plenty', u'kids', u'playground', u'facilities', u'excellent', u'buffet', u'breakfast', u'dinner', u'variety', u'inclusion', u'fine', u'dining', u'la', u'cava', u'vacation', u'spot', u'management', u'responsive']",UR56619642
"[u'excellent', u'services', u'hospitality', u'renewed', u'room', u'beautiful', u'taste', u'experience', u'golf', u'club', u'beautiful', u'pools', u'lovely', u'view', u'carmen', u'lobby']",UR114970866
"[u'resort', u'busy', u'casino', u'rooms', u'super', u'clean', u'outstanding', u'staff', u'service', u'pr', u'anniversary', u'wife', u'massage', u'played', u'golf', u'course', u'conditions', u'windy']",UR30561177
"[u'week', u'hilton', u'ponce', u'eventhough', u'puerto', u'rican', u'don', u't', u'ponce', u'ate', u'la', u'cava', u'food', u'service', u'super', u'enjoyed', u'coming', u'kudos', u'donna', u'bottman', u'helped', u'arrange', u'smoothly', u'gunther', u'mainka', u'gentleman', u'making', u'unforgettable']",UR96168083
"[u'stood', u'feb', u'feb', u'fantastic', u'rooms', u'expectation', u'fall', u'breakfast', u'hospitality', u'room', u'worst']",UR26802239
"[u'st', u'felt', u'relaxed', u'vacation', u'hilton', u'ponce', u'profesional', u'staff', u'matter', u'needed', u'asked', u'food', u'buffet', u'top', u'notch', u'long', u'time', u'la', u'cava', u'hidden', u'gem', u'wine', u'selection', u'wow', u'food', u'lovely', u'find', u'ponce', u'purerto', u'rico', u'gated', u'sister', u'resort', u'property', u'sell', u'rent', u'condos', u'lovely', u'sushie', u'steak', u'pig', u'resort', u'husband', u'year', u'week', u'ten', u'days', u'book', u'year', u'befor', u'leave', u'ponce', u'leave', u'san', u'juan', u'read', u'reviews', u'info', u'thing', u'place', u'children', u'well', u'grandchildren', u'loved', u'pool', u'beach', u'buffet', u'family', u'sweety', u'disapointed']",UR84161948
"[u'describe', u'perfect', u'mix', u'luxury', u'resort', u'vacation', u'place', u'staff', u'exceptional', u'service', u'incredible', u'newly', u'renovated', u'room', u'big', u't', u'recommend', u'place', u'san', u'juan', u'difference', u'hilton', u'experience', u'night', u'day', u'public', u'areas', u'ponce', u'hilton', u'don', u't', u'current', u'decor', u'late', u'concrete', u'mall', u'counts', u'rooms', u'pretty', u'money', u'decent', u'food', u'amenities', u'staff', u'worried', u'golf', u'casino', u'family', u'young', u'kids', u'golfers', u'gamblers', u'factored', u'experience', u'casino', u'well', u'separated', u'main', u'areas', u'pool', u'area', u'lovely', u'playground', u'small', u'beach', u'separated', u'hill', u'tempers', u'ocean', u'breeze', u'pool', u'tennis', u'courts', u'bike', u'jogging', u'path', u'indoor', u'games', u'foosball', u'ping', u'pong', u'arcade', u'amenities', u't', u'free', u'wi', u'fi', u'reliable', u'city', u'ponce', u'number', u'attractions', u'including', u'class', u'art', u'museum', u'easy', u'drive', u'cab', u'ride', u'ponce', u'base', u'day', u'trips', u'parts', u'island', u'time', u'vacation', u'pr', u'planning', u'skip', u'san', u'juan', u'entirely', u'fly', u'straight', u'ponce', u'spend', u'week', u't', u'wait']",UR122567884
"[u'finished', u'visit', u'christmas', u'holiday', u'time', u'staff', u'wonderful', u'treat', u'family', u'accommodations', u'wonderful', u'service', u'highly', u'recommend', u'resort', u'families', u'place']",UR122668240
