Content,ReviewID
"[u'arrived', u'seattle', u'international', u'local', u'time', u'watches', u'forward', u'three', u'hours', u'collected', u'cases', u'looked', u'transport', u'options', u'town', u'seattle', u'advised', u'catch', u'train', u'idea', u'advising', u'knew', u'precisely', u'find', u'train', u'facility', u'hadn', u't', u'fully', u'sign', u'posted', u'station', u'automatic', u'ticketing', u'machine', u'totally', u'useless', u'don', u't', u'local', u'geography', u'station', u'kind', u'ticket', u'platform', u'security', u'guard', u'needed', u'compared', u'taxi', u'town', u'arrived', u'central', u'rail', u'station', u'surface', u't', u'people', u'directions', u'man', u'making', u'deliveries', u'corner', u'drug', u'store', u'pointed', u'direction', u'taxi', u'rank', u'quick', u'ride', u'fantastic', u'room', u'ready', u'breakfast', u'half', u'hour', u'join', u'complementary', u'suite', u'enormous', u'queen', u'sized', u'beds', u'full', u'kitchen', u'including', u'domestic', u'sized', u'refrigerator', u'dish', u'washer', u'lounge', u'room', u'flat', u'panel', u'tv', u'couch', u'arm', u'chair', u'desk', u'chairs', u'bathroom', u'well', u'lovely', u'breakfast', u'crashed', u'hours', u'homewood', u'suites', u'seattle', u'downtown', u'better', u'previous', u'post', u'suite', u'impressive', u'expectation', u'service', u'continues', u'improve', u'priorities', u'travel', u'insurance', u'form', u'printed', u'returned', u'insurer', u'pdf', u'file', u'thumb', u'drive', u'front', u'desk', u'asked', u'print', u'problem', u'business', u'center', u'complementary', u'smart', u'dell', u'computer', u'small', u'laser', u'printer', u'plug', u'thumb', u'drive', u'direct', u'print', u'form', u'paper', u'printer', u'room', u'paper', u'front', u'desk', u'explain', u'problem', u'profuse', u'apologies', u'handed', u'half', u'ream', u'paper', u'charge', u'compare', u'charge', u'printing', u'printed', u'form', u'filled', u'fax', u'lloyd', u'front', u'desk', u'confusion', u'fax', u'number', u'three', u'combinations', u'success', u'asked', u'scan', u'thumb', u'drive', u'doesn', u't', u'scanner', u'bugger', u'lloyd', u'beaten', u'document', u'scan', u'email', u'address', u'apologises', u'delay', u'hours', u'hours', u'left', u'shift', u'retire', u'suite', u'flick', u'numerous', u'tv', u'channels', u'generally', u'sort', u'plans', u'days', u'bar', u'restaurant', u'plenty', u'area', u'advised', u'head', u'dinning', u'room', u'management', u'happy', u'hour', u'complementary', u'hot', u'entree', u'beer', u'wine', u'purchase', u'entree', u'consists', u'mini', u'pizza', u'salad', u'greens', u'dressings', u'fruit', u'juices', u'happy', u'hour', u'provided', u'monday', u'thursday', u'forgot', u'mention', u'hot', u'coffee', u'brew', u'tea', u'day', u'well', u'suite', u'email', u'lloyd', u'scanned', u'attached', u'detach', u'forward', u'insurer', u'minutes', u'response', u'thanking', u'prompt', u'action', u'hopes', u'continue', u'enjoy', u'holiday', u'long', u'day', u'head', u'suite', u'day', u'start', u'day', u'hearty', u'breakfast', u'dinning', u'room']",UR80894616
"[u'wife', u'spent', u'three', u'nights', u'seattle', u'visiting', u'relatives', u'originally', u'selected', u'simply', u'close', u'apartment', u'turned', u'close', u'blocks', u'visit', u'unique', u'restaurants', u'shops', u'space', u'needle', u'key', u'arena', u'nearby', u'problem', u'uphill', u'walk', u'downhill', u'coming', u'room', u'excellent', u'view', u'pugent', u'sound', u'told', u'expect', u'hear', u'traffic', u'side', u'building', u'notice', u'bathroom', u'considered', u'small', u'adequate', u'size', u'rooms', u'spacious', u'rooms', u'tvs', u'suited', u'travel', u'style', u'perfectly', u'kitchenette', u'appeared', u'fully', u'equipped', u'enjoyed', u'house', u'free', u'hot', u'breakfast', u'feature', u'long', u'adding', u'price', u'room', u'staff', u'member', u'greeted', u'smile', u'accomodating', u'appreciated', u'informed', u'desk', u'clerk', u'town', u'car', u'schedule', u'airport', u'flat', u'fee', u'concerned', u'mass', u'transit', u'system', u'guide', u'relative', u'trip', u'worry', u'free', u'definitely', u'visit', u'seattle']",UR87223238
"[u'close', u'free', u'bus', u'transportation', u'parking', u'limited', u'staff', u'rooms', u'large']",UR116639436
"[u'time', u'staying', u'homewood', u'suites', u'looked', u'furnishings', u'room', u'looked', u'tired', u'worn', u'requested', u'received', u'bay', u'view', u'room', u'bay', u'view', u'partially', u'obstructed', u'building', u'street', u'staff', u'pleasant', u'property', u'condition', u'terribly', u'worn', u'general', u'room']",UR15202289
"[u'wife', u'month', u'daughter', u'rate', u'downtown', u'parking', u'day', u'park', u'building', u'hot', u'breakfast', u'day', u'reception', u'evening', u'clean', u'central', u'location', u'rooms', u'suites', u'studio', u'bedroom', u'sound', u'proofing']",UR123927225
"[u'homewood', u'nights', u'prior', u'cruise', u'located', u'downtown', u'area', u'cabs', u'needed', u'attractions', u'space', u'needle', u'area', u'walked', u'public', u'market', u'afternoon', u'comfort', u'clean', u'well', u'maintained', u'bit', u'street', u'noise', u'easily', u'eliminated', u'leaving', u'ac', u'fan', u'breakfast', u'typical', u'class', u'food', u'seattle', u'breakfast', u'big', u'concern', u'offers', u'transportation', u'cruise', u'piers', u'extra', u'charge', u'reserved', u'private', u'car', u'desk', u'called', u'cab', u'cheaper', u'method']",UR8615243
"[u'better', u'fire', u'alarms', u'christmas', u'day', u'hot', u'water', u'failure', u'day', u'internet', u'failure', u'day', u'broken', u'clothes', u'driers', u'kitchen', u'fell', u'apart', u'touched', u'front', u'desk', u'meaning', u'moved', u'saved', u'night', u'bigger', u'better', u'room', u'better', u'town', u'long', u'story', u'short', u'undergoing', u'renovation', u'renovated', u'room', u'design', u'poor', u'windows', u't', u'open', u'windowless', u'dark', u'living', u'rooms', u'bedroom', u'suites', u'kitchen', u'equipped', u'pots', u'pans', u'repeated', u'requests', u'hide', u'bed', u'comforter', u'asked', u'times', u'lot', u'time', u'deal', u'endless', u'list', u'challenges', u'don', u't', u'mind', u'paying', u'absolute', u'top', u'dollar', u'kind', u'favor', u'side', u'breakfast', u'nicer', u'evening', u'reception', u'meals', u'basically', u'looked', u'well', u'front', u'desk', u'help', u'time', u'money', u'bill', u'asked', u'equipment', u'failures', u'staff', u't', u'late']",UR23225374
"[u'amazing', u'super', u'deal', u'price', u'room', u'suite', u'brand', u'clean', u'kitchen', u'sleep', u'people', u'easy', u'free', u'high', u'speed', u'internet', u'included', u'free', u'wonderful', u'buffet', u'breakfast', u'free', u'buffet', u'dinner', u'beer', u'wine', u'travel', u'lot', u'offering', u'services', u'price', u'night', u'service', u'terrific', u'walking', u'distance', u'downtown', u'seattle', u'definitely', u'improvement', u'recommend', u'parking', u'garage']",UR56778299
"[u'luxury', u'room', u'bathroom', u'luxuries', u'star', u'll', u'rooms', u'comfortable', u'clean', u'well', u'appointed', u'dark', u'sightseeing', u'location', u'bit', u'seattle', u'center', u'attractions', u'neighborhood', u'restaurants', u'walking', u'distance', u'problems', u'checking', u'time', u'pm', u'allowing', u'late', u'check', u'holding', u'luggage', u'evening', u'front', u'desk', u'staff', u'car', u'service', u'arrangements', u'restaurant', u'recommendations', u'enjoyed', u'workout', u'room', u'appreciated', u'business', u'center', u'weekend', u'guests', u'tourists', u'leaving', u'returning', u'cruise', u'lobby', u'super', u'crowded', u'difficult', u'elevator', u'better', u'crowd', u'control', u'measures', u'needed', u'front', u'entrance', u'better', u'signage', u'hard', u'find', u'better', u'front', u'door', u'hard', u'regular', u'size', u'push', u'pull', u'doors', u'hands', u'full', u'luggage', u'revolving', u'door', u'things', u'easier']",UR74045913
"[u'happy', u'night', u'cozy', u'suite', u'small', u'living', u'room', u'kitchenette', u'decent', u'sized', u'kitchen', u'small', u'bedroom', u'queen', u'sized', u'bed', u'room', u'quiet', u'view', u'puget', u'sound', u'room', u'clean', u'modern', u'decorations', u'looked', u'updated', u'remodeled', u'commons', u'areas', u'clean', u'well', u'maintained', u'served', u'continental', u'breakfast', u'morning', u'hot', u'items', u'oatmeal', u'biscuits', u'gravy', u'eggs', u'sausage', u'cold', u'items', u'muffins', u'nutrigrain', u'bars', u'toast', u'staff', u'friendly']",UR24795156
"[u'quick', u'warning', u'month', u'worth', u'construction', u'goin', u'western', u'ave', u'elliott', u'ave', u'request', u'view', u'room', u'city', u'view', u'room', u'avoid', u'jack', u'hammer', u'noise', u'night', u'construction', u'limited', u'evenings', u'night', u'avoid', u'major', u'traffic', u'hang', u'affect', u'ability', u'sleep', u'rooms', u'comfortable', u'staff', u'friendly', u'walls', u'thin', u'weekends', u'filled', u'kids', u'posts', u'positive', u'negative', u'reviews', u'true', u'view']",UR15448427
"[u'husband', u'nights', u'homewood', u'suites', u'leaving', u'alaskan', u'cruise', u'hilton', u'hhonors', u'points', u'book', u'selected', u'hilton', u'site', u'hiltons', u'booked', u'closest', u'piers', u'rooms', u'disappointed', u'specific', u'aspects', u'service', u'cleanliness', u'service', u'front', u'front', u'desk', u'manager', u'jerk', u'staff', u'interacted', u'unfriendly', u'unhelpful', u'approached', u'desk', u'check', u'thing', u'manager', u'mouth', u'boy', u'lot', u'luggage', u'derogatory', u'check', u'experience', u'unpleasant', u'noticed', u'sign', u'desk', u'shuttle', u'cruise', u'ship', u'pier', u'expressed', u'interest', u'nodded', u'volunteered', u'note', u'learned', u'shuttle', u'll', u'surgery', u'extract', u'desk', u'staff', u'sign', u'time', u'clipboard', u'front', u'desk', u'early', u'driver', u'waiting', u'half', u'hour', u'scheduled', u'departure', u'time', u'originally', u'told', u'wasn', u't', u'waiting', u'party', u'asked', u'fifteen', u'minutes', u'loaded', u'family', u'called', u'hate', u'imagine', u'felt', u'downstairs', u'arranged', u'time', u'discover', u'shuttle', u'left', u'shuttle', u'taxi', u'idea', u'distance', u'pier', u'linear', u'walk', u'lot', u'luggage', u'don', u't', u'forget', u'rains', u'lot', u'seattle', u'uncomfortable', u'public', u'spaces', u'rooms', u'usual', u'hilton', u'standard', u'cleanliness', u'extensive', u'spread', u'breakfast', u'include', u'free', u'breakfast', u'substance', u'don', u't', u'number', u'flies', u'buzzing', u'dining', u'area', u'meal', u'gross', u'room', u'afternoon', u'hadn', u't', u'changed', u'husband', u'earful', u'nastiness', u'flagged', u'cleaning', u'person', u'asked', u'going', u'room', u'turns', u't', u'gain', u't', u'fully', u'bed', u'straightened', u'sheets', u't', u'replace', u'items', u'coffee', u'soap', u'top', u'city', u'environmentally', u'responsible', u'country', u'shocked', u'grand', u'total', u'glasses', u'dishwasher', u'full', u'cycle', u'travel', u'seattle', u'hhonors', u'points', u'advice', u'hang', u'points', u'trip', u'wonderful', u'boutique', u'inns', u'seattle', u'offers']",UR18050583
"[u'wanted', u'close', u'downtown', u'seattle', u'affordable', u'rate', u'north', u'downtown', u'boundary', u'walkable', u'free', u'breakfast', u'manager', u'evening', u'reception', u'incentive', u'meals', u'exceeded', u'expectations', u'evening', u'reception', u'meal', u'light', u'snack', u'addition', u'staff', u'hospitable', u'front', u'desk', u'personnel', u'dining', u'room', u'hosts', u'managers', u'hosted', u'meal', u'drinks', u'night', u'enquiries', u'met', u'smile', u'housekeeping', u'issues', u'suite', u'reported', u'pretty', u'well', u'attended', u'hrs']",UR115927744
"[u'homebase', u'trip', u'seattle', u'surrounding', u'area', u'customary', u'hiltons', u'homewood', u'suites', u'staff', u'wonderful', u'recommending', u'local', u'resturants', u'attractions', u'room', u'large', u'comfortable', u't', u'view', u'recommend', u'harbor', u'view', u'top', u'floor', u'location', u'blocks', u'seattle', u'center', u'cool', u'neighborhood', u'worth', u'walking', u'close', u'pike', u'market', u'waterfront', u'properties', u'closer', u'lower', u'area', u'include', u'breakfast', u'helped', u'decision', u'lot', u'alaska', u'cruise', u'guests', u'pre', u'post', u'night', u'popular', u'choice', u'enjoyed', u'honestly', u'room', u'exploring', u'city', u'recommended', u'staff', u'feel', u'stand', u'area', u'town', u'pretty', u'cool']",UR120436142
"[u'booked', u'sisters', u'weekend', u'getaway', u'location', u'worked', u'well', u'runner', u'close', u'running', u'trails', u'gym', u'thought', u'gym', u'mile', u'walk', u'downtown', u'pike', u'place', u'market', u'city', u'bus', u'street', u'downtown', u'free', u'breakfast', u'lot', u'offer', u'cold', u'hot', u'cereals', u'muffins', u'fruit', u'yogurt', u'eggs', u'french', u'toast', u'juices', u'dining', u'area', u'spacious', u'looked', u'elliott', u'bay', u'view', u'obstructed', u'buildings', u'staff', u'complaints', u'negative', u'thing', u'room', u'elevator', u'bit', u'noise', u'walls', u'thin', u'caliber']",UR22780531
"[u'party', u'emicable', u'well', u'situated', u'walking', u'distance', u'short', u'blocks', u'pike', u'place', u'bedroom', u'suites', u'roomy', u'attest', u'comfortability', u'sofa', u'sleeper', u'party', u'includes', u'couple', u'bedroom', u'recommend', u'suite', u'bathroom', u'door', u'opens', u'living', u'area', u'staff', u'provided', u'floor', u'plan', u'hard', u'proprietor', u'sure', u'room', u'laid', u'room', u'rooms', u'face', u'freeway', u'hear', u'traffic', u'noise', u'nearby', u'noise', u'excessive', u'cons', u'internet', u'connection', u'flaky', u'day', u'parking', u'structure', u'faint', u'hearted', u'requiring', u'precise', u'navigation', u'vehicle', u'expensive', u'daily', u'boot', u'taxes', u'add', u'quoted', u'price', u'water', u'shower', u'hot']",UR23203939
"[u'quiet', u'staff', u'front', u'desk', u'friendly', u'rooms', u'large', u'typical', u'suite', u'style', u'separate', u'rooms', u'living', u'room', u'bedroom', u'kitchenette', u'bathroom', u'inbetween', u'location', u'safe', u'convenient', u'space', u'needle', u'conveniently', u'located', u'walk', u'blocks', u'find', u'restaurant', u'pleased', u'housekeeping', u'demerits', u'leaving', u'hair', u'bathtub', u'kitchen', u'sink', u'parking', u'limited', u'costs', u'night', u'free', u'parking', u'street', u'prefer']",UR117058697
"[u'property', u'beautifully', u'designed', u'furnished', u'spacious', u'room', u'friendly', u'front', u'desk', u'staff', u'wonderful', u'customer', u'service', u'shuttle', u'service', u'driver', u'tourist', u'attractions', u'food', u'light', u'evening', u'dinner', u'breakfast', u'buffet', u'highly', u'property', u'travelers', u'seattle', u'area']",UR33602735
"[u've', u'hilton', u'honors', u'points', u't', u'comment', u'price', u'front', u'desk', u'staff', u'restaurant', u'recommendations', u'tour', u'info', u'rooms', u've', u'slept', u'comfortable', u'bed', u'walk', u'pike', u'place', u'space', u'needle', u'waterfront', u'seattle', u'attractions', u'quieter', u'neighborhood', u'love', u'coming']",UR69257242
"[u'extremely', u'surprised', u'awesome', u'fine', u'downtown', u'blocks', u'bunch', u'restaurants', u'starbucks', u'people', u'noticed', u'complaining', u'going', u'walking', u'lots', u'options', u'including', u'safeway', u'street', u'people', u'bring', u'food', u'cook', u'firstly', u'check', u'quick', u'parking', u'easy', u'future', u'recommend', u'parking', u'street', u'cheaper', u'nt', u'charges', u'parked', u'parkade', u'rainy', u'didnt', u'safe', u'area', u'likelynext', u'time', u'street', u'room', u'thought', u'metropolitan', u'vancouver', u'urban', u'lifestyle', u'sq', u'ft', u'living', u'norm', u'room', u'sq', u'ft', u'tv', u'room', u'kitchen', u'bathroom', u'bedroom', u'free', u'wifi', u'amazing', u'breakfast', u'morning', u'time', u'town', u'sure', u'booked', u'hotwire', u'ish', u'nt']",UR121402599
"[u'customer', u'service', u'experiences', u'call', u'property', u'check', u'treated', u'small', u'children', u'booked', u'priceline', u'called', u'morning', u'arrival', u'requested', u'early', u'check', u'request', u'early', u'check', u'confirmed', u'phone', u'touch', u'check', u'smooth', u'easy', u'room', u'staff', u'free', u'internet', u'complimentary', u'breakfast', u'managers', u'reception', u'awesome', u'free', u'washers', u'dryers', u'guest', u'workout', u'room', u'staff', u'working', u'choice', u'seattle', u'well']",UR34425311
"[u'location', u'doesn', u't', u'lot', u'recommend', u'request', u'upper', u'floor', u'view', u'lake', u'corporate', u'buildings', u'freight', u'train', u'tracks', u'skirt', u'lakes', u'edge', u'second', u'homewood', u'suites', u'convert', u'space', u'room', u'price', u'kitchen', u'fewer', u'pots', u'pans', u'smaller', u'chains', u'dishwasher', u'offer', u'meals', u'night', u'included', u'price', u'vegan', u'eats', u'wheat', u'hope', u'adequate', u'sustenance', u'menus', u'standard', u'american', u'meat', u'potatoes', u'fare', u'offer', u'breakfast', u'buffet', u'sample', u'drawback', u'room', u'layout', u'window', u'place', u'bedroom', u'living', u'room', u'kitchen', u'area', u'drawback', u'work', u'room', u'evenings', u'pleasant', u'spend', u'time', u'room', u'tiptop', u'shape', u'staff', u'excellent', u'care']",UR101726554
"[u'exception', u'mis', u'steps', u'staff', u'place', u'reasonable', u'rates', u'location', u'room', u'requested', u'facing', u'bay', u'second', u'floor', u'limited', u'view', u'technically', u'bay', u'couple', u'members', u'staff', u'curt', u'responses', u'asked', u'help', u'younger', u'man', u'desk', u'saturday', u'night', u'thought', u'hair', u'dryer', u'broken', u'housekeeper', u'problem', u'room', u'spacious', u'clean', u't', u'place', u'television', u'bed', u't', u'pull', u'swivel', u'kitchenette', u'walking', u'distance', u'space', u'needle', u'money']",UR19174259
"[u'family', u'homewood', u'suites', u'seattle', u'week', u'august', u'day', u'washington', u'state', u'bedroom', u'suite', u'king', u'bed', u'sofa', u'bed', u'partial', u'bay', u'view', u'room', u'clean', u'comfortable', u'room', u'spread', u'location', u'attractions', u'mins', u'state', u'ferries', u'safeco', u'field', u'parking', u'secure', u'day', u'hot', u'breakfast', u'saved', u'deal', u'money', u'quality', u'fridge', u'room', u'money', u'saver', u'cokes', u'snacks', u'rate', u'reasonable']",UR117878728
"[u'seattle', u'night', u'pretty', u'check', u'easy', u'request', u'room', u'top', u'floor', u'bay', u'view', u'earlier', u'check', u'time', u'hours', u'early', u'check', u'pm', u'rate', u'king', u'bay', u'view', u'room', u'kitchenette', u'room', u'big', u'sitting', u'room', u'tv', u'kitchen', u'bathroom', u'walked', u'king', u'room', u'big', u'window', u'bed', u'super', u'comfy', u't', u'neighborhood', u'ghetto', u'drove', u'western', u'avenue', u'walked', u'walked', u'space', u'needle', u'short', u'walk', u'walk', u'queen', u'anne', u'neighborhood', u'blocks', u'cute', u'bar', u'called', u'buckley', u'enjoyable', u'low', u'key', u't', u'walk', u'market', u'walk', u'mile', u'small', u'hills', u'wasn', u't', u'cup', u'tea', u'space', u'needle', u'area', u'monorail', u'mall', u'walked', u'blocks', u'market', u'cost', u'round', u'trip', u'free', u'breakfast', u'morning', u'big', u'buffet', u'area', u'big', u'seating', u'room', u'dining', u'tables', u'included', u'free', u'starbucks', u'coffee', u'packets', u'rooms', u'free', u'popcorn', u'thing', u'sucked', u'windows', u'open', u'fresh', u'air', u'fan', u'bathroom', u'kinda', u'weird', u'assumed', u'prevent', u'smoking', u'well', u'toilet', u'clogged', u't', u'plungers', u'bathroom', u'plunge', u'toilet', u'replace', u'flusher', u'wasn', u't', u'bad', u'quick', u'staff', u'suite', u'shop', u'lobby', u'snacks', u'beverages', u'well', u'souveniers', u'buy', u'picture', u'frame', u'seattle', u'shop', u'downtown', u'figure', u'provid', u'toothbrushes', u'toothpaste', u'free', u'forgotten', u'thing', u't', u'charge', u'car', u'park', u'parking', u'garage', u'thought', u'tacky', u'parking', u'lot', u'adjacent', u'cost', u'park', u'midnight', u'day', u'weekends', u'paid', u'move', u'cars', u'inside', u'night', u'safe', u'pretty']",UR7616548
"[u'family', u'week', u'impressed', u'complimentary', u'breakfast', u'dinner', u'free', u'wifi', u'close', u'seattle', u'centre', u'mins', u'walk', u'mins', u'walk', u'pier', u'downtown', u'location', u'services', u'staff', u'courteous', u'book', u'packages', u'discount', u'suites', u'incredibly', u'spacious', u'clean', u'room', u'quiet', u'faced', u'ave', u'western', u'ave', u'major', u'road', u'booked', u'online', u'rate', u'zipcars', u'corner', u'parking', u'availabe', u'drive', u'grocery', u'store', u'mins', u'walk', u'laundry', u'room', u'onsite']",UR118983469
"[u'family', u'room', u'kitchen', u'facility', u'travelled', u'children', u'booked', u'rooms', u'king', u'bed', u'suites', u'requested', u'rollaway', u'agree', u'terrible', u'quality', u'bed', u'mattress', u'thin', u'bad', u'quality', u'feel', u'springs', u'returned', u'sofa', u'bed', u'poor', u'quality', u'mattress', u'sank', u'son', u'rest', u'well', u'cleaning', u'service', u'satisfactory', u'day', u'room', u'organized', u'bathroom', u'floor', u'wasn', u't', u'properly', u'cleaned', u'husband', u'wasn', u't', u'happy', u'situation', u't', u'breakfast', u'buffet', u'people', u'food']",UR69937407
"[u'company', u'booked', u'trips', u'seattle', u'april', u'time', u'staying', u'homewood', u'suites', u'travel', u'lot', u'business', u'room', u'absolutely', u'spacious', u'living', u'area', u'bed', u'comfortable', u'staff', u'provided', u'exceptional', u'customer', u'service', u'helped', u'making', u'copies', u'document', u'needed', u'additional', u'charge', u'addition', u'issues', u'wireless', u'internet', u'connection', u'staff', u'bridge', u'connection', u'inconvenienced', u'breakfast', u'manager', u'reception', u'pretty', u'decent', u'perfect', u'wanted', u'save', u'money', u'dinner', u'better', u'restaurants', u'improvement', u'updated', u'tvs', u'business', u'staff', u'level', u'service', u'location', u'seriously', u'leisure', u'trip', u'family']",UR63521665
"[u'nights', u'hilton', u'hhonors', u'points', u'sites', u'pleased', u'front', u'desk', u'friendly', u'recommendations', u'complimentary', u'breakfast', u'perfectly', u'fine', u'bay', u'view', u'room', u'minute', u'walk', u'seattle', u'center', u'cab', u'pike', u'place', u'quiet', u'neighborhood', u'bit', u'don', u't', u'negative', u'share']",UR50440518
"[u'cold', u'snow', u'seattle', u'decent', u'location', u'downtown', u'core', u'extremely', u'high', u'parking', u'rates', u'finds', u'seattle', u'staff', u'friendly']",UR13717600
"[u'time', u'year', u'weren', u't', u'disappointed', u'returning', u'bedroom', u'king', u'suite', u'spacious', u'clean', u'well', u'maintained', u'window', u'living', u'area', u't', u'bother', u'lighting', u'bedroom', u'big', u'window', u'floor', u'plan', u'web', u'site', u'layouts', u'suites', u'prefer', u'windows', u'rooms', u'guest', u'laundry', u'business', u'fitness', u'centers', u'well', u'maintained', u'staff', u'friendly', u'monday', u'thursday', u'evening', u'drinks', u'snacks', u'popular', u'guests', u't', u'car', u'walked', u'seattle', u'main', u'business', u'center', u'couple', u'times', u'harbour', u'area', u'main', u'shopping', u'area', u'easy', u'walking', u'monorail', u'seattle', u'center', u'blocks', u'places', u'food', u'dinner', u'recommend', u'small', u'excellent', u'sam', u'sushi', u'safeway', u'larger', u'market', u'range', u'things', u'pub', u'road', u'sadly', u'lovely', u'italian', u'restaurant', u'pub', u'food', u'time', u'seattle', u'underground', u'tour', u'couple', u'hours', u'experience', u'guides', u'entertaining', u'underground', u'walking', u'access', u'easy', u'plenty', u'light', u'air', u'thing', u'fascinating', u'brings', u'city', u'seattle', u'history', u'life']",UR118674295
"[u'friend', u'july', u'nights', u'departing', u'cruise', u'alaska', u'staff', u'extremely', u'friendly', u'knowledgable', u'area', u'offer', u'sight', u'food', u'walking', u'distance', u'space', u'needle', u'pacific', u'science', u'center', u'pike', u'street', u'market', u'aquarium', u'sights', u'recommend', u'city', u'pass', u'plan', u'trip', u'sights', u'economically', u'breakfast', u'dinner', u'evening', u'bonus', u'quality', u'food', u'drinks', u'clean', u'spacious', u'room', u'definitely', u'place']",UR116519114
"[u'deal', u'priceline', u'king', u'suite', u'top', u'floor', u'views', u'water', u'suite', u'fancy', u'ideally', u'suited', u'longer', u'stays', u'fully', u'equipped', u'kitchen', u'bed', u'extremely', u'comfortable', u'sleep', u'discovered', u'walls', u'extremely', u'thin', u'charge', u'parking', u'free', u'spot', u'street', u'front', u'walked', u'wanted', u'location', u'downtown', u'core', u'reasonable', u'walking', u'distance', u'things', u'considered', u'enjoyed', u'price']",UR62382102
"[u'trip', u'advisor', u'find', u'place', u'glad', u'beaten', u'path', u'bit', u'considered', u'downtown', u'city', u'noise', u'room', u'bedroom', u'king', u'suites', u'glad', u'spent', u'short', u'money', u'extra', u'space', u'bedroom', u'king', u'suites', u'located', u'side', u'building', u'overlooking', u'quiet', u'side', u'street', u'trains', u'yea', u'views', u'rats', u'plenty', u'space', u'teenagers', u'opposite', u'genders', u'needing', u'beds', u'king', u'full', u'double', u'bed', u'kid', u'pullout', u'full', u'double', u'couch', u'kid', u'bathroom', u'large', u'kitchenette', u'small', u'adequate', u'thing', u'prepared', u'seattle', u'hills', u'reminded', u'san', u'francisco', u'quick', u'walk', u'half', u'mile', u'straight', u'uphill', u'reason', u'car', u'parked', u'overnight', u'locked', u'parking', u'garage', u'mere', u'night', u'cheap', u'compared', u'downtown', u'places', u'suppose', u'walk', u'pike', u'place', u'long', u'walk', u'ended', u'hand', u'bus', u'stops', u'front', u'half', u'hour', u'middle', u'day', u'space', u'needle', u'walkable', u'uphill', u'surprising', u'challenge', u'result', u'trip', u'advisor', u'prepared', u'yummy', u'full', u'breakfasts', u'weekday', u'dinners', u'breakfasts', u'huge', u'hot', u'glad', u'included', u'morning', u'husband', u'son', u'ate', u'meatloaf', u'dinner', u'night', u'enjoyed', u'staff', u'courteous', u'couple', u'stray', u'phone', u'calls', u'appeared', u'bill', u'checking', u'resolved', u'deleted', u'recommended', u'homestead', u'suites', u'brother', u'family']",UR115749332
"[u'second', u'homewood', u'suites', u'western', u'ave', u'consistent', u'arrived', u'seatac', u'airport', u'alaska', u'airlines', u'light', u'rail', u'westlake', u'center', u'station', u'monorail', u'seattle', u'center', u'walked', u'blocks', u'downhill', u'arrive', u'homewood', u'suites', u'rolling', u'suitcase', u'piece', u'check', u'smooth', u'friendly', u'arrived', u'time', u'nightly', u'reception', u'light', u'dinner', u'beef', u'teriyaki', u'salad', u'glass', u'wine', u'room', u'nicely', u'appointed', u'clean', u'walked', u'wharf', u'evening', u'morning', u'ate', u'complimentary', u'breakfast', u'shuttle', u'pier', u'person', u'definitely', u'homewood', u'suites']",UR69640387
"[u'everytime', u'seattle', u'business', u'homewood', u'big', u'rooms', u'comfortable', u'beds', u'quiet', u't', u'bet', u'huge', u'free', u'breakfast', u'morning', u'free', u'beer', u'wine', u'night', u'staff', u'bar', u'buckley', u'street']",UR72583377
