Content,ReviewID
"[u'jan', u'rented', u'rooms', u'night', u'longer', u'group', u'unanimous', u'impressed', u'facility', u'clean', u'well', u'layed', u'view', u'return', u'someday', u'longer', u'pool', u'bar', u'lower', u'level', u'open', u'hours', u'extended', u'adults', u'feel', u'starfish', u'restaurant', u'priced', u'blue', u'iguana', u'restaurant', u'priced', u'well', u'post', u'cruise', u'happy', u'fajardo', u'inn']",UR6726083
"[u'day', u'fajardo', u'inn', u'capped', u'day', u'circumnavigation', u'puerto', u'rico', u'property', u'feels', u'hard', u'location', u'hill', u'keeps', u'sprawling', u'resort', u'location', u'country', u'keeps', u'prime', u'destination', u'doesn', u't', u'impress', u'large', u'pool', u'complex', u'place', u'vermont', u'country', u'inn', u'adding', u'high', u'tech', u'cinema', u'bad', u'property', u'comfortable', u'property', u'web', u'site', u'indicates', u'restaurant', u'certified', u'meson', u'gastronomico', u'outdated', u'listing', u'prtc', u'website', u'certifies', u'restaurants', u'restaurant', u'pedestrian', u'overpriced', u'mix', u'drink', u'passable', u'property', u'long', u'weekend', u'couple', u'kids']",UR7163243
"[u'booked', u'third', u'fajardo', u'inn', u'year', u'comfortable', u'employees', u'help', u'house', u'hunting', u'retirement', u'fajardo', u'area', u'location', u'blue', u'iguana', u'restaurant', u'fajitias']",UR3734341
"[u'favor', u'dump', u'inn', u'thing', u'reasonable', u'person', u'call', u'place', u'furniture', u'hardest', u'beds', u'planet', u'dark', u'guess', u'choices', u'area', u'town', u'post', u'thing', u'fellow', u'travelers']",UR4254084
"[u'night', u't', u'views', u'inn', u'swere', u'awesome', u'beautiful', u'clean', u'comfortable', u'place', u'staff', u'friendly', u'accommodating', u'ordered', u'late', u'supper', u'restaurants', u'blue', u'iguana', u'mexican', u'grill', u'bar', u'food', u'tex', u'mex', u'mexican', u'restaurant', u'starfish', u'serves', u'fare', u'closed', u'inn', u'close', u'el', u'yungue', u'rainforest', u'laguna', u'grande', u'bioluminiscent', u'bay', u'places', u'reason', u'traveled', u'guayanilla', u'fajardo']",UR123975264
"[u'love', u'staff', u'place', u'relax', u'planning', u'kids']",UR124742676
"[u'room', u'basic', u'clean', u'larger', u'size', u'constantly', u'cleaning', u'musty', u'smell', u'water', u't', u'find', u'problem', u'san', u'juan', u'staff', u'expremely', u'friendly', u't', u'charge', u'night', u'suppose', u'couldn', u't', u'cancelled', u'flight', u'booked', u'bioluminescent', u'bay', u'kayak', u'trip', u'thing', u'swimming', u'lagoon', u'mesmerizing', u'experience']",UR2287273
"[u'room', u'clean', u'huge', u'refrigerator', u'balcony', u'view', u'parking', u'lot', u'boy', u'room', u'bed', u'gigantic', u'comfortable', u'pools', u'well', u'ate', u'restaurants', u'nights', u'blue', u'iguana', u'wife', u'cheap', u'service', u'poor', u'puerto', u'rico', u'deal', u'close', u'ferry', u'culebra', u'bio', u'bay', u'tours', u'actual', u'location', u'compound', u'industrial', u'area', u'prepared', u'drive', u'going', u'walk', u'gates', u'find']",UR27355236
"[u'fajardo', u'inn', u'nights', u'week', u'boyfriend', u'price', u'compared', u'resorts', u'nearby', u'decent', u'place', u'potential', u'attention', u'detail', u'upgrades', u'room', u'comfortable', u'king', u'size', u'bed', u'kitchenette', u'room', u'clean', u'housekeeping', u'daily', u'view', u'horrible', u'looked', u'parking', u'lot', u'roof', u'building', u'unfinished', u'construction', u'kitchenette', u'appliances', u'worn', u'clean', u'reviews', u'pillows', u'flat', u'lumpy', u't', u'don', u't', u'management', u'responded', u'pool', u'area', u'beautiful', u'swim', u'bar', u'closed', u'learned', u'rarely', u'opens', u'disappointing', u'ate', u'times', u'blue', u'iguana', u'bar', u'grill', u'food', u'drinks', u'service', u'chef', u'chef', u'manager', u'working', u'hard', u'improve', u'food', u'problems', u'speed', u'service', u'blue', u'iguana', u'responsive', u'neighborhood', u'rough', u'perfectly', u'safe', u'true', u'touristy', u'puerto', u'rico', u'close', u'ferry', u'heading', u'culebra', u'vieques', u'day', u'sure', u'ferry', u'early', u'tickets', u'close', u'el', u'yunque', u'luquillo', u'perk', u'discovered', u'golden', u'sweet', u'bakery', u'la', u'estacion', u'restaurant', u'nearby', u'loved', u'don', u't', u'plan', u'place', u'central', u'location', u'day', u'trips', u'hour', u'airport', u'morning', u'rush', u'hour', u'minutes', u'luquillo', u'kiosks', u'beach', u'minutes', u'el', u'yunque', u'minutes', u'ferry']",UR101813583
"[u'anniversary', u'days', u'takes', u'mins', u'reach', u'place', u'frm', u'sju', u'difficult', u'locate', u'gps', u'manage', u'directions', u'help', u'locals', u'directions', u'fajardo', u'clear', u'room', u'ready', u'time', u'reached', u'resort', u'receptionist', u'received', u'well', u'info', u'nearby', u'beaches', u'ferry', u'timings', u'reservation', u'biobay', u'kayaking', u'tour', u'room', u'spacious', u'jacuzzi', u'gud', u'noise', u'frm', u'ac', u'bit', u'irritating', u'place', u'considerably', u'pool', u'clean', u'bit', u'small', u'restaurants', u'served', u'food', u'starfish', u'mexican', u'don', u't', u'remember', u'wifi', u'rooms', u'lobby', u'internet', u'access', u'luquillo', u'beach', u'takes', u'mins', u'car', u'drive', u'biobay', u'kayaking', u'tours', u'experiences', u'minutes', u'place', u'choice', u'planning', u'visit', u'islands', u'vieques', u'culebra', u'rainforest']",UR56054294
"[u'excellent', u'common', u'facilities', u'including', u'size', u'pools', u'basketball', u'court', u'miniature', u'golf', u'tennis', u'court', u'small', u'zoo', u'size', u'gym', u'room', u'poor', u'tiny', u'vanity', u'top', u'place', u'towels', u'person', u'items', u'poor', u'design', u'expensive', u'room', u'charged', u'low', u'season', u'single', u'digit', u'cars', u'parked', u'owner', u'large', u'idea', u'lower', u'charge', u'attract', u'local', u'visitors', u'low', u'season']",UR119950117
"[u'husband', u'kids', u'fajardo', u'days', u'february', u'price', u'thought', u'pools', u'awesome', u'kids', u'clean', u'working', u'swim', u'bar', u'pool', u'gym', u'locker', u'rooms', u'clean', u'well', u'beach', u'towels', u'yiou', u'pool', u'rooms', u'shower', u'beach', u'sure', u'returm', u'charge', u'ate', u'mexican', u'restaurant', u'nights', u'convienience', u'thought', u'prices', u'bad', u'service', u'slow', u'leaving', u'night', u'waited', u'long', u'hungry', u'kids', u'wait', u'longer', u'pool', u'tables', u'blue', u'iguana', u'room', u'clean', u'didnt', u'shower', u'soap', u'shelves', u'toiletries', u'staff', u'housekeeping', u'husband', u'puerto', u'rico', u'problem', u'lost', u'convienient', u'shopping', u'center', u'nearby', u'wal', u'mart', u'walgreens', u'beaches', u'nearby', u'visted', u'seas', u'luquillo', u'culebra', u'favorite', u'culebra', u'beautiful', u'water', u'crystal', u'clear', u'beach', u'white', u'sand', u'ferry', u'ride', u'pain', u'sure', u'tickets', u'advance', u'sit', u'inside', u'diesel', u'fuel', u'smells', u'ate', u'roadside', u'vendors', u'culebra', u'main', u'island', u'cheap', u'beach', u'vega', u'baja', u'shallow', u'area', u'hut', u'buy', u'food', u'drinks', u'el', u'yunque', u'drove', u'beautiful', u'san', u'juan', u'love', u'shops', u'cobblestone', u'streets', u'price', u'inclusive', u'room', u'service', u'star', u'treatment', u'isnt', u'thing', u'laid', u'farjardo', u'inn', u'definate']",UR7405107
"[u'worst', u'lay', u't', u'walk', u'stairs', u'long', u'halls', u'rooms', u'halls', u'dark', u'depressing', u'furnishing', u'art', u'work', u'curb', u'don', u't']",UR124796294
"[u'husband', u'beautiful', u'enjoy', u'nature', u'place', u'sorroundings', u'amazing', u'feel', u'conected', u'nature', u'rooms', u'comfortable', u'suites', u'furniture', u'basic', u'pay', u'night', u'restaurants', u'tasty', u'excellent', u'fajitas', u'caribbean', u'flavors', u'mango', u'coconut', u'pool', u'incredible', u'resort', u'definetly']",UR4394179
"[u'fajardo', u'inn', u'roomy', u'clean', u'average', u'price', u'pool', u'area', u'grounds', u'well', u'pretty', u'view', u'difficult', u'find', u'directions']",UR3317682
"[u'girlfriend', u'find', u'room', u'san', u'juan', u'prior', u'cruise', u'san', u'sebastian', u'festival', u'decided', u'drive', u'fajardo', u'booked', u'room', u'fajardo', u'inn', u'thought', u'property', u'well', u'maintained', u'location', u'restaurant', u'bars', u'decent', u'told', u'excellent', u'choice', u'returning', u'puerto', u'rico', u'july', u'consider', u'staying', u'fajardo', u'inn', u'excellent', u'choice', u'base', u'camp', u'visits', u'culebra', u'vieques', u'el', u'yunque', u'san', u'juan', u'dozens', u'beaches']",UR106139792
"[u'fajardo', u'inn', u'wonderful', u'oasis', u'top', u'lovely', u'hill', u'comfortable', u'clean', u'reasonable', u'grounds', u'beautiful', u'landscaped', u'pools', u'terrific', u'warm', u'problem', u'whirlpool', u'working', u'big', u'deal', u'enjoyed', u'real', u'local', u'feeling', u'staff', u'sweet', u'nights', u'leaving', u'culebra', u'returned', u'decided', u'offered', u'opportunity', u'leave', u'rental', u'car', u'pleased', u'experience', u'restaurant', u'terrific', u'puerto', u'rican', u'mexican', u'birds', u'property', u'gorgeous', u'fun', u'place', u'affordable']",UR103389432
"[u'pros', u'extremely', u'clean', u'grounds', u'beaufifully', u'landscaped', u'variety', u'flowers', u'tropical', u'plants', u'room', u'balcony', u'view', u'ocean', u'surroundings', u'personnel', u'friendly', u'bartenders', u'iguana', u'grill', u'mexican', u'restaurant', u'food', u'inexpensive', u'big', u'pool', u'amazing', u'work', u'art', u'miniature', u'gold', u'tennis', u'court', u'cons', u'directions', u'horrible', u'hard', u'find', u't', u'speak', u'spanish', u'pr', u'locals', u'grounds', u'swimming', u'pool', u'kind', u'nervous', u'upstairs', u'restaurant', u'empty', u'expensive', u'offer', u'offer', u'continental', u'breakfast', u'pay', u'restaurant', u'expensive', u'offered', u'ended', u'mac', u'donalds', u'tells', u'asked', u'gym', u'hill', u'work', u'morning', u'turned', u'paid', u'gym', u'forgot', u'mention', u'forgot', u'mention', u'pay', u'miniature', u'golf', u'well', u'relaxing', u'vacation', u'affordable', u'place', u'definitely', u'consider', u'time', u'visit', u'island']",UR7488078
"[u'location', u'day', u'trips', u'sj', u'el', u'yunque', u'return', u'del', u'fajardo', u'enjoy', u'awesome', u'pool', u'young', u'kids', u'teens', u'adults', u'mini', u'golf', u'gym', u'staff', u'beach', u'staying', u'couple', u'nights', u'perfect']",UR125791340
"[u'chose', u'fajardo', u'inn', u'planning', u'morning', u'departure', u'vieques', u'ferry', u'needed', u'place', u'close', u'terminal', u'inn', u'pleasantly', u'situated', u'hill', u'walking', u'distance', u'mile', u'ferry', u'chose', u'economy', u'room', u'amount', u'time', u'buildings', u'inn', u'kind', u'blocky', u'institutional', u'feel', u'plants', u'ornamental', u'accents', u'warm', u'things', u'bit', u'room', u'note', u'economy', u'room', u'plain', u'dreary', u'wall', u'tree', u'blocking', u'light', u'window', u'inn', u'pools', u'plain', u'rectangular', u'quiet', u'pool', u'elaborate', u'swimming', u'complex', u'bit', u'bit', u'cold', u'swimming', u'late', u'afternoon', u'looked', u'fun', u'place', u'spend', u'hours', u'time', u'site', u'miniature', u'golf', u'course', u'well', u'sure', u'families', u'kids', u'area', u'chose', u'dine', u'site', u'restaurants', u'blue', u'iguana', u'cantina', u'upscale', u'starfish', u'read', u'la', u'estacion', u'restaurant', u'miles', u'experience', u'check', u'separate', u'review', u'decided', u'interactions', u'pleasant', u'professional', u'bi', u'lingual', u'staff', u'rate', u'offered', u'leave', u'rental', u'car', u'parked', u'days', u'free', u'touch', u'nights', u'reasonably', u'priced', u'place', u'spend', u'night', u'heading', u'vieques', u'culebra', u'won', u't', u'better']",UR96488119
"[u'night', u'affordable', u'scenic', u'inn', u'location', u'wise', u'attractive', u'minutes', u'culebra', u'beach', u'ferry', u'el', u'yunque', u'rain', u'forest', u'luquillo', u'beach', u'phosphorescent', u'bay', u'pool', u'sweeeeet', u'plans', u'larger', u'pool', u'swim', u'bar', u'works', u'room', u'units', u'arctic', u'class', u'tv', u'offers', u'channel', u'selections', u'hbo', u'showtime', u'cinemax', u'iguana', u'bar', u'mexican', u'restaurant', u'terrific', u'main', u'grounds', u'beautiful', u'staff', u'generally', u'friendly', u'bad', u'effort', u'making', u'place', u'lively', u'pool', u'restaurants', u'bar', u'close', u'early', u'count', u'ice', u'machine', u'entire', u'premises', u'telephones', u'clock', u'radios', u'remote', u'control', u'tv', u'forget', u'wake', u'call', u'listening', u'music', u'lying', u'bed', u'watching', u'tv', u'starfish', u'restaurant', u'seafood', u'god', u'awful', u'salt', u'pepper', u'loooooong', u'carefull', u'towels', u'room', u'key', u'replacement', u'charge', u'missing', u'towel', u'losing', u'key', u'holy', u't', u'sign', u'ugly', u'cats', u'scenic', u'inn', u'lies', u'cat', u'burrow', u'counted', u'atleast', u'tend', u'roam', u'freely', u'night', u'fighting', u'room', u'ugly', u'ceiling', u'stain', u'water', u'damage', u'towel', u'rack', u'fell', u'attempts', u'remedy', u'awesome', u'balcony', u'scenic', u'inn', u'set', u'properly', u'mattress', u'storage', u'space', u'hallway', u'door', u'don', u't', u'care', u'result', u'poor', u'management', u'avoid', u'room', u'number', u'scenic', u'inn', u'rooms', u'coffee', u'tables', u'chairs', u'tv', u'stand', u'drawer', u'combo', u'ample', u'living', u'space', u'number', u'converted', u'closet', u'poolside', u'restrooms', u'main', u'lobby', u'restrooms', u'called', u'urinal', u'scented', u'cake', u'cheap', u'effective', u'whoa', u'summary', u'pay', u'folks', u'truthfully', u'pleased', u'time', u'thing', u'resources', u'build', u'impressive', u'pool', u'surely', u'address', u'minor', u'issues', u'force', u'fajardo', u'area', u'wars', u'experience', u'pr', u'fun']",UR2880376
"[u'paid', u'standard', u'room', u'balcony', u'mother', u'price', u'bit', u'high', u'compared', u'puerto', u'rico', u'price', u'spent', u'lot', u'time', u'place', u'bad', u'directions', u'san', u'juan', u'finally', u'simple', u'easy', u'lot', u'stairs', u'disabled', u'forget', u'ramps', u'going', u'guess', u'downstairs', u'complicated', u'journey', u'front', u'door', u'mom', u'pretty', u'active', u'packed', u'light', u'wasn', u't', u'problem', u'elevator', u'staff', u'offer', u'help', u'bags', u'lovely', u'christmas', u'decorations', u'grounds', u'pretty', u'girl', u'working', u'front', u'desk', u'friendly', u'efficient', u'room', u'plain', u'turn', u'air', u'conditioner', u'surrounded', u'ants', u've', u'bugs', u'room', u've', u'penny', u'sleeper', u'anaheim', u'left', u'surprise', u'paranoid', u'climbing', u'bed', u'night', u'returned', u'kind', u'bug', u'shower', u'moved', u'view', u'water', u'el', u'yunque', u'listened', u'coqui', u'night', u'bio', u'bay', u'tour', u'yokahu', u'kayaks', u'returned', u'starfish', u'restaurant', u'closed', u'planned', u'blue', u'iguana', u'open', u'pay', u'chips', u'salsa', u'spectacular', u'chicken', u'taco', u'combo', u'mom', u'quesadillas', u'delicious', u'beans', u'tex', u'mex', u'liking', u'free', u'refills', u'soda', u'cost', u'making', u'cheapest', u'meal', u'luquillo', u'beach', u'kiosks', u'check', u'easy', u'turned', u'bugs', u'bed', u'staff', u'members', u'improvement', u'bug', u'problem', u'wasn', u't', u'pleasant', u'bathroom', u'grungy', u'convenient', u'place', u'overpriced']",UR6490670
"[u'fajardo', u'inn', u'well', u'maintained', u'spotlessly', u'clean', u'comfortable', u'pretty', u'reasonable', u'perfect', u'place', u'fajardo', u'place', u'ferry', u'dock', u'vieques', u'culebra', u'reasonable', u'distance', u'el', u'yuque', u'rainforest', u'preserve', u'hwy', u'heading', u'north', u'south', u'mexican', u'restaurant', u'open', u'dinner', u'food', u'resonable', u'better', u'find', u'fajardo', u'dark']",UR59127774
"[u'duration', u'night', u'll', u'night', u'range', u'location', u'situated', u'middle', u'town', u'felt', u'unsafe', u'easy', u'taxi', u'staff', u'service', u'quick', u'jump', u'needed', u'feel', u'dead', u'thought', u'strange', u'march', u'sunday', u'monday', u'sunday', u'typically', u'slow', u'night', u'puerto', u'rico', u'things', u'loved', u'location', u'spacious', u'crowded', u'rooms', u'spotless', u'pools', u'inn', u'humble', u'sincere', u'vibe', u'prompt', u'service', u'staff', u'example', u'asked', u'cab', u'called', u'knew', u'staff', u'site', u'felt', u'comfortable', u'restaurant', u'returned', u'pick', u'bring', u't', u'charge', u'cab', u'small', u'tour', u'town', u'lot', u'grounds', u'state', u'art', u'gym', u'top', u'quality', u'equipment', u'place', u'order', u'smoothies', u'gym', u'quality', u'samples', u'bathroom', u'shampoo', u'conditioner', u'lotion', u'coffee', u'maker', u'room', u'coffee', u'views', u'balcony', u'things', u've', u'better', u'site', u'food', u'restaurants', u'average', u'venture', u'better', u'area', u'note', u'staff', u'sure', u'dining', u'experience', u'example', u'wanted', u'authentic', u'quality', u'food', u'restaurant', u'sketchier', u'town', u'rosa', u'excellent', u'buzzed', u'don', u't', u'wrong', u'food', u'adjust', u't', u'mind', u'location', u'mind', u'place', u'scenery', u'lounge', u'outdoors', u'ocean', u'pool', u'bar', u'abandoned', u'waste', u'revenue', u'opportunity', u'place', u'potential', u'pool', u'bar', u'built', u'grill', u'working', u'abandoned', u'owner', u'waste', u'gorgeous', u'piece', u'land', u'alcohol', u'food', u'huge', u'source', u'revenue', u'open', u'upkept', u'thought', u'fridge', u'open', u'thought', u'bring', u'cooler', u'money', u'waiter', u'waitress', u'bar', u'nearby', u'drink', u'food', u'orders', u'couldn', u't', u'understand', u'cared', u'bang', u'dollar', u'recommend', u'inn', u'shorter']",UR14102707
"[u'moment', u'arrived', u'fajardo', u'inn', u'extremely', u'welcoming', u'accomodating', u'spotless', u'adorable', u'christmas', u'tree', u'village', u'setup', u'main', u'staircase', u'loved', u'room', u'perfectly', u'clean', u'bed', u'amazingly', u'comfortable', u'stepped', u'balcony', u'degree', u'view', u'beautiful', u'beach', u'fajardo', u'el', u'yunque', u'rainforest', u'facilities', u'well', u'pool', u'beautiful', u'single', u'day', u'watched', u'families', u'playing', u'miniature', u'golf', u'continue', u'workouts', u'gym', u'staff', u'courteous', u'polite', u'room', u'spotless', u'single', u'day', u'front', u'waiting', u'area', u'people', u'hanging', u'laughing', u'coffee', u'time', u'surroundings', u'beautiful', u'landscaping', u'wild', u'iguanas', u'lay', u'pool', u'night', u'coquis', u'virtually', u'surround', u'hear', u'miles', u'sing', u'sleep', u'thing', u'construction', u'going', u'small', u'area', u'parking', u'lot', u'unavoidable', u'absolutely', u'loved', u'place', u'puerto', u'rico', u'definitely', u'choose', u'fajardo', u'inn', u'wonderful']",UR11588169
"[u'car', u'side', u'island', u'don', u't', u'plan', u'walking', u'sidewalks', u'cabs', u'spendy', u'bucks', u'round', u'trip', u'seas', u'beach', u'min', u'shuttle', u'land', u'san', u'juan', u'round', u'trip', u'cab', u'hour', u'san', u'juan', u'decide', u'book', u'expect', u'customer', u'service', u'front', u'desk', u'book', u'catamaran', u'snorkeling', u'tour', u'called', u'pizza', u'places', u'specials', u'fluent', u'spanish', u'seriously', u'sure', u'time', u'understand', u'going', u'beds', u'comfortable', u'couple', u'pillows', u'tho', u'tv', u'bit', u'small', u'cartoon', u'network', u'nick', u'usa', u'tbs', u'fox', u'spanish', u'channels', u'refrigerator', u'microwave', u'washer', u'dryers', u'tho', u'quiet', u'neighborhood', u'bad', u'fajardo', u'inn', u'quiet', u'neighborhood', u'keep', u'mind', u'pr', u'employment', u'rate', u'weather', u'day', u'night', u'don', u't', u'move', u't', u'lazy', u'pick', u'trash', u'town', u'nicer', u'lot', u'nicer', u'lot', u'factories', u'pulled', u'steaks', u'moved', u'left', u'lot', u'trash', u've', u'tijuana', u'track', u'fajardo', u'inn', u'nicest', u'town', u'afford', u'size', u'pools', u'smaller', u'closer', u'larger', u'll', u'pics', u'heated', u'don', u't', u'larger', u'swim', u'bar', u'manned', u't', u'blame', u'busy', u'week', u'clean', u'friendly', u'stores', u'restaurants', u'mexican', u'stairs', u'customer', u'service', u'don', u't', u'upstairs', u'restaurant', u'open', u'limited', u'times', u'car', u'check', u'bird', u'avery', u'pool', u'weight', u'cardio', u'room', u'miniature', u'golf', u'free', u'mention', u'car', u'wasn', u't', u'customer', u'service', u'keep', u'fajardo', u'inn', u'pr', u'fajardo', u'inn', u'reservations', u'apt', u'san', u'juan']",UR101669608
"[u'night', u'visiting', u'rain', u'forest', u'convenient', u'place', u'night', u'pr', u'drive', u'airport', u'easy', u'print', u'directions', u'website', u'hardest', u'drive', u'going', u'town', u'fajardo', u'stopped', u'walmart', u'fajardo', u'pick', u'water', u'sodas', u'small', u'ice', u'chest', u'road', u'trip', u'pr', u'places', u'spent', u'nights', u'san', u'juan', u'time', u'reverse', u'spend', u'couple', u'nights', u'san', u'juan', u'pick', u'rental', u'car', u'san', u'juan', u'room', u'pretty', u'basic', u'bed', u'bit', u'hard', u'bathroom', u'clean', u'room', u'phone', u'cord', u'broken', u'bring', u'travel', u'alarm', u'paid', u'extra', u'balcony', u'room', u'door', u'balcony', u'glass', u'normal', u'view', u'window', u'staff', u'helped', u'book', u'night', u'pr', u'rincon', u'book', u'tours', u'call', u'ahead', u't', u'offer', u'pamplets']",UR82509713
"[u'inn', u'enjoyed', u'place', u'east', u'side', u'island', u'crowds', u'san', u'juan', u'couldn', u't', u'visit', u'close', u'beaches', u'seas', u'lequillo', u'family', u'mother', u'kids', u'girlfriend', u'bed', u'room', u'beds', u'seperated', u'walls', u'pratically', u'room', u'dresses', u'fridge', u'tv', u'cable', u'bathrooms', u'master', u'bedroom', u'door', u'bath', u'room', u'pools', u'billed', u'pictures', u'large', u'island', u'feel', u'close', u'state', u'side', u'staples', u'mcd', u'wal', u'mart', u'walgreens', u'cold', u'stone', u'staff', u'extremly', u'friendly', u'providing', u'maps', u'directions', u'advise', u'local', u'attractions', u'setting', u'bio', u'bay', u'tour', u'la', u'granda', u'reserve', u'girlfriend', u'btw', u'island', u'wonderful', u'trip', u'fajardo', u'inn', u'reason', u't', u'stars', u'restaraunts', u'quality', u'priceeeee', u'golden', u'sweet', u'bakery', u'road', u'high']",UR31528175
