Content,ReviewID
"[u'building', u'high', u'rise', u'building', u'noisy', u'pm', u'day', u'rooms', u'attention', u'clean', u'swimming', u'pool', u'action', u'disappointed', u'considering', u'previous', u'reports']",UR85060141
"[u'accommodating', u'staff', u'sized', u'room', u'microwave', u'burner', u'cooktop', u'refrig', u'equipment', u'automatic', u'washer', u'dryer', u'bag', u'clothes', u'dried', u'charge', u'arrived', u'king', u'size', u'bed', u'wanted', u'twin', u'problem', u'ten', u'minutes', u'room', u'transformed', u'pleasant', u'workers', u'pool', u'hot', u'tub', u'comfortable', u'sauna', u'steam', u'room', u'women', u'separate', u'men', u'times', u'pool', u'open', u'restaurant', u'buffet', u'drink', u'lunch', u'dinner', u'blocks', u'shopping', u'restaurants', u'outdoor', u'corner', u'south', u'indian', u'restaurant', u'superb', u'spinney', u'nearby', u't', u'wrong', u'european', u'chinese', u'indian', u'grocery', u'items', u'prepared', u'deli', u'bakery', u'style']",UR125574764
"[u'location', u'access', u'river', u'airport', u'central', u'dubai', u'min', u'taxi', u'ride', u'airport', u'taxis', u'dubai', u'cheap', u't', u'cost', u'travel', u'main', u'centre', u'airport', u'taxi', u'room', u'spacious', u'large', u'comfortable', u'bed', u'washing', u'machine', u'room', u'appreciated', u'travelling', u'relax', u'rooftop', u'pool', u'gym', u'free', u'shuttle', u'bus', u'guests', u'attractions', u'dubai', u'staff', u'efficient', u'problem', u'tv', u'straight', u'problem', u'construction', u'work', u'going', u'area', u'day', u'night', u'noticeable', u'window', u'shut', u'air', u'conditioner', u'charged', u'internet', u'lobby', u'area', u'grout', u'tiles', u'bath', u'mould', u'cleaned']",UR93330274
"[u'short', u'business', u'trip', u'acceptable', u'leisure', u'reccomend', u'venue', u'airport', u'pick', u'late', u'local', u'easily', u'taxi', u'avoided', u'waiting', u'heat', u'airpot', u'ride', u'suddenly', u'avaialble', u'check', u'local', u'taxi', u'meter', u'sad', u'cost', u'local', u'staff', u'friendly', u'room', u'bit', u'scruffy', u'warmth', u'decor', u'pictures', u'charachter', u'paint', u'freshening', u'view', u'neighbouring', u'air', u'con', u'units', u'buffet', u'lunch', u'dinner', u'local', u'generally', u'shades', u'curry', u'rice', u'combinations', u'sits', u'three', u'hours', u'undisturbed', u'keeping', u'warm', u'better', u'nearby', u'bit', u'buffet', u'fantastic', u'included', u'beer', u'wines', u'wake', u'call', u'happen', u'luckily', u'alarm', u'woke', u'receptionist', u'told', u'porter', u'wake', u'denied', u'airport', u'time', u'relied', u'pluses', u'roof', u'top', u'pool', u'area', u'clean', u'well', u'looked', u'gym', u'area', u'lifeguard', u'kids', u'area', u'regularly', u'checked', u'cleanliness', u'staff', u'friendly', u'situated', u'anthing', u'short', u'business', u'trip']",UR118594416
"[u'clean', u'accesible', u'studio', u'room', u'spaceous', u'king', u'size', u'bed', u'comfy', u'staff', u'communication', u'problem', u'occured', u'advantage', u'well', u'free', u'shuttle', u'service', u'going', u'major', u'places', u'downfall', u'wifi', u'cost', u'fortune']",UR83679105
"[u'location', u'area', u'facillity', u'room', u'excellent', u'staff', u'frendly', u'helpfull', u'pick', u'drop', u'airport', u'excellent', u'shopping', u'area', u'visit']",UR100469012
"[u'winchester', u'older', u'course', u'decor', u'modern', u'dubai', u'room', u'adequate', u'bedroom', u'suite', u'luxury', u'size', u'furniture', u'updating', u'stains', u'sofas', u'appealing', u'living', u'room', u'seater', u'sofa', u'dining', u'table', u'tv', u'satelite', u'kitchen', u'fridge', u'microwave', u'washing', u'machine', u'tea', u'coffee', u'stuff', u'provided', u'kettle', u'travelled', u'kids', u'sofa', u'pulled', u'sofa', u'bed', u'fit', u'bedroom', u'large', u'built', u'waldrobes', u'staff', u'friendly', u'responsive', u'needed', u'extra', u'towels', u'parking', u'pool', u'roof', u'didnt', u'pool', u'kids', u'fun', u'views', u'windows', u'close', u'apartment', u'blocks', u'dont', u'book', u'windows', u'day', u'tin', u'clean', u'safe', u'practical', u'family', u'note', u'sure', u'clear', u'booked', u'winchester', u'apartment', u'sister', u'winchester', u'grand', u'apartments', u'apart', u'staff', u'happy', u'direct', u'well']",UR98406572
"[u'service', u'transportation', u'places', u'room', u'friendly', u'people']",UR111831529
"[u'sauna', u'hammam', u'swimming', u'pool', u'jacuzzi', u'sport', u'rooms', u'completely', u'autonomous', u'people', u'quality', u'facilities', u'rooms', u'perfectly', u'clean', u'location', u'washing', u'machine', u'kitchen', u'bed', u'perfect', u'working', u'kitchen', u'bit', u'functional', u'exactly', u'needed', u'autonomous', u'food', u'clean', u'personnel', u'amazingly', u'welcoming', u'free', u'delivery', u'services', u'dubai', u'chili', u'burger', u'king', u'shawarmas', u'pizza']",UR104448951
"[u'time', u'dubai', u'searching', u'reasonable', u'rates', u'don', u't', u'conditions', u'web', u'pics', u'wife', u'finally', u'decided', u'book', u'arrival', u'excellent', u'condition', u'staff', u'foods', u'reasonable', u'rates', u'buffets', u'breakfast', u'dinner', u'restaurant', u'located', u'convince', u'places', u'gold', u'sock', u'dubai', u'mall']",UR106465212
"[u'month', u'studio', u'apartment', u'room', u'things', u'broken', u'missing', u't', u'work', u'hear', u'noice', u'thin', u'walls', u'change', u'room', u'hours', u'internet', u't', u'work', u'floor', u'mentioned', u'second', u'setting', u'temperature', u'ac', u't', u'work', u'cold', u'washing', u'machine', u'microwave', u't', u'work', u'hidden', u'cables', u'connected', u'parts', u'kitchen', u'missing', u'things', u'fixed', u'service', u'friendly', u't', u'eat', u'breakfast', u'meals', u'restaurant', u't', u'grade', u'gym', u'roof', u'top', u'pool', u'location', u'min', u'supermarket', u'mins', u'shoppingcenter', u'metro']",UR90072097
"[u'comfortable', u'definite', u'positive', u'located', u'conveniently', u'issues', u'service', u'rooms', u'comfortable', u'roomy', u'lot', u'things', u'requested', u'kettle', u'room', u'working', u'fixtures', u'bathroom', u'broken', u'perspective', u'day', u'place', u'crash', u'night', u'reasonably']",UR90562795
"[u'enjoyed', u'excellent', u'restaurant', u'dhs', u'eat', u'buffet', u'selection', u'service', u'pool', u'area', u'jacuzzi', u'lit', u'evening', u'swims', u'smoking', u'pool', u'wonderful', u'shuttle', u'bus', u'service', u'faultless', u'service', u'bed', u'extremely', u'comfortable', u'room', u'bit', u'shabby', u'things', u'tile', u'missing', u'scruffy', u'marks', u'rusty', u'washing', u'maching', u'kettle', u'lid', u't', u'close', u'washing', u'liquid', u'cloths', u'toiletry', u'towels', u'outstanding']",UR122967622
"[u'month', u'winchester', u'grand', u'dubai', u'absolutely', u'enjoyable', u'form', u'reception', u'room', u'service', u'restaurant', u'staff', u'hospitable', u'smile', u'faeces', u'time', u'exactly', u'needed', u'business', u'sure', u'coming', u'family', u'holiday', u'grand', u'recommend', u'business', u'holiday', u'keep', u'work']",UR105312916
"[u'basic', u'advantage', u'offers', u'free', u'shuttle', u'key', u'sightseeing', u'spots', u'shopping', u'mall', u'husband', u'booked', u'nights', u'prior', u'uae', u'oman', u'cruise', u'started', u'dubai', u'construction', u'site', u'street', u'hear', u'noise', u'construction', u'till', u'midnight', u'sunday', u'night', u'working', u'day', u'uae']",UR95957082
"[u'room', u'big', u'full', u'kithchenette', u'huge', u'clean', u'bathroom', u'shower', u'big', u'bed', u'safe', u'front', u'desk', u'staff', u'answered', u'silly', u'questions', u'smile', u'location', u'al', u'karama', u'indian', u'area', u'excellent', u'restaurants', u'low', u'prices', u'shuttle', u'locations', u'taxis', u'cheap', u'train', u'station', u'min', u'walk', u'priceline', u'booking']",UR106982022
"[u'place', u'close', u'metro', u'friendly', u'staff', u'star', u'advertised', u'level', u'standards', u'rooms', u'updating', u'bit', u'dirty', u'plates', u'smelt', u'bathroom', u'brilliant', u'breakfast', u'star', u'television', u'flat', u'screen', u'advertised', u'chanels', u'didnt', u'work', u'didnt', u'working', u'tv', u'days', u'long', u'time', u'advice', u'place', u'price', u'location', u'spend', u'time', u'place', u'luxury', u'expecting', u'dissapointing', u'money', u'spent']",UR95202969
"[u'winchester', u'grand', u'apartements', u'bur', u'dubai', u'spacious', u'lounge', u'kitchen', u'sized', u'bedroom', u'flat', u'screen', u'tv', u'lounge', u'bedroom', u'channel', u'including', u'sky', u'news', u'bbc', u'lots', u'bollywood', u'channels', u'clean', u'service', u'gym', u'sauna', u'average', u'price', u'swimming', u'pool', u'mina', u'bazaar', u'minutes', u'walk', u'breakfast', u'included', u'day', u't', u'restaurant', u'cant', u'comment', u'price', u'paid', u'complaints']",UR126153933
