Content,ReviewID
"[u'regular', u'trips', u'singapore', u'favourite', u'visit', u'january', u'overnight', u'early', u'morning', u'flight', u'arrived', u'singapore', u'onward', u'ferry', u'trip', u'late', u'check', u'appealing', u'ferry', u'booking', u'time', u'dependent', u'confirmation', u'late', u'checkout', u'chose', u'aqueen', u'lavender', u'offered', u'late', u'check', u'pm', u'subject', u'availability', u'prepared', u'commit', u'availability', u'morning', u'departure', u'despite', u'emailing', u'previous', u'afternoon', u'check', u'arrival', u'staff', u'obliging', u'booked', u'standard', u'deluxe', u'room', u'cost', u'small', u'badly', u'designed', u'small', u'bathroom', u'bed', u'hard', u'fridge', u'absorption', u'style', u'cold', u'safe', u'small', u'bolted', u'easily', u'pick', u'free', u'wifi', u'internet', u'totally', u'unsecured', u'prepared', u'check', u'emails', u'request', u'quiet', u'room', u'guests', u'floor', u'appeared', u'group', u'noisy', u'shouting', u'rooms', u'passageways', u'included', u'buffet', u'breakfast', u'limited', u'breakfast', u'restaurant', u'busy', u'tables', u'close', u'noisy', u'taxi', u'access', u'difficult', u'busy', u'main', u'duel', u'carriageway', u'street', u'corner', u'entry', u'traffic', u'departed', u'morning', u'occasions', u'taxi', u'street', u'intersection', u'dangerous', u'minutes', u'unloading', u'loading', u'luggage', u'luggage', u'assistance', u'staff', u'help', u'difficulty', u'stopping', u'taxis', u'walked', u'long', u'closest', u'mrt', u'minutes', u'plenty', u'singapore', u'better', u'access', u'mrt', u'definitely', u'recommend']",UR95446257
"[u'arrived', u'late', u'front', u'office', u'staff', u'helpfull', u'efficient', u'room', u'minutes', u'room', u'clean', u'amenities', u'bathroom', u'called', u'housekeeping', u'flash', u'impressive', u'breakfasr', u'actual', u'breakfast', u'room', u'bit', u'small', u'big', u'number', u'people', u'deter', u'breakfast', u'location', u'hotal', u'fantastic', u'surrounded', u'eating', u'places', u'mrt', u'buses', u'close', u'highly', u'recommend']",UR120653365
"[u'clean', u'place', u'friendly', u'staff', u'singapore', u'easy', u'short', u'walk', u'takes', u'colorful', u'parts', u'singapore']",UR83894985
"[u'aqueen', u'lavender', u'singapore', u'nights', u'newly', u'opened', u'clean', u'rooms', u'small', u'nicely', u'furnished', u'room', u'large', u'safe', u'desk', u'flat', u'panel', u'tv', u'electronic', u'lighting', u'controls', u'bathroom', u'real', u'small', u'shower', u'clean', u'handyman', u'going', u'rooms', u'install', u'toilet', u'paper', u'holders', u'blocks', u'lavender', u'mtr', u'station', u'airport', u'cheap', u'fragrance', u'aqueen', u'restaurant', u'bar', u'lobby', u'price', u'reasonable', u'compared', u'high', u'priced', u'orchard', u'road', u'marina', u'price', u'highly', u'recommend', u'clean', u'hopefully', u'keep', u'interior', u'ages']",UR55216743
"[u'clean', u'room', u'staff', u'asked', u'cleaner', u'clean', u'stain', u'toilet', u'service', u'fast', u'efficient', u'small', u'incident', u'people', u'engaged', u'committed', u'running', u'bussiness', u'love']",UR78870326
"[u'pleased', u'chose', u'modern', u'inside', u'clean', u'feel', u'bit', u'clinical', u'close', u'mrt', u'meant', u'travel', u'cheaply', u'easily', u'trip', u'lavender', u'food', u'court', u'cheap', u'breakfast', u'pretty', u'reasonable', u'price', u'allows', u'singapore', u'small', u'amount', u'travel', u'perfect']",UR69169640
"[u'room', u'small', u'clean', u'ppl', u'city', u'food', u'court', u'close', u'minutes', u'mrt', u'city', u'centre', u'free', u'breakfast', u'staff', u'friendly', u'understanding']",UR72191810
"[u'needed', u'night', u'sleep', u'singapore', u'moving', u'big', u'mistake', u'flight', u'arrived', u'morning', u't', u'long', u'arrive', u'aqueen', u'receptionist', u'welcoming', u'friendly', u'extremely', u'efficient', u'complaints', u'room', u'fairly', u'small', u'compact', u'night', u'sleep', u'couldn', u't', u'asked', u'thought', u'bathroom', u'small', u'area', u'shower', u'average', u'sized', u'man', u'find', u'difficult', u'move', u'space', u'rest', u'room', u'nicely', u'equipped', u'flat', u'panel', u'television', u'tea', u'making', u'facilities', u'complimentary', u'water', u'free', u'wifi', u'inside', u'room', u'surprise', u'delight', u'bed', u'small', u'comfy', u'complaints', u'started', u'fall', u'asleep', u'room', u'facing', u'road', u'dual', u'carriageway', u'noise', u'road', u'audible', u'loud', u'sleep', u'well', u'wasn', u't', u'nights', u'remember', u'morning', u'traffic', u'increased', u'onwards', u'wake', u'noise', u'passing', u'car', u'trucks', u'containers', u'passed', u'noise', u'totally', u'unbearable', u'morning', u'windows', u'discover', u'double', u'glazed', u'glass', u'thin', u'sliding', u'type', u'gaps', u'round', u'complimentary', u'breakfast', u'served', u'cafe', u'opposite', u'reception', u'buffet', u'type', u'arrangement', u'limited', u'choices', u'uninviting', u'smell', u'taste', u'coffee', u'tea', u'luke', u'warm', u'devoid', u'aroma', u'effort', u'management', u'change', u'guess', u'satisfied', u'clients', u'agenda']",UR102380907
"[u'room', u'bit', u'small', u'well', u'designed', u'well', u'lit', u'clean', u'decent', u'breakfast', u'taxi', u'easy', u'mrt', u'mins', u'walk', u'minus', u'location', u'singapore', u'casket']",UR127107505
"[u'singapore', u'expensive', u'couple', u'years', u'compared', u'price', u'reasonably', u'sized', u'clean', u'modern', u'room', u'modern', u'amenities', u'main', u'road', u't', u'find', u'trouble', u'sleeping', u'soundly', u'ten', u'minute', u'walk', u'nearest', u'mrt', u'lavender', u'frequently', u'distant', u'farrer', u'mrt', u'close', u'mustafa', u'brand', u'mall', u'connects', u'directly', u'mrt', u'staff', u'friendly', u'expect', u'full', u'concierge', u'service', u'place', u'lavender', u'food', u'court', u'minute', u'walk', u'lots', u'choose', u'mini', u'marts', u'central', u'closer', u'mrt', u'station', u'south', u'east', u'asia', u'bugis', u'price', u'larger', u'rooms', u'older', u'newer', u'don', u't', u'mind', u'bit', u'walk', u'aqueen']",UR65003101
"[u'spent', u'night', u'transit', u'perfect', u'rest', u'main', u'town', u'area', u'fairly', u'rooms', u'well', u'maintained', u'clean', u'tidy', u'amenities', u'needed', u'scene', u'room', u'short', u'matter', u'breakfast', u'range', u'options', u'visitors', u'staying', u'recommended', u'definitely', u'recommend', u'shorter', u'trips', u'longer']",UR85409361
"[u'clean', u'room', u'bit', u'small', u'size', u'problem', u'time', u'breakfast', u'served', u'nights', u'feb', u'mar', u'lavender', u'mrt', u'station', u'minutes', u'walking', u'distance', u'cemetary', u'block', u'issue', u'price', u'infact', u'better', u'thumbs']",UR124062645
"[u'pros', u'room', u'simply', u'cost', u'suites', u'food', u'free', u'bk', u'better', u'bad', u'free', u'wifi', u'fast', u'access', u'point', u'extender', u'door', u'hawker', u'house', u'nearby', u'hospital', u'well', u'lots', u'taxis', u'cons', u'sure', u'decide', u'extending', u'couple', u'hours', u'tend', u'full', u'staff', u'bit', u'stiff', u'accommodating', u'walls', u'door', u'thin', u'hear', u'people', u'talking', u'closing', u'doors', u'cable', u'boring', u'channels', u'cnn', u'discovery', u'channels', u'watch', u'language', u'simply', u'boring', u'nba', u'hbo', u'axn', u'shower', u'room', u'small', u'size', u'tub', u'fit', u'spray', u'bidet', u'beday']",UR112527459
"[u'aware', u'things', u'booking', u'rooms', u'small', u'bathroom', u'solid', u'walls', u'face', u'room', u'glass', u'partially', u'frosted', u'private', u'sharing', u'room', u'traveling', u'close', u'friends', u'spouse', u've', u'dated', u'long', u'time', u'partner', u'small', u'bites', u'bodies', u'match', u'patterns', u'bed', u'bug', u'bites', u'happened', u'requested', u'change', u'linens', u'won', u't', u'issue', u'minutes', u'mrt', u'stops', u'walk', u'depends', u'destination', u'lines', u'red', u'green', u'mrt', u'airport', u'green', u'lavendar', u'walk', u'google', u'maps', u'android', u'iphone', u'help', u'navigate', u'mrt', u'windows', u'light', u'face', u'interior', u'shaped', u'structure', u'forms', u'design', u'offer', u'view', u'determine', u'raining', u'hallways', u'loud', u'people', u'talking', u'heard', u'rooms', u'electronic', u'key', u'stopped', u'functioning', u'visit', u'requiring', u'reprogramming', u'front', u'desk', u'arrival', u'electronic', u'key', u'room', u'find', u'entry', u'room', u'room', u'duplicate', u'secure', u'key', u'couple', u'checked', u'embarrassing', u'involved', u'goods', u'modern', u'money', u'breakfast', u'included', u'price', u'electronic', u'pass', u'keys', u'door', u'electronic', u'controls', u'lights', u'air', u'conditioning']",UR76759930
"[u'overnight', u'colleague', u'needed', u'bed', u'flights', u'money', u'city', u'inexpensive', u'quality', u'accomodation', u'surprise', u'moment', u'checked', u'received', u'top', u'quality', u'treatment', u'requests', u'direct', u'email', u'met', u'staff', u'excellent', u'room', u'cleanest', u'large', u'twin', u'single', u'pleny', u'room', u'bathroom', u'spotless', u'selection', u'comp', u'toilettries', u'including', u'razor', u'warned', u'glass', u'walls', u'shared', u'room', u'shy', u'plenty', u'storage', u'comp', u'tea', u'coffee', u'breakfast', u'buffet', u'quality', u'resteraunt', u'clean', u'selection', u'basic', u'fresh', u'suit', u'tastes', u'bearing', u'mind', u'cost', u'fault', u'familiar', u'riverfront', u'area', u'singapore', u'bearings', u'hard', u'commercial', u'districts', u'suggestion', u'catch', u'taxi', u'sim', u'lim', u'tower', u'approx', u'enjoy', u'walk', u'sim', u'lim', u'square', u'bugis', u'steet', u'markets', u'cross', u'bugis', u'junction', u'retail', u'therapy', u'catch', u'mrt', u'anywere', u'singapore', u'small', u'feel', u'well', u'managed', u'maintained', u'night', u'worth', u'considering', u'longer', u'destination', u'price']",UR108575595
"[u'singapore', u'aqueen', u'lavender', u'loved', u'small', u'rooms', u'spotlessly', u'clean', u'friendly', u'staff', u'ten', u'minute', u'walk', u'india', u'minute', u'walk', u'lavender', u'street', u'mrt']",UR81285210
"[u'nights', u'pros', u'rooms', u'compact', u'clean', u'free', u'wireless', u'connection', u'wonderful', u'buffet', u'breakfast', u'staff', u'friendly', u'cons', u'bathroom', u'long', u'closest', u'mrt', u'catch', u'bus', u'town']",UR102720920
"[u'clean', u'friendly', u'staf', u'breakfast', u'en', u'verry', u'thinny', u'rooms', u'dont', u'leave', u'suitcases', u'centre', u'food', u'options', u'area', u'provide', u'free', u'calls', u'singapore', u'area']",UR115477627
"[u'booked', u'lavender', u'return', u'stopover', u'singapore', u'nights', u'arrived', u'late', u'pm', u'decided', u'mrt', u'airport', u'lavender', u'station', u'walked', u'minute', u'walk', u'fun', u'heavy', u'bags', u'arrived', u'staff', u'friendly', u'checked', u'standard', u'double', u'room', u'floor', u'entering', u'room', u'clean', u'basic', u'reminded', u'ibis', u'kind', u'design', u'fridge', u'room', u'inside', u'provided', u'complimentary', u'bottled', u'water', u'toiletries', u'rooms', u'double', u'glazing', u'noisy', u'times', u'second', u'night', u'lot', u'shouting', u'corridor', u'disturbing', u'bed', u'small', u'comfy', u'rooms', u'suited', u'couples', u'single', u'people', u'small', u'bathroom', u'glass', u'window', u'door', u'frosted', u'glass', u'middle', u'sort', u'bathroom', u'location', u'isn', u't', u'bad', u'considering', u'price', u'taxis', u'centre', u'singapore', u'taxis', u'singapore', u'cheap', u'singapore', u'dollars', u'orchard', u'road', u'sd', u'airport', u'mrt', u'station', u'minute', u'walk', u'price', u'singapore']",UR63442425
"[u'staff', u'friendly', u'mary', u'breakfast', u'special', u'care', u'don', u't', u'mistake', u'choosing', u'food', u'vegetarian', u'auntie', u'rafida', u'wonderful', u'housekeeping', u'clean', u'well', u'boys', u'reception', u'supportive', u'advising', u'tour', u'city', u'job', u'rooms', u'cosy']",UR119613925
"[u'basic', u'cheap', u'clean', u'big', u'draw', u'bedroom', u'bathroom', u'wall', u'separating', u'glass', u'top', u'bottom', u'pretty', u'strange', u'hah', u'sort', u'frosted', u'halfway', u'pretty', u'toilet', u'glass', u'shower', u'bathroom', u'door', u'shower', u'door', u'gaps', u'problem', u'hear', u'sat', u'toilet', u'shower', u'privacy', u'otherwords', u'don', u't', u'recommend', u'partner', u'worse', u'friend', u'don', u't', u'lay', u'bed', u'sat', u'toilet', u'location', u'taxi', u'costs', u'dollars', u'orchard', u'mrt', u'metro', u'station', u'min', u'walk', u'singapore', u'sun', u'woule', u'shop', u'close', u'easy', u'taxi', u'takes', u'mins', u'fine', u'suprised', u'spent', u'money', u'lift', u'swipe', u'door', u'swipe', u'system', u'touch', u'sensitive', u'light', u'switches', u'privacy', u'bathroom', u'wall', u'space', u'bed', u'hard', u'backache', u'fact', u'tv', u'space', u'quiet', u'felt', u'safe', u'safe', u'swipe', u'card', u'system', u'staff', u'efficient', u'breakfast', u'cafe', u'joined', u'better', u'grab', u'taxi', u'eat', u'breakfast', u'umm', u'fussed', u'close', u'shopping', u'area', u'approx', u'night', u'half', u'preferred', u'budget', u'ibis', u'bencoolen', u'better', u'location', u'taxis', u'couple', u'friends', u'sharing', u'dont', u'sat', u'toilet', u'shower', u'book', u'god', u'help', u'upset', u'stomach', u'sit']",UR65686606
"[u'loved', u'clean', u'staff', u'friendly', u'money']",UR63735718
"[u'well', u'excited', u'reading', u'positive', u'reviews', u'singapore', u'nights', u'chose', u'based', u'reviews', u'free', u'wifi', u'airport', u'side', u'city', u'positives', u'fantastic', u'lavender', u'hawker', u'centre', u'complimentary', u'water', u'touch', u'clean', u'wifi', u'negatives', u'wow', u'well', u'firstly', u'paying', u'taxes', u'cheap', u'check', u'sites', u'wotif', u'hotelclub', u'book', u'advance', u'star', u'financial', u'district', u'night', u'afford', u'bit', u'extra', u'don', u't', u'consider', u'guest', u'services', u'unhelpful', u'rude', u'requested', u'things', u'adapter', u'bottle', u'opener', u'rudely', u'told', u'don', u't', u'provide', u'extras', u'tiny', u'bar', u'bottle', u'opener', u'floor', u'concrete', u'feels', u'bed', u'concrete', u't', u'overstate', u'hard', u'uncomfortable', u'sleeping', u'floor', u'asked', u'quietest', u'room', u'assured', u'traffic', u'noise', u'incredibly', u'loud', u'awake', u'earplugs', u'lot', u'noise', u'corridor', u'rooms', u'mentioned', u'bathroom', u'tiny', u'hidden', u'step', u'stubbed', u'toe', u'bled', u'asked', u'plaster', u'course', u'couldn', u't', u'reason', u'bleeding', u'strapped', u'cash', u't', u'afford', u'bucks', u'better', u'don', u't', u'akin', u'hostel', u'terms', u'comfort', u'noisly', u'unfriendly', u'uncomfortable', u'work', u'wifi', u'cleanliness']",UR64273719
"[u'place', u'exceeded', u'expectation', u'modern', u'interior', u'comfortable', u'bed', u'convenient', u'location', u'money', u'bucks', u'definitely']",UR61103350
"[u'prices', u'singapore', u'mad', u'reasonably', u'priced', u'aprox', u'night', u'city', u'centre', u'minutes', u'walk', u'train', u'station', u'lavander', u'prepare', u'walking', u'lot', u'face', u'expensive', u'taxis', u'city', u'centre', u'close', u'india', u'area', u'funerary', u'services', u'nearby', u'rooms', u'small', u'clean', u'modern', u'breakfast', u'poor', u'staff', u'lacks', u'personality', u'kindness', u'recommend', u'bad', u'located', u'impersonal', u'money']",UR120527595
"[u'opinion', u'previous', u'review', u'overrating', u'nutshell', u'cheap', u'budget', u'embellished', u'furniture', u'minutes', u'walk', u'nearest', u'underground', u'station', u'uneven', u'sidewalks', u'busy', u'roads', u'pleasant', u'carrying', u'heavy', u'luggage', u'call', u'taxi', u'honest', u'choosing', u'price', u'range', u'prefer', u'save', u'money', u'teh', u'dull', u'busy', u'road', u'positive', u'minutes', u'walk', u'colurful', u'india', u'local', u'food', u'court', u'rooms', u'small', u'bathroom', u'small', u'struggle', u'close', u'door', u'enter', u'shower', u'bathroom', u'glass', u'cubicle', u'time', u'features', u'edgy', u'modern', u'feeling', u'property', u'dull', u'cramped', u'shower', u'curtain', u'glass', u'door', u'wich', u'funtion', u'separate', u'actual', u'toilet', u'pot', u'cleaner', u'bathroom', u'view', u'close', u'building', u'door', u'amousing', u'interseted', u'pensioner', u'neighbour', u'evening', u'hygene', u'routine', u'breakfast', u'aiming', u'satisfy', u'western', u'taste', u'opinion', u'hard', u'rank', u'worst', u'definetly', u'staying']",UR116357368
"[u'don', u't', u'excited', u'singapore', u'overpriced', u'big', u'time', u'clean', u'cleanest', u'city', u'disagree', u'aqueen', u'lavender', u'expect', u'singapore', u'clean', u'rooms', u'cozy', u'small', u'location', u'short', u'walk', u'interesting', u'places', u'definitely', u'better', u'side', u'choices']",UR87664008
"[u'location', u'food', u'court', u'lavendar', u'rooms', u'small', u'clean', u'bathroom', u'small', u'clean', u'towels', u'linen', u'everyday']",UR61884030
"[u'reviews', u'budget', u'cheapest', u'singapore', u'regular', u'star', u'budget', u'traveler', u'bit', u'nicer', u'usual', u'cheap', u'stays', u'clean', u'pleasant', u'close', u'nearest', u'mrt', u'min', u'brisk', u'walk', u'complaints', u'parking', u'facilities', u'driving', u'singapore', u'limited', u'parking', u'bays', u'rooms', u'tad', u'small', u'sufficient', u'thing', u'note', u'traveling', u'friends', u'acquaintances', u'beware', u'toilets', u'solid', u'walls', u'full', u'height', u'frosted', u'window', u'panes', u'leave', u'imagination', u'shower', u'traveling', u'partner', u'creates', u'uncomfortable', u'situations', u'room', u'escape', u'friend', u'shower']",UR121642351
"[u'room', u'smells', u'dampness', u'bed', u'rock', u'hard', u'room']",UR121273720
"[u'modern', u'clean', u'neighbourhood', u'minutes', u'walk', u'mrt', u'station', u'hot', u'day', u'long', u'walk', u'singapore']",UR70456608
"[u'booked', u'reviews', u'trip', u'advisor', u'disappointed', u'check', u'quick', u'room', u'bigger', u'expected', u'rear', u'room', u'corner', u'building', u'bathroom', u'small', u'functional', u'note', u'special', u'toilettries', u'room', u'extra', u'bit', u'room', u'bedroom', u'bathroom', u'window', u'seat', u'furnished', u'modern', u'staff', u'lent', u'local', u'adaptor', u'phone', u'felt', u'fresh', u'modern', u'refurbished', u'pleased', u'overnight', u'breakfast', u'wasn', u't', u'sensational', u'sure', u'suitable', u'families', u'kids', u'food', u'pleasant', u'walk', u'india', u'arab', u'st', u'reception', u'area', u'plain', u'cool', u'felt', u'well', u'bling', u'kind', u'neutral', u'fuss', u'business']",UR113587198
"[u'mid', u'range', u'represents', u'money', u'proximity', u'lavender', u'hawkers', u'market', u'india', u'well', u'short', u'stays', u'passing', u'singapore', u'staff', u'wireless', u'internet', u'asset', u'breakfasts', u'rave', u'job']",UR123232009
"[u'nights', u'recommend', u'souless', u'staff', u'friendly', u'rooms', u'clean', u'pictures', u'breakfast', u'choice', u'fruit', u'toast', u'cereal', u'cooked', u'food', u'buffet', u'bathroom', u'room', u'glass', u'partition', u'frosted', u'outlines', u'visible', u't', u'mind', u'won', u't', u'taste', u'approx', u'mins', u'walk', u'lavender', u'mrt', u'buses', u'takes', u'central', u'areas', u'bugis', u'chinatown', u'railway', u'station', u'buses', u'sure', u'change', u'coins', u'hawker', u'food', u'court', u'mins', u'walk', u'array', u'foods', u'money']",UR86540150
"[u'wife', u'week', u'star', u'singapore', u'location', u'lavendar', u'mrt', u'station', u'minutes', u'walk', u'india', u'minute', u'walk', u'side', u'city', u'airport', u'rooms', u'small', u'find', u'problems', u'breakfast', u'typical', u'star', u'frills', u'star', u'accommodation', u'price', u'disappointed', u'thought', u'location', u'city', u'breakfast', u'typical', u'star', u'stuff', u'fancy', u'thought', u'fine', u'room', u'higher', u'level', u'bit', u'noise', u'lavendar', u'hawkers', u'market', u'road', u'ate', u'times', u'grab', u'lunchy', u'snack', u'dinner', u'exhausted']",UR126156818
"[u'experience', u'aqueen', u'cool', u'service', u'staffs', u'attentive', u'well', u'mannered', u'breakfast', u'cheap', u'sg', u'breakfast', u'set', u'quick', u'cool', u'prawn', u'noodles', u'brought', u'girlfriend', u'evening', u'music', u'singer', u'young', u'pretty', u'girl', u'sweet', u'voice', u'sang', u'full', u'bar', u'barnaidsreally', u'cool', u'glasses', u'wine', u'fresh', u'oysters', u'love', u'reccomend', u'oyster', u'shots', u'prawn', u'noodle', u'sound', u'system', u'smoke', u'alfesco', u'sg', u'night']",UR59804799
"[u'hilton', u'rooms', u'compact', u'hey', u'room', u'tv', u'bathroom', u'bed', u'free', u'internet', u'free', u'buffet', u'breakfast', u'morning', u'location', u'bad', u'close', u'subway', u'big', u'shopping', u'plaza', u'walking', u'distance', u'real', u'singapore', u'warts', u'place', u'start', u'safe', u'real', u'people', u'orchard', u'road', u'cracked', u'costs', u'subway', u'minutes', u'walk', u'easy']",UR126259662
"[u'leaving', u'singapore', u'girlfriend', u'loved', u'room', u'small', u'price', u'bathroom', u'grand', u'size', u'room', u'neccesary', u'staff', u'polite', u't', u'feels', u'better', u'location', u'budget', u'traveller', u'ideal', u'transport', u'door', u'ten', u'minutes', u'thinking', u'loyalty', u'card']",UR58671761
"[u'considering', u'singapore', u'average', u'price', u'level', u'deal', u'cleanliness', u'staff', u'lrt', u'station', u'approx', u'min', u'foot', u'bus', u'nr', u'city', u'center', u'tours', u'taxi', u'rooms', u'small', u'equipped', u'including', u'tea', u'cofee', u'corner', u'wardrobe', u'toiletries', u'supplied', u'breakfast', u'room', u'small', u'bistro', u'easy', u'full', u'couple', u'guests', u'wifi', u'working']",UR115609117
"[u'nights', u'room', u'small', u'tv', u'complimentary', u'water', u'fridge', u'shower', u'hairdryer', u'shampoos', u'clean', u'walk', u'lavender', u'station', u'mins', u'downside', u'local', u'tiny', u'incinerator', u'opposite', u'turn', u'stopped', u'smokinh', u'mins', u'restaruants', u'reasonably', u'priced', u'net', u'beware', u'taxi', u'sure', u'street', u'roughly', u'cab', u'lavender', u'stn', u'raining', u'stair', u'rods', u'driver', u'side', u'street', u'stands']",UR56598562
"[u'arrived', u'christmas', u'eve', u'late', u'booking', u'asiarooms', u'premium', u'rate', u'singapore', u'massive', u'commercial', u'hub', u'festive', u'lights', u'street', u'parades', u'events', u'obvious', u'christian', u'aspect', u'reasonable', u'breakfast', u'open', u'plan', u'terrace', u'outdoor', u'pool', u'modern', u'room', u'limited', u'lightening', u'comparatively', u'small', u'dark', u'furnishing', u'wi', u'fi', u'connected', u'lobby', u'claimed', u'rooms', u'secure', u'car', u'parking', u'reasonably', u'priced']",UR126583511
"[u'third', u'visit', u'singapore', u'aqueen', u'lavender', u'money', u'expensive', u'city', u'course', u'care', u'spend', u'better', u'luxurious', u'isn', u't', u'case', u'location', u'ideal', u'walking', u'distance', u'access', u'indian', u'restaurants', u'india', u'atmosphere', u'favourite', u'area', u'singapore']",UR124745037
"[u'based', u'reviews', u'booked', u'frills', u'gald', u'isn', u't', u'fancy', u'simple', u'clean', u'perfect', u'spending', u'lot', u'time', u'enjoy', u'simple', u'breakfast', u'included', u'toast', u'juice', u'tea', u'cofee', u'bake', u'beans', u'egg', u'dish', u'rice', u'noodles', u'explore', u'return', u'exhausted', u'clean', u'small', u'room', u'comfy', u'bed', u'late', u'night', u'tv', u'channels', u'choose', u'practical', u'side', u'toilet', u'serious', u'business', u'privacy', u'offered', u'sure', u'glass', u'frosted', u'shower', u'bathroom', u'fine', u'prefer', u'toilet', u'solid', u'walls', u'fast', u'walk', u'mins', u'lavender', u'mrt', u'station', u'short', u'cut', u'streets', u'listed', u'review', u'huge', u'assest', u'lavender', u'food', u'court', u'open', u'hours', u'street', u'lots', u'choice', u'clean', u'setting', u'cost', u'terminal', u'airport']",UR71455885
"[u'organized', u'trip', u'singapore', u'relatives', u'choose', u'aqueen', u'lavender', u'hope', u'find', u'expensive', u'enought', u'fell', u'comfortable', u'travels', u'time', u'asia', u'content', u'clean', u'bathroom', u'seperated', u'shower', u'windows', u'opened', u'bit', u'noisy', u'opened', u'window', u'morning', u'rush', u'hour', u'comfortable', u'beds', u'free', u'internet', u'friendly', u'service', u'breakfast', u'buffet', u'well', u'varying', u'warm', u'dishes']",UR105835582
