Content,ReviewID
"[u'loved', u'staying', u'sandman', u'suites', u'davie', u'st', u'price', u'unbelievable', u'totally', u'worth', u'paid', u'bought', u'expedia', u'better', u'expected', u'suites', u'clean', u'loved', u'kitchen', u'amenities', u'free', u'wireless', u'secure', u'staff', u'friendly', u'upgraded', u'king', u'oceanview', u'suite', u'pretty', u'sweet', u'view', u'fabulous', u'problem', u'minor', u'problem', u'shower', u'fixed', u'thing', u'location', u'middle', u'davie', u'st', u'full', u'activity', u'safe', u'walking', u'distance', u'downtown', u'lots', u'amazing', u'interesting', u'restaurants', u'nearby', u'banana', u'leaf', u'denman', u'st', u'amazing', u'malaysian', u'food', u'member', u'front', u'desk', u'recommended', u'lolita', u'bin', u'davie', u'beach', u'english', u'bay', u'min', u'walk', u'yaletown', u'min', u'robson', u'st', u'min', u'shoppers', u'street', u'cob', u'bread', u'door', u'lots', u'grocery', u'stores', u'min', u'walk', u'ate', u'moxies', u'downstairs', u'ordered', u'room', u'service', u'pretty', u'convenient', u'preferred', u'eating', u'unique', u'independent', u'restaurants', u'franchises', u'totally', u'worth', u'better', u'pricier', u'friends', u'staying', u'happy', u'excellent', u'weather', u'days', u'couldn', u't']",UR70846757
"[u'airline', u'worked', u'sandman', u'flight', u'crew', u'layovers', u'experience', u'outstanding', u'boyfriend', u'sandman', u'davie', u'street', u'time', u'march', u'summer', u'january', u'flight', u'attendant', u'time', u'lot', u'high', u'lot', u'dives', u'pretty', u'discerning', u'customer', u'service', u'guests', u'supposed', u'treated', u'pretty', u'easy', u'don', u't', u'bother', u'staff', u'boyfriend', u'kind', u'high', u'maintenance', u'pilot', u'yeah', u'lol', u'allergies', u'prefers', u'suites', u'hardwood', u'floors', u'doesn', u't', u'lot', u'noise', u'light', u'sleeper', u'compulsive', u'room', u'changer', u'amiss', u'front', u'desk', u'staff', u'tolerant', u'friendly', u'accommodating', u'boyfriend', u'politely', u'requested', u'room', u'changes', u'visits', u'staff', u'encountered', u'polite', u'efficient', u'professional', u'informative', u'time', u've', u've', u'honoured', u'airline', u'employee', u'corporate', u'rate', u'room', u'st', u'floor', u'harbour', u'view', u'corner', u'suite', u'closest', u'davie', u'street', u'facing', u'west', u'side', u'hall', u'elevators', u'absolutely', u'wowed', u'hardwood', u'floors', u'kitchen', u'living', u'area', u'huge', u'balcony', u'stunning', u'harbour', u'view', u'full', u'kitchen', u'complete', u'stainless', u'steel', u'appliances', u'dishes', u'washer', u'dryer', u'queen', u'sized', u'bed', u'absolutely', u'problems', u'bathroom', u'small', u'planning', u'sleeping', u'bathroom', u'spending', u'majority', u'bathroom', u'bigger', u'problem', u'life', u'room', u'small', u'bathroom', u'lol', u'roomy', u'person', u'tight', u've', u'rooms', u'smaller', u'bathrooms', u'rest', u'room', u'laundry', u'breakfast', u'morning', u'fridge', u'goodies', u'wonderful', u'convenience', u'parking', u'rates', u'steep', u'downtown', u'vancouver', u'considering', u'secure', u'underground', u'parking', u'felt', u'safe', u'place', u'park', u'honesty', u'don', u't', u'car', u'plan', u'staying', u'location', u'cool', u'downtown', u'vancouver', u'walking', u'distance', u'street', u'noise', u'wasn', u't', u'bad', u'surprising', u'considering', u'busy', u'area', u'housekeeping', u'staff', u'friendly', u'allowed', u'extra', u'shampoo', u'long', u'hair', u'laptops', u'valuables', u'rooms', u'felt', u'confident', u'staff', u'integrity', u'leave', u'room', u'wireless', u'internet', u'connection', u'janky', u'cutting', u'unexpectedly', u'stays', u'time', u'alright', u'enjoy', u'city', u'internet', u'wasn', u't', u'big', u'deal', u'plan', u'making', u'local', u'calls', u'charge', u'call', u'thing', u't', u'thing', u'paying', u'standard', u'nightly', u'room', u'rate', u'kind', u'sucks', u'nickeled', u'dimed', u'local', u'calls', u'free', u'cheap', u'money', u'grab', u'tarnishes', u'experience', u'sandman', u'break', u'herd', u'regard', u'boyfriend', u'complained', u'nicely', u'phone', u'charges', u'front', u'desk', u'staff', u'argument', u'wondering', u'bed', u'bugs', u'three', u'stays', u'absolutely', u'bed', u'bug', u'bites', u'sign', u'bed', u'bugs', u've', u'single', u'bite', u'sandman', u've', u've', u'sandman', u'richmond', u'revelstoke', u'well', u'problem', u'wait', u'elevators', u'location', u'slight', u'annoyance', u'peak', u'check', u'check', u'times', u'teams', u'staying', u'time', u'bad', u'room', u'key', u'night', u'access', u'floor', u'security', u'feature', u'pain', u'forget', u'fast', u'going', u'unwanted', u'ride', u'lol', u'second', u'corner', u'room', u'floor', u'floor', u'floor', u't', u'remember', u'room', u'corner', u'suite', u'harbour', u'view', u'side', u'hall', u'previous', u'room', u'elevators', u'south', u'alley', u'side', u'building', u'suite', u'carpet', u'hardwood', u'smaller', u'corner', u'counterpart', u'considerably', u'wind', u'noise', u'prior', u'suite', u'boyfriend', u'experienced', u'allergy', u'symptoms', u'floor', u'allowed', u'pets', u'asked', u'move', u'looked', u'corner', u'room', u'north', u'side', u'building', u'floors', u'carpet', u'thought', u'suites', u'hardwood', u'suite', u'hardwood', u'suites', u'st', u'floor', u'remembering', u'correctly', u't', u'harbour', u'view', u'suite', u'st', u'floor', u'room', u'floor', u'opposite', u'elevator', u'skeptical', u'room', u'beautiful', u'couldn', u't', u'hear', u'elevator', u'view', u'downtown', u'vancouver', u'stunning', u'experienced', u'issues', u'third', u'room', u'floor', u'requested', u'boyfriend', u'minimal', u'allergy', u'symptoms', u'hardwood', u'suites', u'city', u'view', u'wasn', u't', u'corner', u'suite', u'find', u'corner', u'suites', u'roomy', u'city', u'side', u'viewed', u'corner', u'suite', u'harbour', u'view', u'side', u'previous', u'loved', u'boyfriend', u'prefers', u'layout', u'inner', u'suites', u'east', u'facing', u'city', u'side', u'staff', u'tolerant', u'apologetic', u'room', u'moving', u'requests', u'tolerant', u'lol', u'settled', u'suite', u'happy', u'issues', u've', u'read', u'reviews', u'ghetto', u'location', u'completely', u'disagree', u'excellent', u'location', u'walking', u'distance', u'street', u'level', u'shops', u'surprising', u'diversity', u'restaurants', u'block', u'sandman', u'indian', u'restaurants', u'side', u'road', u'sandman', u'fantastic', u'mexican', u'restaurants', u'thai', u'restaurant', u'delicious', u'soup', u'three', u'greek', u'restaurants', u'burger', u'joint', u'chinese', u'restaurants', u'starbucks', u'vanilla', u'tastes', u'denny', u'moxie', u'restaurant', u'beef', u'vindaloo', u'favourite', u'well', u'bbq', u'pork', u'ribs', u'garlic', u'mashed', u'potatoes', u'burgers', u'eggs', u'benny', u'breakfast', u'outstanding', u'walking', u'distance', u'lots', u'cool', u'eclectic', u'street', u'level', u'shops', u'party', u'rooms', u'lives', u'sleepless', u'hell', u'liquor', u'store', u'block', u'small', u'grocery', u'stores', u'fresh', u'fruit', u'stands', u'mac', u'store', u'chain', u'convenience', u'store', u'honestly', u'sandman', u'converted', u'condos', u'ideal', u'location', u'live', u'hill', u'ferry', u'takes', u'granville', u'island', u'minute', u'walk', u'stanley', u'park', u'minute', u'walk', u'robson', u'street', u'couldn', u't', u'ideal', u'location', u'opinion', u'wonderful', u'area', u'diverse', u'dynamic', u'buzzing', u'activity', u'favourite', u'area', u'vancouver', u'boyfriend', u'travel', u'lot', u'vast', u'array', u'canada', u'north', u'america', u'sandman', u'davie', u'street', u'favourite', u've', u'starwood', u'marriott', u'prefer', u'sandman', u'company', u'big', u'care', u'quality', u'isn', u't', u'big', u'arrogant', u'don', u't', u'care', u'customers', u'recommend', u'rooms', u'st', u'floor', u'hardwood', u'kitchen', u'living', u'space', u'people', u'allergy', u'concerns', u'people', u'prettier', u'room', u'lol', u'recommend', u'corner', u'rooms', u'north', u'corner', u'closest', u'davie', u'street', u'central', u'rooms', u't', u'elevator', u'side', u'minimize', u'wind', u'elevator', u'noise', u'side', u'note', u'boyfriend', u'sister', u'sheraton', u'vancouver', u'wall', u'centre', u'visit', u'january', u'leaving', u'room', u'boyfriend', u'commented', u'sandman', u'room', u'better', u'sheraton', u'location', u'room', u'conveniences', u'room', u'rates', u'sheraton', u'double', u'cost', u'sandman', u'rates', u'conveniences', u'suite', u'laundry', u'dishwasher', u'full', u'sized', u'refrigerator', u'microwave', u'full', u'dish', u'set', u'cutlery', u'toaster', u'kettle', u'coffee', u'maker', u'location', u'highly', u'recommend']",UR115885893
"[u'top', u'view', u'floor', u'city', u'side', u'wasn', u't', u'noisy', u'view', u'amazing', u'sofa', u'bed', u'loveseat', u'small', u'washer', u'dryer', u'combo', u'forever', u'clothes', u'wrinkly', u'nights', u'sandman']",UR126949389
"[u'davie', u'st', u'smack', u'middle', u'gay', u'district', u'vancouver', u'gay', u'lesbian', u'straight', u'sexual', u'definitely', u'place', u'hang', u'vancouver', u'amazing', u'city', u'harbour', u'hangs', u'parks', u'mountains', u'form', u'post', u'card', u'drop', u'days', u'kodak', u'fortune', u'selling', u'film', u'cities', u'digital', u'technology', u'sightseeing', u'cycle', u'stanley', u'park', u'walk', u'mins', u'pay', u'bucks', u'hour', u'local', u'lager', u'centre', u'park', u'quench', u'sweaty', u'thirst', u'ferry', u'child', u'bath', u'granville', u'island', u'foods', u'eating', u'local', u'produce', u'summer', u'market', u'stunning', u'small', u'city', u'walk', u'eating', u'sushi', u'big', u'eaten', u'maxims', u'fusion', u'food', u'avoid', u'lamb', u'charge', u'room', u'stephos', u'davie', u'well', u'greek', u'joint', u'well', u'worth', u'queuing', u'sandman', u'suites', u'davie', u'clearly', u'older', u'lick', u'paint', u'nick', u'lobby', u'funky', u'keeping', u'environs', u'rooms', u'spacious', u'balcony', u'fridge', u'washing', u'machine', u'pretty', u'noisy', u'feeling', u'rough', u'advantage', u'steam', u'room', u'pool', u'area', u'pretty', u'handy', u'location', u'excellent', u'happening', u'doorstep', u'people', u'watching', u'convenient', u'shops', u'drugstore', u'bakery', u'starbucks', u'kevin', u'kebab', u'shop', u'chinese', u'laundry', u'don', u't', u'peepshows', u'road', u'cant', u'imagine', u'service', u'exceptional', u'front', u'office', u'manager', u'eugene', u'stars', u'downsides', u'slow', u'lifts', u'waiting', u'descent', u'mins', u'staff', u'check', u'going', u'drive', u'bc', u'returning', u'vancouver', u'll', u'happily', u'store', u'excess', u'luggage', u'fee', u'internet', u'free', u'albeit', u'slow', u'laptop', u'die', u'vancouver', u'well', u'shame', u'worth', u'effort', u'travel', u'full', u'tips', u'drop', u'love', u'travel', u'spoons', u'xx']",UR36346044
"[u'finally', u'chance', u'sandman', u'suites', u'davie', u'september', u'experience', u'bit', u'reviews', u'enjoyed', u'full', u'kitchen', u'granville', u'island', u'close', u'local', u'experience', u'elevators', u'slow', u'ridiculously', u'long', u'time', u'staff', u'friendly', u'leave', u'suite', u'time', u'turned', u'door', u'wouldn', u't', u'lock', u'minutes', u'front', u'desk', u'send', u'waiting', u'elevator', u'left', u'hours', u'room', u'unlocked', u'door', u'shut', u'lock', u't', u'work', u'problem', u'fixed', u'second', u'time', u'minor', u'annoyance', u'credit', u'offer', u'move', u'room', u'completely', u'unpacked', u'unloaded', u'groceries', u'kitchen', u'passed', u'davie', u'street', u'lot', u'bars', u'restaurants', u'windows', u'open', u'floor', u'hear', u'action', u'luckily', u'unit', u'mentioned', u'reviews', u'noisy', u'helped', u'drown', u'street', u'noise', u'mornings', u'peaceful', u'windows', u'catch', u'sun', u'rising', u'mountains', u'definitely', u'recommend', u'close', u'action', u'bars', u'restaurants', u'granville', u'island', u'aware', u'noise', u'fun', u'davie', u'street']",UR25717072
"[u'time', u'canada', u'bit', u'apprehensive', u'thing', u'area', u'sandman', u'suites', u'davie', u'alright', u'elevators', u'mind', u'blocks', u'starbucks', u'greek', u'deli', u'yummy', u'pitas', u'stepho', u'greek', u'restaurant', u'calamari', u'moxie', u'door', u'grocery', u'store', u'pharmacy', u'kinko', u'french', u'bakeries', u'indian', u'sushi', u'restaurants', u'produce', u'store', u'steps', u'entrance', u'don', u't', u'lot', u'variety', u'food', u'bus', u'runs', u'davie', u'street', u'convenient', u'robson', u'street', u'isn', u't', u'lot', u'apparel', u'stores', u'mall', u'mile', u'amazing', u'sight', u'tour', u'picked', u'felt', u'plenty', u'safe', u'walking', u'bookstores', u'restaurants', u'night', u'sandman', u'definitely', u'isn', u't', u'marriott', u'embassy', u'suites', u'suited', u'fine', u'trip', u'staff', u'pretty', u'pay', u'bills', u'move', u'pretty', u'slow', u'wasn', u't', u'hurry', u't', u'stress', u'needed', u'toilet', u'tissue', u'minutes', u'bring', u'room', u'bedroom', u'standard', u'room', u'pretty', u'small', u'wouldn', u't', u'wanted', u'sleep', u'person', u'felt', u'bit', u'claustrophobic', u'sight', u'trip']",UR83257385
"[u'wife', u'sandman', u'nights', u'nights', u'tour', u'rockies', u'occasions', u'floor', u'rooms', u'spacious', u'well', u'equipped', u'rooms', u'spotless', u'plenty', u'clean', u'towels', u'staff', u'reception', u'desk', u'addition', u'access', u'internet', u'send', u'receive', u'emails', u'bonus', u'davies', u'street', u'colourful', u'adds', u'enjoyment', u'short', u'walk', u'english', u'bay', u'granville', u'island', u'ferry', u'stanley', u'park', u'shopping', u'downtown', u'vancouver', u'complaint', u'resolved', u'months', u'swimming', u'pool', u'action', u'cool', u'day', u'wandering', u'vancouver']",UR3730782
"[u'arrived', u'day', u'friends', u'checking', u'nightmare', u'reservation', u'wrong', u'fault', u'central', u'reservation', u'service', u'friends', u'feel', u'fault', u'arrived', u'hour', u'flight', u'asked', u'extra', u'towels', u'housekeeping', u'deliver', u'asked', u'sofabed', u'brushed', u'pillows', u'linen', u'closet', u'asked', u'send', u'minutes', u'called', u'enquire', u'hold', u'unacceptable', u'length', u'time', u'ended', u'making', u'bed', u'room', u'overlooks', u'davie', u'street', u'isn', u't', u'soundproof', u'noise', u'people', u'sirens', u'music', u'traffic', u'loud', u'earplugs', u'parking', u'additional', u'day', u'location', u'wouldn', u't', u'standard', u'service']",UR117607925
"[u'fiancee', u'decided', u'escape', u'american', u'thanksgiving', u'spending', u'vancouver', u'decided', u'sandman', u'suites', u'davie', u'based', u'reviews', u'lives', u'review', u'incredible', u'staff', u'friendly', u'respectful', u'eager', u'help', u'knowledgeable', u'area', u'asked', u'front', u'desk', u'recommendation', u'pointed', u'tojo', u'restaurant', u'omakase', u'experience', u'chris', u'front', u'desk', u'extremely', u'problems', u'credit', u'charges', u'kudos', u'definitely', u'vancouver']",UR50388981
"[u'nights', u'vancouver', u'doctor', u'appointments', u'help', u'save', u'money', u'wanted', u'suite', u'kitchen', u'room', u'big', u'separate', u'bedroom', u'living', u'room', u'bath', u'full', u'kitchen', u'thing', u'disappointing', u'pool', u'pool', u'closed', u'season', u'park', u'awkward', u'allot', u'eating', u'options', u'denny', u'indian', u'asian', u'pizza', u'pasta', u'areas', u'starbucks', u'blenz', u'supermarket']",UR120483919
"[u'sandman', u'suites', u'davie', u'place', u'location', u'vancouver', u'clean', u'modern', u'service', u'unusual', u'things', u'happened', u'water', u'broken', u'elevator', u'busy', u'canada', u'day', u'weekend', u'despite', u'issues', u'wash', u'feet', u'kitchen', u'sink', u'highly', u'recommend', u'definetely', u'future']",UR5476504
"[u've', u'places', u'city', u'unquestionably', u'top', u'vancouver', u'couple', u'days', u'july', u'sandman', u'davie', u'suite', u'floor', u'view', u'van', u'high', u'simply', u'breathtaking', u'spent', u'fair', u'amount', u'time', u'balcony', u'enjoying', u'view', u'despite', u'rain', u'surprise', u'neon', u'sign', u'restaurant', u'laugh', u'read', u'smell', u'burnt', u'toast', u'stroke', u'definitely', u'points', u'originality', u'suite', u'fantastic', u'regulation', u'bedroom', u'bathroom', u'people', u'commented', u'place', u'convenient', u'living', u'dining', u'area', u'awkward', u'people', u'room', u'place', u'sit', u'bed', u'couch', u'chairs', u'essential', u'totally', u'handy', u'loved', u'kitchenette', u'dishwasher', u'big', u'bonus', u'points', u'option', u'food', u't', u'feel', u'going', u'major', u'issues', u'suite', u'clean', u'well', u'maintained', u'staff', u'friendly', u'location', u'central', u'walked', u'importantly', u'hear', u'peep', u'people', u'decor', u'main', u'areas', u'suite', u'plenty', u'room', u'storing', u'clothes', u'coats', u'shoes', u'small', u'drawback', u'encountered', u'parking', u'valet', u'couldn', u't', u'park', u'standard', u'vehicle', u'brought', u'called', u'room', u'park', u'day', u'asked', u'car', u'brought', u'front', u'waited', u'front', u'minutes', u'going', u'front', u'desk', u'handed', u'keys', u'huge', u'deal', u'small', u'surprise', u'parked', u'lot', u'street', u'minutes', u'walk', u'ended', u'costing', u'valet', u'definitely', u'recommend', u'wicked', u'choice', u'visit', u'extended', u'van', u'disappointed']",UR8442196
"[u'sandman', u'davie', u'times', u'years', u'husband', u'everytime', u'vancouver', u'august', u'honeymoon', u'called', u'book', u'couple', u'months', u'ahead', u'asked', u'honeymoon', u'high', u'floor', u'view', u'booked', u'oceanview', u'room', u'assured', u'view', u'honeymoon', u'checking', u'arrived', u'pleasantly', u'surprised', u'upgraded', u'penthouse', u'suite', u'free', u'charge', u'gift', u'certificate', u'site', u'spa', u'weren', u't', u'long', u'hopefully', u'work', u'time', u'pleased', u'room', u'beautiful', u'view', u'thejacuzzi', u'staff', u'usual', u'negative', u'comments', u'location', u'location', u'walking', u'distance', u'english', u'bay', u'pretty', u'downtown', u'vancouver', u'husband', u'love', u'stays', u'sandman', u'davie', u'frequently', u'walking', u'english', u'bay', u'robson', u'street', u'tons', u'restaurants', u'sushi', u'places', u'davie', u'definitely', u'year', u'aniversary']",UR49507573
"[u'booked', u'reservations', u'reading', u'reviews', u'arrived', u'early', u'whistler', u'front', u'desk', u'manager', u'justin', u'checked', u'concerns', u'car', u'vancouver', u'homeless', u'problem', u'break', u'cars', u'issue', u'park', u'car', u'lowest', u'level', u'parking', u'gates', u'fine', u'levels', u'security', u'locked', u'suggestions', u'area', u'talked', u'times', u'issue', u'room', u'wasn', u't', u'clean', u'wasn', u't', u'issue', u'checked', u'early', u'manager', u'eugene', u'front', u'desk', u'concerned', u'apologized', u'explained', u'big', u'deal', u'checked', u'early', u'upgraded', u'penthouse', u'floor', u'suite', u'offered', u'move', u'bags', u'room', u'enjoyed', u'homeless', u'vancouver', u'issue', u'area', u'elevators', u'slow', u'extra', u'mins', u'street', u'noise', u'big', u'city', u'close', u'yaleville', u'shopping', u'close', u'perfect', u'middle', u'gay', u'area', u'vancouver', u'restaurant', u'lunch', u'drinks', u'manager', u'friendly', u'bartender', u'brian', u'talked', u'hours', u'month', u'long', u'road', u'trip', u'adventures', u'food', u'problem', u'high', u'speed', u'internet', u'free']",UR31053142
"[u'location', u'service', u'qualities', u'property', u'located', u'davie', u'street', u'heart', u'vancouver', u'gay', u'village', u'ethnic', u'fast', u'food', u'restaurants', u'well', u'moxies', u'site', u'grocery', u'stores', u'hour', u'pharmacy', u'convenience', u'stores', u'internet', u'cafe', u'night', u'clubs', u'robson', u'street', u'city', u'prime', u'shopping', u'areas', u'walking', u'distance', u'public', u'transportation', u'areas', u'vancouver', u'staff', u'excellent', u'friendly', u'manager', u'deal', u'knowledge', u'city', u'attractions', u'suites', u'excellent', u'price', u'pay', u'equipped', u'fair', u'sized', u'fridge', u'stove', u'microwave', u'dishwasher', u'washer', u'dryer', u'coffee', u'maker', u'utensils', u'cooking', u'equipment', u'beds', u'bedding', u'bit', u'updating', u'apart', u'real', u'complaints', u'complaint', u'property', u'hit', u'connections', u'free', u'internet', u'work', u'fine', u'nights', u'bad', u'internet', u'cafe', u'road', u'check', u'mail', u'met', u'expectations', u'levels', u'return', u'vancouver', u'area']",UR60061745
"[u'pretty', u'pleasantly', u'surprised', u'spacious', u'bedroom', u'suite', u'considering', u'downtown', u'vancouver', u'room', u'clean', u'fantastic', u'view', u'english', u'bay', u'kitchen', u'facility', u'don', u't', u'eat', u'cook', u'fab', u'food', u'granville', u'market', u'location', u'glitzy', u'downtown', u'scene', u'vibrant', u'real', u'downtown', u'full', u'small', u'restaurants', u'shops', u'people', u'live', u'city', u'felt', u'better', u'feel', u'city', u'felt', u'safe', u'walking', u'handy', u'bus', u'travel', u'mini', u'ferries', u'false', u'creek', u'slight', u'downside', u'rooms', u'noise', u'lift', u'shaft', u'tall', u'narrow']",UR70324647
"[u'three', u'nights', u'base', u'exploring', u'city', u'desk', u'staff', u'extremely', u'room', u'basic', u'clean', u'full', u'kitchen', u'experience', u'restaurant', u'door', u'reviewers', u'orange', u'juice', u'time', u'sausages', u'morning', u'centrally', u'located', u'lively', u'area']",UR115593595
"[u'family', u'nights', u'sandman', u'suites', u'davie', u'feb', u'facilities', u'needed', u'family', u'young', u'children', u'tvs', u'kids', u'full', u'kitchen', u'handy', u'washer', u'dryer', u'combination', u'room', u'concealed', u'laundry', u'position', u'short', u'walk', u'stanley', u'park', u'exercise', u'robson', u'st', u'shopping', u'lots', u'supermarkets', u'fruits', u'stores', u'liquor', u'store', u'minute', u'walk', u'staff', u'hr', u'desk', u'room', u'service', u'help', u'hand', u'views', u'city', u'mountains', u'spectacular', u'price', u'wouldn', u't', u'hesitate', u'time', u'visit', u'vancouver']",UR4773289
"[u'friend', u'en', u'suite', u'br', u'snores', u'sleep', u'bedroom', u'doesn', u't', u'sleep', u'pull', u'bed', u'couldn', u't', u'afford', u'separate', u'rooms', u'googled', u'find', u'en', u'suite', u'br', u'embassy', u'suites', u'priceline', u'search', u'populated', u'result', u'called', u'local', u'number', u'verified', u'rooms', u'en', u'suite', u'br', u'pull', u'sofa', u'bed', u'living', u'room', u'rooms', u'exactly', u'pictures', u'clean', u'kitchen', u'complete', u'dishwasher', u'microwave', u'oven', u'washer', u'dryer', u'combo', u'unit', u'pressing', u'iron', u'dishwashing', u'liquid', u'utensils', u'chinas', u'provided', u'sleep', u'pull', u'sofa', u'bed', u'separate', u'closet', u'washer', u'dryer', u'store', u'luggage', u'equipment', u'surprise', u'thought', u'location', u'perfect', u't', u'realize', u'rainbow', u'stretch', u'davie', u'street', u'perfectly', u'fine', u'bothering', u'bigots', u'strait', u'town', u'whistler', u'grouse', u'skiing', u'food', u'corner', u'ate', u'indian', u'arabic', u'mediterranean', u'chinese', u'filipino', u'food', u'pacific', u'place', u'mall', u'canada', u'place', u'mile', u'location', u'food', u'eat', u'considered', u'exercise', u'parking', u'free', u'rip', u'lofty', u'tax', u'cost', u'lot', u'drove', u'seattle', u'crossed', u'border', u'canada', u'ski', u'vacation', u'whistler', u'grouse', u'mountain', u'side', u'trip', u'victoria', u'vancouver', u't', u'interaction', u'staff', u'check', u'gauge', u'friendliness']",UR122787970
"[u'times', u'days', u'flying', u'london', u'plenty', u'restaurants', u'central', u'place', u'vancouver']",UR117818141
"[u'sandman', u'location', u'times', u'definatly', u'superior', u'sandman', u'located', u'gm', u'place', u'city', u'view', u'room', u'included', u'separate', u'bedroom', u'kitchen', u'tv', u'balcony', u'room', u'clean', u'well', u'appointed', u'luxurious', u'clean', u'modern', u'outdoor', u'pool', u'well', u'spa', u'area', u'staff', u'super', u'friendly', u'food', u'moxies', u'location', u'ideal', u'davie', u'st', u'close', u'lots', u'restaurants', u'bars', u'trendy', u'shops', u'minute', u'walk', u'robson', u'st', u'shopping', u'minute', u'walk', u'english', u'bay', u'beach', u'view', u'room', u'superb', u'recommend', u'property', u'place', u'downtown', u'overly', u'expensive']",UR14498448
"[u'sandman', u'suites', u'blast', u'room', u'huge', u'washer', u'dryer', u'room', u'location', u'fantastic', u'food', u'find', u'block', u'radius', u'davie', u'street', u'felt', u'safe', u'davie', u'matter', u'time', u'close', u'robson', u'areas', u't', u'remember', u'elizabeth', u'alyssa', u'directions', u'suggestions', u'appreciated', u'time', u'vancouver', u'book', u'location', u'fantastic', u'talking', u'going', u'davie', u'street', u'gay', u'village', u'vancouver', u'arrogant', u'rude', u'walks', u'life', u'location', u'deserve', u'sandman']",UR115863474
"[u'bought', u'airline', u'vacation', u'package', u'express', u'check', u'papers', u'wanted', u'sign', u'pay', u'full', u'bill', u'tour', u'operator', u'paid', u'full', u'package', u'month', u'maid', u'service', u'minimal', u'sheets', u'changed', u'nights', u'three', u'light', u'bulbs', u'burned', u'coffee', u'stocked', u'toilet', u'needed', u'plungering', u'maid', u'ignored', u'heat', u'hours', u'full', u'blast', u'room', u'warm', u'elevators', u'don', u't', u'work', u'problem', u'years', u'shower', u'temp', u'hold', u'steady', u'mattress', u'pillows', u'comfortable', u'suite', u'built', u'rent', u'apartment', u'lots', u'closet', u'storage', u'space']",UR13105874
"[u'nights', u'sandman', u'davie', u'room', u'view', u'balcony', u'stanley', u'park', u'min', u'walk', u'city', u'min', u'walk', u'location', u'lively', u'loads', u'restaurants', u'cafes', u'walking', u'distance', u'restaurant', u'ten', u'min', u'walk', u'bin', u'restaurant', u'min', u'walk', u'highly', u'recommended', u'room', u'separate', u'sitting', u'room', u'kitchen', u'decor', u'bit', u'dated', u'revamp', u'problem', u'sheets', u'duvet', u'cover', u'night', u'sheets', u'laundered', u'dark', u'spot', u'stains', u'duvet', u'cover', u'large', u'coffee', u'stains', u'midnight', u'valet', u'change', u'sheets', u'manager', u'offered', u'free', u'breakfasts', u'duration', u'apology', u'lack', u'care', u'instance', u'room', u'clean', u'breakfast', u'leisurely', u'pm', u'weekend']",UR8696266
"[u'sandman', u'suites', u'nights', u'actual', u'sandman', u'staff', u'staff', u'moxies', u'bar', u'breakfast', u'served', u'complete', u'joke', u'years', u'travel', u'staff', u'unable', u'serve', u'coffee', u'juice', u'toast', u'indication', u'breakfast', u'time', u'plastic', u'straws', u'remove', u'tea', u'bags', u'cup', u'waited', u'mins', u'occassions', u'toast', u'fruit', u'toast', u'stone', u'cold', u'elses', u'order', u'mornings', u'witnessed', u'breakfasts', u'arriving', u'stone', u'cold', u'customers', u'walked', u'breakfast', u'room', u'sick', u'waiting', u'breakfast', u'staff', u'continuously', u'orders', u'wrong', u'slow', u'sat', u'minutes', u'order', u'eventually', u'asked', u'guy', u'cleaning', u'table', u'order', u'told', u'cleans', u'tables', u'server', u'shortly', u'waiting', u'minutes', u'asked', u'member', u'staff', u'eventually', u'cup', u'tea', u'toast', u'orange', u'juice', u'norm', u'moxies', u'breakfast', u'nutshell', u'place', u'complete', u'joke', u'breakfast', u'time', u'manager', u'note', u'staff', u'asap']",UR115002269
"[u'money', u'floor', u'king', u'size', u'suite', u'facing', u'ocean', u'balcony', u'don', u't', u'suffer', u'vertigo', u'washing', u'machine', u'fridge', u'freezer', u'cooking', u'facilities', u'dishwasher', u'powder', u'decent', u'shower', u'staff', u'friendly', u'require', u'transport', u'tourist', u'info', u'don', u't', u'll', u'find', u'internet', u'lounge', u'kitchen', u'area', u'spacious', u'carpet', u'bit', u'grubby', u'bed', u'comfortable', u'big', u'tv', u'lounge', u'bedroom', u'comfortable', u'location', u'food', u'bars', u'atmosphere', u'drinking', u'coffee', u'vancouver', u'time', u'drinking', u'booze', u'starbucks', u'equivalent', u'street', u'corner', u'exaggeration', u'highly', u'recommend', u'granville', u'market', u'single', u'fruit', u'work', u'dragon', u'fruit', u'persimmon', u'buy', u'oyster', u'shucker', u'dozen', u'oysters', u'lobster', u'man', u'shop', u'sit', u'bench', u'enjoy', u'view', u'marina', u'tuck', u'surreptitious', u'bottle', u'vino', u'blanco']",UR7751778
