Content,ReviewID
"[u'spent', u'time', u'searching', u'concerned', u'location', u'don', u't', u'visit', u'texas', u'town', u'car', u'rental', u'car', u'minutes', u'downtown', u'toll', u'road', u'ended', u'central', u'wanted', u'including', u'outlets', u'famous', u'king', u'sauna', u'spa', u'searched', u'waaaaay', u'overcharge', u'free', u'parking', u'free', u'internet', u'hyatt', u'place', u'free', u'wifi', u'internet', u'plenty', u'free', u'parking', u'room', u'big', u'wet', u'bar', u'sitting', u'room', u'fixtures', u'top', u'notch', u'beds', u'comfortable', u'small', u'swimming', u'pool', u'suited', u'kids', u'place', u'efficient', u'read', u'minimal', u'staff', u'check', u'check', u'kiosks', u'lobby', u'service', u'times', u'day', u'gallery', u'host', u'staff', u'responsible', u'food', u'drinks', u'front', u'desk', u'surprisingly', u'service', u'compromised', u'staff', u'friendly']",UR118394782
"[u'struggled', u'find', u'cheap', u'dallas', u'settled', u'chain', u'felt', u'reliable', u'definitely', u'case', u've', u'clean', u'modern', u'business', u'based', u'clientele', u't', u'bother', u'close', u'galleria', u'base', u'north', u'dallas']",UR120472244
"[u'times', u'business', u'experience', u'cheaper', u'brand', u'hyatt', u'fewer', u'amenities', u'rooms', u'large', u'separate', u'sitting', u'area', u'tv', u'bathrooms', u'small', u'barely', u'room', u'close', u'door', u'small', u'bar', u'sit', u'basic', u'wine', u'beer', u'liquor', u'bartender', u'se', u'limited', u'food', u'menu', u'sufficient', u'day', u'grow', u'employee', u'bit', u'making', u'food', u'checking', u'people', u'grabbing', u'drinks', u'bar', u'gym', u'small', u'crowded', u'pool', u'area', u'thought', u'advantage', u'small', u'business', u'center', u'trick', u'definite', u'positive', u'daily', u'free', u'breakfast', u'basic', u'continental', u'style', u'start', u'day', u'coffee', u'area', u'terms', u'restaurants', u'bars', u'shopping', u'mall', u'mile', u'free', u'shuttle', u'limited', u'area', u'miles', u'stops', u'running', u'pm']",UR121155173
"[u'hyatt', u'nights', u't', u'complaints', u'suprised', u'safe', u'room', u'things', u'lot', u'easier', u'guests', u'clean', u'tidy', u'rooms', u'well', u'spacious', u'staff', u'friendly', u'happy', u'help', u'query', u'breakfast', u'heading', u'day', u'america', u'offer', u'room', u'breakfast', u'adequate', u'choose', u'fruit', u'cereals', u'yoghurts', u'bagels', u'toast', u'morning', u'order', u'hot', u'extra', u'charge', u'offers', u'free', u'shuttle', u'wanting', u'travel', u'mile', u'radius', u'dart', u'station', u'day', u'convenient', u'economical', u'travel', u'trains', u'arrive', u'depart', u'minutes', u'seat', u'train', u'journey', u'downtown', u'dallas', u'takes', u'minutes', u'plenty', u'eating', u'place', u'close', u'shopping', u'galleria', u'ate', u'del', u'frisco', u'expensive', u'lovely', u'meal', u'place', u'enjoyed', u'cafe', u'grand', u'lux', u'galleria', u'ate', u'couple', u'nights', u'downtown', u'dallas', u'visited', u'sixth', u'floor', u'museam', u'holocaust', u'museam', u'aquarium', u'enjoyed', u'attractions', u'avoid', u'aquarium', u'day', u'school', u'trips', u'busy', u'outwith', u'centre', u'dallas', u'visited', u'zoo', u'enjoyable', u'stockyards', u'fort', u'worth', u'purchased', u'regional', u'pass', u'stockyards', u'travel', u'dart', u'tre', u'local', u'buses', u'ticket', u'visited', u'southfork', u'toured', u'house', u'fun', u'southfork', u'don', u't', u'car', u'dart', u'parker', u'station', u'phone', u'taxi', u'side', u'glad', u'homework', u'tips', u'city', u'isn', u't', u'set', u'tourists', u'places', u'interest', u't', u'advertised', u'time', u'discovered', u'people', u'dallas', u'friendliest', u'people', u'met', u'travels', u'dallas', u'worth', u'visit']",UR55363272
"[u'sister', u'travel', u'agent', u'room', u'discounted', u'rate', u'excited', u'wouldn', u't', u'feel', u'tired', u'pm', u'lobby', u'decorated', u'contempory', u'accents', u'check', u'desk', u'small', u'felt', u'intimate', u'room', u'third', u'floor', u'elevator', u'surprised', u'quiet', u'ended', u'room', u'living', u'room', u'area', u'large', u'shaped', u'sofabed', u'desk', u'wet', u'bar', u'area', u'small', u'fridge', u'microwave', u'small', u'wall', u'dividing', u'living', u'area', u'sleeping', u'area', u'king', u'size', u'bed', u'confortable', u'pillows', u'awesome', u'bathroom', u'bathroom', u'sink', u'seperate', u'toilet', u'shower', u'room', u'awesome', u'huge', u'flat', u'screen', u'hdtv', u'areas', u'swiveled', u'downsides', u'closet', u'small', u'wasn', u't', u'dresser', u'place', u'set', u'suitcases', u'floor', u'complimentary', u'breakfast', u'toast', u'bagels', u'cereal', u'fruit', u'order', u'traditional', u'hot', u'egg', u'breakfast', u'additional', u'charge', u'chain']",UR10669401
"[u'extended', u'type', u'lack', u'amenities', u'ambience', u'coziness', u'place', u'prices', u'reasonable', u'ambience', u'lobby', u'small', u'snacks', u'bar', u'limited', u'selection', u'breakfast', u'average', u'fare', u'cook', u'breakfast', u'specials', u'additional', u'charge', u'eggs', u'potatoes', u'question', u'location', u'short', u'distance', u'galleria', u'feet', u'delfrisco', u'steakhouse', u'steaks', u'seafood', u'close', u'gas', u'station', u'bank', u'well', u'connection', u'dfw', u'airport', u'making', u'better', u'deal', u'provide', u'shuttle', u'service', u'local', u'area', u'hotspots', u'arlington', u'oktoberfest', u'easily', u'drive', u'rental', u'worry', u'parking', u'biggest', u'entire', u'staff', u'exception', u'pleasant', u'eager', u'accommodate', u'making', u'thought', u'going', u'ho', u'hum', u'memorable', u'highly', u'recommend', u'economical', u'pleasant', u'dallas']",UR120995525
"[u'thing', u'hyatt', u'place', u'dallas', u'north', u'central', u'location', u'attractions', u'restaurants', u'shopping', u'major', u'highways', u'studio', u'rooms', u'attractive', u'separate', u'living', u'area', u'large', u'wrap', u'coach', u'minor', u'mishap', u'occurred', u'mother', u'shuttle', u'galleria', u'shuttle', u'driver', u'closed', u'door', u'arm', u'scraped', u'bruised', u'pretty', u'badly', u'thankfully', u'cvs', u'street', u'bought', u'bandages', u'antibiotic', u'ointment', u'filed', u'accident', u'report', u'restitution', u'mother', u'injury', u'van', u'driver', u'training', u'hand', u'towel', u'bar', u'bathroom', u'fell', u'wall', u'mother', u'room', u'cleaned', u'afternoon', u'room', u'reading', u'maid', u'entered', u'room', u'clean', u'room', u'vacuumed', u'well', u'problems', u'bills', u'check', u'poor', u'bookkeeper', u'fired']",UR45743956
"[u'days', u'january', u'close', u'huge', u'shopping', u'mall', u'street', u'plenty', u'dinning', u'options', u'budget', u'close', u'downtown', u'minutes', u'rooms', u'big', u'tvs', u'small', u'pool']",UR54873094
"[u'filthy', u'walked', u'door', u'noticed', u'floor', u'dirty', u'amerisuites', u'going', u'pop', u'corn', u'machine', u'guests', u'clean', u'mess', u'left', u'tripped', u'thick', u'layer', u'crushed', u'pop', u'corn', u'stuck', u'floor', u'breakfast', u'area', u'lobby', u'dirty', u'breakfast', u'pm', u'dirty', u'napkins', u'crumpled', u'tables', u'food', u'crumbs', u'room', u'pictures', u'posted', u'online', u'starters', u'decor', u'dark', u'stench', u'gym', u'locker', u'emanated', u'opened', u'door', u'unbearable', u'carpet', u'filthy', u'crumbs', u'stains', u'room', u'small', u'tv', u'middle', u'bed', u'impossible', u'rock', u'solid', u'bed', u'room', u'small', u'side', u'bed', u'crammed', u'unit', u'bathroom', u'walls', u'moldy', u'floor', u'clean', u'toilet', u'stained', u'towels', u'felt', u'sandpaper', u'kicker', u'pubic', u'hairs', u'wash', u'cloths', u'infants', u't', u'risk', u'finding', u'alternate', u'accommodations', u'night', u'holiday', u'weekend', u'decided', u'don', u't', u'breakfast', u'free', u'jack', u'box', u'street', u'spare', u'mold', u'spots', u'frozen', u'french', u'toasts', u'nuked', u'solid', u'frozen', u'waffles', u'cold', u'scrambled', u'eggs', u'runny', u'fruit', u'bad', u'boiled', u'eggs', u'hard', u'term', u'hard', u'bolied', u'eggs', u'meaning', u'golf', u'balls', u'top', u'staff', u'rude', u'uncaring', u't', u'speak', u'english', u'don', u't']",UR5421546
"[u'solid', u'clean', u'attractive', u'wonderful', u'north', u'dallas', u'extremely', u'close', u'galleria', u'downtown', u'dallas', u'attractions', u'amazing', u'deal', u'king', u'room', u'paying', u'night', u'weekend', u'expensive', u'larger', u'nicer', u'room', u've', u'booked', u'rate', u'staff', u'friendly', u'decor', u'stlyish', u'modern', u'well', u'located', u'couldn', u't']",UR75538066
"[u'nicely', u'furnished', u'clean', u'rooms', u'decent', u'size', u'albeit', u'bit', u'smaller', u'pictures', u'thing', u'note', u'age', u'building', u'unit', u'bolted', u'wall', u'built', u'overhead', u'vent', u'happen', u'side', u'bed', u'considerably', u'space', u'thought', u'units', u'modern', u'noisy', u'nights', u'sleep', u'rooms', u'safes', u'despite', u'pieces', u'literature', u'advertising', u'room', u'warm', u'cozy', u'fresh', u'television', u'screens', u'room', u'huge', u'american', u'standards', u'bathroom', u'isn', u't', u'cramped', u'shower', u'plenty', u'hot', u'lifts', u'slow', u'treacle', u'don', u't', u'inspire', u'confidence', u'pool', u'advertised', u't', u'looked', u'clean', u'clear', u'breakfast', u'adequate', u'lacking', u'cooked', u'meats', u'cheeses', u'selection', u'cereal', u'yogurt', u'fruit', u'toast', u'english', u'muffins', u'donuts', u'lucky', u'croissants', u'plenty', u'food', u'cost', u'cold', u'cooked', u'meats', u'coffee', u'bar', u'prices', u'displayed', u'worked', u'well', u'priced', u'car', u'park', u'easy', u'direction', u'coming', u'highway', u'll', u'left', u'turn', u'spot', u'yards', u'easily', u'negotiable', u'gas', u'station', u'road', u'expensive', u'location', u'couldn', u't', u'better', u'place', u'couldn', u't', u'help', u'feel', u'touch', u'expensive', u'offer', u'staff', u'friendly', u'times', u'definitely', u'consider']",UR123985497
"[u'location', u'free', u'shuttle', u'disposal', u'dinner', u'oceanaire', u'galleria', u'absolutely', u'rocked', u'beds', u'double', u'room', u'slept', u'women', u'huge', u'kitchen', u'dining', u'lounging', u'area', u'perfect', u'large', u'sectional', u'bed', u'perfect', u'huge', u'fan']",UR120687928
"[u'family', u'quick', u'trip', u'dallas', u'american', u'girl', u'store', u'awesome', u'clean', u'location', u'room', u'spacious', u'wife', u'shared', u'king', u'bed', u'girls', u'pull', u'queen', u'sofa', u'bed', u'room', u'desk', u'free', u'wi', u'fi', u'medium', u'size', u'refrigerater', u'enjoyed', u'free', u'breakfast', u'biggest', u'compliment', u'staff', u'cheerful', u'help', u'needed', u't', u'wait', u'year']",UR90516956
"[u'staff', u'friendly', u'cup', u'tea', u'clean', u'spotless', u'newness', u'told', u'renovated', u'year', u'breakfast', u'included', u'continental', u've', u'fresh', u'cut', u'fruit', u'yogurt', u'bagels', u'toast', u'english', u'muffins', u'coffee', u'tea', u'cereal', u'casual', u'dining', u'formal', u'help', u'room', u'spotless', u'well', u'organized', u'living', u'room', u'area', u'comfortable', u'sectional', u'sofa', u'pull', u'bed', u'giant', u'flat', u'screen', u'tv', u'minibar', u'beds', u'comfortable', u'plenty', u'soft', u'fluffy', u'towels', u'soap', u'shampoo', u'products', u'pleasant', u'smelling', u'hand', u'lotion', u'location', u'cvs', u'pick', u'adjustable', u'comfortable', u'hot', u'dallas', u'weather', u'bathroom', u'kind', u'small', u'side', u'serviceable', u't', u'pool', u'exercise', u'room', u'row', u'exercise', u'machines', u'condition', u'outfitted', u'satellite', u'tv', u'headphones', u'disposable', u'earcovers', u'borrow', u'lobby', u'pleasant', u'photos', u'friends', u'hung', u'talked', u'kind', u'starbuck', u'reception', u'desk', u'snack', u'hours', u'drink', u'small', u'business', u'center', u'adequate', u'fast', u'internet', u'parking', u'internet', u'free', u'usa', u'today', u'location', u'terrific', u'big', u'highways', u'tollway', u'close', u'addison', u'll', u'lots', u'restaurants', u'pick', u'close', u'galleria', u'mall', u'shopping']",UR30493323
"[u'place', u'pretty', u'friendly', u'reservation', u'online', u'month', u'trip', u'dallas', u'couldn', u't', u'find', u'system', u'check', u'gal', u'counter', u'discovered', u'tense', u'moments', u'system', u'sure', u'meant', u'driving', u'hours', u'late', u'wedding', u'rehearsal', u'things', u'weren', u't', u'find', u'system', u'minutes', u'well', u'room', u'nicer', u'expected', u'clean', u'inch', u'plasma', u'tv', u'unexpected', u'perk', u'sneak', u'hour', u'pool', u'fancy', u'extra', u'towels', u'located', u'pool', u'don', u't', u'bother', u'bringing', u'room', u'plenty', u'hits', u'misses', u'driving', u'dallas', u'odd', u'experience', u'direction', u'street', u'keep', u'eyes', u'peeled', u'ready', u'turn', u'closet', u'room', u'tiny', u'small', u'closet', u'smaller', u'door', u'squeeze', u'items', u'thing', u'couldn', u't', u'hot', u'water', u'sink', u'warm', u'hot', u'shower', u'fine', u'disaster', u'checking', u'bad', u'book', u'room', u'online', u'sure', u'print', u'confirm', u'bring', u't', u'credit', u'card', u'time', u'booking', u'help', u'don', u't', u'toilet', u'completely', u'bolted', u'wobbled', u'bit', u'sitting', u'noticed', u'wobble', u'plopped', u'foot', u'drying', u'shower', u'warned']",UR16782349
"[u'booked', u'three', u'rooms', u'coach', u'girls', u'room', u'smelled', u'bad', u'day', u'spoke', u'evening', u'staff', u'issue', u'man', u'simply', u'rude', u'concerned', u'problem', u'lady', u'find', u'room', u'room', u'smelly', u'source', u'problem', u'refrigerator', u'smelled', u'fish', u'asked', u'remove', u'man', u'door', u'asked', u'refrigerator', u'moved', u'well', u'unplug', u'walked', u'removed', u'leaving', u'cool', u'items', u'game', u'game', u'spoke', u'lady', u'front', u'desk', u'informed', u'locate', u'refrigerator', u'check', u'unconcerned', u'man', u'counter', u'told', u'talking', u'help', u'wait', u'maintenance', u'change', u'lady', u'tonight', u'group', u'drunk', u'people', u'talking', u'loudly', u'racial', u'comments', u'vulgar', u'terms', u'family', u'orientated', u'area', u'don', u't', u'unfriendly', u'front', u'desk', u'man', u'mins', u'told', u'lady', u'counter', u'drunk', u'group', u'worst', u'experience', u'ladies', u'pm', u'horrible', u'pool', u'place', u'kids', u'swim']",UR115142108
"[u'definite', u'positives', u'location', u'interested', u'shopping', u'phenomenal', u'galleria', u'blocks', u'restaurants', u'nearby', u'plenty', u'supplies', u'type', u'places', u'wal', u'mart', u'miles', u'easy', u'major', u'highways', u'phenomenal', u'amount', u'road', u'construction', u'going', u'dallas', u'day', u'night', u'staff', u'friendly', u'room', u'large', u'sitting', u'area', u'large', u'sofa', u'work', u'desk', u'wet', u'bar', u'small', u'fridge', u'enjoyed', u'massive', u'television', u'watching', u'movie', u'night', u'hd', u'definitely', u'treat', u'clean', u'carpet', u'worn', u'bed', u'comfortable', u'negative', u'side', u'room', u'lacked', u'drawer', u'space', u'three', u'small', u'drawers', u'dressing', u'area', u'sink', u'contained', u'hair', u'dryer', u'bible', u'basically', u'left', u'small', u'drawers', u'weren', u't', u'luggage', u'stands', u'basically', u'lived', u'suitcase', u'sat', u'floor', u'living', u'room', u'notable', u'drawback', u'closet', u'smallest', u'closet', u'room', u'shoes', u'barely', u'fit', u'closet', u'rested', u'rail', u'sliding', u'door', u'wet', u'bar', u'leaked', u'hours', u'soaked', u'cabinet', u'sink', u'maintenance', u'fairly', u'room', u'space', u'fantastic', u'long', u'term', u'business', u'lack', u'space', u'unpack', u'suitcase', u'huge', u'negative', u'minimum', u'luggage', u'stand', u'minimized', u'inconvenience', u'small', u'bit']",UR125481255
"[u'clean', u'stood', u'staff', u'friendly', u'breakfast', u'employees', u'hello', u'morning', u'matter', u'minutes', u'kids', u'love', u'tv', u'second', u'hyatt', u'place', u'austin', u'days', u'chain', u'beds', u'doubles', u'room', u'prefer', u'queens', u'flip', u'floppy', u'kids', u'wouldn', u't', u'deter', u'staying', u'location', u'love', u'field', u'minutes', u'normal', u'traffic', u'rate', u'night', u'people', u'sunday', u'night']",UR115862922
"[u'nights', u'mini', u'vacation', u'phantom', u'opera', u'place', u'clean', u'extremely', u'price', u'stars', u'price', u'range', u'researched', u'picked', u'ratings', u'thing', u'recommend', u'offer', u'hot', u'breakfast', u'items', u'free', u'continental', u'breakfast', u'disappointing', u'scrambled', u'eggs', u'waffles', u'included', u'staff', u'excellent', u'sure', u'things', u'nicer', u'definitely', u'recommend']",UR58046078
"[u'hyatt', u'place', u'star', u'reception', u'amazing', u'staff', u'spacious', u'modern', u'rooms', u'huge', u'flat', u'screen', u'tv', u'real', u'find', u'hyatt', u'started', u'concept', u'years', u'ago', u've', u'winner', u'rates', u'reasonable', u'plenty', u'room', u'family', u'business', u'traveler', u'spread', u'lobby', u'decor', u'modern', u'chic', u'continental', u'breakfast', u'included', u'rate', u'fruit', u'fresh', u'selection', u'cereals', u'breakfast', u'beads', u'menu', u'additional', u'hot', u'items', u'lunch', u'dinner', u'items', u'menu', u'isn', u't', u'room', u'service', u'order', u'menu', u'hours', u'day', u'menu', u'prices', u'incredibly', u'reasonable', u'food', u'excellent', u'pleasantly', u'surprised', u'quality', u'food', u'ordered', u'pizza', u'grilled', u'cheese', u'real', u'cheddar', u'mac', u'cheese', u'kraft', u'box', u'kids', u'older', u'daughter', u'spinich', u'artichoke', u'dip', u'excellent', u'well', u'wished', u'portion', u'bit', u'larger', u'room', u'small', u'refrigerator', u'sofa', u'double', u'bed', u'large', u'comfortable', u'wrapping', u'corner', u'room', u'free', u'wifi', u'rooms', u'towels', u'soft', u'mention', u'hour', u'bar', u'offering', u'wine', u'beer', u'starbucks', u'coffees', u'lattes', u'cappuchinos', u'pool', u'outdoor', u'heated', u'open', u'mid', u'march', u'drawback', u'room', u'closet', u'tiny', u'hang', u'clothes', u'shower', u'rod', u'curved', u'providing', u'tons', u'room', u'shower', u'negative', u'vanity', u'area', u'granite', u'countertops', u'wet', u'bar', u'area', u'open', u'sleeping', u'area', u'older', u'daughter', u'sleep', u'vanity', u'light', u'lit', u'sleeping', u'area', u'small', u'minus', u'balanced', u'positives', u'coffee', u'maker', u'evidently', u'designed', u'business', u'traveler', u'cup', u'brewer', u'packets', u'coffee', u'cups', u'coffee', u'starbucks', u'cup', u'coffee', u've', u'brewed', u'room', u'shuttle', u'galleria', u'stroll', u'weather', u'blocks', u'definitely', u'chain', u'cities', u'kudos', u'christie', u'manager', u'greeted', u'arrived', u'tour', u'explaining', u'amenities', u'gal', u'teaching', u'classes', u'customer', u'relations']",UR26407738
"[u'booked', u'trip', u'teenage', u'girl', u'scout', u'troop', u'year', u'trip', u'rainforest', u'cafe', u'grapevine', u'mills', u'mall', u'wanted', u'room', u'additional', u'amenities', u'perfect', u'fit', u'reservation', u'checking', u'site', u'site', u'called', u'directly', u'agent', u'spoke', u'friendly', u'booked', u'rooms', u'requested', u'connecting', u'advertised', u'rate', u'night', u'asked', u'group', u'mentioned', u'girl', u'scouts', u'reduced', u'rate', u'saved', u'room', u'location', u'easy', u'find', u'located', u'mall', u'including', u'hilton', u'homewood', u'suites', u'springhill', u'suites', u'currently', u'built', u'parking', u'free', u'plentiful', u'dallas', u'ft', u'worth', u'airport', u'check', u'arrived', u'stopped', u'check', u'normal', u'check', u'hour', u'pm', u'front', u'desk', u'ms', u'fuentes', u'requested', u'connecting', u'rooms', u'time', u'told', u'find', u'offered', u'store', u'luggage', u'wasn', u't', u'eating', u'spending', u'time', u'shopping', u'saved', u'connecting', u'rooms', u'rooms', u'rooms', u'received', u'room', u'contained', u'double', u'beds', u'firm', u'comfortable', u'rooms', u'min', u'suites', u'living', u'room', u'separated', u'partial', u'wall', u'living', u'room', u'contained', u'sleeper', u'sofa', u'chair', u'tables', u'table', u'lamps', u'slept', u'sleeper', u'normal', u'extra', u'pillows', u'bedding', u'stored', u'closet', u'area', u'desk', u'chair', u'lamp', u'desk', u'area', u'small', u'kitchenette', u'contained', u'small', u'sink', u'small', u'microwave', u'mini', u'fridge', u'dishes', u'silverware', u'perfect', u'snacks', u'brought', u'bathroom', u'adequate', u'toilet', u'bath', u'shower', u'combo', u'sink', u'plentiful', u'space', u'bathroom', u'door', u'airport', u'heard', u'airplanes', u'inside', u'room', u'quiet', u'breakfast', u'included', u'price', u'complimentary', u'breakfast', u'buffet', u'including', u'waffles', u'scrambled', u'eggs', u'sausage', u'cold', u'cereal', u'pastries', u'fruit', u'milk', u'juices', u'coffee', u'picky', u'girls', u'find', u'plenty', u'eat', u'social', u'hour', u'complentary', u'social', u'hour', u'sun', u'thurs', u'looked', u't', u'included', u'snacks', u'well', u'wine', u'beer', u'pool', u'amenity', u'pool', u'size', u'ranging', u'depth', u'ft', u'crowded', u'girls', u'swam', u'evening', u'morning', u'bad', u'element', u'morning', u'swim', u'swim', u'maintenance', u'man', u'called', u'left', u'cleaner', u'pool', u'waiting', u'hour', u'checking', u'front', u'desk', u'couple', u'times', u'permission', u'remove', u'girls', u'time', u'thought', u'gladly', u'location', u'price', u'amenities', u't', u'beat']",UR3554540
"[u'lori', u'sales', u'mgr', u'wonderful', u'tour', u'group', u'wonderful', u'rate', u'rooms', u'fabulous', u'wonderful', u'staff', u'recommend', u'group', u'individuals', u'north', u'dallas', u'area', u'located', u'acr', u'galleria']",UR83264138
"[u'july', u'loved', u'mother', u'planned', u'minute', u'trip', u'dallas', u'attend', u'exhibition', u'booked', u'room', u'calling', u'price', u'websites', u'offering', u'room', u'double', u'beds', u'drove', u'houston', u'pm', u'checked', u'room', u'big', u'clean', u'needed', u'bed', u'sofa', u'comfortable', u'clean', u'bed', u'area', u'desk', u'separated', u'internet', u'late', u'mom', u'sleeping', u'mins', u'frm', u'galleria', u'mall', u'shopping', u'dinner', u'group', u'families', u'pakistani', u'wedding', u'staying', u'well', u'sure', u'breakfast', u'early', u'breakfast', u'fresh', u'plenty', u'buffet', u'decision', u'crowded', u'complains', u'hyatt']",UR35238754
