Content,ReviewID
"[u'forgot', u'modern', u'amenities', u'list', u'master', u'room', u'switch', u'lights', u'cool', u'cupboard', u'light', u'door', u'opens', u'simple', u'thermostat', u'heat', u'cool', u'fan', u'comfy', u'desk', u'chair', u'work', u'chair', u'arms', u'desk', u'works', u'shower', u'light', u'blinding', u'experience', u'thing', u'morning', u'card', u'needed', u'access', u'floor', u'security', u'needed', u'area', u'starbucks', u'room', u'real', u'cream', u'powder', u'stirring', u'finally', u'neat', u'idea', u'card', u'allows', u'gift', u'card', u'local', u'food', u'store', u'pass', u'housekeeping', u'drives', u'local', u'businesses', u'save', u'unnecessary', u'housekeeping', u'chemicals', u'washing', u'towels']",UR94476583
"[u'set', u'apart', u'friendliness', u'staff', u'patient', u'person', u'ususally', u'nit', u'pick', u'consider', u'lack', u'service', u'absolutely', u'coula', u'complian', u'fron', u'desk', u'concierge', u'club', u'lounge', u'attendants', u'anme', u'friendly', u'centrally', u'located', u'walking', u'distance', u'tourist', u'attractions', u'town', u'hesitate', u'future', u'visits', u'tips', u'hopefully', u'help', u'decide', u'view', u'room', u'view', u'ocean', u'mountains', u'city', u'view', u'room', u'high', u'rise', u'towerrs', u'city', u'side', u't', u'imagine', u'view', u'rooms', u'casino', u'coupon', u'books', u'asked', u'concierge', u'casino', u'proceeded', u'coupon', u'booklets', u'casino', u'book', u'match', u'bet', u'blackjack', u'free', u'play', u'slots', u'coupon', u'yoy', u'slots', u'sure', u'concierge', u'promotional', u'tools', u'attractions', u'well', u't', u'super', u'secret', u'day', u'room', u'club', u'lounge', u'free', u'wi', u'fi', u'close', u'free', u'signal', u'room', u'beats', u'paying', u'day', u'interested', u'south', u'tower', u'room']",UR66364905
"[u'nights', u'business', u'trip', u'clean', u'comfortable', u'room', u'wonderful', u'bed', u'free', u'basic', u'internet', u'room', u'close', u'elevator', u'noisy']",UR119554840
"[u'returned', u'day', u'sheraton', u'floor', u'north', u'tower', u'fabulous', u'view', u'bed', u'top', u'notch', u'view', u'city', u'unbelievable', u'loved', u'location', u'spent', u'lot', u'time', u'sydney', u'park', u've', u'enjoyed', u'closer', u'wouldn', u't', u've', u'wonderful', u'view', u'evening', u'returned', u'room', u'concierge', u'extremely']",UR8423464
"[u'arrived', u'wall', u'center', u'awful', u'day', u'traveling', u'air', u'canada', u'cancelation', u'delay', u'connection', u'hours', u'loved', u'room', u'leave', u'early', u'day', u'asked', u'room', u'return', u'trip', u'rockies', u'accomodating', u'north', u'tower', u'wonderful', u'views', u'problems', u'whatsoever', u'friendly', u'staff']",UR116036454
"[u'spent', u'quick', u'overnight', u'definitely', u'return', u'staff', u'accommodating', u'rooms', u'clean', u'modern', u'comfortable', u'duvets', u'pillows', u'inviting', u'negative', u'sound', u'transmission', u'rooms', u'noticed', u'time', u'glad', u'earplugs', u'valet', u'parking', u'couple', u'dollars', u'lot', u'convenient', u'navigating', u'underground']",UR79283454
"[u'booked', u'room', u'days', u'advance', u'requested', u'king', u'room', u'upper', u'floor', u'disappointed', u'check', u'issued', u'room', u'double', u'beds', u'floor', u'realized', u'double', u'front', u'desk', u'insisted', u'king', u'king', u'room', u'disabled', u'guests', u'lower', u'floor', u'bed', u'factor', u'idea', u'views', u'upper', u'floors', u'wonderful', u'change', u'room', u'descriptions', u'don', u't', u'describe', u'bed', u'comfortable', u'purchase', u'rest', u'experience', u'average', u'frustrating', u'atm', u'lobby', u'worked', u'gift', u'shop', u'open', u'late', u'claimed', u'front', u'desk', u'wrong', u'time', u'vancouver']",UR4590494
"[u've', u'vancouver', u'sheraton', u'checked', u'early', u'room', u'problem', u'front', u'desk', u'cleaning', u'staff', u'friendly', u'greeted', u'smile', u'time', u'happy', u'size', u'furnishing', u'room', u'flat', u'screen', u'tv', u'starting', u'pretty', u'standard', u'better', u'thought', u'bed', u'comfortable', u'pillows', u'thick', u'thin', u'location', u'fairly', u'minute', u'walk', u'waterfront', u'minutes', u'granville', u'island', u'course', u'plenty', u'taxis', u'buses', u'don', u't', u'walk', u'plan', u'health', u'club', u'room', u'north', u'tower', u'journey', u'south', u'tower', u'bit', u'long', u'business', u'centre', u'front', u'desk', u'access', u'coming', u'vancouver', u'happy']",UR22833306
"[u'attended', u'business', u'conference', u'rooms', u'modern', u'pleasing', u'views', u'elevators', u'require', u'insert', u'room', u'key', u'ascending', u'told', u'buttons', u'weren', u't', u'responsive', u'guest', u'restaurants', u'shopping', u'couple', u'blocks', u'front', u'desk', u'room', u'attendants', u'excellent', u'catering', u'staff', u'morning', u'breakfast', u'conference', u'bit', u'rude', u'rushed', u'leave', u'minutes', u'start', u'morning', u'session']",UR115978894
"[u'located', u'close', u'vancouver', u'art', u'gallery', u'vogue', u'theatre', u'burrard', u'skytrain', u'minute', u'walk', u'indoor', u'swimming', u'pool', u'relax', u'walked', u'sunset', u'beach', u'minutes', u'rooms', u'spacious', u'modern', u'tech', u'fittings', u'gadgets']",UR118142416
"[u'conference', u'north', u'tower', u'modern', u'renovated', u'tower', u'better', u'rooms', u'south', u'tower', u'beware', u'spg', u'floors', u'generally', u'older', u'south', u'tower', u'sure', u'north', u'tower', u'rooms', u'upgraded', u'yoru', u'starwood', u'status', u'corner', u'rooms', u'wrap', u'glass', u'incredible', u'views', u'location', u'option', u'eating', u'premises', u'restaurant', u'north', u'tower', u'basically', u'open', u'breakfast', u'lobby', u'bar', u'serves', u'light', u'food', u'night', u'desperate', u'room', u'service', u'expensive', u'food', u'quality', u'poor', u'free', u'bottled', u'water', u'room', u'daily', u'starwood', u'preferred', u'guests', u'mini', u'bars', u'refirgerators', u'stock', u'mindful', u'valuables', u'conference', u'friend', u'room', u'broken', u'credit', u'cards', u'stolen', u'local', u'purchases', u'conference', u'planners', u'room', u'door', u'partly', u'ajar', u'returned', u'late', u'afternoon', u'serviced', u'cleaned', u'sure', u'lock', u'valuables', u'wallets', u'passports', u'room', u'safe']",UR11317948
"[u'cst', u'conference', u'number', u'vancouver', u'nicest', u'haven', u't', u'fairmont', u'tend', u'fantastic', u'north', u'tower', u'floor', u'views', u'mountains', u'sea', u'room', u'huge', u'well', u'laid', u'bed', u'extremely', u'comfortable', u'safe', u'extra', u'appreciated', u'fast', u'internet', u'basic', u'package', u'hours', u'work', u'problem', u'lack', u'proper', u'chair', u'desk', u'chair', u'legs', u'uncomfortable', u'conference', u'food', u'average', u'wasn', u't', u'chicken', u'everyday', u'breakfast', u'restaurant', u'sunday', u'continental', u'brunch', u'cheap', u'licence', u'liquor', u'store', u'tower', u'prices', u'reasonable', u'small', u'supermarket', u'opposite', u'real', u'milk', u'coffee', u'small', u'fridge', u'swam', u'morning', u'pool', u'lengths', u'sauna', u'sized', u'gym', u'appeared', u'well', u'equipped', u'well', u'members', u'well', u'guests', u'staff', u'encountered', u'polite', u'plenty', u'lifts', u'wait', u'long', u'train', u'airport', u'weekdays', u'weekends', u'fantastic', u'minutes', u'walk', u'nearest', u'station', u'gucci', u'louis', u'vuitton', u'feregamo', u'dangerous', u'location', u'temptations', u'range', u'conference', u'rooms', u'dated', u'decor', u'sound', u'engineers', u'absent', u'resolve', u'issues', u'perfectly', u'adequate', u'conference']",UR47745689
"[u'train', u'trip', u'whister', u'sheraton', u'wall', u'centre', u'night', u'happy', u'room', u'services', u'offered', u'location', u'room', u'comfortable']",UR118900377
"[u'club', u'intrawest', u'top', u'floors', u'sheraton', u'wall', u'centre', u'shopping', u'weekend', u'vancouver', u'weekend', u'time', u'club', u'intrawest', u'location', u'essentially', u'expected', u'reviews', u'sweet', u'club', u'lounge', u'floor', u'intrawest', u'members', u'enjoyed', u'full', u'access', u'sheraton', u'facilities', u'extremely', u'clean', u'aspects', u'working', u'order', u'music', u'player', u'room', u'stuck', u'maximum', u'volume', u'maintenance', u'tech', u'disappointed', u'tunes', u'note', u'pool', u'workout', u'facility', u'appeared', u'bit', u'afterthought', u'small', u'size', u'odd', u'location', u'asked', u'front', u'desk', u'pool', u'convoluted', u'route', u'ducking', u'hallways', u'conference', u'rooms', u'storage', u'areas', u'thankfully', u'evening', u'events', u'day', u'ventured', u'hot', u'tub', u'pool', u'place', u'disarray', u'badly', u'needed', u'cleaned', u'common', u'areas', u'lobby', u'restaurant', u'attention', u'updated', u'decor', u'stopping', u'quick', u'don', u't', u'discourage', u'thing', u'bit', u'irritating', u'early', u'attendants', u'began', u'slamming', u'doors', u'cleaning', u'sunday', u'morning', u'definitely', u'loud', u'sleep', u'thought', u'decent', u'parking', u'attendants', u'keep', u'car', u'parkade', u'hours', u'checkout', u'finish', u'shopping', u'pay', u'park', u'location', u'flexible', u'return', u'place', u'fantastic', u'location', u'beautiful', u'views']",UR119572673
"[u'sheraton', u'wall', u'centre', u'nights', u'mid', u'september', u'happy', u'experience', u'live', u'vancouver', u'interesting', u'tourist', u'booked', u'discount', u'site', u'problems', u'front', u'desk', u'pleasant', u'room', u'located', u'floor', u'sweeping', u'views', u'downtown', u'clean', u'quiet', u'worked', u'supposed', u'problems', u'bathroom', u'decent', u'size', u'clean', u'reason', u'lower', u'rating', u'service', u'courier', u'article', u'left', u'month', u'receive', u'small', u'complaint', u'fantastic', u'centrally', u'located', u'walked', u'cabs', u'rental', u'cars', u'close', u'fabulous', u'dining', u'shopping', u'canada', u'airport', u'compared', u'paid', u'car', u'service', u'downtown', u'recommend']",UR119966773
"[u'place', u'pricey', u'lot', u'main', u'vancouver', u'blocks', u'beach', u'stanley', u'park', u'midst', u'restaurants', u'shops', u'staff', u'friendly', u'man', u'front', u'desk', u'option', u'room', u'lower', u'floor', u'waiting', u'higher', u'early', u'waited', u'bellmen', u'prompt', u'beds', u'excellent', u'sleep', u'log', u'beds', u'incredibly', u'comfortable', u'rooms', u'options', u'maid', u'service', u'day', u'choose', u'option', u'starbucks', u'example', u'deal', u'fitness', u'center', u'day', u'lot', u'machines', u'weights', u'spa', u'heaven', u'stunning', u'enter', u'space', u'people', u'work', u'job', u'money', u'worth']",UR92609408
"[u'full', u'price', u'rate', u'room', u'cdn', u'price', u'internet', u'access', u'day', u'depending', u'speed', u'option', u'usable', u'price', u'bottle', u'water', u'price', u'parking', u'day', u'taxes', u'add', u'valet', u'll', u'admit', u'haven', u't', u'vancouver', u've', u'nickel', u'diming', u'touristy', u'areas', u'prime', u'beachfront', u'tourist', u'traps', u'waikiki', u'beach', u'charge', u'booked', u'room', u'advance', u'travel', u'website', u'option', u'choosing', u'type', u'room', u'wanted', u'ended', u'double', u'room', u'small', u'beds', u'romantic', u'getaway', u'option', u'settled', u'politely', u'front', u'desk', u'asked', u'rooms', u'single', u'king', u'bed', u'couldn', u't', u'answer', u'course', u'looked', u'room', u'rate', u'code', u'point', u'informed', u'manner', u'polite', u'obvious', u'fact', u't', u'pay', u'full', u'price', u'played', u'role', u'availability', u'suitable', u'room', u'left', u'sleep', u'separately', u'share', u'tiny', u'bed', u'room', u'tv', u'system', u'horrible', u'tvs', u'decent', u'flat', u'panel', u'televisions', u'connected', u'ancient', u'analog', u'system', u'basic', u'menu', u'system', u'allows', u'view', u'bill', u'order', u'newer', u'movies', u'watch', u'point', u'tv', u'unresponsive', u'sitting', u'menu', u'change', u'channel', u'couldn', u't', u'called', u'front', u'desk', u'told', u'upgrades', u'causing', u'odd', u'well', u'story', u'short', u'playing', u'testing', u'terminal', u'system', u'sort', u'timeout', u'screen', u'saver', u'sit', u'official', u'menu', u'screens', u'eventually', u'time', u'black', u'turning', u'tv', u'reset', u'upgrades', u'happening', u'changed', u'upgrades', u'completed', u'evening', u'front', u'desk', u'clerk', u'basically', u'lied', u'knew', u'tv', u'system', u'junk', u'staff', u'polite', u'rooms', u'clean']",UR66058229
"[u'agree', u'comments', u'reviewers', u'sheraton', u'nights', u'prior', u'alaskan', u'cruise', u'booked', u'directly', u'requested', u'room', u'north', u'tower', u'high', u'floor', u'exactly', u'floor', u'airporter', u'bus', u'airport', u'drops', u'sheraton', u'easy', u'doors', u'arrival', u'hall', u'literally', u'left', u'main', u'doors', u'cad', u'bus', u'dropped', u'walked', u'south', u'tower', u'checked', u'pointed', u'direction', u'north', u'tower', u'literally', u'patio', u'area', u'pleased', u'requested', u'north', u'tower', u'newer', u'didnt', u'rooms', u'south', u'tower', u'reception', u'area', u'older', u'north', u'tower', u'thought', u'room', u'lovely', u'huge', u'bed', u'drew', u'curtains', u'view', u'wow', u'felt', u'dizzy', u'jet', u'lag', u'room', u'facing', u'main', u'street', u'suppose', u'thing', u'morning', u'people', u'find', u'noisy', u'traffic', u'noise', u'doesnt', u'bother', u'booking', u'downtown', u'centre', u'excellent', u'position', u'plenty', u'restaurants', u'handy', u'deli', u'shop', u'literally', u'road', u'shop', u'three', u'floors', u'sells', u'wide', u'range', u'food', u'tiny', u'coffee', u'shop', u'downside', u'wine', u'room', u'shop', u'sell', u'alcohol', u'specialist', u'wine', u'shops', u'belonging', u'sheraton', u'corner', u'belonging', u'sutton', u'place', u'market', u'place', u'shop', u'predominently', u'wine', u'shops', u'didnt', u'notice', u'type', u'liquor', u'bu', u'staff', u'friendly', u'fact', u'friendly', u'canadians', u'pool', u'early', u'morning', u'swim', u'decent', u'size', u'didnt', u'eat', u'restaurants', u't', u'comment', u'starbucks', u'quick', u'breakfast', u'coffee', u'pleased', u'choice', u'vancouver', u'hesitate', u'recommend', u'travellers']",UR16669892
"[u'location', u'gym', u'clean', u'quiet']",UR121698201
"[u'pros', u'location', u'free', u'internet', u'cons', u'small', u'bed', u'double', u'beds', u'room', u'noise', u'door', u'hear', u'foot', u'steps', u'upstairs', u'sure', u'don', u't', u'coming', u'floor', u'north', u'tower', u'people', u'party', u'pretty', u'loud']",UR109263337
"[u'left', u'hasn', u't', u'location', u'removed', u'hustle', u'bustle', u'waterfront', u'close', u'robson', u'street', u'restaurants', u'minutes', u'walk', u'directly', u'waterfront', u'gas', u'town', u'requested', u'high', u'floor', u'north', u'tower', u'early', u'check', u'late', u'check', u'accommodated', u'rooms', u'south', u'tower', u'inside', u'south', u'tower', u'led', u'older', u'building', u'closer', u'decor', u'darker', u'business', u'center', u'located', u'south', u'tower', u'consideration', u'north', u'tower', u'contrast', u'light', u'airy', u'rooms', u'wonderful', u'floor', u'ceiling', u'windows', u'open', u'allow', u'fresh', u'air', u'health', u'club', u'north', u'tower', u'free', u'chrage', u'guests', u'indoor', u'pool', u'jacuzzi', u'tubs', u'loved', u'kids', u'starbucks', u'north', u'tower', u'tower', u'airline', u'check', u'kiosk', u'respective', u'lobbies', u'love', u'sheratons', u'kiosks', u'carriers', u'carrier', u'alaska', u'horizon', u'options', u'couldn', u't', u'system', u'accept', u'ended', u'business', u'center', u't', u'cost', u'log', u'internet', u'print', u'boarding', u'passes', u'blocks', u'south', u'board', u'tiny', u'false', u'creek', u'ferry', u'granville', u'island', u'wonderful', u'shops', u'restaurants', u'ferry', u'places', u'close', u'cheap', u'alternative', u'driving', u'island', u'find', u'space', u'park']",UR17225246
"[u'modern', u'centrally', u'located', u'vancouver', u'downtown', u'short', u'walk', u'downtown', u'locations', u'size', u'individual', u'service', u'complicated', u'people', u'hard', u'room', u'executive', u'level', u'north', u'tower', u'sheraton', u'standard', u'big', u'floor', u'ceiling', u'windows', u'impression', u'space', u'created', u'view', u'days', u'fantastic', u'executive', u'level', u'continental', u'breakfast', u'south', u'tower', u'inculded', u'big', u'choice', u'needed', u'breakfast', u'including', u'perfect', u'view', u'floor', u'concierge', u'service', u'restuarant', u'recommendation', u'turned', u'excellent', u'definitely']",UR18466360
"[u'location', u'sure', u'complaints', u'fit', u'walker', u'things', u'minutes', u'gastown', u'minutes', u'yaletown', u'vancouver', u'big', u'price', u'room', u'huge', u'light', u'views', u'clean', u'business', u'romantic', u'getaway', u'wait', u'everytime', u'talk', u'desk']",UR108670233
"[u'night', u'location', u'downtown', u'close', u'multiple', u'attraction', u'food', u'typical', u'sheraton', u'smaller', u'average', u'rooms', u'clean', u'comfortable', u'staff', u'friendly']",UR125403201
"[u'accommondation', u'family', u'teenagers', u'family', u'room', u'bedroom', u'massive', u'bed', u'room', u'double', u'beds', u'space', u'travelling', u'canada', u'sharing', u'rooms', u'central', u'relaxing']",UR39500695
"[u'spent', u'three', u'nights', u'surprised', u'floor', u'view', u'city', u'mountain', u'fabulous', u'arrived', u'generally', u'people', u'met', u'vancouver', u'friendly', u'people', u'doubt', u'biggest', u'downside', u'fealt', u'money', u'night', u'better']",UR125192681
"[u'year', u'daughter', u'saturday', u'night', u'attend', u'youngest', u'daughter', u'bridal', u'shower', u'coming', u'early', u'calgary', u'called', u'early', u'check', u'headed', u'spa', u'arrived', u'greeted', u'front', u'desk', u'staff', u'pass', u'discount', u'card', u'checked', u'suitable', u'room', u'spa', u'room', u'floor', u'smaller', u'double', u'beds', u'floor', u'ceiling', u'windows', u'small', u'bath', u'room', u'bar', u'bedroom', u'area', u'large', u'mirror', u'starbucks', u'coffee', u'fridge', u'room', u'clean', u'beds', u'delightful', u'staff', u'waving', u'front', u'desk', u'spa', u'dinner', u'beautiful', u'wonderful', u'location']",UR66805231
"[u'night', u'sheraton', u'wall', u'november', u'attending', u'company', u'christmas', u'party', u'decided', u'book', u'room', u'driving', u'glad', u'corner', u'room', u'north', u'tower', u'absolutely', u'beautiful', u'comfortable', u'bed', u'slept', u'view', u'incredible', u'floor', u'ceiling', u'windows', u'surrounding', u'walls', u'room', u'room', u'wanted', u'spend', u'nite', u'attending', u'party', u'definately', u'book']",UR3266065
"[u'returned', u'days', u'sheraton', u'wall', u'center', u'enjoyed', u'moment', u'arrived', u'desk', u'told', u'putting', u'double', u'room', u'north', u'tower', u'wanted', u'move', u'king', u'day', u'bellboy', u'told', u'request', u'corner', u'room', u'room', u'fantastic', u'ceiling', u'floor', u'windows', u'sides', u'sitting', u'area', u'bathroom', u'comfy', u'bed', u'fell', u'asleep', u'curtains', u'wide', u'open', u'enjoyed', u'view', u'full', u'moon', u'night', u'staff', u'super', u'offering', u'help', u'turn', u'large', u'business', u'personal', u'touches', u'boutique', u'impersonal', u'cold', u'business', u'locations', u'loved', u'vancouver', u'sheraton', u'greatly', u'enjoyment']",UR2621557
"[u'wall', u'centre', u'weekend', u'loved', u'minute', u'vancouver', u'favs', u'location', u'perfect', u'safe', u'quiet', u'area', u'street', u'person', u'easy', u'find', u'quick', u'walk', u'robson', u'street', u'valet', u'staff', u'fast', u'efficicent', u'check', u'staff', u'room', u'beautiful', u'bedroom', u'suite', u'views', u'amazing', u'suite', u'clean', u'modern', u'bedding', u'divine', u'sleep', u'ammenities', u'shower', u'quiet', u'rare', u'vancouver', u'living', u'room', u'flat', u'screen', u'tv', u'lots', u'seating', u'visiting', u'friends', u'suite', u'full', u'kitchen', u'handy', u'sure', u't', u'wrong', u'sheraton', u'wall', u'centre']",UR6782544
"[u'view', u'location', u'bed', u'comfortable', u'customer', u'service', u'lacking', u'reported', u'issue', u'blinds', u'resolved', u'told', u'unable', u'move', u'room', u'fortunately', u'blinds', u'side', u'opened', u'allow', u'view', u'anonymous', u'modern', u'decor', u'rooms', u'looked', u'cheap']",UR115233855
"[u'website', u'internet', u'access', u'wifi', u'rooms', u'lobby', u'main', u'building']",UR77145861
"[u'location', u'maintained', u'well', u'room', u'north', u'tower', u'lower', u'floors', u'wasn', u't', u'largest', u'room', u've', u'shape', u'building', u'angles', u'bit', u'odd', u'devil', u'time', u'open', u'door', u'holding', u'room', u'service', u'tray', u'room', u'pickup', u'expect', u'sleeping', u'room', u'offers', u'levels', u'wifi', u'complimentary', u'lower', u'bandwidth', u'speed', u'fee', u'speed', u'supposedly', u'included', u'room', u'rate', u'conference', u'working', u'needed', u'download', u'gig', u'file', u'closer', u'hours', u'sure', u'speed', u'aware', u'going', u'pay', u'money', u'speed', u'connection', u'terms', u'band', u'width', u'breakfast', u'staff', u'north', u'tower', u'restaurant', u'harried', u'breakfast', u'appeared', u'decision', u'fully', u'staff', u'morning', u't', u'work', u'day', u'ended', u'ordering', u'room', u'service', u'remove', u'tray', u'mentioned', u'rooms', u'service', u'fast', u'absolutely', u'reasons', u'doesn', u't', u'stars', u'small', u'things', u'mention', u'reserve', u'concern', u'experience']",UR126592301
