Content,ReviewID
"[u'impressed', u'dirty', u'front', u'desk', u'staff', u'friendly', u'check', u'check', u'shuttle', u'service', u'terrible', u'poor', u'man', u'driving', u'van', u'paged', u'mins', u'stated', u'shuttle', u'runs', u'mins', u'takes', u'mins', u'airport', u'suppose', u'changed', u'sheridan', u'recommend']",UR102368462
"[u'january', u'check', u'quick', u'well', u'organized', u'watch', u'sign', u'bill', u'charged', u'quote', u'pointed', u'room', u'comfortable', u'clean', u'coffee', u'pot', u'tea', u'bottled', u'water', u'couple', u'granola', u'bars', u'called', u'earlier', u'day', u'arrival', u'sure', u'shuttle', u'airport', u'booked', u'morning', u'requirements', u'worked', u'well', u'provided', u'bag', u'breakfast', u'airport', u'pleased', u'park', u'car', u'lot', u'week', u'shuttle', u'pick', u'return', u'airport', u'quick', u'problems', u'experienced', u'definitely']",UR124276389
"[u'paid', u'quoted', u'booking', u'shuttle', u'hr', u'pick', u'return', u'flight', u'worth']",UR121178687
"[u'night', u'long', u'trip', u'greece', u'special', u'net', u'paid', u'including', u'tax', u'lower', u'toronto', u'airport', u'interesting', u'suburban', u'area', u'downtown', u'quality', u'design', u'rooms', u'styled', u'classical', u'clean', u'well', u'maintained', u'breakfast', u'breakfast', u'lounge', u'waitress', u'told', u'serve', u'asked', u'drink', u'bread', u'type', u'brought', u'breakfast', u'plate', u'plate', u'sweets', u'butter', u'option', u'cheese', u'eggs', u'don', u't', u'start', u'day', u'load', u'sugar', u'noticed', u'people', u'breakfast', u'plates', u'eggs', u'bacon', u'thought', u'reservation', u'option', u'extra', u'money', u'requested', u'better', u'breakfast']",UR122290000
"[u'save', u'money', u'restaurants', u'shopping', u'restaurant', u'don', u't', u'recommend', u'eat', u'return', u'food', u'smelled', u'absolutely', u'rancid', u'couldn', u't', u'stand', u'smell', u'table', u'rooms', u'dated', u't', u'clean', u'passable', u'barely', u'wouldn', u't', u'company', u'house', u'dirty', u'neighbourhood', u'desirable', u'well', u'definitely', u'going']",UR118583747
"[u'clean', u'resonable', u'price', u'shuttle', u'airport', u'called', u'pm', u'airport', u'receptionist', u'told', u'wait', u'min', u'family', u'washroom', u'preceeded', u'gate', u'shuttle', u'walked', u'min', u'called', u'missed', u'receptionist', u'wait', u'min', u'ago', u'airport', u'wait', u'finally', u'shuttle', u'seats', u'left', u'driver', u'wait', u'half', u'hr', u'cold', u'standing', u'degree', u'temps', u'hr', u'finally', u'driver', u'shuttle', u'airfreshner', u'hanging', u'seat', u'husband', u'removed', u'allergic', u'scents', u'suffered', u'astma', u'attack', u'driver', u'realized', u'breathing', u'well', u'drove', u'needed', u'driver', u'told', u'driver', u'told', u'pick', u'shift', u'finish', u'rounds', u'shuttles', u'people', u'suitcases', u'going', u'driving', u'shuttle', u'winter', u'people', u'coming', u'degree', u'weather', u'standing', u'hr', u'half', u'husband', u'daughter', u'sick', u'beautiful', u'vacation', u'driver', u'time', u'send', u'person', u'wait', u'shuttle', u'people', u'wait', u'airport', u'warm', u'rock', u'paper', u'scissors']",UR123232177
"[u'guest', u'staff', u'pretty', u'idea', u'talking', u'room', u'mess', u'fire', u'alarm', u'numerous', u'times', u'restaurant', u'complete', u'mess', u'held', u'uncomfortable', u'manager', u'eyeballing', u'women', u'guests', u'awkwardly', u'unprofessional', u'dingy', u'neighborhood', u'absolutely']",UR117091185
"[u'remotely', u'located', u'food', u'services', u'nearby', u'restaurant', u'bar', u'dead', u'overpriced', u'brace', u'smoke', u'smell', u'elevator', u'don', u't', u'assume', u'internet', u'connectivity', u'won', u't', u'dated', u'interior', u'consistently', u'uncaring', u'surly', u'front', u'desk', u'avoid', u'place', u'plague', u'plenty', u'options', u'conveniently', u'located', u'airport']",UR22183953
"[u'extended', u'periods', u'provide', u'comfort', u'service', u'amenities', u'quality', u'suites', u'airport', u'east', u'meets', u'challenge', u'personal', u'attention', u'service', u'provided', u'front', u'desk', u'staff', u'service', u'housekeeping', u'staff', u'restaurant', u'staff', u'management', u'pleasant', u'relaxing', u'highly', u'recommend', u'quality', u'suites', u'airport', u'east', u'seasoned', u'traveller', u'repeated', u'stays', u'hve']",UR104806488
"[u'number', u'occasions', u'continue', u'toronto', u'location', u'minutes', u'drive', u'big', u'city', u'service', u'rooms', u'staff', u'super', u'avoid', u'restaurant', u'food', u'mediochre', u'service', u'times', u'terrible', u'real', u'deteriorated', u'park', u'fly', u'program', u'excellent', u'deal', u'room', u'parking', u'week', u'parking', u'cost', u'airport', u'continue']",UR112018992
"[u'january', u'night', u'stopover', u'prior', u'early', u'flight', u'room', u'shuttle', u'days', u'parking', u'cad', u'taxes', u'total', u'cad', u'staff', u'friendly', u'efficient', u'sunny', u'check', u'arranged', u'wake', u'call', u'dashboard', u'documentation', u'parking', u'cleaning', u'lady', u'held', u'elevator', u'door', u'open', u'check', u'staff', u'night', u'auditor', u'newspaper', u'restaurant', u'staff', u'shuttle', u'driver', u'facilities', u'upgraded', u'room', u'bathroom', u'spotless', u'small', u'issue', u'noisy', u'heater', u'struggled', u'minus', u'temperatures', u'restaurant', u'welcoming', u'decent', u'food', u'decent', u'prices', u'airport', u'airport', u'shuttle', u'manage', u'large', u'volume', u'passengers', u'early', u'morning', u'flights', u'number', u'free', u'taxis', u'waiting', u'addition', u'van', u'service', u'return', u'van', u'prompt', u'operator', u'courteous', u'expects', u'star', u'accomodation', u'advised', u'pay', u'triple', u'price', u'perfect']",UR23823521
"[u'night', u'left', u'week', u'holiday', u'rate', u'included', u'weeks', u'parking', u'shuttle', u'airport', u'food', u'restaurant', u'service', u'return', u'shuttle', u'quick', u'pick']",UR2697608
"[u'deal', u'true', u'rate', u'online', u'night', u'told', u'free', u'parking', u't', u'going', u'tow', u'car', u'street', u'ticket', u'front', u'desk', u'person', u'told', u'park', u'front', u'air', u'canada', u'sign', u't', u'sets', u'air', u'canada', u'parking', u'spots', u'feet', u'guess', u'picked', u'wrong', u've', u'area', u'hassle', u'empty', u'spaces', u'lot', u'decided', u'dump', u'car', u'street', u'rights', u'limited', u'number', u'spots', u'buildings', u'complex', u'tow', u'park', u'wrong', u'place', u'talking', u'employees', u'find', u'car', u'felt', u'unreasonable', u'room', u'bed', u'room', u'update', u'worth', u'price', u'paid', u'course', u'ticket', u'price', u'comfort', u'road', u'won', u't']",UR101364900
"[u'staff', u'pleasant', u'room', u'small', u'cramped', u'corner', u'room', u'cold', u'heater', u'adequate', u'night', u'feel', u'cold', u'air', u'feet', u'disappointed', u'refrigerator', u'microwave', u'room', u'surprised', u'find', u'microwave', u'rental', u'day', u'places', u'day', u'hold', u'credit', u'card', u'incidentals', u'wireless', u'internet', u'frequently', u'dropped', u'parking', u'free', u'bonus', u'price', u'situation', u'time']",UR92541589
"[u'priced', u'well', u'rooms', u'inconsistant', u'rooms', u'clean', u'furniture', u'refridgerators', u'microwave', u'ovens', u'opposite', u'regular', u'people', u'working', u'counter', u'friendly', u'lot', u'turnover', u'front', u'desk', u'confusion', u'internet', u'slow', u'email', u'vpn', u'slow', u'business', u'center', u'room', u'single', u'pc', u'restaurant', u'special', u'people', u'working', u'servers', u'professional']",UR117985695
"[u'booked', u'hotwire', u'place', u'leave', u'car', u'flying', u'holiday', u'reading', u'reviews', u'prepared', u'worst', u'check', u'upgraded', u'business', u'floor', u'room', u'room', u'spacious', u'clean', u'requested', u'mini', u'fridge', u'brought', u'room', u'staff', u'pleasant', u'shuttle', u'airport', u'location', u'restaurants', u'shopping', u'problem', u'car', u'free', u'internet', u'restaurant', u'fancy', u'food']",UR61261746
"[u'chose', u'returning', u'yearly', u'cuba', u'trip', u'trip', u'returning', u'stays', u'uneventful', u'enjoyable', u'check', u'return', u'rooms', u'minutes', u't', u'better', u'restaurant', u've', u'criticized', u'previous', u'occasions', u'breakfast', u'service', u'superb', u'rooms', u'matter', u'clean', u'quiet', u'rooms', u'adequate', u'night', u'price', u'location', u'hwy', u'short', u'hop', u'locations', u'toronto', u'downtown', u'short', u'minute', u'trip', u'facilities', u'walking', u'distance', u'lots', u'short', u'drive', u'don', u't', u'forget', u'gaming', u'package', u'worth', u'chips', u'local', u'slots', u'managed', u'parlay', u'coupons', u'cash', u'time', u'frequently', u'choice', u'toronto']",UR124710986
"[u'close', u'airport', u'short', u'walk', u'wal', u'mart', u'friendly', u'staff', u'shuttle', u'drivers', u'excellent', u'clean', u'problem', u'internet', u'slow']",UR117607090
"[u'disappointed', u'room', u'price', u'paid', u'cheap', u'room', u'adequate', u'place', u'sleep', u'flight', u'layover', u'shuttle', u'service', u'wonderful', u'convenient', u'driver', u'appear', u'job', u'driver', u'morning', u'breath', u'fresh', u'air', u'happy', u'enjoyed', u'job', u'dressed', u'acted', u'professional', u'rooms', u'small', u'compared', u'room', u'warm', u'difficult', u'cooled', u'deal', u'fan', u'heads', u'carpets', u'dingy', u'water', u'bath', u'shower', u'barely', u'warm', u'tub', u'cleaned', u'better', u'banging', u'noise', u'rooms', u'night', u'safe', u'feeling', u'front', u'desk', u'check', u'efficient', u'front', u'desk', u'clerk', u'morning', u'icky', u'waiting', u'phone', u'conversation', u'coughed', u'big', u'piece', u'gob', u'attempt', u'cover', u'mouth', u'allowed', u'gob', u'fall', u'counter', u'sort', u'turned', u'stomach', u'restaurant', u'restaurant', u'ready', u'close', u'prepared', u'meals', u'arrived', u'late', u'food', u'fresh', u'tasty', u'reasonable', u'price', u'extended', u'period', u'time', u'price', u'low', u'indicated', u'renovations', u'incredible', u'hate', u'looked']",UR45454165
"[u'times', u'night', u'leave', u'vacation', u'year', u'refused', u'honour', u'internet', u'bought', u'parking', u'buy', u'parking', u'week', u'refund', u'thier', u'problem', u'phoned', u'redtag', u'rude', u'guy', u'help', u'wanted', u'pay', u'dollars', u'park', u'week', u'sell', u'payed', u'cant', u'fair', u'extremly', u'rude', u'cry', u'pregnant', u'worked', u'hard', u'people', u'treated', u'bad', u'decided', u'money', u'll', u'park', u'park', u'fly', u'refund', u'room', u'farther', u'airport', u'price', u'parking', u'night', u'well', u'pick', u'closer', u'room', u'dirty', u'carpet', u'clean', u'bathroom', u'gross', u'stain', u'sheets', u'recommend', u'rude', u'manager']",UR26264193
"[u'nights', u'trip', u'country', u'park', u'fly', u'deal', u'free', u'parking', u'shuttle', u'overloaded', u'airport', u'reservation', u'expensive', u'cab', u'ride', u'change', u'left', u'cart', u'airport', u'restaurant', u'makeover', u'menu', u'isn', u't', u'extensive', u'breakfast', u'meal', u'dinners', u'taste', u'high', u'frozen', u'dinners', u'room', u'bedding', u'fine', u'price']",UR5965945
"[u'waited', u'minutes', u'shuttle', u'pearson', u'lots', u'confused', u'people', u'shuttle', u'quality', u'airport', u'shuttle', u'minute', u'ride', u'airport', u'grim', u'area', u'highway', u'shuttle', u'driver', u'irritable', u'arrived', u'check', u'smoothly', u'distressed', u'travellers', u'air', u'canada', u'night', u'people', u'checking', u'upset', u'complementary', u'morning', u'shuttle', u'airport', u'full', u'booked', u'serve', u'pay', u'taxi', u'leave', u'flight', u'walked', u'restaurant', u'check', u'dinner', u'voucher', u'air', u'canada', u'patrons', u'laughed', u'entered', u'told', u'forget', u'ordering', u'food', u'waiting', u'hour', u'plate', u'nachos', u'headed', u'room', u'floor', u'basic', u'room', u'double', u'bed', u'gross', u'couch', u'noisy', u'television', u'adjacent', u'room', u'hear', u'word', u'toilet', u'leaking', u'start', u'running', u'minutes', u'roar', u'rushing', u'water', u'elevator', u'gonged', u'night', u'recommended', u'wasn', u't', u'paying', u't', u'complain']",UR123108140
"[u'booked', u'rate', u'overnight', u'nights', u'parking', u'trip', u'jamaica', u'february', u'check', u'smooth', u'staff', u'accomodating', u'room', u'comfortable', u'boys', u'enjoyed', u'quick', u'sleep', u'departing', u'morning', u'bag', u'breakfast', u'provided', u'extra', u'cost', u'hard', u'complain', u'free', u'shuttle', u'driver', u'airport', u'aspect', u'park', u'fly', u'convenience', u'trip', u'landed', u'pm', u'cleared', u'customs', u'pm', u'car', u'driving', u'ottawa', u'pm', u'extremely', u'satisfied']",UR125507166
"[u'fine', u'clean', u'rooms', u'facilities', u'free', u'computer', u'guests', u'average', u'restaurant', u'convenient', u'airport', u'free', u'shuttle', u'service', u'interest', u'area', u'people', u'business', u'area', u'airport', u'stopovers', u'guests', u'encountered', u'guests', u'american', u'airlines', u'staying', u'canceled', u'delayed', u'missed', u'flights', u'takeoff', u'path', u'airport', u'sound', u'insulation', u'reasonable', u'night', u'sleep', u'disturbed']",UR114724701
"[u'quality', u'inn', u'weekend', u'located', u'area', u'find', u'local', u'highways', u'well', u'variety', u'stores', u'shops', u'close', u'front', u'desk', u'staff', u'samantha', u'check', u'easy', u'quick', u'answered', u'questions', u'rooms', u'pretty', u'basic', u'clean', u'despite', u'bad', u'reviews', u'included', u'free', u'parking', u'internet', u'forward', u'staying']",UR114585983
"[u'booked', u'phone', u'directly', u'excellent', u'rate', u'arrived', u'airport', u'shuttle', u'minutes', u'driver', u'friendly', u'check', u'smooth', u'busy', u'room', u'comfortable', u'clean', u'traveled', u'small', u'dog', u'room', u'service', u'fast', u'food', u'noise', u'hallway', u'group', u'young', u'guests', u'staff', u'corrected', u'requested', u'late', u'check', u'staff', u'accomodating', u'room', u'improvement', u'sure', u'airco', u'noisy', u'price', u'deal', u'bit', u'worried', u'reading', u'previous', u'reviews', u've', u'satisfied']",UR104783421
"[u'staff', u'checkin', u'asked', u'extra', u'coffee', u'older', u'rooms', u'clean', u'beds', u'light', u'yellow', u'bedding', u'hidden', u'stains', u'convenient', u'airport', u'mins', u'issue', u'early', u'check', u'outs', u'hear', u'people', u'hallways', u'leaving', u'bang', u'buck']",UR110428960
"[u'quality', u'september', u'outdated', u'staff', u'restaurant', u'front', u'desk', u'restaurant', u'neeeds', u'makeover', u'food', u'freash', u'quality', u'dinner', u'recommend', u'breakfast', u'wait', u'staff', u'management', u'pleasure', u'deal', u'restaurant', u'packed', u'attended', u'quick', u'professional', u'manner', u'breakfast', u'love', u'china', u'bang', u'buck', u'amenities', u'check', u'place']",UR118700199
"[u'quality', u'islington', u'ave', u'thinking', u'plush', u'service', u'horrible', u'ended', u'bitten', u'bed', u'bugs', u'asked', u'room', u'change', u'story']",UR95820715
"[u'nights', u'september', u'checked', u'fine', u'rooms', u'worn', u'spacious', u'public', u'areas', u'basic', u'area', u'quiet', u'walking', u'distance', u'fine', u'car', u'problem', u'pulled', u'bed', u'clothes', u'bed', u'st', u'night', u'discovered', u'sheets', u'changed', u'previous', u'guests', u'badly', u'stained', u'contacted', u'reception', u'told', u'change', u'mins', u'phone', u'call', u'reception', u'collect', u'key', u'room', u'meant', u'dressed', u'reception', u'stand', u'reception', u'mins', u'key', u'upstairs', u'pack', u'stuff', u'move', u'rooms', u'remember', u'midnight', u'asked', u'speak', u'manager', u'told', u'manager', u'duty', u'inform', u'manager', u'issue', u'morning', u'morning', u'asked', u'speak', u'manager', u'told', u'duty', u'girl', u'problem', u'moved', u'room', u'asked', u'contact', u'incident', u'manager', u'asked', u'check', u'speak', u'manager', u'recomend', u'clean', u'bed', u'basic', u'thing']",UR21387050
"[u'booked', u'park', u'fly', u'option', u'night', u'vacation', u'called', u'confirm', u'room', u'phone', u'ahead', u'time', u'mins', u'phone', u'find', u'asked', u'book', u'airport', u'shuttle', u'mins', u'check', u'told', u'fit', u'pm', u'shuttle', u'wasn', u't', u'guarenteed', u'flight', u'couldn', u't', u'risk', u'shuttle', u'pm', u'shuttle', u'runs', u'hour', u'service', u'pretty', u'demand', u'mins', u'taxi', u'pay', u'pocket', u'returned', u'saturday', u'wait', u'mins', u'shuttle', u'pick', u'rooms', u'fine', u'service', u'slow', u'area', u'better', u'service', u'better', u'amenities', u'price']",UR32596894
"[u'extremely', u'loud', u'male', u'adjoining', u'room', u'verbally', u'abusing', u'female', u'loud', u'yelling', u'hour', u'manager', u'security', u'check', u'warned', u'patron', u'loud', u'noises', u'continued', u'morning', u'persistent', u'loud', u'knocking', u'door', u'room', u'loud', u'rude', u'patron', u'idea', u'behave', u'public', u'setting', u'unsettled', u'unpleasant', u'experience', u'guest', u'shoes']",UR118907603
"[u'bought', u'star', u'room', u'hotwire', u'incl', u'taxes', u'fees', u'drove', u'checked', u'experience', u'better', u'van', u'call', u'airport', u'shuttle', u'islington', u'floors', u'easy', u'find', u'night', u't', u'walk', u'nearby', u'check', u'prompt', u'attentive', u'friendly', u'staff', u'piece', u'paper', u'dashboard', u'avoid', u'ticket', u'tow', u'parking', u'free', u'rare', u'airport', u'area', u'generally', u'well', u'lit', u'guest', u'convince', u'front', u'desk', u'staff', u'dogs', u'hypo', u'allergenic', u'smoking', u'room', u'staff', u'bend', u'rules', u'elevator', u'smelled', u'smokey', u'floor', u'ice', u'ice', u'machine', u'floors', u'snacks', u'canned', u'pop', u'machine', u'room', u'double', u'beds', u'table', u'chairs', u'closet', u'hard', u'open', u'door', u'carpet', u'height', u'iron', u'board', u'collapsable', u'portable', u'luggage', u'racks', u'bin', u'long', u'dresser', u'tv', u'fine', u'tv', u'checkout', u'coffeemaker', u'van', u'houtte', u'coffee', u'generic', u'prints', u'headboards', u'window', u'coverings', u'window', u'partly', u'opened', u'sheers', u'blackout', u'drapes', u'heat', u'air', u'controlled', u'wall', u'thermostat', u'items', u'room', u'bedspreads', u'drapery', u'muted', u'wallpaper', u'telephone', u'items', u'modern', u'included', u'room', u'carpet', u'bathroom', u'tubsurround', u'curved', u'rod', u'light', u'fixtures', u'adequate', u'concerns', u'beds', u'bathroom', u'adequate', u'size', u'counter', u'space', u'bit', u'limited', u'towels', u'average', u'quality', u'book', u'room', u'describing', u'services', u'room', u'lobby', u'computer', u'noticed', u'restaurant', u'sign', u't', u'fitness', u'surprised', u'lack', u'traffic', u'noise', u'overnight', u'hwy', u'average', u'better', u'quality', u'inn', u'airport', u'west', u'ambler', u'dr', u'dixie']",UR20798756
"[u'night', u'prior', u'going', u'vacation', u'south', u'web', u'site', u'claims', u'site', u'parking', u'true', u'park', u'blocks', u'shuttle', u'hour', u'shuttle', u'service', u'airport', u'booked', u'credit', u'card', u'paid', u'clearly', u'stated', u'booking', u'confirmation', u'printed', u'cash', u'arrived', u'charged', u'deposit', u'room', u'bringing', u'total', u'fine', u'returned', u'parking', u'vehicle', u'asked', u'wake', u'call', u'airport', u'check', u'flight', u'point', u'girl', u'front', u'desk', u'informs', u'hour', u'shuttle', u'service', u'airport', u'doesn', u't', u'start', u'morning', u'check', u'girl', u'looked', u'cost', u'room', u'tax', u'owe', u'ummmm', u'confirmation', u'room', u'well', u'mistake', u'checked', u'noticed', u'told', u'paying', u'dollar', u'confirmation', u'tax', u'deposit', u'blame', u'girl', u'checked', u'telling', u'told', u'problem', u'person', u'checking', u'inform', u'tax', u'knew', u'absolute', u'crap', u'finally', u'agreed', u'full', u'deposit', u'turning', u'worker', u'posting', u'wrong', u'price', u'website', u'place', u'blame', u'individual', u'checked', u'proceeds', u'claim', u'prices', u'posted', u'website', u'inaccurate', u'mind', u'lady', u'making', u'airport', u'hours', u'flight', u'arrived', u'terminal', u'catch', u'flight', u'boarded', u'impressed', u'impressed']",UR123309459
"[u'wrong', u'bed', u'motel', u'quality', u'carpets', u'stains', u'building', u'general', u'dated', u'service', u'adequate', u'location', u'commercial', u'well', u'city', u'bright', u'side', u'free', u'parking', u'unusual', u'airport', u'area', u'serve', u'purpose', u'place']",UR117544427
"[u'hotwire', u'night', u'true', u'bargain', u'rooms', u'size', u'clean', u'amenities', u'expect', u'including', u'free', u'wireless', u'internet', u'free', u'parking', u'free', u'shuttle', u'area', u'charge', u'hotwire', u'reservation', u'booked', u'sort', u'reservation', u'smoothly', u'breakfast', u'morning', u'restaurant', u'expensive', u'simple', u'buffet', u'enjoyed', u'days', u'inn', u'type', u'experience', u'expect', u'price', u'delighted', u'money']",UR41290166
"[u'worst', u'hair', u'sheets', u'pillows', u'woke', u'covered', u'bed', u'bug', u'bites', u'temp', u'stuck', u'jot', u'changed', u'broken', u'manager', u'told', u'don', u't', u'clean', u'sheets', u'clean', u'told', u'change', u'room', u'clue', u'star', u'nasty', u'dirty']",UR116488997
"[u'wasn', u't', u'pool', u'pretty', u'location', u'highway', u'pretty', u'fast', u'city', u'bed', u'lot', u'noise', u't', u'night', u'people', u'talking', u'loudly', u'hallway', u'night', u'terrible', u'couldn', u't', u'sleep', u'wasn', u't', u'breakfast']",UR71281152
"[u'long', u'time', u'wonderful', u'time', u'spent', u'canada', u'based', u'experience', u'hotes', u'going', u'experience', u'wold', u'experince', u'list', u'staffs', u'wonderful', u'sales', u'manager', u'named', u'majid', u'person', u'sure', u'enjoyed', u'themm', u'aspect', u'grateful', u'god', u'members', u'staff', u'prince']",UR11996859
"[u'gem', u'convenient', u'location', u'clean', u'comfortable', u'rooms', u'staff', u'excellent', u'breakfast', u'chosen', u'quality', u'suites', u'occasions', u'happy', u'favourite', u'park', u'fly', u'fay', u'mccann']",UR121738673
"[u'happy', u'checked', u'knowing', u'return', u'fair', u'traveling', u'small', u'dog', u'meant', u'smoking', u'room', u'assured', u'wouldn', u't', u'notice', u'smoke', u'bedspreads', u'curtains', u'walls', u'reeked', u'smoke', u'carpet', u'replaced', u'furniture', u'fixtures', u'bathroom', u'renovated', u'years', u'light', u'fixture', u'bed', u'bad', u't', u'light', u'bulb', u'arrived', u'side', u'chair', u'fell', u'apart', u'moved', u'nights', u'stuck', u'pre', u'paid', u'reservation', u'smoke', u'alarm', u'room', u'times', u'eventually', u'figured', u'time', u'shower', u'time', u'pretty', u'scary', u'eventually', u'plugged', u'ears', u'left', u'room', u'called', u'front', u'desk', u'happened', u'time', u't', u'concerned', u'send', u'room', u'hope', u'service', u'better', u'real', u'emergency', u'turned', u'hallway', u'lights', u'sideways', u'night', u'three', u'days', u'staff', u'fixed', u'service', u'existent', u'cleaning', u'staff', u'missing', u'light', u'bulb', u'example', u'wasn', u't', u'responsibility', u'price', u'reasonable']",UR18386706
