Content,ReviewID
"[u'spectacular', u'quiet', u'weekend', u'rooms', u'spotless', u'lobby', u'beautiful', u'centrally', u'located', u'vancouver', u'offer']",UR124926657
"[u'marriott', u'pinnacle', u'consider', u'star', u'easily', u'considering', u'factor', u'location', u'easy', u'walk', u'shopping', u'dining', u'water', u'staff', u'friendly', u'check', u'efficient', u'parking', u'expensive', u'easy', u'access', u'room', u'amazing', u'views', u'better', u'linens', u'expected', u'day', u'room', u'internet', u'unlimited', u'long', u'distance', u'calling', u'deal', u'considering', u'ridiculous', u'phone', u'charges', u'rating', u'based', u'rate', u'marriott', u'site', u'pre', u'paying', u'refundable', u'room', u'tax', u'night', u'steal']",UR14027462
"[u'cost', u'food', u'resturant', u'food', u'average', u'pricey', u'plenty', u'places', u'eat', u'area', u'defintely', u'conventiently', u'located']",UR8678312
"[u'ive', u'times', u'time', u'loved', u'corner', u'room', u'panoramic', u'view', u'fantastic', u'room', u'small', u'water', u'west', u'vancouver', u'city', u'view', u'high', u'rises', u'well', u'bathroom', u'separate', u'tub', u'shower', u'loved', u'second', u'time', u'friend', u'double', u'room', u'smaller', u'corner', u'room', u'view', u'spectacular', u'close', u'quarters', u'people', u'person', u'don', u't', u'suites', u'movie', u'filmed', u'street', u'nights', u'difficult', u'location', u'staff']",UR2428271
"[u'completed', u'management', u'small', u'day', u'meeting', u'marriott', u'pinnacle', u'pleased', u'property', u'meeting', u'management', u'professional', u'work', u'properties', u'pleasantly', u'surprised', u'attentive', u'service', u'provided', u'group', u'front', u'desk', u'bell', u'staff', u'concierge', u'valet', u'friendly', u'courteous', u'night', u'banquet', u'staff', u'attentive', u'rooms', u'upper', u'levels', u'wonderful', u'views', u'attendees', u'pleased', u'housekeeping', u'job', u'cleaning', u'refreshing', u'rooms', u'lunch', u'day', u'showcase', u'bar', u'pizza', u'excellent', u'sad', u't', u'left', u'negotiated', u'inclusion', u'internet', u'telephone', u'package', u'contract', u'pleased', u'small', u'business', u'center', u'lobby', u'accessed', u'free', u'free', u'internet', u'free', u'printing', u'free', u'basic', u'photocopying', u'refreshing', u'change', u'properties', u've', u'visted', u'location', u'close', u'restaurants', u'robson', u'street', u'granville', u'canada', u'place', u'definitely', u'marriotts', u'north', u'america', u'impressed']",UR29472133
"[u'brendan', u'bus', u'tour', u'rockies', u'arrived', u'difficult', u'plane', u'flight', u'check', u'time', u'room', u'wasn', u't', u'ready', u'staff', u'accommodating', u'long', u'wait', u'free', u'drink', u'room', u'cramped', u'climb', u'bed', u'bathroom', u'door', u'ventilation', u'awful', u'cold', u'hot', u'vent', u'funneled', u'bed', u'centrally', u'located', u've', u'marriotts', u'states', u'recommend']",UR114247432
"[u'surprised', u'declined', u'visit', u'visit', u'years', u'ago', u'starting', u'wear', u'tear', u'uncomfortable', u'bed', u'worst', u'night', u'sleep', u'ache', u'long', u'long', u'time', u'mattress', u'looked', u'felt', u'belonged', u'pull', u'sofabed', u'inquired', u'front', u'desk', u'marriott', u'signature', u'sleep', u'well', u'bed', u'anytime', u'knew', u'referring', u'guest', u'rooms', u'kinda', u'blah', u'modern', u'lots', u'beige', u'blonde', u'wood', u'accents', u'carpet', u'light', u'beige', u'matted', u'dingy', u'entire', u'room', u'feel', u'dirty', u'floor', u'ceiling', u'drapes', u'cover', u'entire', u'wall', u'light', u'beige', u'temp', u'room', u'remained', u'constant', u'stuffy', u'degrees', u'matter', u'tinkered', u'controls', u'left', u'window', u'open', u'closed', u'combined', u'prison', u'grade', u'mattress', u'bedding', u'worst', u'night', u'sleep', u'remember', u'return', u'rooms', u'beds', u'redone']",UR3015575
"[u'nights', u'late', u'december', u'rooms', u'comfortable', u'bed', u'bathroom', u'well', u'equipped', u'including', u'free', u'wi', u'fi', u'bar', u'restaurant', u'well', u'attended', u'well', u'located', u'seabus', u'city', u'market', u'shops', u'deal', u'hesitation', u'recommending', u'thing', u'missing', u'magnifying', u'mirror']",UR123499270
"[u'husband', u'pinnacle', u'things', u'time', u'fortunate', u'top', u'floor', u'view', u'spectacular', u'staff', u'attentive', u'thoughtful', u'doormen', u'concierge', u'front', u'desk', u'cleaning', u'staff', u'job', u'touches', u'big', u'difference', u'example', u'husband', u'returned', u'doorman', u'offered', u'chilled', u'bottle', u'water', u'room', u'comfortably', u'appointed', u'clean', u'glad', u'find', u'location', u'convenient', u'walk', u'catch', u'bus', u'wanted', u'gladly']",UR17088726
"[u'convenient', u'location', u'small', u'room', u'clean', u'quiet', u'close', u'grocery', u'store', u'stock', u'water', u'soda', u'board', u'ship', u'pricey', u'basic', u'room', u'luxury', u'touches']",UR82801767
"[u'three', u'nights', u'well', u'friendly', u'welcoming', u'staff', u'high', u'room', u'wonderful', u'panoramic', u'views', u'harbour', u'mountains']",UR17805960
"[u'fingertips', u'fantastic', u'food', u'beautiful', u'views', u'unbelievable', u'service', u'bellboys', u'concierge', u'front', u'desk', u'restaurant', u'waiters', u'remember', u'visit', u'beautiful', u'architecture', u'treated', u'royalty']",UR64339801
"[u'location', u'enjoyed', u'harbor', u'view', u'worth', u'requesting', u'central', u'location', u'easy', u'access', u'downtown', u'vancouver', u'vicinity', u'room', u'smaller', u'side', u'comfortable', u'standard', u'expect', u'marriott', u'staff', u'courteous']",UR120771461
"[u'couple', u'blocks', u'cruise', u'ship', u'dock', u'location', u'perfect', u'spend', u'days', u'leaving', u'alaska', u'cruise', u'front', u'desk', u'personel', u'friendly', u'business', u'center', u'minute', u'complimentary', u'online', u'credit', u't', u'bring', u'computer', u'needed', u'online', u'rooms', u'updated', u'roomy', u'bathrooms', u'thick', u'towels', u'coffeemakers', u'real', u'coffee', u'mugs', u'enjoyed', u'workout', u'facility', u'open', u'hrs', u'room', u'card', u'bellmen', u'friendly', u'suggested', u'coin', u'operation', u'feature', u'parking', u'lot', u'hefty', u'price', u'paid', u'front', u'desk', u'weekend', u'rate', u'coin', u'entire', u'weekend', u'apx', u'day', u'front', u'desk']",UR114616232
"[u'booked', u'based', u'reviews', u'fact', u'busy', u'thanksgiving', u'weekend', u'booked', u'view', u'room', u'top', u'floor', u'view', u'excellent', u'stanley', u'park', u'water', u'downtown', u'service', u'excellent', u'room', u'cleaned', u'maid', u'surly', u'illegals', u'finds', u'staff', u'downside', u'room', u'smaller', u'expected', u'barely', u'room', u'double', u'beds', u'desk', u't', u'pay', u'close', u'attention', u'booking', u'expected', u'microwave', u'fridge', u'locked', u'mini', u'bar', u'fridge', u'open', u'call', u'front', u'desk']",UR6230768
"[u'excellent', u'customer', u'service', u'front', u'desk', u'housekeeping', u'staff', u'encountered', u'friendly', u'commend', u'concierges', u'knowledge', u'vancouver', u'rooms', u'clean', u'views', u'floor', u'room', u'floor', u'recommend', u'friends', u'family']",UR6935886
"[u'attending', u'conference', u'vancouver', u'lucky', u'pinnacle', u'wonderful', u'service', u'totally', u'professional', u'help', u'restaurant', u'rooms', u'extremely', u'comfortable', u'recommend', u'glitch', u'international', u'cheerleading', u'contest', u'town', u'cheerleaders', u'sizes', u'ages', u'dispersed', u'floors', u'helicopter', u'mommies', u'shepherding', u'young', u'charges', u'tendency', u'sit', u'hallways', u'drinking', u'wine', u'darlings', u'sleep', u'daily', u'adventures', u'bad', u'picked', u'door', u'sit']",UR127305607
"[u'latest', u'trip', u'vancouver', u'wife', u'decided', u'marriott', u'pinnacle', u'extremely', u'pleased', u'choice', u'rate', u'rooms', u'furnishings', u'clean', u'fresh', u'well', u'designed', u'staff', u'concerned', u'making', u'pleasant', u'greeted', u'smile', u'door', u'desk', u'room', u'service', u'employee', u'close', u'waterfront', u'easy', u'walk', u'canada', u'place', u'cruise', u'terminal', u'three', u'blocks', u'robson', u'street', u'gastown', u'easy', u'walking', u'distance', u'quick', u'cab', u'ride', u'vancouver', u'city', u'walk', u'clean', u'fresh', u'lots', u'interesting', u'shops', u'coffee', u'shop', u'corner', u'day', u'advance', u'purchase', u'marriott', u'wesite', u'received', u'price', u'room', u'romantic', u'leisure', u'weekend', u'business', u'well', u'return', u'pinnacle', u'visit']",UR3527344
"[u'trip', u'vancouver', u'week', u'marriot', u'pinnacle', u'clean', u'central', u'downtown', u'staff', u'friendly', u'help', u'highly', u'recommend']",UR26359104
"[u'fabulous', u'service', u'location', u'sea', u'planes', u'landing', u'window', u'breakfast', u'shop', u'street', u't', u'remember', u'walk', u'door']",UR79565721
"[u'time', u'review', u'marriott', u'pinnacle', u'downtown', u'vancouver', u'nights', u'downtown', u'vancouver', u'area', u'properties', u'rates', u'allow', u'chosen', u'place', u'rest', u'pinnacle', u'construction', u'coal', u'harbor', u'door', u'complete', u'allowing', u'full', u'sidewalk', u'access', u'reduction', u'noise', u'views', u'severly', u'impacted', u'rise', u'condominiums', u'street', u'dampen', u'enjoyment', u'rooms', u'enjoy', u'view', u'olympic', u'torch', u'lit', u'special', u'ocassions', u'remodel', u'rooms', u'completed', u'furnishings', u'adorn', u'room', u've', u'visited', u'conference', u'rooms', u'undergoing', u'remodel', u'evidence', u'sign', u'lobby', u'restaurant', u'continues', u'area', u'improvement', u'service', u'excellent', u'menu', u'lacking', u'expensive', u'parking', u'expensive', u'rental', u'car', u'convenience', u'canada', u'terminus', u'waterfront', u'station', u'direct', u'access', u'airport', u'led', u'abandon', u'driving', u'vancouver', u'altogether', u'lobby', u'wireless', u'poor', u'free', u'rooms', u'rarely', u'wireless', u'wired', u'concierge', u'lounge', u'wireless', u'adequate', u'free', u'access', u'marriott', u'grants', u'free', u'access', u'elite', u'members', u'room', u'well']",UR107284132
"[u'wife', u'night', u'prior', u'cruise', u'landed', u'yvr', u'dark', u'decided', u'airport', u'shuttle', u'taxi', u'dropped', u'street', u'problem', u'echo', u'review', u'check', u'lines', u'hit', u'problem', u'wait', u'traveling', u'discounted', u'rate', u'fortunate', u'upgraded', u'practically', u'top', u'floor', u'waterview', u'staff', u'appreciated', u'young', u'bellman', u'suggestions', u'nearby', u'grocery', u'market', u'eatery', u'upscale', u'cheeses', u'bedding', u'location', u'excellent', u'staying', u'regular', u'rate', u'enjoyed', u'place', u'recommend', u'rate', u'suits']",UR49336990
"[u'conference', u'walk', u'conference', u'center', u'staff', u'delightful', u'surprised', u'workout', u'facilities', u'free', u'charge', u'location', u'blocks', u'waterfront', u'view', u'water', u'mountains', u'stanley', u'park', u'definitely']",UR127302796
"[u'husband', u'wonderful', u'nights', u'late', u'august', u'room', u'floor', u'overlooking', u'harbor', u'comfortable', u'bed', u'comfortable', u'bathroom', u'view', u'perfect', u'tall', u'apartment', u'building', u'wasn', u't', u'built', u'front', u'concierge', u'booking', u'restaurants', u'suggesting', u'restaurants', u'booking', u'tours']",UR118012595
"[u'super', u'friendly', u'people', u'clean', u'room', u'nicest', u'marriotts', u've', u'night', u'funds', u'values']",UR4251618
"[u'fairly', u'typical', u'bog', u'standard', u'north', u'american', u'business', u'leisure', u'star', u'pinnacle', u'tick', u'boxes', u'location', u'view', u'spectacular', u'parking', u'easy', u'breakfasts', u'excellent', u'rooms', u'large', u'easily', u'walk', u'west', u'stanley', u'park', u'don', u't', u'remember', u'hearing', u'noise', u'hallway', u'rooms', u'fairmont', u'waterfront', u'better', u'pinnacle', u'location', u'choose', u'time']",UR32883179
