Content,ReviewID
"[u'ways', u'staff', u'pleasant', u'pool', u'large', u'uncrowded', u'visit', u'room', u'well', u'appointed', u'tile', u'floors', u'attractive', u'furniture', u'shower', u'lots', u'water', u'pressure', u'ocean', u'small', u'balcony', u'located', u'close', u'beach', u'short', u'walk', u'heart', u'town', u'restaurants', u'shops', u'tv', u'worked', u'well', u'internet', u'connection', u'free', u'downside', u'place', u'door', u'beach', u'bar', u'plays', u'loud', u'midnight', u'pulsing', u'beat', u'monotonous', u'penetrated', u'fiber', u'beings', u'day', u'long', u'staff', u'pool', u'bar', u'staffed', u'concierge', u'desk', u'staffed', u'bed', u'rock', u'hard', u'hard', u'mattress', u'cake', u'mention', u'music', u'balcony', u'small', u'chairs', u'room', u'small', u'side', u'chair', u'room', u'bar', u'closed', u'residents', u'rooftop', u'patio', u'played', u'music', u'night', u'long', u'real', u'bonus', u'amenities', u'restaurant', u'site', u'meals', u'party', u'definitely', u'place', u'party', u'kids', u'place', u'poor', u'family', u'kids', u'pool', u'day', u'relaxation', u'luxury', u'experience', u'keep']",UR92305250
"[u'aldea', u'thai', u'feels', u'high', u'luxury', u'resort', u'walk', u'common', u'areas', u'beautifully', u'decorated', u'designed', u'zen', u'pool', u'area', u'gorgeous', u'beach', u'block', u'free', u'mamitas', u'chairs', u'umbrellas', u'provided', u'early', u'room', u'deal', u'awful', u'lighting', u'barely', u'read', u'night', u'squinting', u'shower', u'lukewarm', u'min', u'shower', u'course', u'days', u'playa', u'warm', u'water', u'temp', u'wasn', u't', u'impt', u'weren', u't', u'room', u'definitely', u'deal', u'superior', u'room', u'recommend']",UR91282023
"[u'visited', u'mexico', u'summer', u'parents', u'investment', u'options', u'vacation', u'condo', u'mayan', u'riviera', u'apts', u'condos', u'timeshares', u'realized', u'find', u'fractional', u'ownership', u'visited', u'concept', u'smarter', u'average', u'timeshare', u'perfect', u'place', u'deal', u'fell', u'love', u'aldea', u'thai', u'excellent', u'program', u'prestigious', u'exactly', u'stunning', u'interior', u'amazing', u'decor', u'detail', u'quality', u'views', u'penthouse', u'mention', u'private', u'roof', u'deck', u'private', u'pool', u'impressed', u'upscale', u'course', u'perfect', u'location', u'beach', u'clubs', u'hottest', u'beach', u'ambiance', u'mexico', u'investment', u'allows', u'visit', u'private', u'residence', u'clubs', u'fabulous', u'collection', u'vacations', u'admit', u'attractive', u'cruises', u'planned', u'extremely', u'low', u'maintenance', u'fees', u'excited', u'membership', u'definitely', u'forward', u'times', u'riviera', u'future', u'sweet', u'purchased', u'july', u'week', u'day', u'week', u'sad', u'leave', u'excited', u'return', u'feb', u'aldea', u'thai', u'anastasia', u'fractional', u'ownership', u'attractive', u'offer', u'definitely', u'enjoy', u'lifetime', u'highly', u'recommended', u'weekend', u'fractional', u'ownership', u'investment', u'disappointed']",UR118446768
"[u'christmas', u'aldea', u'thai', u'bit', u'disappointed', u'thought', u'chance', u'bad', u'idea', u'time', u'bedroom', u'suite', u'badly', u'designed', u'lot', u'wasted', u'space', u'spa', u'showers', u'don', u't', u'curtain', u'time', u'wasn', u't', u'cutlery', u'knives', u'figure', u'pots', u'boil', u'water', u'concierge', u't', u'respond', u'requests', u'bars', u'soap', u'bathrooms', u'refill', u'roll', u'papertowels', u'bad', u'quality', u'toilet', u'paper', u'towels', u'hairdryer', u't', u'work', u'properly', u'called', u'times', u'functioning', u'properly', u'turned', u'water', u'entire', u'unit', u'reason', u'shade', u'upstairs', u'patio', u'couldn', u't', u'heat', u'call', u'days', u'find', u'maid', u'coming', u'pm', u'prices', u'charge', u'don', u't', u'mamitas', u'beach', u'night', u'partying', u'young', u'kids', u'problem', u'doubt']",UR122430980
"[u'impression', u'ohhh', u'beautiful', u'check', u'upgraded', u'room', u'living', u'room', u'terrace', u'private', u'pool', u'happy', u'notice', u'ac', u'doesn', u't', u'work', u'notice', u'table', u'informed', u'ac', u'pm', u'air', u'contacted', u'front', u'desk', u'maintenance', u'guys', u'air', u'offered', u'change', u'room', u'surprise', u'ac', u'room', u'weren', u't', u'guests', u'issue', u'finlay', u'moved', u'time', u'ac', u'loud', u'live', u'better', u'safe', u'maintenance', u'quick', u'resolve', u'problem', u'door', u'light', u'bathroom', u'management', u'keep', u'place', u'upscale', u'issues', u'time', u'front', u'desk', u'accommodating', u'king', u'guys', u'close', u'beach', u'beach', u'chairs', u'rent', u'beach', u'club', u'mamitas', u'kool', u'places', u'crowded']",UR101646444
"[u'unpaved', u'road', u'huge', u'craters', u'puddles', u'rains', u'average', u'sedan', u'stuck', u'feels', u'entering', u'junkyard', u'air', u'conditioning', u'working', u'room', u'sauna', u'ventilation', u'forget', u'asthma', u'attack', u'breathe', u'normal', u'lungs', u'repairman', u'site', u'internet', u'working', u'repairman', u'site', u'manager', u'night', u'manage', u'problems', u'arrogant', u'receptionist', u'face', u'company', u'night', u'interest', u'complaints', u'stated', u'stated', u'number', u'wait', u'manager', u'kidding', u'compassion', u'customer', u'service', u'granted', u'shell', u'facility', u'clean', u'empty', u'shell', u'works', u'customer', u'service', u'sense', u'time', u'share', u'facility', u'condo', u'luxury', u'ghost', u'town', u'guess', u'management', u'feel', u'keep', u'well', u'maintained', u'hours', u'business', u'skip', u'bare', u'essentials', u'recommend', u'place', u'worst', u'enemy', u'severely', u'wasting', u'time', u'feeling', u'stressed', u'sour', u'taste', u'mouth', u'ty']",UR123946538
"[u'pros', u'location', u'kitchen', u'services', u'pool', u'access', u'kool', u'beach', u'club', u'cons', u'overpriced', u'loud', u'high', u'season', u'quiet', u'low', u'season', u'doesnt', u'restaurant', u'food', u'service', u'oxxo', u'convenient', u'store', u'steps', u'sea', u'food', u'restaurant', u'st', u'floor', u'block', u'ave', u'wich', u'place', u'playa', u'del', u'carmen']",UR121746950
"[u'aldea', u'thai', u'condohotel', u'unit', u'building', u'owner', u'lot', u'reasons', u'rent', u'location', u'beware', u'rent', u'rent', u'unit', u'mistik', u'vip', u'service', u'ground', u'level', u'pay', u'premium', u'sure', u'unit', u'professionally', u'managed', u'suffer', u'modest', u'design', u'flaws', u'architect', u'builder', u'rent', u'individual', u'local', u'rental', u'service', u'better', u'price', u'rolling', u'dice', u'knew', u'difference', u'second', u'option', u'screwed', u'owner', u'unit', u'carla', u'hammeken', u'local', u'agent', u'oscar', u'lloyd', u'arrived', u'designated', u'pm', u'time', u'keys', u'pm', u'entered', u'three', u'bedroom', u'penthouse', u'suite', u'cleaned', u'weeks', u'tropical', u'storm', u'mildew', u'surface', u'unit', u'pm', u'bedroom', u'clean', u'days', u'rest', u'family', u'arrived', u'place', u'clean', u'lacked', u'full', u'set', u'cutlery', u'plates', u'cooking', u'pans', u'clean', u'water', u'dispenser', u'broken', u'toilet', u'paper', u'paper', u'towels', u'bath', u'beach', u'towels', u'adults', u'half', u'interior', u'lights', u'dead', u'buy', u'light', u'bulbs', u'wire', u'lamps', u'adequate', u'lights', u'living', u'room', u'roof', u'deck', u'lights', u'dead', u'circulating', u'pump', u'private', u'pool', u'tables', u'torn', u'furniture', u'cushions', u'deck', u'days', u'complaints', u'finally', u'mis', u'matched', u'towels', u'problems', u'addressed', u'asked', u'refund', u'payment', u'agent', u'oscar', u'lloyd', u'refused', u'indiscreet', u'complain', u'email', u'local', u'realtor', u'friend', u'unreasonable', u'unforgivable', u'reservation', u'three', u'months', u'ago', u'mistake', u'arrive', u'order', u'meet', u'minimal', u'expectations', u'care', u'money', u'ten', u'days', u'pictures', u'unit', u'money', u'luck', u'business', u'charlatans', u'lilia', u'muller', u'playa', u'tulum', u'realty', u'fabulous', u'bric', u'dealings']",UR121895881
"[u'husband', u'love', u'modern', u'beautiful', u'swimming', u'pool', u'booked', u'expedia', u'beach', u'view', u'ocean', u'royal', u'vacation', u'clean', u'beds', u'kitchen', u'room', u'beds', u'exotic', u'decor', u'oriental', u'modern']",UR117295618
"[u'boyfriend', u'enjoyed', u'night', u'aldea', u'thai', u'anxious', u'limited', u'reviews', u'fears', u'alleviated', u'arrived', u'greeted', u'hola', u'glasses', u'wine', u'check', u'breeze', u'exact', u'type', u'room', u'requested', u'location', u'perfect', u'sits', u'directly', u'front', u'mamitas', u'beach', u'quick', u'walk', u'avenue', u'pampered', u'appreciate', u'chic', u'nicely', u'appointed', u'clean', u'rooms', u'enjoy', u'aldea', u'thai', u'things', u'add', u'definitely', u'increase', u'appeal', u'property', u'staff', u'extremely', u'friendly', u'karina', u'gabriel', u'loved', u'fact', u'received', u'personal', u'greetings', u'time', u'arrived', u'left', u'grounds', u'security', u'front', u'diligent', u'making', u'sure', u'enter', u'guests', u'accompanied', u'guests', u'thoroughly', u'enjoyed', u'forward', u'returning']",UR61158544
"[u'aldea', u'thai', u'unit', u'weeks', u'years', u'unit', u'amazing', u'loved', u'decor', u'bedroom', u'suite', u'pool', u'lounge', u'chairs', u'pool', u'problem', u'huge', u'terrace', u'private', u'pool', u'hot', u'pool', u'temperature', u'terrace', u'perfect', u'ocean', u'breeze', u'busy', u'bpm', u'festival', u'dj', u'festival', u'crowds', u'eased', u'late', u'night', u'partiers', u'disappeared', u'find', u'chairs', u'beach', u'clubs', u'tended', u'breakfast', u'room', u'enjoyed', u'walk', u'avenue', u'evening', u'checking', u'restaurants', u'favorite', u'cacao', u'afternoon', u'latte', u'chose', u'restaurant', u'night', u't', u'wait', u'return', u'rented', u'unit', u'private', u'owner', u'directly', u'absolutely', u'happy']",UR123297222
"[u'rented', u'condo', u'called', u'studio', u'patriza', u'teamoplaya', u'vacation', u'rentals', u'deal', u'day', u'august', u'lived', u'modest', u'place', u'tulum', u'week', u'course', u'evaluation', u'rating', u'place', u'asked', u'pay', u'big', u'deposit', u'troubled', u'problem', u'check', u'deposit', u'hassle', u'condo', u'huge', u'big', u'bathroom', u'hair', u'dryer', u'iron', u'board', u'well', u'equipped', u'totally', u'kitchen', u'bedroom', u'comfortable', u'bed', u'finally', u'small', u'cosy', u'balcony', u'partial', u'ocean', u'view', u't', u'sit', u'balcony', u'morning', u'hot', u'sunny', u'side', u'building', u'details', u'furniture', u'chosen', u'colours', u'room', u'appealing', u'eye', u'case', u'rest', u'building', u'pool', u'reception', u'door', u'areas', u'downside', u'thai', u'theme', u'bit', u'unauthentic', u'feel', u'mexico', u'unnecassary', u'location', u'beach', u'playa', u'del', u'carmen', u'bit', u'crowded', u'filled', u'young', u'partying', u'people', u'talking', u'lots', u'silicone', u'boobs', u'italian', u'guys', u'showing', u'remember', u'sun', u'beds', u'beah', u'free', u'living', u'aldea', u'thai', u'big', u'discount', u'beverages', u'food', u'nearest', u'restaurant', u'beach', u't', u'remember', u'll', u'discount', u'experience', u'luxury', u'feel']",UR119355939
"[u'night', u'time', u'impression', u'amazing', u'stairways', u'ambiance', u'calm', u'sense', u'things', u'bad', u'night', u'music', u'louds', u'beach', u'clubs', u'hallways', u'echo', u'clean', u'thing', u'location', u'service', u'mexico', u'style', u'rooms', u'rooms', u'pools', u'clean', u'clean', u'clean', u'bad', u'site', u'beautiful', u'pool', u'amzing', u'breakfast', u'cool', u'beach', u'club', u'poooooor', u'ac', u'works', u'day']",UR102369589
"[u'family', u'traveling', u'playa', u'del', u'carmen', u'year', u'love', u'things', u'playa', u'august', u'timeshare', u'presentation', u'aldea', u'thai', u'appears', u'beautiful', u'playa', u'result', u'excited', u'turns', u'foolish', u'sales', u'person', u'aldea', u'thai', u'offered', u'price', u'resale', u'assume', u'final', u'set', u'payments', u'widow', u'currently', u'owns', u'fixed', u'weeks', u'aldea', u'thai', u'signed', u'paperwork', u'days', u'constantly', u'checking', u'email', u'membership', u'book', u'thanksgiving', u'aldea', u'thai', u'week', u'mexico', u'received', u'email', u'gold', u'crown', u'resort', u'membership', u'sold', u'previous', u'reviewer', u'mentioned', u'find', u'aldea', u'thai', u'gold', u'crown', u'resort', u'website', u'time', u'aldea', u'thai', u'confront', u'folks', u'sold', u'membership', u'making', u'total', u'person', u'visits', u'aldea', u'thai', u'span', u'days', u'time', u'told', u'bunch', u'bold', u'faced', u'lies', u'representatives', u'including', u'promises', u'free', u'thanksgiving', u'week', u'finally', u'told', u'access', u'reservations', u'careful', u'accepting', u'offer', u'true', u'depth', u'breadth', u'lies', u'told', u'numerous', u'interactions', u'folks', u'serve', u'strong', u'word', u'caution', u'buy', u'careful', u'wary']",UR116729005
"[u'enjoyed', u'trecking', u'guatemala', u'low', u'budget', u'accomodation', u'belize', u'close', u'beach', u'staff', u'clean', u'kitchen', u'facilities', u'views', u'playa', u'heading', u'playa', u'dont', u'hesitate']",UR117955345
"[u'husband', u'playa', u'february', u'junior', u'suite', u'nights', u'dark', u'arrived', u'striking', u'night', u'beautiful', u'stairs', u'decor', u'lighting', u'loved', u'kitchen', u'staying', u'walked', u'mega', u'mart', u'couple', u'times', u'snacks', u'lunch', u'items', u'drinks', u'fresh', u'fruit', u'juice', u'local', u'stands', u'arrived', u'pressured', u'booking', u'excursions', u'kindly', u'declined', u'staff', u'left', u'front', u'desk', u'security', u'maintenance', u'people', u'housekeepers', u'friendly', u'pool', u'gorgeous', u'loved', u'mamitas', u'beach', u'loved', u'located', u'loudest', u'downtown', u'quick', u'walk', u'action', u't', u'wait', u'return', u'coming', u'year']",UR90860823
"[u'loved', u'aldea', u'thai', u'weren', u't', u'reviews', u'booked', u'orbitz', u'night', u'decided', u'chance', u'glad', u'beautiful', u'construction', u'cool', u'asian', u'touches', u'perfectly', u'situated', u'northern', u'tourist', u'area', u'blocks', u'close', u'walk', u'town', u'completely', u'peaceful', u'night', u'service', u'extremely', u'friendly', u'valets', u'concierge', u'front', u'desk', u'gabriel', u'wondered', u'management', u'day', u'booked', u'king', u'room', u'small', u'graciously', u'offered', u'upgrade', u'larger', u'double', u'room', u'pool', u'view', u'checked', u'concern', u'noise', u'pool', u'needn', u't', u'worried', u'window', u'panes', u'thick', u't', u'hear', u'peep', u'pool', u'bartender', u'playing', u'music', u'amenities', u'common', u'america', u'foreign', u'country', u'free', u'parking', u'free', u'wireless', u'hairdryer', u'bathroom', u'large', u'hallway', u'area', u'lots', u'closet', u'space', u'block', u'beach', u'concierge', u'coupons', u'chairs', u'palapa', u'mamita', u'beach', u'club', u'knocking', u'price', u'mx', u'mx', u'criticisms', u'small', u'easily', u'fixable', u'confident', u'matures', u'addressed', u'bathroom', u'showers', u'lack', u'sufficient', u'hot', u'water', u'full', u'blast', u've', u'minutes', u'shower', u'soap', u'provided', u'tiny', u'facial', u'soaps', u'work', u'hand', u'soaps', u'sinks', u'form', u'function', u'previous', u'reviewer', u'spot', u'water', u'counter', u'pool', u'don', u't', u'silent', u'pool', u'area', u'techno', u'music', u'pm', u'volume', u'bartender', u'plays', u'isn', u't', u'tourists', u'frank', u'sinatra', u'tony', u'bennett', u'american', u'top', u'better', u'lower', u'volume', u'people', u'nap', u'read', u'peacefully', u'beach', u'towels', u'addition', u'guests', u'don', u't', u'bath', u'towels', u'beach', u'towels', u'included', u'high', u'rooms', u'grumble', u'suggestion', u'restaurant', u'isn', u't', u'onsite', u'bar', u'guests', u'evening', u'addition', u'beautiful', u'lounge', u'check', u't', u'loved', u'grab', u'drinks', u'heading', u'dinner', u'course', u'nearby', u'bars', u'restaurants', u'lack', u'onsite', u'problem', u'minor', u'complaints', u'suppose', u'technically', u'star', u'review', u'star', u'amazing', u'price', u'paid', u'felt', u'aldea', u'thai', u'exceeded', u'expectations', u'thinking']",UR59785252
"[u'previous', u'comments', u'posted', u'victims', u'fraudulent', u'company', u'promised', u'weeks', u'aldea', u'thai', u'resort', u'sister', u'resorts', u'signed', u'contracts', u'bought', u'membership', u'gold', u'crown', u'resorts', u'sold', u'membership', u'site', u'doesn', u't', u'told', u'unbelievable', u'god', u'people', u'resort', u'told', u'profeco', u'government', u'body', u'protect', u'tourists', u'customers', u'learned', u'mexico', u'change', u'mind', u'contract', u'signed', u'days', u'help', u'profeco', u'fact', u'days', u'money', u'people', u'lie', u'face', u'day', u'day', u'business', u'bothers', u'liars', u'american', u'canadian', u'citizens', u'ripping', u'americans', u'canadians', u'live', u'knowing', u'money', u'hard', u'working', u'families', u'hope', u'aldea', u'vacation', u'club', u'gold', u'crown', u'resorts', u'bankruptcy', u'shut', u'lie', u'money', u'hard', u'working', u'individuals']",UR116828151
"[u'sure', u't', u'place', u'reasons', u'sound', u'petty', u'righteous', u'reception', u'welcoming', u'including', u'sparkling', u'wine', u'cold', u'cloth', u'wipe', u'face', u'relaxed', u'la', u'mexico', u'escorted', u'room', u'chic', u'manhattan', u'chic', u'casual', u'thai', u'setting', u'happy', u'room', u'cleanliness', u'amenities', u'room', u'huge', u'bathroom', u'water', u'pressure', u'shower', u'toilet', u'closet', u'space', u'television', u'channels', u'needed', u't', u'playa', u'spend', u'day', u'night', u'room', u'searched', u'area', u'amazing', u'minutes', u'avenue', u'place', u'pdc', u'minute', u'walk', u'beach', u'offers', u'coupon', u'lounge', u'chair', u'drinks', u'food', u'exceptional', u'aldea', u'thai', u'happier', u'pool', u'amazing', u'pool', u'bar', u'amazing', u'aye', u'aye', u'love', u'aldea', u'thai', u'll', u'visit']",UR62660787
"[u'paid', u'dollars', u'night', u'room', u'view', u'shower', u'head', u'low', u'bend', u'comfort', u'bed', u'absolutely', u'services', u'whatsoever', u'minibar', u'bottle', u'water', u'morning', u'lift', u'broke', u'internet', u'hour', u'lock', u'door', u'changed', u'coupons', u'beach', u'airco', u't', u'work', u'staff', u'spoke', u'minimal', u'amount', u'english', u'friendly', u'honestly', u'expensive', u'bed', u'avenue', u'half', u'price', u'better']",UR64012186
