Content,ReviewID
"[u'warm', u'welcoming', u'assisting', u'aspect', u'clean', u'rooms', u'changing', u'linen', u'day', u'reach', u'breakfast', u'serve', u'cava', u'sparkling', u'wine', u'breakfast']",UR127945562
"[u'position', u'min', u'car', u'airport', u'min', u'walk', u'plaza', u'catalunya', u'touristic', u'bus', u'rooms', u'modern', u'small', u'superior', u'rooms', u'bit', u'small', u'exchange', u'terrace', u'safe', u'deposit', u'room', u'charged', u'euros', u'day', u'extra', u'breakfast', u'ideea', u'variety', u'choices', u'cava', u'course', u'things', u'improved', u'stars', u'cheese', u'cut', u'small', u'tuna', u'boquerones', u'en', u'vinagre', u'appreciate', u'well', u'olives', u'spain', u'don', u't', u'front', u'desk', u'housekeeping', u'service', u'garage', u'facilities', u'small', u'expensive', u'euros', u'day']",UR127120831
"[u'amazing', u'location', u'price', u'city', u'eixample', u'area', u'walking', u'distance', u'sights', u'rooms', u'bit', u'snug', u'thin', u'plastic', u'translucent', u'partition', u'separating', u'bathroom', u'awkward', u'sharing', u'intimate', u'partner', u'free', u'wi', u'fi', u'work', u'phone', u'shrugged', u'works', u'breakfast', u'buffet', u'sumptuous', u'staff', u'cheerful', u'flexible', u'breakfast', u'closing', u'time']",UR100464336
"[u'booked', u'lastminute', u'real', u'find', u'staying', u'grotty', u'apt', u'thought', u'splash', u'bit', u'night', u'prepared', u'pay', u'double', u'comfort', u'room', u'felt', u'bargain', u'central', u'quiet', u'friendly', u'staff', u'modern', u'breakfast', u't', u'fault', u'whatsoever']",UR64024879
"[u'opinion', u'star', u'arriving', u'isn', u't', u'atractive', u'entering', u'office', u'building', u'compare', u'beautiful', u'historical', u'buildings', u'lobby', u'simple', u'ostentation', u'rooms', u'bit', u'small', u'bathroom', u'excellent', u'room', u'street', u'view', u'breakfast', u'included', u'rate', u'breakfast', u'excellent', u'complete', u'eggs', u'pastry', u'fruits', u'cheeses', u'cold', u'meats', u'including', u'famous', u'spanish', u'ham', u'cava', u'spanish', u'white', u'wine', u'friendly', u'staff', u'location', u'minutes', u'walk', u'plaza', u'catalunya', u'blocks', u'passei', u'de', u'gracia', u'opinion', u'perfect', u'tips', u'places', u'eat', u'la', u'rita', u'la', u'nuri', u'typical', u'spanish', u'seafood', u'cerveceria', u'catalana', u'ciudad', u'condal', u'tapas', u'places', u'patient', u'minutes', u'wait', u'central', u'hours', u'late', u'early', u'thing', u'touristic', u'bus', u'hop', u'hop', u'bus', u'en', u'excellent', u'city', u'beautiful', u'don', u't', u'park', u'guell', u'las', u'ramblas', u'monumento', u'colon', u'la', u'barceloneta', u'paseo', u'de', u'gracia', u'historical', u'gaudi', u'buildings', u'casa', u'batllo', u'la', u'pedrera', u'beautiful', u'barrio', u'gotico', u'sagrada', u'familia', u'church', u'colorful', u'mercado', u'de', u'la', u'boqueria']",UR126929313
"[u'exceptionally', u'pleasant', u'staff', u'extremely', u'food', u'rooms', u'clean', u'extremely', u'trendy', u'thing', u'bothered', u'air', u'conditioning', u'room', u'turned', u'day', u'room', u'muggy', u'humid', u'cleaning', u'staff', u'extremely', u'loud', u'morning', u'woken', u'banging', u'pushing', u'vacuuming', u'sounds', u'nearby', u'rooms', u'morning', u'bad', u'call', u'customer', u'service', u'desk', u'complain', u'felt', u'bad', u'needed', u'addressed', u'place']",UR83193190
"[u'clean', u'walking', u'distance', u'attractions', u'center', u'room', u'balcony', u'beautiful', u'views', u'city', u'roofs', u'clean', u'large', u'bathroom', u'size', u'room', u'breakfast', u'plenty', u'fresh', u'reception', u'staff', u'reccomendations', u'restaurants', u'anticipated', u'things', u'thought', u'big', u'marco', u'helps', u'numerous', u'things', u'definitely', u'visit']",UR127581298
"[u'central', u'location', u'breakfast', u'rich', u'staff']",UR128432939
"[u'gran', u'arrived', u'offered', u'drink', u'whilst', u'waited', u'approx', u'mins', u'room', u'ready', u'bit', u'early', u'free', u'internet', u'access', u'free', u'pc', u'surf', u'pass', u'time', u'room', u'exactly', u'pictures', u'rest', u'completely', u'spotless', u'staff', u'friendly', u'intrusive', u'chose', u'breakfast', u'fine', u'felt', u'pressured', u'change', u'plans', u'biggest', u'surprise', u'sunday', u'partner', u'birthday', u'returned', u'room', u'day', u'sightseeing', u'find', u'cake', u'candles', u'bottle', u'cava', u'celebrate', u'left', u'couple', u'cards', u'side', u'bed', u'hadn', u't', u'requested', u'total', u'surprise', u'receive', u'lovely', u'free', u'gift', u'recommend', u'pool', u'evening', u'soak', u'tired', u'limbs', u'room', u'lovely', u'rain', u'shower', u'fantastic', u'experience', u'city', u'greater', u'gran']",UR74487762
"[u'clean', u'modern', u'staff', u'fantastic', u'speak', u'english', u'welcoming', u'glass', u'cava', u'complimentary', u'checked', u'final', u'check', u'curtious', u'marcos', u'reception', u'arranged', u'tickets', u'watch', u'barcalona', u'nou', u'camp', u'breakfast', u'selection', u'hot', u'cold', u'buffett', u'pastries', u'abundance', u'location', u'ideal', u'sagrada', u'familia', u'la', u'rambla', u'attractions', u'twenty', u'minute', u'walk', u'definately', u'going', u'year']",UR124346085
"[u'night', u'prior', u'ncl', u'jade', u'night', u'cruise', u'perfect', u'greeted', u'arrival', u'complentary', u'glass', u'fizzy', u'room', u'typically', u'business', u'class', u'eficient', u'modern', u'ameneties', u'easy', u'walk', u'metro', u'mins', u'walk', u'top', u'las', u'ramblas', u'ate', u'sufficient', u'top', u'prior', u'reasonably', u'lenghty', u'cruise', u'service', u'slow', u'adequate', u'place', u'excellent', u'friendly', u'efficient', u'staff']",UR124817523
"[u'beautiful', u'located', u'minutes', u'placa', u'catalunya', u'features', u'century', u'furniture', u'breakfast', u'chandeliers', u'classical', u'music', u'playing', u'scrambled', u'eggs', u'tv', u'reception', u'century', u'staff', u'wonderful']",UR73204869
"[u'travelled', u'barcelona', u'april', u'surprised', u'girlfriend', u'birthday', u'booked', u'package', u'cresta', u'holidays', u'thomas', u'cook', u'group', u'fantastic', u'arrived', u'early', u'surprising', u'room', u'ready', u'reception', u'staff', u'offered', u'keep', u'luggage', u'provided', u'facilities', u'freshen', u'changed', u'told', u'room', u'ready', u'pm', u'bearings', u'barcelona', u'staff', u'maps', u'directed', u'placa', u'catalunya', u'las', u'ramblas', u'minute', u'walk', u'arrived', u'pm', u'promised', u'room', u'ready', u'well', u'glass', u'champagne', u'touch', u'room', u'second', u'floor', u'overlooked', u'gran', u'room', u'amazing', u'modern', u'glassed', u'bathroom', u'unique', u'experienced', u'speakers', u'bathroom', u'shower', u'experienced', u'city', u'bed', u'extremely', u'comfortable', u'breakfast', u'morning', u'equally', u'impressive', u'vast', u'selection', u'continental', u'cooked', u'options', u'plenty', u'tea', u'coffee', u'request', u'lunch', u'menu', u'large', u'portions', u'reasonably', u'priced', u'cocktails', u'evening', u'bar', u'waitress', u'offered', u'surprise', u'cocktails', u'menu', u'lovely', u'touch', u'staff', u'chatty', u'extra', u'special', u'lovely', u'terrace', u'small', u'swimming', u'pool', u'roof', u'comfortable', u'sun', u'loungers', u'suggestion', u'soap', u'dish', u'holder', u'shower', u'room', u'nit', u'picking', u'negative', u'hesitation', u'visiting', u'barcelona', u'short', u'distance', u'las', u'ramblas', u'beautiful', u'area', u'rooms', u'luxurious', u'spotlessly', u'clean', u'disappointed', u'return', u'barcelona', u'definitely', u'coming', u'grupotel', u'gran', u'simply', u'perfect', u'everyway', u'pictures', u'attached']",UR104015419
"[u'staying', u'time', u'mistake', u'accepting', u'room', u'st', u'floor', u'horrible', u'time', u'train', u'metro', u'station', u'wake', u'vibration', u'noise', u'floor', u'location', u'breakfast', u'totally', u'recommend']",UR124543226
"[u'three', u'friends', u'weekend', u'lovely', u'modern', u'central', u'main', u'complaint', u'dealt', u'staff', u'checked', u'late', u'friday', u'evening', u'headed', u'meet', u'friends', u'returning', u'room', u'late', u'friday', u'night', u'early', u'satruday', u'morning', u'heard', u'kind', u'crackling', u'noise', u'switched', u'bedside', u'lamp', u'discovered', u'side', u'room', u'completely', u'covered', u'ants', u'threw', u'towel', u'convince', u'fine', u'pulled', u'covers', u'discovered', u'ants', u'bed', u'room', u'perfectly', u'clean', u'ants', u'checked', u'sure', u'literally', u'crawling', u'place', u'fair', u'staff', u'dealt', u'night', u'polite', u'night', u'porter', u'assess', u'situation', u'sprayed', u'ants', u'lot', u'ant', u'killer', u'problem', u'dead', u'ants', u'room', u'bed', u'strong', u'fumes', u'spray', u'girl', u'reception', u'told', u'full', u'offer', u'room', u'offered', u'coffee', u'wait', u'reception', u'morning', u'stage', u'late', u'early', u'friend', u'opted', u'friends', u'adjoining', u'room', u'needed', u'sleep', u't', u'fancy', u'sit', u'reception', u'hours', u'barcelona', u'hours', u'wanted', u'sights', u'day', u'night', u'star', u'ended', u'sleeping', u'people', u'single', u'beds', u'woke', u'fallen', u'crack', u'middle', u'morning', u'tired', u'uncomfortable', u'problem', u'arose', u'check', u'friend', u'booked', u'money', u'deducted', u'straight', u'card', u'felt', u'speak', u'guy', u'reception', u'felt', u'paid', u'twin', u'rooms', u'rooms', u'unsuitable', u'friday', u'night', u'pay', u'full', u'price', u'uncomfortable', u'night', u'sleep', u'apart', u'girl', u'initial', u'dealings', u'care', u'follow', u'phone', u'call', u'enquiry', u'note', u'door', u'raised', u'issue', u'guy', u'reception', u'rude', u'irate', u'told', u'account', u'discount', u'rang', u'friend', u'room', u'saturday', u'morning', u'room', u'cleaned', u'hadn', u't', u'answered', u'asleep', u't', u'hear', u'phone', u'late', u'friday', u'night', u'saturday', u'morning', u'wouldn', u't', u'full', u'room', u'argued', u'completely', u'irrelevant', u'business', u'time', u'hear', u'phone', u'room', u'morning', u'sleep', u'bed', u'woken', u'hour', u'morning', u'holidays', u'bottom', u'room', u'unsuitable', u'paid', u'star', u'accomodation', u'treated', u'appallingly', u'reasonably', u'request', u'discount', u'modern', u'central', u'deal', u'customer', u'issues', u'wary', u'staying', u'customer', u'service', u'satisfaction', u'priority', u'intend', u'pursue', u'matter']",UR115297019
"[u'years', u'amenities', u'boutique', u'cruise', u'room', u'clean', u'modern', u'comfortable', u'bath', u'luxurious', u'european', u'standards', u'breakfast', u'buffet', u'adequate', u'tasty', u'presented', u'bottle', u'champagne', u'evenings', u'location', u'placa', u'cataluna', u'gran', u'cortalenes', u'heartbeat']",UR115455075
"[u'things', u'modern', u'opened', u'location', u'minutes', u'walk', u'metro', u'stations', u'routes', u'safe', u'well', u'lit', u'bathroom', u'apart', u'window', u'door', u'combination', u'free', u'wifi', u'worked', u'well', u'polite', u'staff', u'things', u't', u'asked', u'pay', u'advance', u'checked', u'room', u'narrow', u'difficult', u'bed', u'desk', u'door', u'combination', u'window', u'bathroom', u'glass', u'door', u'bedroom', u'bathroom', u'light', u'night', u'wedge', u'blanket', u'window', u'sleep', u'room', u'service', u'menu', u'limited', u'shelf', u'space', u'limited', u'clothes', u'day', u'business', u'trip', u'thought', u'room', u'safe', u'broken', u'night', u'slip', u'paper', u'explaining', u'pay', u'key', u'unimpressed', u'noise', u'lifts', u'room', u'wasn', u't', u'close', u'cushions', u'pillows', u'bed', u'meant', u'find', u'meagre', u'storage', u'space', u'excess']",UR86086549
"[u'booked', u'reading', u'reviews', u'concerned', u'arrival', u'open', u'months', u'greeted', u'reception', u'friendly', u'efficient', u'staff', u'pleasant', u'unexpected', u'glass', u'local', u'bubbly', u'local', u'map', u'receptionist', u'time', u'point', u'main', u'sights', u'booked', u'room', u'thought', u'breakfast', u'steep', u'voucher', u'arrival', u'room', u'floor', u'small', u'adequate', u'air', u'con', u'lighting', u'worked', u'room', u'card', u'shower', u'lots', u'freebies', u'bathroom', u'mini', u'bar', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'plenty', u'channels', u'three', u'english', u'breakfast', u'lots', u'choice', u'eggs', u'bacon', u'ham', u'cheese', u'pastries', u'rolls', u'breads', u'juices', u'cereals', u'fresh', u'fruit', u'teas', u'coffee', u'jams', u'suit', u'small', u'teething', u'problem', u'flooring', u'dining', u'area', u'sorted', u'careful', u'sign', u'wobbly', u'bits', u'sure', u'full', u'dinner', u'service', u'ate', u'small', u'menu', u'bar', u'area', u't', u'outdoor', u'pool', u'weather', u'wasn', u't', u'fantastic', u'looked', u'clean', u'charge', u'extra', u'towels', u'robes', u'bring', u'free', u'computers', u'check', u'flight', u'info', u'boot', u'network', u'morning', u'places', u'sit', u'ground', u'floor', u'free', u'newspapers', u'read', u'languages', u'interesting', u'lighting', u'expect', u'modern', u'loved', u'central', u'meant', u'walk', u'wanted', u'disconcerting', u'cab', u'drivers', u'knew', u'opened', u'short']",UR64265556
"[u'homework', u'paid', u'central', u'location', u'modern', u'interior', u'spacious', u'room', u'bathroom', u'deep', u'tub', u'footer', u'beds', u'comfortable', u'housekeeping', u'fine', u'job', u'including', u'tasty', u'breakfast', u'buffet', u'flat', u'acreen', u'tv', u'phone', u'bathroom', u'fridge', u'safe', u'extra', u'charge', u'room', u'attentive', u'staff', u'care', u'making', u'perfect', u'ensuring', u'return', u'property', u'unequivocably', u'recommend', u'spot']",UR121562789
"[u'husband', u'nights', u'going', u'cruise', u'welcomes', u'glass', u'cava', u'room', u'room', u'lovely', u'clean', u'bright', u'well', u'air', u'conditioned', u'glass', u'wall', u'separating', u'bedroom', u'bathroom', u'didnt', u'bother', u'well', u'frosted', u'people', u'staying', u'friends', u'location', u'mins', u'walk', u'main', u'plaza', u'catalunya', u'main', u'hussle', u'bussle', u'central', u'complaint', u'price', u'visited', u'festival', u'staff', u'going', u'festival', u'eager', u'stuff', u'charged', u'double', u'normal', u'price', u'bit', u'cheeky', u'info', u'festival', u'putting', u'prices', u'reason']",UR118993993
"[u'easy', u'find', u'location', u'front', u'desk', u'referred', u'excellent', u'restaurant', u'provided', u'maps', u'complimentary', u'milk', u'month', u'electric', u'portion', u'hours', u'overnight', u'returned', u'find', u'lights', u'elevator', u'floor', u'room', u'front', u'desk', u'switched', u'second', u'floor', u'room', u'provided', u'candles', u'flashlights', u'child', u'bed', u'place', u'impeccably', u'clean', u'affordable', u'exception', u'cleaning', u'staff', u'spoke', u'english', u'kinks', u'definitely', u'return']",UR68615669
"[u'excellent', u'located', u'clean', u'modern', u'air', u'conditioned', u'rooms', u'relaxing', u'pool', u'terrace', u'area', u'reception', u'bar', u'dining', u'area', u'staff', u'friendly', u'polite', u'cleaners', u'unseen', u'efficient', u'breakfast', u'menu', u'empty', u'trays', u'replenished', u'frequently', u'fuss', u'evening', u'menu', u'limited', u'choice', u'excellent', u'reasonably', u'priced', u'place', u'central', u'barcelona', u'happy', u'repeat', u'future', u'visit']",UR118334741
"[u'location', u'blocs', u'placa', u'catalunya', u'wrong', u'remarkable', u'ofcourse', u'glass', u'door', u'loo', u'kind', u'screen', u'tricky', u'travelling', u'parents', u'children', u'case', u'annoying', u'light', u'morning', u'blinds', u'loo', u'rooms', u'modern', u'bed', u'smaller', u'liking', u'smaller', u'europe', u'wifi', u'started', u'work', u'second', u'day', u'accessible', u'room', u't', u'eat', u'pizza', u'evening', u'spain', u'games', u'average', u'euro', u'night', u'decent', u'place', u'days', u'unremarkable']",UR69669363
"[u'weeks', u'pleased', u'find', u'absolutely', u'charming', u'bigger', u'group', u'impressed', u'personnel', u'rooms', u'big', u'well', u'equipped', u'extremely', u'comfortable', u'bed', u'fact', u'cleaning', u'ladies', u'left', u'heating', u'curtains', u'exactly', u'left', u'morning', u'appreciated', u'barcelona', u'evening', u'returned', u'room', u'turned', u'breakfast', u'small', u'terrace', u'yard', u'cute', u'swimming', u'pool', u'bigger', u'bath', u'tub', u'surrounded', u'blocks', u'flats', u'location', u'excellent', u'min', u'walk', u'rambla', u'close', u'metro', u'urquinaona', u'town', u'alimentaria', u'exhibition', u'metro', u'min', u'fira', u'barcelona', u'gran', u'cost', u'seif', u'included', u'pay', u'extra', u'euro', u'day', u'internet', u'free', u'parking', u'euro', u'day', u'recommend']",UR127182269
"[u'night', u'july', u'unforgettable', u'moment', u'wonderfully', u'located', u'minutes', u'walk', u'plaza', u'catalu', u'reception', u'staff', u'incredibly', u'friendly', u'speak', u'english', u'french', u'breakfast', u'finally', u'enjoy', u'morning', u'rest', u'terrace', u'breakfast', u'buffet', u'restaurant', u'staff', u'charming', u'room', u'size', u'photos', u'bedding', u'quality', u'products', u'shampoo', u'conditionner', u'changed', u'day', u'rooms', u'clean', u'drawback', u'pool', u'bit', u'small', u'sunny', u'seats', u'incredible', u'moment', u'staying', u'definitely', u'choice', u'future', u'trip', u'advice', u'book', u'enjoyed']",UR107127283
"[u'returned', u'city', u'break', u'barcelona', u'wanted', u'review', u'impressions', u'arrival', u'clean', u'modern', u'polite', u'reception', u'staff', u'greeting', u'offering', u'glass', u'champagne', u'pleased', u'room', u'clean', u'modern', u'bright', u'high', u'troubled', u'underground', u'night', u'room', u'overlooking', u'pool', u'enjoy', u'quieter', u'night', u'sleep', u'bathroom', u'large', u'shower', u'glass', u'wall', u'bedroom', u't', u'problems', u'double', u'bed', u'twin', u'air', u'con', u'english', u'tv', u'channels', u'booked', u'room', u'offered', u'discount', u'breakfast', u'arrival', u'euros', u'food', u'preferred', u'cheap', u'cafe', u'road', u'coffee', u'croissant', u'euros', u'pool', u'small', u'dip', u'space', u'wifi', u'computers', u'bar', u'free', u'internet', u'location', u'depends', u'hustle', u'bustle', u'thick', u'bit', u'min', u'walk', u'start', u'placa', u'catalunya', u'top', u'las', u'ramblas', u'walk', u'port', u'mins', u'taxis', u'expensive', u'preferred', u'walk', u'feet', u'hurting', u'lots', u'week', u'time', u'barcelona', u'lots', u'expensive', u'cafe', u'shop', u'loads', u'streets', u'lost', u'architecture', u'felt', u'safe', u'definitely', u'recommend']",UR78383040
"[u'key', u'location', u'sights']",UR125803728
"[u'time', u'december', u'business', u'trip', u'barcelona', u'nights', u'wanted', u'modern', u'quiet', u'business', u'hand', u'centrally', u'located', u'pleased', u'minded', u'blocks', u'closer', u'plaza', u'catalunya', u'easy', u'walking', u'distance', u'rooms', u'huge', u'big', u'business', u'standards', u'rooms', u'public', u'areas', u'clean', u'neat', u'breakfast', u'variety', u'coffee', u'service', u'substitute', u'hot', u'items', u'cakes', u'reception', u'staff', u'friendly', u'surely', u'trip', u'barcelona']",UR116147895
"[u'modern', u'rooms', u'equipped', u'large', u'bathroom', u'bath', u'showerlots', u'mirrors', u'hairdryer', u'flat', u'screen', u'tv', u'safe', u'window', u'room', u'opens', u'room', u'small', u'minibar', u'space', u'stuff', u'free', u'wifi', u'room', u'pc', u'lobby', u'outdoor', u'pool', u'continental', u'breakfast', u'staff', u'multilingual', u'friendly', u'helpfull', u'problems', u'late', u'check', u'keeping', u'luggage', u'checking', u'barcelona', u'negative', u'remark', u'roomservice', u'hurry', u'meat', u'wasn', u't', u'baked', u'food']",UR126135056
"[u'attendance', u'cordial', u'crew', u'confortable', u'room', u'breakfast', u'fair', u'price', u'well', u'located', u'city']",UR100746999
"[u'nicely', u'situated', u'walking', u'distance', u'subway', u'attractions', u'staff', u'friendly', u'clean', u'breakfast', u'variaty', u'fresh', u'thin', u'walls', u'hear', u'door', u'corridor', u'hear', u'feel', u'subway', u'going', u'sleep']",UR125216865
"[u'rooms', u'cleaned', u'day', u'bed', u'bedsheets', u'day', u'breakfast', u't', u'missed', u'staff', u'exellent', u'polite', u'helpfull', u'recommend', u'fantastic', u'beautyfull', u'barcelona']",UR108887895
"[u'plesently', u'suprised', u'booking', u'minute', u'price', u'ryanair', u'web', u'located', u'minutes', u'walk', u'main', u'bus', u'station', u'easy', u'find', u'arrival', u'staff', u'receiving', u'glass', u'champagne', u'journey', u'refreshing', u'room', u'comfort', u'room', u'modern', u'importantly', u'clean', u'maid', u'service', u'day', u'bath', u'type', u'room', u'showers', u'pool', u'small', u'open', u'pm', u'sun', u'pm', u'min', u'walk', u'placa', u'de', u'catalunya', u'top', u'las', u'ramblas']",UR66421980
"[u'fansastic', u'location', u'staff', u'cleanliness', u'safety', u'noticed', u'passport', u'birthday', u'bottle', u'champagne', u'staff', u'friendly', u'knowledgeable', u'wonderful', u'holiday']",UR116437174
"[u'nights', u'time', u'rooms', u'small', u'clean', u'location', u'paid', u'euros', u'night', u'breakfast', u'included']",UR85494311
"[u'long', u'weekend', u'friends', u'rooms', u'excellent', u'comfortable', u'beds', u'super', u'shower', u'mini', u'fridge', u'mini', u'bar', u'store', u'water', u'soft', u'drinks', u'minute', u'walk', u'las', u'ramblas', u'pool', u'disappointing', u'kind', u'mezzanine', u'roof', u'small', u'major', u'drawback', u'wanted', u'day', u'access', u'wasn', u't', u'allowed', u'sun', u'disappeared', u'area', u'pm', u'felt', u'restrictive', u'breakfast', u'euros', u'lot', u'choice', u'including', u'usual', u'continental', u'choices', u'hot', u'choices', u'digital', u'safe', u'room', u'charge', u'euros', u'day', u'worth', u'peace', u'mind', u'type', u'safe', u'free', u'charge']",UR118401880
