Content,ReviewID
"[u'professional', u'staff', u'hot', u'breakfast', u'super', u'clean', u'happy', u'hour', u'fresh', u'cookies', u'chekin', u'location', u'thing', u'staff', u'help', u'love', u'job', u'guys']",UR84478624
"[u'bit', u'deceiving', u'rooms', u'clean', u'comfortable', u'continental', u'breakfast', u'includes', u'food', u'group', u'including', u'eggs', u'sausage', u'waffles', u'cereal', u'fruit', u'bagels', u'pastries', u'idea', u'feature', u'evening', u'managers', u'reception', u'includes', u'refreshments', u'staff', u'friendly', u'rooms', u'amenity', u'included', u'hair', u'dryer', u'iron', u'microwave', u'fridge', u'quiet', u'well', u'close', u'fast', u'food', u'restaurants']",UR128029395
"[u'clean', u'professional', u'staff', u'love', u'hot', u'breakfast', u'complimentary', u'managers', u'reception', u'evenings', u'definitely', u'send', u'word', u'friend', u'families']",UR128149929
"[u'door', u'room', u'hard', u'open', u'jammed', u'housekeeping', u'pm', u'couldn', u't', u'extra', u'pillows', u'towels', u'swimming', u'called', u'front', u'desk', u'told', u'continential', u'breakfast', u'toast', u'cereal', u'place', u'worth']",UR5418474
"[u'arrived', u'saturday', u'afternoon', u'comfort', u'inn', u'shortly', u'leaving', u'airport', u'place', u'conviently', u'stemmons', u'fwy', u'located', u'miles', u'north', u'downtown', u'dallas', u'checked', u'room', u'room', u'opposite', u'side', u'freeway', u'room', u'king', u'size', u'bed', u'bathroom', u'plenty', u'closet', u'space', u'microwave', u'refridgerator', u'drawback', u'stain', u'floor', u'side', u'bed', u'breakfast', u'consisted', u'cereal', u'juice', u'pastry', u'items', u'waffles', u'close', u'downtown', u'dallas', u'better', u'breakfast', u'paid', u'plenty', u'juice', u'coffee', u'dallas', u'outstanding', u'comfort', u'inn', u'centrally', u'located', u'dallas', u'cotton', u'bowl', u'game', u'mile', u'drive', u'fair', u'park', u'ate', u'outstanding', u'restaurants', u'texas', u'debrazil', u'texas', u'land', u'cattle', u'company', u'drive', u'airport', u'wasn', u't', u'bad', u'beware', u'people', u'texas', u'drive', u'drivers', u'madison', u'county', u'alabama', u'road', u'll', u'definately']",UR4321718
"[u'antique', u'analog', u'tv', u'burn', u'holes', u'linens', u'pay', u'view', u'dated', u'atmosphere', u'decor', u'checked', u'hilton', u'day', u'rates', u'forgot', u'floor', u'redecorated', u'breakfast', u'asset', u'close', u'place', u'eat', u'jack', u'box']",UR68695856
"[u'nights', u'company', u'regional', u'meeting', u'friendly', u'staff', u'free', u'parking', u'wireless', u'internet', u'light', u'breakfast', u'restaurant', u'closed', u'manager', u'opened', u'breakfast', u'lunch', u'dinner', u'profit', u'friendly', u'bar', u'bumper', u'pool', u'rooms', u'adequate', u'motel', u'ready', u'complete', u'makeover']",UR6122659
"[u'warning', u'time', u'comfort', u'inn', u'comfort', u'inns', u'sister', u'locations', u'hope', u'helps', u'trip', u'attend', u'wedding', u'children', u'well', u'younger', u'brothers', u'sisters', u'requested', u'rooms', u'double', u'beds', u'king', u'beds', u'dealt', u'sits', u'service', u'road', u'buildings', u'safest', u'location', u'sure', u'arrived', u'front', u'desk', u'reps', u'appears', u'training', u'asked', u'joining', u'rooms', u'reservation', u'approx', u'wks', u'prior', u'checked', u'front', u'desk', u'told', u'booked', u'request', u'booking', u'wth', u'told', u'needless', u'opposite', u'sides', u'building', u'mind', u'minors', u'parking', u'lot', u'well', u'lit', u'pulled', u'parking', u'lot', u'approached', u'guy', u'bum', u'money', u'checking', u'cars', u'cameras', u't', u'action', u'ppl', u'loitering', u'parking', u'lot', u'parked', u'checked', u'late', u'tired', u'rooms', u'smelled', u'damp', u'towels', u'rooms', u'air', u'rooms', u'spray', u'tolerable', u'night', u'returning', u'wedding', u'room', u'find', u'housekeeping', u'cleaned', u'room', u'asked', u'prior', u'leaving', u'wedding', u'approx', u'hours', u'brothers', u'felt', u'uneasy', u'loiters', u'parked', u'car', u'front', u'camera', u'room', u'discover', u'roof', u'fl', u'meaning', u'fl', u'leaking', u'knew', u'leaking', u'leaked', u'bed', u'room', u'smelled', u'worse', u'bags', u'leaking', u'bed', u'sofa', u'told', u'front', u'desk', u'clerk', u'duty', u'charge', u'nite', u'rooms', u'boys', u'sleep', u'floor', u'room', u'ridiculous', u'time', u'morning', u'children', u'younger', u'sister', u'breakfast', u'front', u'desk', u'clerk', u'ready', u'check', u'charging', u'room', u'guy', u'tells', u'claim', u'night', u'crew', u'committing', u'told', u'check', u'room', u't', u'check', u't', u'charge', u'room', u'quick', u'shoo', u'door', u't', u'care', u'ready', u'wasn', u't', u'left', u'brother', u'call', u'car', u'stolen', u'parking', u'lot', u'breakfast', u'car', u'stolen', u'asked', u'front', u'desk', u'surveillence', u'tape', u'hesitated', u'admit', u'keeping', u'eye', u'suspicious', u'activity', u'front', u'desk', u'knew', u'car', u'belonged', u'checked', u'effort', u'check', u'vehicle', u'wasn', u't', u'police', u'arrived', u'tape', u'car', u'stolen', u'minutes', u'lost', u'car', u'brothers', u'stranded', u'clerk', u'feel', u'assist', u'car', u'total', u'loss', u'felt', u'happened', u'job', u'unfortunate', u'lost', u'car', u'grateful', u'harm', u'family', u'safe', u'area', u'recommend', u'biggest', u'strongest', u'men', u'sucks', u'dishonest', u'people', u'people', u'don', u't', u'daym', u'business', u'proactive', u'providing', u'safer', u'customers']",UR46023345
"[u'price', u'cost', u'alot', u'long', u'property', u'adjacent', u'highway', u'noisy', u'truck', u'broken', u'parked', u'lights', u'front', u'rooms', u'security', u'cameras', u'parking', u'lot', u'ill', u'positioned', u'covered', u'small', u'portion', u'lot', u'staff', u'indifferent', u'habib', u'duty', u't', u'care', u'dallas', u'pd', u'hours', u'provide', u'telephone', u'report', u'days', u'crime', u'scene', u'team', u'evidence', u'star', u'experience', u'cost']",UR14682214
"[u'nights', u't', u'time', u'long', u'days', u'convention', u'enjoy', u'amenities', u'claimed', u'online', u'produced', u'front', u'desk', u'person', u'cordial', u'competent', u'room', u'larger', u've', u'beautifully', u'decorated', u'frig', u'microwave', u'coffee', u'maker', u'flat', u'screen', u'tv', u'beds', u'comfortable', u'caution', u'allergic', u'feathers', u'bring', u'pillow', u'complimentary', u'breakfast', u'mornings', u'eating', u'area', u'small', u'food', u'choice', u'adequate', u'hot', u'selections', u'sausage', u'eggs', u'yogert', u'cerial', u'muffins', u'bagels', u'minutes', u'convention', u'center', u'chose', u'price', u'venere', u'downtown', u'expensive', u'general', u'thought']",UR87617909
"[u'nights', u'rooms', u'floor', u'vaulted', u'ceilings', u'comfortable', u'room', u'mini', u'fridge', u'microwave', u'linens', u'front', u'desk', u'hepful', u'offering', u'directions', u'noisey', u'location', u'stemmons', u'frwy', u'staying', u'months', u'request', u'room', u'east', u'side', u'bldg']",UR19486378
"[u'tend', u'star', u'week', u'superbowl', u'needed', u'find', u'offering', u'reasonable', u'price', u'decided', u'honestly', u'pleasantly', u'surprised', u'frills', u'budget', u'nicer', u'alot', u'star', u'holiday', u'inn', u'room', u'spacious', u'clean', u'free', u'breakfast', u'parking', u'internet', u'honestly', u'ya', u't', u'beat', u'recommend']",UR97029334
"[u'nights', u'week', u'trade', u'dallas', u'convention', u'center', u'room', u'clean', u'comfortable', u'small', u'fitness', u'center', u'continental', u'breakfast', u'choose', u'bread', u'toasts', u'muffin', u'waffle', u'room', u'faced', u'freeway', u't', u'hear', u'traffic', u'noises', u'room', u'noises', u'people', u'walking', u'hallway', u'drawback', u'location', u'car', u'rental', u'definitely', u'needed', u'shuttle', u'bus', u'dallas', u'convention', u'center', u'll', u'wait', u'minutes', u'calling', u'taxi', u'dallas', u'convention', u'center', u'fare', u'place', u'eat', u'walking', u'distance', u'jack', u'box', u'car', u'drive', u'minutes', u'restaurant', u'raw', u'lots', u'choices', u'btw', u'wireless', u'internet', u'well', u'room', u'second', u'floor', u'facing', u'freeway', u'colleague', u'staying', u'third', u'floor', u'opposite', u'side', u'building', u'couldn', u't', u'internet', u'room', u'work', u'breakfast', u'dining', u'room', u'early', u'morning', u'internet']",UR7702398
"[u't', u'trouble', u'locating', u'contrary', u'feedback', u'left', u'parking', u'sparse', u'front', u'plenty', u'check', u'problems', u'handicap', u'room', u'sold', u'internet', u'connection', u't', u'work', u'room', u'problem', u'arrived', u'late', u'leave', u'early', u'big', u'deal', u'offered', u'room', u'declined', u'worked', u'fine', u'view', u'room', u'parking', u'lot', u'noise', u'room', u'small', u'destination', u'definitely', u'temporary', u'place', u'sleep', u'relax', u'breakfast', u'boiled', u'eggs', u'waffles', u'check', u'problems', u'true', u'car', u'place', u'easy', u'fast', u'downtown', u'minutes', u'rush', u'hour', u'traffic', u'price', u'return', u'business', u'dallas']",UR6111975
"[u'wouldn', u't', u'room', u'smoking', u'room', u'called', u'front', u'desk', u'asked', u'moved', u't', u'rooms', u'decided', u'notice', u'smell', u'dated', u'tvs', u'carpet', u'night', u'hell', u'flat', u'screen', u'bed', u'tons', u'pillows', u'caf', u'lobby', u'sets', u'service', u'road', u'close', u'walking', u'distance', u'car', u'lobby', u'funny', u'smell', u'front', u'desk', u'ppl', u'extra', u'friendly', u'don', u't', u'worth', u'money', u'paying']",UR108983576
"[u'night', u'dallas', u'texas', u'location', u'area', u'walking', u'distance', u'jack', u'box', u'sure', u'car', u'dallas', u'parking', u'safe', u'place', u'worries', u'check', u'process', u'fast', u'efficent', u'room', u'clean', u'basics', u'location', u'vending', u'machines', u'lots', u'access', u'internet', u'business', u'center', u'morning', u'complimentary', u'breakfast', u'offered', u'lots', u'coffee', u'juice', u'toast', u'fruits', u'offered', u'people', u'eating', u'ou', u'game', u'wa', u'going', u'recommend', u'place', u'town', u'fun', u'enjoy', u'time']",UR60869063
