Content,ReviewID
"[u'night', u'surprised', u'turned', u'hampton', u'inn', u'highly', u'recommend', u'staying', u'seattle', u'night', u'cruise', u'ship', u'day', u'loved', u'staff', u'couldn', u't', u'nicer', u'lot', u'booking', u'read', u'negative', u'comments', u'place', u'booked', u'months', u'ago', u'rate', u'taxes', u'bedroom', u'suites', u'full', u'kitchen', u'dining', u'area', u'full', u'bedrooms', u'baths', u'gas', u'fireplace', u'living', u'room', u'small', u'patio', u'living', u'room', u'bathrooms', u'brand', u'spotless', u'kitchen', u'floor', u'partiulcar', u'view', u'going', u'patio', u'downtown', u'skyline', u'read', u'comments', u'construction', u'going', u'lilke', u'forever', u'condo', u'street', u'faced', u'side', u'street', u'construction', u'friday', u'night', u't', u'hear', u'noise', u'couple', u'pieces', u'furniture', u'living', u'room', u'worn', u'stained', u'horrendous', u'complaint', u'real', u'complaint', u'opinion', u'location', u'posted', u'iffy', u'neighborhood', u'don', u't', u'queen', u'anne', u'neighborhood', u'fringe', u'blocks', u'space', u'needle', u'neighborhood', u'looked', u'fine', u'live', u'lived', u'well', u'idea', u'pleased', u'choice', u'forward', u'going', u'staying', u'day', u'hampton', u'inn', u'trip', u'start']",UR5294586
"[u'proximity', u'downtown', u'seattle', u'center', u'expected', u'pay', u'room', u'clean', u'well', u'expect', u'hampton', u'inn', u'front', u'desk', u'staff', u'weren', u't', u'swamped', u'directing', u'restaurants', u'area', u'free', u'hot', u'breakfast', u'free', u'cookies', u'night', u'location', u'ideal', u'ave', u'major', u'bus', u'route', u'downtown', u'minutes', u'thing', u'excellent', u'cd', u'record', u'store', u'street', u'major', u'complaint', u'doesn', u't', u'appear', u'handle', u'large', u'crowds', u'day', u'checked', u'waited', u'packed', u'lobby', u'minutes', u'helped', u'don', u't', u'breakfast', u'area', u'early', u'll', u'hard', u'pressed', u'find', u'spot', u'sit', u'day', u'washing', u'machine', u'broken', u't', u'find', u'clothes', u'calls', u'front', u'desk', u'order', u'sign', u'promising', u'send', u'chalk', u'fact', u'people', u'swarming', u'front', u'desk', u'staff', u'check', u'ins', u'forgot', u'volume', u'people', u'staying', u'exceeds', u'capacity', u'service', u'well', u'price', u'location', u'deal', u'someplace', u'time', u'seattle']",UR18323910
"[u'hampton', u'inn', u'suites', u'seattle', u'dt', u'located', u'block', u'seattle', u'center', u'easy', u'access', u'location', u'walking', u'distance', u'seattle', u'center', u'attractions', u'space', u'needle', u'monorail', u'experience', u'music', u'project', u'pacific', u'science', u'center', u'children', u'museum', u'monorail', u'takes', u'heart', u'shopping', u'district', u'walking', u'distance', u'pike', u'place', u'market', u'alternative', u'driving', u'car', u'affordable', u'hampton', u'inn', u'staff', u'kind', u'staying', u'week', u'top', u'floor', u'facing', u'courtyard', u'room', u'quiet', u'rooms', u'well', u'insulated', u'hear', u'shower', u'bath', u'toilet', u'flush', u'entire', u'noise', u'penetrated', u'room', u'doors', u'shutting', u'hall', u'problem', u'morning', u'beds', u'comfortable', u'white', u'duvets', u'feather', u'pillows', u'king', u'room', u'night', u'sleep', u'night', u'bathrooms', u'large', u'showers', u'water', u'pressure', u'floor', u'wait', u'bit', u'hot', u'water', u'regular', u'room', u'comment', u'suites', u'hampton', u'offers', u'free', u'wireless', u'high', u'speed', u'internet', u'access', u'trouble', u'accessing', u'internet', u'wirelessly', u'ethernet', u'cord', u'provided', u'room', u'hooked', u'problems', u'accessing', u'internet', u'bring', u'computer', u'offers', u'computers', u'lobby', u'guest', u'computers', u'hooked', u'printer', u'easy', u'print', u'maps', u'walking', u'tours', u'tickets', u'boarding', u'passes', u'course', u'hampton', u'provide', u'complimentary', u'breakfasts', u'fruit', u'cereals', u'baked', u'goods', u'muffins', u'bagels', u'toast', u'hot', u'breakfast', u'option', u'favorite', u'french', u'toast', u'sticks', u'waffles', u'scrambled', u'eggs', u'afternoon', u'provided', u'cookies', u'early', u'day', u'cookies', u'staff', u'pleasant', u'night', u'provide', u'local', u'restaurants', u'map', u'local', u'vicinity', u'addition', u'provide', u'northwest', u'folk', u'life', u'festival', u'place', u'weekend', u'offers', u'parking', u'three', u'parking', u'areas', u'car', u'assign', u'parking', u'area', u'heard', u'cost', u'parking', u'night', u'charges', u'sure', u'oversight', u'free', u'recommend', u'checking', u'car', u'conveniently', u'located', u'major', u'highways', u'city', u'convenient', u'staying', u'city', u'longer', u'days', u'recommend', u'renting', u'car', u'definitely', u'recommend', u'attached', u'photos', u'review']",UR7780860
"[u'husband', u'love', u'hampton', u'inn', u'going', u'seattle', u'husband', u'booked', u'hampton', u'inn', u'suites', u'seattle', u'downtown', u'disappointed', u'located', u'downtown', u'seattle', u'downtown', u'space', u'needle', u'room', u'horrible', u'stale', u'cigarette', u'smell', u'hear', u'peoples', u'footsteps', u'head', u'night', u'manager', u'room', u'swithced', u'room', u'adequate', u'hampton', u'inns', u'bathroom', u'carpet', u'looked', u'tired', u'bathroom', u'noticeable', u'cold', u'uncomfortable', u'pay', u'night', u'parking', u'room', u'garage', u'room', u'spaces', u'tight', u'barely', u'fit', u'car', u'ended', u'leaving', u'car', u'open', u'lot', u'load', u'laundry', u'husband', u'three', u'hours', u'dry', u'clothes', u'dryer', u'wasn', u't', u'working', u'well', u'location', u'located', u'central', u'downtown', u'seattle', u'staff', u'coming', u'seattle', u'definitely', u'choose', u'neighborhood', u'shopping', u'restaurants', u'happy', u'hampton']",UR58268967
"[u'precisely', u'expected', u'location', u'rooms', u'clean', u'decor', u'bit', u'dated', u'breakfast', u'expected', u'renovations', u'breakfast', u'area', u'clearly', u'bit', u'dated', u'addressed', u'renovation', u'staff', u'management', u'excellent', u'job', u'managing', u'operation', u'renovation', u'pleased', u'forward', u'visiting', u'renovation', u'complete']",UR117085955
"[u'bedroom', u'suite', u'uncomfortable', u'rollaway', u'accommodate', u'party', u'br', u'night', u'night', u'cruise', u'typical', u'hampton', u'fancy', u'clean', u'comfortable', u'night', u'easy', u'walk', u'space', u'needle', u'duck', u'tours', u'enjoyed', u'cab', u'pike', u'place', u'market', u'note', u'cabs', u'hold', u'passengers', u'larger', u'parties', u'night', u'price', u't', u'feel', u'bargain', u'sold', u'expensive', u'free', u'breakfast', u'better', u'young', u'kids', u'convenience', u'priceless', u'front', u'desk', u'help', u'pleasant', u'courteous', u'despite', u'hour', u'advance', u'notice', u'policy', u'cancellations', u'force', u'pay', u'room', u'missed', u'night', u'minute', u'problem', u'flight', u'negative', u'halls', u'smelled', u'smoke', u'room', u't', u'aware', u'suites', u'located', u'horseshoe', u'shaped', u'long', u'walk', u'lobby', u'party', u'elderly', u'handicapped']",UR5564640
"[u'wife', u'emergency', u'trip', u'son', u'brain', u'surgery', u'arrived', u'november', u'laimara', u'desk', u'course', u'checking', u'asked', u'brought', u'seattle', u'explained', u'emergency', u'brought', u'sympathetic', u't', u'charge', u'parking', u'help', u'room', u'comfortable', u'quiet', u'floor', u'told', u'grocery', u'store', u'close', u'resturant', u'location', u'mile', u'harborview', u'hospital', u'hot', u'breakfast', u'real', u'treat', u'setting', u'area', u'adequate']",UR120924282
"[u'checked', u'early', u'flight', u'beat', u'snowstorm', u'denver', u'staff', u'attentive', u'friendly', u'late', u'hour', u'breakfast', u'choices', u'open', u'lobby', u'area', u'enjoy', u'free', u'fast', u'internet', u'allowed', u'plan', u'unexpected', u'bonus', u'day', u'seattle', u'walked', u'three', u'blocks', u'space', u'needle', u'enjoyed', u'sunny', u'views', u'top', u'tram', u'downtown', u'minutes', u'walked', u'pike', u'place', u'market', u'trip', u'quick', u'easy', u'free', u'congestion', u'downtown', u'beds', u'comfy', u'parking', u'secure', u'renovation', u'complete', u'areas', u'walk', u'portion', u'renovated', u'car', u'experience', u'noise', u'definitely', u'trip', u'seattle']",UR124772835
"[u'downtown', u'hampton', u'nights', u'perfectly', u'adequate', u'hampton', u'inn', u'rooms', u'predictable', u'breakfast', u'pool', u'expected', u'short', u'walk', u'space', u'needle', u'surrounding', u'activities', u'minute', u'walk', u'piers', u'pier', u'restaurant', u'minute', u'walk', u'pike', u'market', u'bus', u'big', u'deal', u'layout', u'odd', u'confusing', u'hill', u'floor', u'lobby', u'elevators', u'lead', u'sections', u'navigating', u'hallways', u'finding', u'fitness', u'room', u'challenging']",UR18858132
"[u'late', u'september', u'nights', u'location', u'complementary', u'breakfast', u'minute', u'walk', u'seattle', u'center', u'space', u'needle', u'sci', u'fi', u'museum', u'experience', u'music', u'project', u'things', u'restaurants', u'generally', u't', u'open', u'pm', u'coffee', u'shops', u'walk', u'front', u'desk', u't', u'map', u'consult', u'shuttle', u'service', u've', u'hampton', u'inns', u'suites', u'seattle', u'center', u'lowers', u'rate', u'downtown', u'area', u'advantage', u'monorail', u'round', u'trip', u'drops', u'westlake', u'center', u'easily', u'access', u'public', u'market', u'waterfront', u'clean', u'layout', u'odd', u'lobby', u'third', u'floor', u'business', u'center', u'entrance', u'takes', u'lobby', u'problem', u'room', u'clean', u'standard', u'hampton', u'amenities', u'room', u'large', u'large', u'safe', u'service', u'needed', u'fixing', u'call', u'service', u'breakfast', u'hampton', u'inns', u'suites', u'tend', u'larger', u'offerings', u'regular', u'hampton', u'inns', u'exception', u'offered', u'waffle', u'sticks', u'eggs', u'sausage', u'muffins', u'breads', u'fruits', u'yogurts', u'cereals', u'oatmeal', u'recommend', u'save', u'money', u'reach', u'seattle', u'attractions', u'easily']",UR10065091
"[u'nights', u'business', u'trip', u'check', u'quick', u'easy', u'room', u'comfortable', u'well', u'appointed', u'bed', u'comfortable', u'wi', u'fi', u'fast', u'issue', u'hear', u'movement', u'person', u'room', u'walking', u'floor', u'shutting', u'dresser', u'drawer', u'heard', u'common', u'cheaper', u'days', u'inn', u'super', u'issue', u'hilton', u'property', u'breakfast', u'western', u'omelettes', u'tasty', u'serve', u'biscuits', u'sausage', u'gravy', u'horribly', u'anti', u'healthy', u'disgusting', u'breakfast', u'item']",UR57253754
"[u'road', u'trip', u'honey', u'moon', u'seattle', u'headed', u'cali', u'wanted', u'book', u'regular', u'room', u'ended', u'suite', u'gosh', u'awesome', u'suite', u'full', u'kitchen', u'huge', u'tv', u'room', u'bedrooms', u'blocks', u'space', u'needle', u'night', u'sheraton', u'doesn', u't', u'compare', u'continental', u'breakfast', u'forward', u'sheraton', u'doesn', u't', u'compare', u'mention', u'aaa', u'discount', u'government', u'perk', u'sheraton', u't']",UR62672101
"[u'sold', u'summer', u'weekend', u'day', u'saturday', u'july', u'big', u'trouble', u'misunderstanding', u'room', u'type', u'time', u'online', u'reservation', u'staff', u'resolve', u'situation', u'satisfaction', u'place', u'located', u'block', u'seattle', u'center', u'space', u'needle', u'mintue', u'monorail', u'ride', u'short', u'drive', u'downtown', u'pike', u'market', u'area', u'room', u'beds', u'comfortable', u'breakfast', u'friendly', u'place', u'location', u'plenty', u'free', u'parking', u'space']",UR8367630
"[u'hampton', u'inn', u'times', u'enjoyed', u'friendly', u'staff', u'clean', u'comfortable', u'rooms', u'choose', u'location', u'walking', u'distance', u'restaurants', u'block', u'fantastic', u'mercer', u'qfc', u'disappointing', u'hampton', u'process', u'remodeling', u'suite', u'typically', u'reserved', u'cozy', u'well', u'appointed', u'fireplace', u'kitchenette', u'updated', u'suite', u'oddly', u'designed', u'poor', u'quality', u'furniture', u'bathroom', u'dungeon', u'sized', u'heavy', u'squeaky', u'door', u'perfect', u'waking', u'partner', u'middle', u'night', u'window', u'dressings', u'poor', u'fit', u'leaving', u'city', u'lights', u'streaming', u'room', u'night', u'heater', u'loud', u'clunking', u'overwhelming', u'sweet', u'orange', u'air', u'freshener', u'pumped', u'ventilation', u'system', u'hallways', u'hope', u'anomaly', u'remodeling', u'phase']",UR124162932
"[u'booked', u'reading', u'reviews', u'disappointed', u'located', u'walking', u'distance', u'public', u'market', u'restaurants', u'coffee', u'shops', u'rooms', u'clean', u'looked', u'remodeled', u'beds', u'comfortable', u'breakfast', u'featuring', u'eggs', u'sausage', u'waffles', u'standard', u'cereal', u'oatmeal', u'eating', u'area', u'spacious', u'relaxing', u'visit', u'school', u'son', u'hesitate', u'attends', u'school', u'seattle', u'deal', u'urban', u'area']",UR123177407
"[u'renovations', u'going', u'main', u'building', u'hampton', u'inn', u'main', u'lobby', u'lower', u'level', u'upper', u'rooms', u'maze', u'hallways', u'separate', u'elevators', u'avoid', u'rooms', u'main', u'building', u'street', u'side', u'noise', u'traffic', u'construction', u'advertized', u'complimentary', u'hot', u'breakfast', u'hot', u'prepackaged', u'cold', u'awful', u'packaged', u'eggs', u'packaged', u'bagels', u'yuck', u'air', u'conditioner', u'bedroom', u'noisy', u'temperature', u'easily', u'controlled', u'free', u'newspaper', u'room', u'location', u'convenient', u'close', u'space', u'needle', u'seattle', u'center', u'public', u'buses', u'downtown', u'pikes', u'place', u'market', u'bus', u'schedule', u'mile', u'walk', u'restaurants', u'close', u'hr', u'grocery', u'store', u'street', u've', u'opted', u'construction', u'hot', u'packaged', u'plastic', u'complimentary', u'breakfast']",UR118039716
"[u'enjoyed', u'staying', u'bedroom', u'suite', u'spacious', u'clean', u'bed', u'comfortable', u'large', u'bathroom', u'front', u'desk', u'organised', u'town', u'car', u'airport', u'organised', u'tour', u'boeing', u'factory', u'breakfast', u'average', u'keep', u'going', u'lunch', u'don', u't', u'expect', u'blocks', u'space', u'needle', u'minute', u'monorail', u'ride', u'downtown', u'enjoyed', u'highly', u'recommend', u'free', u'internet', u'lobby', u'bonus']",UR49372880
"[u'booked', u'downtown', u'convenient', u'freeway', u'close', u'wanted', u'priced', u'blocks', u'parking', u'fee', u'day', u'typical', u'hampton', u'clean', u'rooms', u'business', u'center', u'free', u'wireless', u'internet', u'free', u'breakfast', u'underground', u'parking', u'garage', u'tight', u'seattle']",UR87216492
"[u'pac', u'nw', u'road', u'trip', u'night', u'property', u'sure', u'return', u'occasion', u'vacation', u'seattle', u'include', u'visit', u'space', u'needle', u'july', u'fireworks', u'ballard', u'locks', u'pike', u'place', u'hilton', u'honors', u'members', u'enjoy', u'hampton', u'stays', u'comfort', u'hot', u'breakfasts', u'choice', u'dt', u'seattle', u'center', u'short', u'walk', u'short', u'time', u'option', u'front', u'desk', u'providing', u'directions', u'fireworks', u'display', u'lake', u'union', u'walking', u'distance', u'recommending', u'nearby', u'restaurant', u'mcminneman', u'meal', u'room', u'comfortable', u'beds', u'signature', u'selling', u'point', u'daughter', u'wanted', u'night', u'sleep', u'bed', u'disappointment', u'space', u'needle', u'stopped', u'selling', u'tickets', u'pm', u'evening', u'private', u'event', u'pretty', u'opportunity', u'view', u'clear', u'skies', u'leaving', u'early', u'day', u'eventually', u'cloudy', u'view', u'inconvenience', u'cut', u'morning', u'plans', u'visit', u'pike', u'place', u'skip', u'hit', u'road', u'definitely', u'return', u'hampton', u'inn', u'convenience', u'location', u'hospitality', u'staff', u'importantly', u'night', u'rest']",UR18022359
"[u'family', u'july', u'long', u'weekend', u'visit', u'seattle', u'requested', u'early', u'check', u'noon', u'room', u'ready', u'room', u'large', u'clean', u'served', u'purpose', u'complaints', u'location', u'mile', u'downtown', u'monorail', u'ride', u'attraction', u'lake', u'union', u'waterfront', u'course', u'needle', u'well', u'walking', u'distance', u'front', u'desk', u'friendly', u'deal', u'return', u'airport', u'thing', u'improvement', u'breakfast', u'bread', u'bagel', u'muffins', u'tasteless', u'ditto', u'scrambled', u'eggs', u'hampton', u'inn', u'jfk', u'airport', u'better', u'stuff', u'waffle', u'makers', u'nuisance', u'discontinued', u'fresh', u'fruits', u'better', u'eggs', u'cheese', u'dry', u'fruits', u'earn', u'full', u'stars']",UR70226993
"[u'prior', u'cruise', u'alaska', u'port', u'seattle', u'checked', u'farily', u'late', u'staff', u'members', u'working', u'front', u'desk', u'ladies', u'kind', u'smooth', u'check', u'full', u'quiet', u'overnight', u'rooms', u'comfortable', u'clean', u'breakfast', u'area', u'busy', u'morning', u'impossible', u'staff', u'keep', u'bringing', u'food', u'comfort', u'location', u'unimportant', u'walking', u'distance', u'space', u'needle', u'tram', u'takes', u'town', u'felt']",UR71040891
"[u'wife', u'booked', u'suite', u'location', u'day', u'trip', u'seattle', u'week', u'october', u'suite', u'incredible', u'balcony', u'view', u'space', u'needle', u'downtown', u'seattle', u'fireplace', u'full', u'kitchen', u'room', u'superbly', u'clean', u'full', u'repair', u'cleaned', u'day', u'cleaned', u'dishes', u'kitchen', u'stocked', u'settings', u'basic', u'pots', u'pans', u'grocery', u'store', u'directly', u'street', u'well', u'easy', u'stock', u'meals', u'room', u'save', u'money', u'fatigue', u'eating', u'day', u'eat', u'literally', u'dozens', u'choices', u'walking', u'distance', u'asian', u'sushi', u'thai', u'll', u'heaven', u'location', u'walking', u'distance', u'seattle', u'center', u'space', u'needle', u'emp', u'scifi', u'museum', u'rented', u'car', u'trip', u'public', u'transportation', u'room', u'hike', u'front', u'office', u'quicker', u'exit', u'building', u'walk', u'parking', u'lot', u'breakfast', u'weave', u'halls', u'dodge', u'cleaning', u'carts', u'children', u'halls', u'regular', u'rooms', u'breakfast', u'room', u'incredibly', u'busy', u'crowded', u'weekends', u'tray', u'room', u'sit', u'fare', u'waffle', u'maker', u'weekdays', u'fine', u'plenty', u'seating', u'gripe', u'parking', u'parking', u'informing', u'additional', u'day', u'park', u'odd', u'downtown', u'covered', u'garages', u'outdoor', u'parking', u'hurting', u'space', u'money', u'grab', u'imo', u'car', u'park', u'warned', u'spots', u'tight', u'rented', u'ford', u'focus', u'evenings', u'wife', u'parking', u'squeeze', u'spot', u'room', u'doors', u'open', u'sides', u'people', u'staying', u'huge', u'suv', u'sedans', u'blocked', u'spaces', u'stuck', u'blocking', u'access', u'garage', u'entrances', u'staff', u'super', u'friendly', u'loved']",UR84821365
"[u'husband', u'nights', u'sightseeing', u'vacation', u'seattle', u'pick', u'minute', u'walk', u'emp', u'space', u'needle', u'easy', u'catch', u'monorail', u'ride', u'town', u'times', u'picked', u'street', u'st', u'streets', u'walked', u'downtown', u'minutes', u'learn', u'city', u'jewel', u'qfc', u'market', u'block', u'bottom', u'floor', u'loft', u'apartments', u'night', u'walk', u'explore', u'gourmet', u'fare', u'bus', u'street', u'stops', u'downtown', u'wa', u'state', u'ferries', u'free', u'zone', u'cost', u'convenient', u'room', u'wonderful', u'clean', u'comfortable', u'breakfast', u'superb', u'well', u'constant', u'supply', u'coffee', u'hot', u'water', u'lobby', u'staff', u'professional', u'polite', u'excellent', u'place']",UR15283016
"[u'standard', u'hampton', u'inn', u'fancy', u'reliable', u'clean', u'rooms', u'pretty', u'standard', u'hampton', u'll', u'expect', u'common', u'space', u'woefully', u'inadequate', u'huge', u'amount', u'guests', u'free', u'breakfast', u'buffet', u'cramped', u'crowded', u'people', u'eating', u'standing', u'hallways', u'front', u'desk', u'front', u'entrance', u'waits', u'elevators', u'forever', u'big', u'capacity', u'guests', u'hold', u'absolute', u'crowded', u'nightmare', u'turn', u'location', u'walking', u'distance', u'large', u'hours', u'grocery', u'store', u'mcdonald', u'space', u'needle', u'emp', u'museum', u'blocks', u'neighborhood', u'isn', u't', u'country', u'suburbs', u't', u'urban', u'city', u'life', u'area', u'intimidate', u'urban']",UR17662497
"[u'noise', u'issue', u'esp', u'people', u'door', u'drunk', u'noisy', u'higher', u'hilton', u'brands', u'better', u'built', u'breakfast', u'staff', u'people', u'lead', u'astray', u'recommendation', u'breakfast', u'bar', u'food', u'bar', u'atmosphere', u'appealing', u'secure', u'parking', u'weren', u't', u'familiar', u'neighborhood', u'gated', u'parking', u'lots', u'restaurants', u'nearby', u'walking', u'distance', u'hard', u'figure', u'coffee', u'blocks']",UR8538862
"[u'days', u'hampton', u'left', u'cruise', u'close', u'space', u'needle', u'walked', u'day', u'breakfast', u'morning', u'afternoon', u'cookies', u'front', u'desk', u'front', u'desk', u'bottle', u'water', u'setting', u'day', u'time', u'floor', u'quiet', u'return', u'floor', u'main', u'street', u'noisy', u'free', u'internet', u'pool', u'fitness', u'center', u'small', u'adequate', u'grocery', u'store', u'close', u'huge', u'purchased', u'beer', u'goodies', u'room']",UR72598990
"[u'completed', u'day', u'points', u'location', u'reward', u'shouldn', u't', u'salty', u'charged', u'whopping', u'hhonors', u'points', u'room', u'suite', u'guess', u'entitled', u'negative', u'opinion', u'place', u'complaints', u'numerous', u'list', u'bullet', u'style', u'location', u'place', u'downtown', u'called', u'marketing', u'call', u'hampon', u'inn', u'seattle', u'center', u'blocks', u'north', u'space', u'needle', u'guess', u'town', u'short', u'walk', u'downtown', u'seattle', u'center', u'monorail', u'cab', u'poor', u'marketing', u'location', u'folks', u'noise', u'construction', u'actual', u'completed', u'surrounding', u'construction', u'noise', u'early', u'monday', u'morning', u'atrocious', u'awakened', u'early', u'sound', u'jackhammers', u'dump', u'trucks', u'loud', u'crashes', u'ton', u'construction', u'destruction', u'going', u'block', u'east', u'north', u'course', u'room', u'facing', u'mess', u'eyesore', u'mini', u'vaction', u'catch', u'needed', u'sleep', u'forget', u'side', u'disgusting', u'bath', u'tub', u'glance', u'suite', u'impressive', u'spacious', u'full', u'kitchen', u'gas', u'fireplace', u'sized', u'bathroom', u'pulled', u'shower', u'curtain', u'tub', u'shook', u'head', u'attached', u'photo', u'porcelain', u'quarter', u'sized', u'hole', u'rear', u'tub', u'entire', u'tub', u'huge', u'grey', u'stain', u'previous', u'tub', u'mat', u'left', u'long', u'collected', u'mold', u'mildew', u'replacing', u'tub', u'leave', u'guest', u'guest', u'walk', u'yuck', u'boggles', u'mind', u'heating', u'ac', u'alright', u'nearing', u'winter', u'time', u'seattle', u'damp', u'cold', u'mid', u'highs', u'day', u'forward', u'fireplace', u'thing', u'fireplace', u'thermostat', u'stupid', u'minute', u'timer', u'consecutive', u'cold', u'nights', u'watching', u'tv', u'living', u'room', u'enjoy', u'fireplace', u'minutes', u'wind', u'stupid', u'timer', u'top', u'separate', u'bedrooms', u'don', u't', u'temperature', u'control', u'goofy', u'style', u'wall', u'mounted', u'heat', u'ac', u'unit', u'hate', u'break', u'news', u'property', u'managers', u'hilton', u'diamond', u'nights', u'road', u'years', u'offer', u'horrendous', u'room', u'air', u'conditioning', u'units', u'parking', u'props', u'waiving', u'daily', u'parking', u'fee', u'diamonds', u'charge', u'parking', u'isn', u't', u'big', u'demand', u'parking', u'area', u'downtown', u'parking', u'bizarre', u'setup', u'limited', u'spaces', u'narrow', u'forget', u'full', u'sized', u'car', u'built', u'hill', u'parking', u'garage', u'entrances', u'garages', u't', u'hooked', u'parked', u'find', u'elevator', u'things', u'extremely', u'confusing', u'spaces', u'side', u'garage', u'tighter', u'absoultely', u'ridiculous', u'parking', u'situation', u'housekeeping', u'explain', u'day', u'maids', u'clean', u'condo', u'thoroughly', u'including', u'replacing', u'towels', u'day', u'barely', u'touched', u'place', u'bother', u'replacing', u'wet', u'wash', u'cloths', u'towels', u'purposely', u'left', u'tub', u'replaced', u'mind', u'boggling', u'staff', u'complaints', u'staff', u'girls', u'front', u'desk', u'pleasant', u'attendants', u'working', u'breakfast', u'area', u'service', u'high', u'mark', u'breakfast', u'typical', u'hampton', u'inn', u'breakfast', u'nuked', u'powdered', u'egges', u'nuked', u'greasy', u'sausage', u'waffle', u'maker', u'mile', u'long', u'mornings', u'ate', u'cereals', u'muffins', u'fruit', u'yogurt', u'well', u'stocked', u'fresh', u'paid', u'downtown', u'wasting', u'huge', u'amount', u'hhonors', u'points', u'disappointing']",UR120664792
"[u'returned', u'nights', u'hampton', u'inn', u'seattle', u'average', u'room', u'clean', u'breakfast', u'crowded', u'cardboard', u'tray', u'goodies', u'room', u'things', u'exciting', u'street', u'noise', u'neighborhood', u'street', u'noise', u'bedroom', u'suite', u'faced', u'avenue', u'floor', u'constant', u'street', u'noise', u'pm', u'bus', u'stops', u'street', u'buses', u'coming', u'going', u'day', u'addition', u'street', u'well', u'traveled', u'sound', u'party', u'going', u'pedestrians', u'impossible', u'leave', u'windows', u'open', u'night', u'noise', u'mention', u'loud', u'belch', u'heard', u'morning', u'neigborhood', u'lack', u'travelling', u'year', u'son', u'find', u'restaurants', u'walking', u'distance', u'homeless', u'people', u'walk', u'downtown', u'space', u'needle', u'walked', u'men', u'cloud', u'pot', u'smoke', u'block', u'middle', u'afternoon', u'guess', u'better', u'wanted', u'drive', u'heavy', u'sleepers', u'bit', u'hard', u'hearing']",UR19488521
"[u've', u'times', u'business', u'enjoyable', u'staff', u'welcoming', u'feel', u'free', u'breakfast', u'morning', u'free', u'copy', u'newspaper', u've', u'suites', u'bedroom', u'rooms', u'spacious', u'comfortable', u'dated', u'rooms', u'renovated', u'isn', u't', u'close', u'downtown', u'district', u'serviced', u'buses', u'monorail', u'downtown', u'minute', u'walk', u'place', u'access', u'email', u'internet', u'print', u'items', u'wifi', u'wired', u'internet', u'access', u'points', u'room']",UR117602650
"[u'wife', u'year', u'son', u'suite', u'nights', u'intended', u'nights', u'sea', u'sky', u'highway', u'closed', u'rock', u'avalanche', u'trip', u'whistler', u'cancelled', u'hampton', u'comfortable', u'experience', u'nights', u'rooms', u'ultra', u'fancy', u'amenities', u'needed', u'convenient', u'comfortable', u'king', u'size', u'bed', u'incredibly', u'comfortable', u'quiet', u'night', u'despite', u'rooms', u'filled', u'son', u'slept', u'hide', u'bed', u'complaint', u'room', u'service', u'clean', u'free', u'breakfast', u'coffee', u'walked', u'tourists', u'spots', u'downtown', u'car', u'parked', u'garage', u'experience']",UR18699253
"[u'wallet', u'friendly', u'location', u'seattle', u'center', u'quick', u'walk', u'monorail', u'downtown', u'grocery', u'store', u'block', u'convenient', u'complaint', u'internet', u'access', u'room', u'switched', u'rooms', u'net', u'wasn', u't', u'working', u'properly', u'complaints', u'front', u'desk', u'staff', u'pleasant', u'don', u't', u'expect', u'hilton', u'money', u'location']",UR16738391
"[u'reserved', u'study', u'kitchenette', u'deceiving', u'title', u'spacious', u'rooms', u'tv', u'couch', u'desk', u'chair', u'extra', u'room', u'kitchen', u'basically', u'room', u'fridge', u'microwave', u'called', u'desk', u'assured', u'kitchen', u'day', u'happened', u'days', u'breakfast', u'touch', u'helped', u'kitchen', u'bed', u'comfy', u'street', u'noise', u'bad', u'cost', u'high', u'sure', u'worked']",UR8395227
"[u'chose', u'going', u'key', u'arena', u'concert', u'arrival', u'offered', u'water', u'going', u'concert', u'offered', u'call', u'cab', u'didnt', u'drive', u'clean', u'pass', u'park', u'underground', u'mention', u'fee', u'morning', u'bill', u'door', u'called', u'complain', u'negative', u'noise', u'heard', u'lot', u'doors', u'slamming', u'ppl', u'talking', u'night']",UR125955567
"[u'absolutely', u'loved', u'staff', u'friendly', u'location', u'short', u'walk', u'space', u'needle', u'included', u'breakfast', u'rooms', u'clean', u'well', u'impressed', u'seattle', u'find']",UR17065094
"[u'suite', u'bedroom', u'air', u'rest', u'aseattle', u'heat', u'wave', u'enormous', u'kitchen', u'place', u'eat', u'chair', u'parking', u'fee', u'garage', u'space', u'cars', u'staff', u'couldn', u't', u'deficiencies']",UR36839845
"[u'hampton', u'inn', u'front', u'desk', u'staff', u'superb', u'greeted', u'recognized', u'hilton', u'diamond', u'status', u'upgraded', u'room', u'asked', u'cookie', u'pointed', u'thai', u'place', u'corner', u'restaurant', u'suite', u'dated', u'comfortable', u'problem', u'place', u'layout', u'property', u'walk', u'mile', u'room', u'excellent', u'place', u'prior', u'victoria', u'clipper', u'victoria', u'minute', u'cab', u'ride', u'three', u'separate', u'occasions', u'course', u'weeks', u'time', u'exactly', u'expect', u'hampton', u'inn', u'clean', u'room', u'courteous', u'staff']",UR14731012
