Content,ReviewID
"[u'enjoyed', u'sure', u'expect', u'rooms', u'beds', u'location', u'perfect', u'freeway', u'close', u'arizona', u'mills', u'mall', u'mills', u'avenue', u'staff', u'friendly', u'thing', u'elevators', u'lots', u'strange', u'noises', u'worked', u'fine', u'future']",UR3757343
"[u'needed', u'place', u'unwind', u'nights', u'choice', u'outstanding', u'room', u'internet', u'connectivity', u'fabulous', u'breakfast', u'pleased', u'chose', u'staff', u'unbelievably', u'checked', u'early', u'comments', u'desk', u'help', u'outstanding', u'helped', u'directions', u'showing', u'computer', u'offering', u'print', u'map', u'breakfast', u'hot', u'breakfast', u'meant']",UR122070861
"[u'needed', u'area', u'close', u'family', u'resorts', u'area', u'night', u'suite', u'room', u'range', u'regular', u'room', u'range', u'suite', u'definately', u'worth', u'price', u'room', u'huge', u'couch', u'chairs', u'desk', u'bar', u'area', u'bathroom', u'plenty', u'big', u'clean', u'reserve', u'online', u'sure', u'request', u'pool', u'side', u'view', u'side', u'building', u'parking', u'lot', u'front', u'desk', u'person', u'major', u'rennovation', u'year', u'going', u'year', u'staff', u'friendly', u'breakfast', u'morning', u'super', u'fancy', u'crazy', u'eggs', u'sausage', u'fries', u'warm', u'oatmeal', u'waffles', u'pool', u'area', u'jacuzzi', u'towels', u'airport', u'shuttle', u'wonderful', u'timely', u'occassionally', u'hear', u'plane', u'distance', u'quiet', u'sure', u't', u'incredibly', u'quiet', u'sure', u'extremely', u'picky', u'find', u'things', u'wrong', u'place', u'kind', u'set', u'corner', u'gas', u'station', u'freeway', u'fluffy', u'location', u'clean', u'felt', u'unsafe', u'considering', u'people', u'pay', u'close', u'location', u'll', u'day']",UR121661361
"[u'location', u'business', u'trip', u'pleased', u'hampton', u'inn', u'consistent', u'quality', u'location', u'exception', u'staff', u'friendly', u'rooms', u'clean', u'conveniently', u'located', u'airport', u'location', u'hampton', u'manager', u'reception', u'evenings', u'goodies', u'll']",UR117987870
"[u'hampton', u'room', u'spacious', u'studio', u'comfy', u'beds', u'chairs', u'kitchenette', u'staff', u'accommodate', u'instance', u'returned', u'rental', u'car', u'night', u'picked', u'airport', u'brought', u'questions', u'asked', u'smile', u'boot', u'happy', u'map', u'mall', u'route', u'hard', u'rock', u'cafe', u'top', u'notch', u'food', u'service', u'hard', u'rock', u'visited', u'share', u'hard', u'rocks', u'nyc', u'tokyo', u'cancun', u'mentioned', u'hampton', u'staff', u'early', u'morning', u'flight', u'breakfast', u'worries', u'll', u'pack', u'breakfast', u'better', u'll', u'set', u'early', u'help', u'coffee', u'yogurt', u'fresh', u'fruit', u'toast', u'night', u'fresh', u'large', u'soft', u'pretzels', u'nachos', u'cheese', u'tacos', u'looked', u'passed', u'dinner', u'gesture', u'checking', u'flight', u'long', u'drive', u'definitely', u'recommend', u'regrets']",UR104426894
"[u'reasonable', u'located', u'minutes', u'drive', u'airport', u'free', u'shuttle', u'service', u'altho', u'chance', u'option', u'van', u'entrance', u'looked', u'plenty', u'parking', u'neighborhood', u'fine', u'minutes', u'drive', u'asu', u'highway', u'exit', u'fact', u'coming', u'airport', u'easiest', u'hohokam', u'expy', u'final', u'exit', u'east', u'broadway', u'cross', u'street', u'st', u'going', u'south', u'staff', u'efficient', u'fastest', u'check', u've', u'experienced', u'type', u'room', u'requested', u'online', u'breakfast', u'area', u'small', u'exercise', u'room', u'free', u'internet', u'pool', u'area', u'nicer', u'average', u'mid', u'range', u'chain', u'altho', u'super', u'large', u'sun', u'pm', u'maintenance', u'room', u'acceptable', u'size', u'bathroom', u'three', u'tiered', u'counter', u'arranging', u'toiletries', u'complaint', u'closet', u'size', u'clothes', u'hung', u'armoire', u'feet', u'space', u'including', u'iron', u'ironing', u'board', u'located', u'business', u'night', u'people', u'days']",UR15890203
"[u'trip', u'husband', u'newly', u'handicapped', u'requested', u'accessible', u'room', u'room', u'roll', u'shower', u'clean', u'convenient', u'small', u'appreciated', u'hour', u'airport', u'shuttle', u'breakfast', u'leave', u'free', u'parking', u'car', u'left', u'trip', u'return', u'enjoy', u'hot', u'breakfast', u'perfectly', u'fine']",UR114811920
"[u'pleased', u'hampton', u'inn', u'clean', u'quiet', u'close', u'airport', u'beds', u'comfortable', u'staff', u'friendly', u'breakfast', u'consistent', u'chain', u'unpleasant', u'surprises', u'business', u'travellers', u'popular', u'negative', u'hard', u'access', u'hard', u'find', u'sign', u'obstructed', u'tree', u'direction', u'cross', u'median', u'road', u'enter', u'parking', u'lot', u'mapquest', u'find', u'route', u'told', u'sense', u'arrived', u'area', u'allowed', u'hand', u'turn', u'parking', u'lot', u'median', u'dividing', u'busy', u'road', u'earth', u'people', u'mapquest', u'stuff']",UR7722394
"[u'hampton', u'inn', u'suites', u'convenient', u'phoenix', u'airport', u'easy', u'freeway', u'greeted', u'walked', u'front', u'doors', u'check', u'check', u'quick', u'efficient', u'room', u'room', u'clean', u'quiet', u'room', u'comfortable', u'spacious', u'bed', u'extremely', u'comfortable', u'breakfast', u'typical', u'hampton', u'inn', u'breakfast', u'variety', u'hot', u'cold', u'items', u'breakfast', u'area', u'clean', u'well', u'stocked', u'area', u'll', u'definitely']",UR122902570
"[u'place', u'comfortable', u'beds', u'slept']",UR7987557
"[u'husband', u'hampton', u'inn', u'airport', u'south', u'nights', u'november', u'husband', u'business', u'sky', u'harbour', u'international', u'location', u'convenient', u'clean', u'nicely', u'decorated', u'king', u'room', u'top', u'floor', u'beds', u'extremely', u'comfy', u'linens', u'cozy', u'white', u'duvet', u'breakfast', u'lobby', u'bad', u'coffee', u'supply', u'cups', u'alot', u'choice', u'guest', u'yogurts', u'fruit', u'cereal', u'french', u'toast', u'cereal', u'adequate', u'breakfast', u'pool', u'area', u'small', u'clean', u'plenty', u'fresh', u'towels', u't', u'pool', u'hottub', u'evening', u'real', u'negative', u'location', u'edge', u'residential', u'area', u'easy', u'drive', u'university', u'arizona', u'minutes', u'plenty', u'restaurants', u'pubs']",UR11317649
"[u'typical', u'airport', u'outdated', u'expensive', u'slow', u'internet', u'bad', u'service', u'wake', u'call', u'minutes', u'late', u'recommend', u'hyatt', u'place', u'space', u'modern', u'design', u'top', u'friendly', u'staff']",UR62043806
"[u'find', u'inexpensive', u'airport', u'place', u'staff', u'awesome', u'bag', u'breakfast', u'waiting', u'flight', u'nicer', u'hour', u'shuttle', u'service', u'well', u'close', u'airport', u'spacious', u'clean', u'rooms', u'comfortable', u'beds', u'reasonably', u'priced', u'highly', u'recommended']",UR123432130
"[u'hampton', u'inn', u'advantage', u'airport', u'shuttle', u'checked', u'rental', u'car', u'airport', u'called', u'pick', u'unfamiliar', u'phoenix', u'airport', u'transportation', u'rental', u'cars', u'word', u'cumbersome', u'crowded', u'shuttle', u'hampton', u'runs', u'hours', u'day', u'takes', u'ten', u'minutes', u'airport', u'clean', u'staff', u'friendly', u'english', u'pub', u'attached', u'extensive', u'beer', u'list', u'decent', u'menu', u'mood', u'quick', u'food', u'deltaco', u'nearby', u'beds', u'extremely', u'comfortable']",UR8057179
"[u'price', u'inexpensive', u'neighbourhood', u'leaves', u'lot', u'desired', u'location', u'nicer', u'town', u'close', u'airport', u't', u'hear', u'airplanes', u'hear', u'neighbours', u'parking', u'lot', u'screaming', u'sketchy', u'neighbourhood', u'unit', u'speed', u'high', u'shut', u'noisy', u'rooms', u'clean']",UR124835521
"[u'hampton', u'inns', u'frills', u'version', u'holiday', u'inn', u'room', u'conveniently', u'located', u'free', u'parking', u'newspaper', u'coffee', u'continental', u'breakfast', u'fresh', u'baked', u'cookies', u'registration', u'counter', u'outdoor', u'pool', u'relax', u'busy', u'day', u'wife', u'love', u'property', u'mins', u'drive', u'sky', u'harbor', u'phx', u'international', u'airport', u'definitely']",UR7796694
"[u'needed', u'place', u'spend', u'night', u'flight', u'day', u'checked', u'dropped', u'rental', u'car', u'shuttle', u'bus', u'airport', u'call', u'room', u'clean', u'comfortable', u'roomy', u'fitness', u'room', u'tired', u'hot', u'sit', u'pool', u'english', u'pub', u'door', u'provided', u'decent', u'supper', u'breakfast', u'average', u'selection', u'including', u'poached', u'eggs', u'bakery', u'style', u'pastries', u'airport', u'day', u'wouldn', u't', u'area', u'plane', u'catch', u'convenient', u'place', u'circumstances']",UR17109822
"[u'excellent', u'place', u'close', u'airport', u'staff', u'excellent', u'rooms', u'clean', u'tidy', u'well', u'maintained', u'complimentary', u'breakfast', u'hesitation', u'staying', u'hampton', u'inn', u'thoroughly', u'recommend', u'place', u'close', u'airport']",UR1368866
"[u'wife', u'christmas', u'eve', u'booked', u'park', u'rate', u'park', u'inn', u'worry', u'stress', u'finding', u'parking', u'crowded', u'sky', u'harbor', u'airport', u'christmas', u'day', u'cleanliness', u'attentiveness', u'staff', u'breakfast', u'standards', u'hampton', u'inn', u'eggs', u'dry', u'sausage', u'patties', u'cold', u'absolutely', u'coffee', u'coffee', u'coffee', u'finished', u'meal', u'thought', u'extra', u'coffee', u'going', u'ate', u'person', u'eating', u'breakfast', u'wasn', u't', u'crowded', u'prior', u'evening', u'desk', u'clerk', u'reserved', u'shuttle', u'airport', u'ample', u'time', u'catch', u'pm', u'flight', u'stress', u'surprise', u'christmas', u'day', u'shuttle', u'driver', u'working', u'inn', u'company', u'shuttle', u'service', u'wife', u'downstairs', u'clerk', u'asked', u'family', u'told', u'confirmed', u'shuttle', u'airport', u'contract', u'shuttle', u'arrived', u'clerk', u'called', u'vendor', u'contract', u'shuttle', u'advised', u'shuttle', u'failed', u'arrive', u'inquired', u'desk', u'clerk', u'shuttle', u'called', u'contract', u'company', u'driver', u'arrive', u'momentarily', u'shuttle', u'driver', u'finally', u'arrived', u'handle', u'bags', u'walked', u'inside', u'restroom', u'hurry', u'minutes', u'late', u'restroom', u'break', u'unacceptable', u'finally', u'shuttle', u'van', u'arrived', u'airport', u'flight', u'depart', u'noon', u'boarding', u'wife', u'extremely', u'stressed', u'checking', u'going', u'security', u'time', u'catch', u'flight', u'stress', u'hoped', u'avoid', u'staying', u'hampton', u'inn', u'holiday', u'vacation', u'biggest', u'complaints', u'maintenance', u'man', u'speaking', u'front', u'desk', u'clerk', u'called', u'shuttle', u'company', u'couldn', u't', u'shuttle', u'van', u'parked', u'door', u'felt', u'backup', u'plan', u'contract', u'company', u'arrive', u't', u'flight', u'sadly', u'disappointed', u'service', u'provided', u'hampton', u'inn', u'commend', u'staff', u'friendly', u'unsure', u'shuttle', u't', u'arrive', u'left', u'parked', u'counter', u'productive', u'entire', u'reason', u'booked', u'parking', u'inn', u'extremely', u'clean', u'impressed', u'wonderful', u'rooms', u'breakfast', u'staff', u'ensured', u'food', u'prepared', u'better', u'shuttle', u'situation', u'resolved', u'satisfaction']",UR122226158
"[u'basically', u'turn', u'parking', u'lot', u'exit', u'freeway', u'making', u'convenient', u'super', u'pretty', u'neighborhood', u'concerned', u'clean', u'well', u'room', u'staff', u'friendly', u'request', u'book', u'room', u'online', u'adjoining', u'room', u'initially', u'adjoining', u'room', u'downstairs', u'check', u'desk', u'fixed', u'employee', u'apologetic', u'remedied', u'situation', u'room', u'spacious', u'comfortable', u'decor', u'fine', u'breakfast', u'fine', u'typical', u'cooked', u'sitting', u'warmers', u'type', u'breakfast', u'don', u't', u'll', u'typically', u'phoenix', u'central', u'phoenix', u'west', u'phoenix', u'east', u't', u'feel', u'terribly', u'safe', u'walking', u'door', u'night', u'circle', u'del', u'taco', u'bite', u'eat', u'night', u'decent', u'business', u'travelers']",UR120096424
"[u'night', u'hampton', u'inn', u'airport', u'south', u'phoenix', u'flying', u'room', u'size', u'bed', u'comfortable', u'bathroom', u'nicely', u'furnished', u'lots', u'bottles', u'shampoo', u'conditioner', u'fitness', u'room', u'shortly', u'arriving', u'pretty', u'small', u'treadmill', u'bikes', u'treadmill', u'fine', u'room', u'breakfast', u'spectacular', u'fruit', u'ceral', u'special', u'business', u'center', u'well', u'equipped', u'computers', u'printers', u'print', u'boarding', u'pass', u'located', u'airport', u'close', u'arizona', u'state', u'university', u'thought', u'price', u'excellent']",UR83189713
"[u'hampton', u'inn', u'experience', u'year', u'fond', u'memories', u'faded', u'reality', u'current', u'state', u'left', u'favorable', u'experience', u'room', u'decent', u'clean', u'feel', u'hampton', u'inn', u've', u'matter', u'hot', u'breakfast', u'tasty', u'downgraded', u'economic', u'slump', u'dramatic', u'elevator', u'malfunctioned', u'dropped', u'inches', u'reaching', u'floor', u'heard', u'metal', u'pieces', u'fall', u'occurred', u'rang', u'emergency', u'bell', u'number', u'times', u'help', u'fortunately', u'doors', u'eventually', u'opened', u'exit', u'elevator', u'event', u'indicative', u'compelled', u'express', u'disappointment']",UR47532557
"[u'traveled', u'bit', u'privilege', u'visiting', u'decadent', u'economical', u'compare', u'warm', u'service', u'times', u'cost', u'don', u't', u'statement', u'lightly', u'genuine', u'warmth', u'surpassed', u'treatment', u'royal', u'suite', u'prominent', u'cruise', u'high', u'roller', u'suite', u'luxuriant', u'vegas', u'kid', u'flight', u'arrived', u'late', u'night', u'theo', u'minites', u'shuttle', u'pick', u'conversation', u'friendly', u'upbeat', u'intrusive', u'short', u'smile', u'long', u'tiring', u'flight', u'pulled', u'dan', u'waiting', u'greet', u'shuttle', u'inside', u'checking', u'ice', u'cold', u'bottles', u'water', u'theo', u'offering', u'comfortable', u'felt', u'royalty', u'snack', u'bags', u'hand', u'headed', u'room', u'bottles', u'water', u'twix', u'bar', u'set', u'morning', u'trish', u'front', u'desk', u'friendly', u'attitude', u'fostered', u'management', u'employees', u'kudos', u'gm', u'gary', u'bowers', u'encouraging', u'staff', u'takes', u'small', u'investments', u'amenities', u'provided', u'genuine', u'friendly', u'smile', u'completely', u'turn', u'guest', u'day', u'create', u'lifelong', u'fans', u'room', u'spotlessly', u'clean', u'completely', u'noise', u'free', u'bath', u'amenities', u'hamptons', u'thing', u'lacked', u'microwave', u'bet', u'brought', u'happy']",UR127812050
"[u'location', u'convenient', u'rooms', u'breakfast', u'hampton', u'inns', u'poor', u'moderate', u'haven', u't', u'experienced', u'dry', u'hampton', u'inns', u'fortunately', u'convenience', u'store', u'corner', u'cold', u'beer', u'dry', u'nonsense', u'staff', u'acknowledge', u'service', u'left', u'laptop', u'power', u'supply', u'inmy', u'room', u'mailed', u'address', u'phone', u'call', u'airport']",UR114414753
"[u'staff', u'directions', u'area', u'attractions', u'shopping', u'room', u'morning', u'breakfast', u'excellent', u'place', u'corporate', u'traveler', u'families', u'forward', u'visit']",UR995999
"[u'hampton', u'inn', u'suites', u'cut', u'price', u'range', u'cheap', u'place', u'visited', u'brother', u'pleasantly', u'surprised', u'clean', u'spacious', u'quality', u'accommodations', u'breakfast', u'special', u't', u'complain', u'food', u'free', u'fitness', u'center', u'wasn', u't', u'couple', u'pieces', u'equipment', u't', u'cost', u'extra', u'place', u'rooms', u'clean', u'comfortable', u'nicer', u'll', u'expect', u'recommend', u'sure']",UR16073813
"[u'husband', u'january', u'fiesta', u'bowl', u'hampton', u'inn', u'reasonably', u'priced', u'compared', u'area', u'condition', u'rooms', u'modern', u'comfortable', u'don', u't', u'expect', u'complimentary', u'breakfast', u'breakfast', u'selection', u'changed', u'day', u'included', u'bagels', u'muffins', u'danishes', u'well', u'eggs', u'bacon', u'ham', u'pancakes', u'free', u'parking', u'complimentary', u'coffee', u'day', u'lobby', u'isn', u't', u'walking', u'distance', u'minute', u'drive', u'arizona', u'state', u'campus', u'area', u'restaurants', u'shopping', u'thought', u'property']",UR5463512
"[u'restaurant', u'pub', u'door', u'dive', u'seamed', u'remodeled', u'breakfast', u'weak', u'enjoy', u'complimentary', u'shuttle', u'service', u'mill', u'ave', u'bed', u'comfortable']",UR27306189
"[u'lot', u'hampton', u'inns', u'business', u'rate', u'property', u'airport', u'location', u'british', u'pub', u'door', u'trip', u'sorts', u'problems', u'checking', u'rooms', u'separate', u'reservations', u'throw', u'desk', u'clerk', u'approached', u'person', u'parking', u'lot', u'begging', u'money', u'comfortable', u'wheeling', u'luggage', u'expensive', u'computer', u'equipment', u'told', u'front', u'desk', u'clerk', u'problems', u'people', u'accosting', u'guests', u'parking', u'lot', u'money', u'working', u'upgrading', u'security', u'measures', u'confidently', u'control', u'recommend', u'property', u'woman', u'travelling']",UR4138703
"[u'tempe', u'spring', u'training', u'time', u'picked', u'nearness', u'diablo', u'stadium', u'walked', u'find', u'room', u'clean', u'bathroom', u'spotless', u'lots', u'perks', u'shelves', u'bath', u'lap', u'desk', u'room', u'lobby', u'bed', u'smelled', u'soft', u'lots', u'pillows', u'breakfast', u'fabulous', u'continental', u'fair', u'expected', u'loud', u'kids', u'pool', u'window', u'saturday', u'morning', u'irritating', u'impossible', u'sleep', u'fault', u'crappy', u'parents', u'quality', u'comfy', u'feeling', u'reasonable', u'price', u'staying', u'trips', u'future', u'hampton', u'inn', u'quality', u'price', u'expect']",UR127198115
"[u'needed', u'place', u'night', u'plane', u'left', u'return', u'served', u'well', u'interstate', u'close', u'airport', u'clean', u'breakfast', u'included', u'price', u'shuttle', u'airport', u'needed', u'told', u'checked', u'heading', u'airport', u'day', u'offered', u'airport', u'night', u'drop', u'car', u'airport', u'morning', u'thought', u'didnt', u'plane', u'didnt', u'leave', u'till', u'oo', u'didnt', u'area']",UR110173101
"[u'recommend', u'agree', u'previous', u'reviewer', u'commented', u'strong', u'moldy', u'smell', u'rooms', u'hit', u'truck', u'entering', u'room', u'room', u'small', u'dimly', u'lit', u'bed', u'standard', u'hampton', u'bed', u'comfortable', u'bathroom', u'urine', u'smell', u'hampton', u'wasn', u't', u'tired', u'arrived', u'phoenix']",UR47533499
