Content,ReviewID
"[u'town', u'love', u'location', u'rooms', u'clean', u'decor', u'll', u'definately', u'staying']",UR48836342
"[u'western', u'inn', u'town', u'san', u'diego', u'week', u'february', u'referred', u'friend', u'aware', u'conveniences', u'place', u'smoothly', u'proved', u'surprise', u'visit', u'san', u'diego', u'comfortable', u'facilities', u'price', u'excellent', u'location', u'working', u'properly', u'timely', u'treatment', u'staff', u'highly', u'reccomend', u'plan', u'visit', u'area']",UR125663911
"[u'england', u'reservations', u'property', u'town', u'sold', u'room', u'western', u'inn', u'night', u'told', u'day', u'days', u'western', u'inn', u'happen', u'handle', u'situations', u'well', u'day', u'told', u'front', u'desk', u'wanted', u'going', u'reserations', u'young', u'lady', u'front', u'desk', u'told', u'cancel', u'reserations', u'needed', u'diffences', u'eating', u'place', u'staying', u'town', u'staff', u'rate', u'lower']",UR1848232
"[u'rooms', u'meet', u'expectations', u'shower', u'safety', u'bar', u'handicaps', u'elderly', u'coming', u'tile', u'work', u'safety', u'hazard', u'carpet', u'vacuumed', u'smelled', u'mold', u'mildew', u'beds', u'uncomfortable', u'sheets', u'appeared', u'clean', u'comforter', u'flimsy', u'blanket', u'couldn', u't', u'comment', u'adequate', u'purpose', u'continental', u'breakfast', u'poor', u'menu', u'cereal', u'mini', u'danishes', u'looked', u'stale']",UR58927900
"[u'enjoyed', u'visiting', u'san', u'diego', u'year', u'serves', u'well', u'town', u'san', u'diego', u'walk', u'relax', u'eat', u'walking', u'distance', u'trolley', u'border', u'manager', u'sanjay', u'discounted', u'sea', u'tickets', u'convenient', u'close', u'mission', u'bay', u'kids', u'bike', u'fishing', u'rods', u'relaxing', u'fishing', u'trip', u'bay', u'rates', u'middle', u'san', u'diego', u'awesome']",UR107187050
"[u'recommendation', u'family', u'location', u'clean', u'attributes', u'pwr', u'outlets', u'problem', u'trvl', u'lot', u'technology', u'outlets', u'wasn', u't', u'working', u'vent', u'fan', u'bathroom', u'loud', u'annoying', u'uncomfortable', u'bathroom', u'woke', u'family', u'bathroom', u'night', u'desk', u'chair', u'sit', u'desk', u'brkfst', u'bad', u'coffee', u'lost', u'reservation', u'poor', u'valve', u'won', u't']",UR68815054
"[u'san', u'diego', u'love', u'western', u'inn', u'conveniently', u'located', u'town', u'san', u'diego', u'walking', u'distance', u'town', u'shops', u'restaurants']",UR100078499
"[u'husband', u'stumbled', u'place', u'years', u'ago', u'staying', u'older', u'complaints', u'covered', u'parking', u'walking', u'distance', u'including', u'trolly', u'practically', u'bucks', u'rooms', u'clean', u'tidy', u'unintrusive', u'coffee', u'pot', u'fresh', u'coffee', u'refrigerator', u'requesting', u'provided', u'continental', u'breakfast', u'downstairs', u'includes', u'usual', u'oj', u'tea', u'cereal', u'brands', u'muffins', u'motor', u'going', u'start', u'days', u'adventure', u'staff', u'personal', u'friendly', u'host', u'gm', u'sanjay', u'person', u'ready', u'help', u'smiling', u'time', u'worth', u'fancy', u'flatscreens', u'ill', u'bring', u'attention', u'hee', u'hee', u'plain', u'rooms', u'length', u'time', u'suits', u'perfectly', u'highway']",UR118337778
"[u'husband', u'town', u'western', u'inn', u'times', u'continue', u'return', u'location', u'excellent', u'staff', u'rooms', u'clean', u'accomedations', u'simple', u'basics', u'walking', u'distance', u'san', u'diego', u'town', u'staff', u'help', u'knowledgeable', u'city', u'surrounding', u'area', u'well', u'nearby', u'resturants', u'wouldn', u't']",UR62528918
"[u'heading', u'san', u'diego', u'wedding', u'friend', u'mine', u'fully', u'booked', u'block', u'rooms', u'town', u'wanted', u'neighborhood', u'western', u'checked', u'mixed', u'reviews', u'decided', u'risk', u'glad', u'requested', u'king', u'bed', u'queens', u'friendly', u'front', u'desk', u'employee', u'reserved', u'king', u'bed', u'room', u'obvious', u'room', u'queens', u'huge', u'fit', u'table', u'chairs', u'easily', u't', u'realize', u'mini', u'fridge', u'microwave', u'touch', u'super', u'picky', u'cleanliness', u'rooms', u'basically', u'mold', u'bugs', u'happy', u'happy', u'room', u'bed', u'comfortable', u'room', u'surprisingly', u'quiet', u'expected', u'noise', u'airport', u'close', u'weren', u't', u'bothered', u'noise', u'room', u'underground', u'parking', u'lot', u'bit', u'tight', u'plenty', u'parking', u'bought', u'discounted', u'zoo', u'tickets', u'front', u'desk', u'well', u't', u'check', u'breakfast', u'front', u'desk', u'employee', u'pretty', u'coffee', u'pastries', u'juice', u'street', u'living', u'room', u'figured', u'day', u'saved', u'staying', u'western', u'inn', u'splurge', u'breakfast', u'offer', u'breakfast', u'day', u'checkout', u'smooth', u'quick', u'basically', u'wouldn', u't', u'honeymoon', u'bachelorette', u'party']",UR20200393
"[u'sanj', u'accomodating', u'arrived', u'room', u'prebooked', u'atempts', u'happy', u'kudos']",UR59236137
"[u'town', u'state', u'park', u'staff', u'problem', u'bringing', u'extra', u'pillows', u'late', u'night', u'walking', u'distance', u'park', u'restrants', u'clubs', u'shops', u'rooms', u'clean', u'roomy', u'perfect', u'weekend', u'partner']",UR46029577
"[u'perfect', u'budget', u'needing', u'town', u'paid', u'half', u'price', u'door', u'walking', u'distance', u'conference', u'held', u'female', u'traveling', u'felt', u'safe', u'walking', u'neighborhood', u'night', u'complaints', u'room', u'fine', u'smelled', u'smoke', u'nonsmoking', u'room', u'told', u'cashier', u'sign', u'waiver', u'pay', u'smoked', u'room', u'looked', u'annoyingly', u'shrugged', u'pleasant', u'experience']",UR27204866
"[u'arrival', u'aware', u'mistake', u'booking', u'sight', u'unseen', u'parking', u'difficult', u'small', u'underground', u'area', u'concrete', u'poles', u'friendly', u'mid', u'size', u'larger', u'vehicles', u'street', u'person', u'picking', u'garbage', u'walked', u'exactly', u'wanted', u'room', u'booked', u'suite', u'fairly', u'large', u'bare', u'artwork', u'missing', u'walls', u'smoke', u'dectector', u'drawer', u'hole', u'ceiling', u'wires', u'hanging', u'ambience', u'pull', u'couch', u'dirty', u'linens', u'bathroom', u'hair', u'floor', u'light', u'bulbs', u'working', u'staff', u'apologized', u'told', u'write', u'letter', u'manager', u'cleaned', u'bed', u'bath', u'holiday', u'weekend', u'manager', u'discuss', u'location', u'ease', u'walking', u'town', u'question', u'place', u'rundown', u'unattractive', u'neighbors', u'laquinta', u'marriott', u'don', u't', u'mind', u'western', u'management']",UR3329761
"[u'nights', u'january', u'ideally', u'located', u'town', u'safe', u'late', u'night', u'minutes', u'drive', u'airport', u'minutes', u'walk', u'bus', u'trolley', u'transit', u'station', u'town', u'room', u'big', u'clean', u'breakfast', u'staff', u'friendly', u'day', u'receptionnist', u'named', u'sanjay', u'grateful', u'answer', u'questions', u'numerous', u'definitely', u'return', u'san', u'diego', u'emilie', u'vidal']",UR3012039
"[u'western', u'inn', u'located', u'town', u'enjoyed', u'services', u'room', u'large', u'housekeeping', u'job', u'day', u'recommend', u'sure', u'return', u'san', u'diego', u'dec']",UR15693721
"[u'coming', u'western', u'town', u'times', u'year', u'management', u'reproach', u'friendly', u'accomendating', u'smiling', u'rooms', u'fancy', u'clean', u'quiet', u'ready', u'sleep', u'located', u'area', u'walking', u'easy', u'provide', u'breakfast', u'coffee', u'cereal', u'motor', u'running', u'manager', u'sanjay', u'patel', u'man', u'forward', u'smile', u'keep', u'coming', u'establishment', u'welcomed', u'arrive', u'definitely', u'manager', u'thumbs']",UR103059204
"[u'room', u'bed', u'area', u'front', u'desk', u'staff', u'area', u'exploring', u'lots', u'room', u'dark', u'forlorn', u'bed', u'fridge', u'micro', u'area', u'town', u'san', u'diego', u'awesome', u'crazee', u'burger', u'stellar', u'coyote', u'grill', u'food', u'drink', u'trip', u'beaches', u'short', u'drive', u'downtown', u'gaslamp', u'epic']",UR118247125
"[u'budget', u'travellers', u'impressed', u'western', u'inn', u'extremely', u'affordable', u'rate', u'clean', u'quiet', u'room', u'block', u'main', u'drag', u'town', u'san', u'diego', u'staff', u'friendly', u'personal', u'call', u'duty', u'answer', u'questions', u'directions', u'places', u'visit', u'affordable', u'restaurants', u'dine', u'planning', u'rent', u'car', u'taxi', u'gentleman', u'front', u'desk', u'suggested', u'san', u'diego', u'trolley', u'minute', u'walk', u'street', u'day', u'pass', u'managed', u'beautiful', u'city', u'expense', u'fuel', u'traffic', u'money', u'saved', u'managed', u'extend', u'extra', u'days', u'feel', u'hats', u'western', u'inn', u'staff']",UR54279577
"[u'stqay', u'enjoyable', u'staff', u'arrived', u'cash', u'waiting', u'replacement', u'credit', u'card', u'arrive', u'personal', u'check', u'based', u'passport', u'extra', u'day', u'going', u'local', u'military', u'lodge', u'rooms', u'neat', u'clean', u'queen', u'beds', u'room', u'bathrooms', u'clean', u'indoor', u'parking', u'monitored', u'desk', u'security', u'motorcycle', u'walking', u'distance', u'town', u'village', u'resturants', u'definitely', u'venue', u'trip', u'san', u'diego']",UR108834748
"[u'reserved', u'rooms', u'town', u'western', u'inn', u'online', u'arrival', u'smoking', u'rooms', u'pungent', u'odor', u'closer', u'inspection', u'discovered', u'phone', u'cord', u'cut', u'shade', u'missing', u'bedside', u'light', u'unused', u'condom', u'smoke', u'detector', u'block', u'sensor', u'wake', u'call', u'requested', u't', u'room', u'items', u'missing', u'coffee', u'maker', u'bedside', u'light', u'bulb', u'thin', u'walls', u'noise', u'midnight', u'issue', u'well', u'disappointing', u'management', u'extend', u'apology', u'form']",UR2293954
"[u'location', u'interested', u'towne', u'easy', u'mts', u'downtown', u'coaster', u'north', u'oceanside', u'dated', u'redone', u'price', u'location', u'western', u'street', u'night', u'enjoy', u'free', u'breakfast', u'joke', u'wifi', u'works', u'time', u'lucky', u'keep', u'rooms', u'clean', u'sheets', u'towels', u'bedding', u'beaware', u'taxi', u'driver', u'knew', u'location', u'western', u'inn', u'street', u'form', u'marriot', u'courtyard', u'towne']",UR50577730
"[u'imagine', u'duumpy', u'roadside', u'motel', u'freeway', u'better', u'place', u'room', u'screens', u'windows', u'decent', u'towels', u'inch', u'televison', u'station', u'spanish', u'comforter', u'filty', u'hallway', u'cheerios', u'coffee', u'coffee', u'maker', u'driven', u'day', u'surgery', u'scheduled', u'day', u'overnight', u'left', u'ooam', u'forfeited', u'money', u'refunds']",UR110565523
"[u'place', u'basically', u'dive', u'carpets', u'stained', u'bathroom', u'tiles', u'cracked', u'beds', u'worn', u'location', u'cheap', u'safe', u'place', u'sleep', u'book', u'western', u'advice', u'enter', u'exit', u'parking', u'garage', u'enter', u'lane', u'exit', u'lane', u'scrape', u'car']",UR16059161
"[u'marvelous', u'time', u'western', u'inn', u'experience', u'customer', u'service', u'reasonably', u'priced', u'walking', u'distance', u'restaurants', u'trolley', u'station']",UR108835009
"[u'nights', u'week', u'journey', u'california', u'easy', u'find', u'booked', u'expedia', u'decent', u'rate', u'type', u'check', u'gentleman', u'offered', u'upgrade', u'larger', u'room', u'microwave', u'refrigerator', u'convenient', u'heat', u'milk', u'month', u'year', u'son', u'store', u'groceries', u'husband', u'high', u'speed', u'internet', u'rooms', u'clean', u'comfortable', u'street', u'quiet', u'side', u'block', u'interstate', u'everytime', u'walked', u'lobby', u'greeting', u'desk', u'clerk', u'genuine', u'smile', u'ready', u'assist', u'fresh', u'coffee', u'juice', u'sweet', u'rolls', u'visit']",UR124740289
"[u'room', u'price', u'staff', u'friendly', u'elevator', u'area', u'shabby', u'reception', u'area', u'isn', u't', u'plush', u'location', u'room']",UR101757768
"[u'recommended', u'accommodation', u'board', u'tourist', u'booth', u'town', u'pictures', u'misleading', u'redeeming', u'feature', u'proximity', u'town', u'parking', u'tight', u'building', u'isnt', u'well', u'maintained', u'rooms', u'basic', u'bathrooms', u'dirty', u'smears', u'wall', u'noticed', u'marriott', u'road', u'packed', u'shame', u'lovely']",UR81587228
"[u'nights', u'son', u'graduated', u'boot', u'camp', u'december', u'rooms', u'weren', u't', u'star', u't', u'california', u'sit', u'room', u'called', u'reservations', u'gentleman', u'money', u'saving', u'suggestions', u'staff', u'restaurants', u'cabs', u'walking', u'distance', u'town', u'san', u'diego', u'fell', u'love', u'definitely', u'location', u'service', u'staff']",UR125672390
"[u'western', u'inn', u'town', u'arista', u'st', u'town', u'san', u'diego', u'writing', u'review', u'room', u've', u'completed', u'day', u'leave', u'morning', u'room', u'top', u'floor', u'queen', u'size', u'bed', u'large', u'shower', u'water', u'pressure', u'excellent', u'room', u'included', u'refrigerator', u'microwave', u'small', u'coffee', u'pot', u'staff', u'room', u'clean', u'refreshed', u'towels', u'provided', u'coffee', u'supplies', u'located', u'lower', u'town', u'walking', u'distance', u'main', u'streets', u'street', u'traffic', u'wake', u'middle', u'night', u'trolley', u'station', u'nearby', u'travel', u'gaslight', u'dinner', u'night', u'price', u'reasonable', u'definitely', u'recommend', u'advised', u'building', u'older', u'elegant', u'small', u'lobby', u'hallways', u'opted', u'coffee', u'room', u'skipped', u'continental', u'breakfast', u'consisted', u'coffee', u'juice', u'muffins']",UR4217051
"[u'located', u'courtyard', u'marriot', u'explain', u'taxi', u'drivers', u'staff', u'friendliest', u'area', u'extra', u'mile', u'help', u'guests', u'guest', u'laundry', u'facilities', u'shuttle', u'motel', u'taxi', u'rental', u'car', u'travel', u'places', u'factor', u'lower', u'price', u'fact', u'staff', u'small', u'sacrifice', u'highly', u'recommend', u'place', u'time', u'visitors', u'budget', u'centrally', u'located', u'sea', u'balboa', u'park', u'harbor']",UR112606124
"[u'location', u'customer', u'service', u'quiet', u'room']",UR101103748
"[u'rooms', u'normal', u'en', u'suite', u'tv', u'free', u'fast', u'wifi', u'twin', u'queen', u'beds', u'air', u'con', u'clean', u'tidy', u'staff', u'couldn', u't', u'member', u'staff', u'mark', u'time', u'nearby', u'irish', u'bar', u'sat', u'pint', u'guinness', u'cheers', u'mark', u'simple', u'exactly', u'needed', u'cheap', u'clean', u'friendly', u'located', u'town', u'minute', u'walk', u'bus', u'trolley', u'tram', u'station', u'places', u'eat', u'drink', u'minute', u'walk', u'complaints', u'return', u'san', u'diego', u'definitely']",UR68884010
"[u'ast', u'western', u'inn', u'suites', u'nights', u'august', u'check', u'smooth', u'staff', u'friendly', u'housekeeping', u'room', u'cleaned', u'towels', u'refreshed', u'room', u'dated', u'working', u'condition', u'clean', u'aircon', u'worked', u'well', u'blackout', u'blinds', u'late', u'afternoon', u'sun', u'bay', u'walking', u'distance', u'town', u'train', u'downtown', u'short', u'drive', u'shops', u'downsides', u'breakfast', u'included', u'basic', u'parking', u'tight', u'compact', u'hire', u'car', u'difficult', u'park', u'carpark', u't', u'imagine', u'hard', u'larger', u'normal', u'size', u'cars', u'internet', u'wired', u'adequately', u'fast', u'upload', u'pictures', u'browse', u'internet', u'microwave', u'small', u'fridge', u'room', u'handy', u'rates', u'affordable']",UR95728261
"[u'room', u'clean', u'spacious', u'bright', u'olde', u'town', u'neat', u'place', u'night', u'supposed', u'quick', u'vacation', u'baja', u'management', u'western', u'inn', u'aiming', u'recommendations', u'restaurants', u'stores', u'internet', u'free', u'lobby', u'print', u'plane', u'tickets', u'issue', u'airport', u'taxi', u'ordered', u'taxi', u'ended', u'minutes', u'late', u'tight', u'time', u'airport', u'time', u'spare', u'apologetic', u'refunded', u'taxi', u'fee']",UR57879641
"[u'experience', u'definitely', u'recommend', u'amenities', u'heavy', u'traffic', u'easy', u'find', u'street', u'larger', u'quiet', u'town', u'neighborhood', u'area', u'management', u'extremely', u'easy', u'walking', u'distance', u'town', u'park', u'shops', u'restaurants', u'well', u'major', u'station', u'catch', u'trolley', u'coaster', u'buses', u'public', u'transportation', u'fabulous', u'continental', u'breakfast', u'bit', u'skimpy', u'fine', u'restaurants', u'san', u'diego', u'well', u'overeat', u'starting', u'breakfast', u'san', u'diego', u'jewel', u'base']",UR14376425
"[u'services', u'rooms', u'large', u'large', u'avg', u'room', u'clean', u'locations', u'walk', u'town']",UR16007043
"[u'location', u'staff', u'money', u'sanjay', u'making', u'day', u'comfortable', u'apologise', u'aussies', u'beating', u'guys']",UR48736982
"[u'sons', u'marine', u'graduation', u'location', u'perfect', u'airport', u'mcrd', u'close', u'stray', u'short', u'walk', u'town', u'historic', u'area', u'san', u'diego', u'ate', u'times', u'mexican', u'rest', u'called', u'coyote', u'cafe', u'awesome', u'chicken', u'quesadilla', u'money', u'close', u'lot', u'eating', u'places', u'short', u'drive', u'staff', u'western', u'inn', u'helped', u'times', u'bed', u'comfort', u'greatest', u'problem']",UR22281807
"[u'travel', u'agent', u'writing', u'review', u'behalf', u'client', u'booked', u'travel', u'agency', u'absolutely', u'terrible', u'quote', u'middle', u'residential', u'area', u'room', u'walk', u'pool', u'rooms', u'dirty', u'broken', u'tiles', u'bathroom', u'floor', u'mold', u'bathroom', u'silver', u'fish', u'room', u'continental', u'breakfast', u'advertise', u'website', u'breakfast', u'danishes', u'orange', u'juice', u'table', u'parking', u'costs', u'day', u'find', u'parking', u'client', u'spoke', u'management', u'accomodations', u'shook', u'head', u'offered', u'mentioned', u'kind', u'reimbursement', u'bad', u'customer', u'service', u'bad', u'rooms', u'bad', u'runaway', u'agency', u'book', u'told', u'western', u'hacienda', u'blocks', u'location', u'nicer', u'recommend', u'staying']",UR7844784
"[u'room', u'isn', u't', u'cheap', u'pay', u'extra', u'parking', u'room', u'safe', u'room', u'broken', u'pieces', u'looked', u'hit', u'train', u'told', u'standard', u'room', u'changed', u'room', u'working', u'turned', u'allegdly', u'standard', u'better', u'equipped', u'microwave', u'fridge', u'bigger', u'meal', u'serve', u'morning', u'call', u'breakfast', u'limited', u'number', u'toasts', u'cereals', u'early', u'eat', u'fast', u'location', u'lots', u'town', u'area', u'price', u'range', u'higher', u'level', u'service']",UR22539380
"[u'place', u'sleep', u'rest', u'heading', u'sea', u'proved', u'located', u'freeway', u'exits', u'sea', u'walking', u'distance', u'town', u'minutes', u'gas', u'lamp', u'district', u'marina', u'rooms', u'fairly', u'priced', u'clean', u'decor', u'bit', u'dated', u'eyesore', u'pleasant', u'surprises', u'wifi', u'fast', u'free', u'sanjay', u'knowledgeable', u'nearby', u'sites', u'hospitable', u'park', u'structure', u'dollars', u'nearby', u'street', u'parking', u'fee', u'staff', u'friendly', u'highly', u'recommend', u'place', u'couples', u'family', u'don', u't', u'plan', u'day', u'place', u'free', u'breakfast', u'loved', u'san', u'diego', u'going', u'western', u'inn', u'sanjay', u'making', u'trip', u'comfortable', u'memorable']",UR123242820
