Content,ReviewID
"[u'chose', u'times', u'business', u'stays', u'istanbul', u'main', u'reason', u'view', u'luck', u'vallet', u'room', u'bosphorus', u'view', u'waking', u'result', u'sitting', u'bedside', u'minutes', u'gazing', u'view', u'amazing', u'well', u'rest', u'fits', u'clean', u'rooms', u'staff', u'excellent', u'location', u'taksim', u'square', u'busy', u'loud', u'day', u'clock', u'night', u'well', u'area', u'city', u'istanbul', u'sleeping', u'breakfast', u'fine', u'cheap', u'choice', u'book', u'room', u'breakfast', u'meal', u'buffets', u'istiglal', u'street', u'offer']",UR71634480
"[u'booked', u'paid', u'rooms', u'months', u'arrival', u'problems', u'check', u'staff', u'friendly', u'haman', u'warm', u'experience', u'cold', u'location', u'taksim', u'square', u'walk', u'sulthanamet', u'taxis', u'estimated', u'price', u'journey']",UR121457622
"[u'year', u'gap', u'yesterday', u'turned', u'life', u'galloping', u'months', u'week', u'changed', u'missed', u'lobby', u'bar', u'breakfast', u'lounge', u'week', u'side', u'breakfast', u'served', u'panorama', u'restaurant', u'floor', u'views', u'limited', u'choice', u'egg', u'department', u'omlettes', u'fried', u'eggs', u'equivalent', u'gas', u'fired', u'baby', u'belling', u'hopeless', u'slow', u'service', u'room', u'floor', u'angled', u'taksim', u'noise', u'wasn', u't', u'bad', u'inside', u'noise', u'bad', u'slamming', u'doors', u'noisy', u'maid', u'service', u'irritating', u'unnecessary', u'problems', u'reception', u'staff', u'cheerful', u'discover', u'overhearing', u'nightly', u'rate', u'hope', u'breakfast', u'beds', u'pillows', u'linen', u'highest', u'quality', u'question', u'change', u'day', u'surely', u'wasteful', u'green', u'course', u'position', u'bettered', u'afford', u'averagely', u'issues', u'replacement', u'teabags', u'glasses', u'mentioned', u'years', u'ago', u'addressed']",UR114791100
"[u'marmara', u'wedding', u'reserved', u'deluxe', u'city', u'view', u'room', u'room', u'floor', u'twin', u'beds', u'conveniently', u'located', u'street', u'metro', u'connects', u'light', u'rail', u'system', u'sights', u'sultanhamet', u'square', u'havas', u'bus', u'connects', u'directly', u'airport', u'staff', u'friendly', u'professional', u'negative', u'taksim', u'square', u'noisy', u'hours', u'day', u'night', u'city', u'view', u'rooms', u'serenaded', u'sounds', u'cab', u'drivers', u'honking', u'police', u'hours', u'night', u'light', u'sleeper', u'reserving', u'bosphorous', u'side', u'room']",UR32079530
"[u'marmara', u'single', u'trip', u'going', u'turkey', u'day', u'cross', u'country', u'tour', u'coming', u'turkey', u'public', u'areas', u'phenomenally', u'well', u'maintained', u'front', u'desk', u'staff', u'ladies', u'perfect', u'breakfast', u'large', u'variety', u'quality', u'materials', u'products', u'staff', u'extremely', u'attentive', u'entire', u'well', u'informed', u'smallest', u'requests', u'phone', u'charger', u'adapter', u'met', u'delight', u'excellent', u'options']",UR111235835
"[u'clean', u'friendly', u'personnel', u'suggestion', u'peak', u'hours', u'consider', u'placing', u'receptionists', u'front', u'desk', u'excellent', u'service', u'areas', u'big', u'room', u'business', u'club', u'junior', u'suite', u'floor', u'magnificant', u'view', u'istanbul', u'excellent', u'breakfast', u'business', u'lounge', u'offered', u'drinks', u'small', u'canapes', u'day', u'exists', u'istanbul', u'central', u'marmara', u'eventhough', u'taksim', u'loud', u'area', u'sleeps', u'hear', u'negative', u'point', u'mention', u'indoor', u'garage', u'planning', u'travel', u'car', u'costs', u'bit', u'day', u'informed', u'price', u'checking', u'time', u'istanbul', u'surely', u'sure']",UR37295727
"[u'marmara', u'taksim', u'square', u'ive', u'soo', u'times', u'recomend', u'middel', u'city', u'sooooooo', u'going', u'side', u'road', u'metro', u'place', u'staff', u'food', u'clean', u'swimming', u'pool', u'gym', u'bars', u'cafes', u'shops', u'lot', u'better', u'going', u'month', u'christmas', u'time', u'years', u'eve', u'partys', u'plenty', u'food', u'plenty', u'drink', u'valantines', u'iff', u'sweet', u'cakes', u'photos', u'clean', u'rooms', u'place', u'perfect', u'love', u'marmara']",UR60863914
"[u'istanbul', u'recommended', u'glad', u'upgraded', u'club', u'room', u'free', u'breakfast', u'evening', u'snacks', u'drinks', u'everyday', u'quiet', u'calming', u'lobby', u'bustling', u'exciting', u'feel', u'location', u'tour', u'city', u'easy', u'access', u'public', u'transport', u'friendly', u'staff', u'american', u'traveling']",UR118289740
"[u'nicest', u'thing', u'marma', u'location', u'lobby', u'free', u'internet', u'views', u'lacking', u'areas', u'currently', u'staying', u'istanbul', u'hilton', u'days', u'coming', u'marama', u'expensive', u'location', u'hilton', u'minute', u'walk', u'rooms', u'marmara', u'smaller', u'balconies', u'hilton', u'iron', u'board', u'standard', u'room', u'hilton', u'brought', u'leaking', u'aslo', u'bring', u'wash', u'cloth', u'asked', u'times', u'days', u'cleaned', u'room', u'returned', u'flat', u'screen', u'tv', u'hilton', u'older', u'regular', u'tv', u'terrible', u'air', u'condition', u'antequated', u'phone', u'system', u'dont', u'tailor', u'speak', u'turkish', u'pants', u'destroyed', u'tailored', u'staff', u'polite', u'money', u'choose', u'hilton', u'barley', u'star']",UR28320934
"[u'accommodations', u'located', u'convenient', u'area', u'walk', u'casual', u'restaurants', u'room', u'floor', u'overlooking', u'square', u'bosphorus', u'bar', u'lounge', u'top', u'floor', u'service', u'small', u'plates', u'waste', u'time', u'money', u'eat', u'restaurant', u'bar', u'area', u'food', u'mediocre', u'service', u'poor']",UR86386661
"[u'close', u'subway', u'caf', u'restaurants', u'stores', u'galata', u'tower', u'taksim', u'square']",UR124102828
"[u'people', u'children', u'breakfast', u'view', u'room', u'pretty', u'location', u'buses', u'taxis', u'metro', u'thing']",UR26456931
"[u'long', u'time', u'star', u'istanbul', u'organized', u'big', u'company', u'event', u'people', u'service', u'food', u'staff', u'conference', u'rooms', u'exceptional', u'view', u'roof', u'restaurant', u'seaside', u'room', u'spectacular', u'oldest', u'stars', u'city', u'renovation', u'changed', u'fashioned', u'lobby', u'reception', u'area', u'super', u'modern', u'upto', u'hick', u'upfor', u'group', u'difficulty', u'moving', u'people', u'floors', u'break', u'meetings', u'limited', u'elevators', u'staff', u'resourceful', u'solve', u'problem', u'hope', u'renovation', u'rooms', u'division', u'rooms']",UR120006192
"[u'marmara', u'turkey', u'visited', u'husband', u'valentines', u'day', u'super', u'romantic', u'day', u'night', u'meals', u'delicious', u'service', u'love', u'decoration', u'room', u'visit']",UR124777682
"[u'clean', u'room', u'big', u'standard', u'category', u'conciege', u'staff', u'bed', u'comfortable', u'bath', u'tub', u'bit', u'drain', u'problems', u'location', u'advantage', u'sure', u'police', u'starion', u'hospital', u'area', u'couldn', u't', u'sleep', u'constant', u'siren', u'real', u'issue', u'returned', u'tired', u'rest', u'won', u't', u'rest']",UR123211540
"[u'excellent', u'albeit', u'rooms', u'bit', u'small', u'taksim', u'square', u'commotion', u'mode', u'hear', u'room']",UR110867064
"[u'moved', u'metropark', u'taksim', u'square', u'marmara', u'taksim', u'square', u'happy', u'marmara', u'eur', u'double', u'room', u'breakfast', u'comparison', u'metropark', u'eur', u'double', u'room', u'breakfast', u'marmara', u'nicer', u'foyer', u'pool', u'area', u'rooms', u'cramped', u'noisy', u'pay', u'eur', u'extra', u'taksim', u'square', u'breakfast', u'selection', u'vast', u'wow', u'crowded', u'comparison', u'metropark', u'clean', u'big', u'rooms', u'well', u'decorated', u'free', u'wifi', u'breakfast', u'selection', u'mueslis', u'juices', u'scrambled', u'eggs', u'fruit', u'distance', u'marmara', u'metres', u'taksim', u'square', u'location', u'shopping', u'restaurants', u'general', u'main', u'tourist', u'sites', u'public', u'transport', u'taxis']",UR31621814
"[u'room', u'top', u'floor', u'honeymoon', u'view', u've', u'bosphorus', u'love', u'lobby', u'panaroma', u'restaurant', u'bar', u'design', u'allllot', u'thing', u'wasn', u't', u'city', u'location', u'crowded']",UR116375117
"[u'amazed', u'location', u'nearby', u'shops', u'restaurants', u'coffee', u'shops', u'imagine', u'returning', u'tired', u'trip', u'metro', u'finding', u'front', u'station', u'amazing', u'thing', u'breakfast', u'buffet']",UR118785810
"[u'marmara', u'taksim', u'square', u'central', u'underground', u'station', u'hop', u'hop', u'sightseeing', u'tour', u'front', u'room', u'size', u'facilities', u'bed', u'minibar', u'breakfast', u'lots', u'choice', u'friendly', u'staff', u'reception', u'concierge', u'business', u'centre', u'check', u'mail', u'free', u'minutes', u'walk', u'airport', u'bus', u'asked', u'room', u'top', u'floors', u'traffic', u'busy', u'night', u'taksim', u'square', u'noisy', u'sure', u'room', u'top', u'floors']",UR122215650
"[u'location', u'metro', u'minutes', u'istiklal', u'street', u'minutes', u'lot', u'cafes', u'service', u'friendly', u'rooms', u'clean', u'comfortable', u'cosy', u'smoking', u'room', u'reception', u'check', u'breakfast', u'star', u'breakfast', u'free', u'wi', u'fi', u'internet', u'rooms', u'luggage', u'delivery', u'poor', u'wait', u'minutes', u'suitcases', u'needed', u'luggage', u'urgently', u'calling', u'front', u'desk', u'times']",UR119649249
"[u'time', u'choice', u'reception', u'staff', u'man', u'forget', u'room', u'bosphore', u'view', u'floor', u'time', u'de', u'luxe', u'design', u'elevators', u'fast', u'speed', u'positive', u'items', u'considered', u'evaluate', u'staff', u'kind', u'polite', u'tuti', u'resturant', u'breakfast', u'large', u'area', u'friendly', u'condition', u'edible', u'items', u'view', u'taksim', u'square']",UR121476445
"[u'location', u'taksim', u'square', u'close', u'excellent', u'restaurants', u'ideal', u'couples', u'highly', u'reccommended']",UR49963029
"[u'location', u'excellent', u'close', u'bustling', u'taksim', u'square', u'istiklal', u'street', u'metro', u'front', u'starbucks', u'well', u'bar', u'caf', u'called', u'kitchenette', u'door', u'room', u'floor', u'overlooking', u'bosphorus', u'foggy', u't', u'enjoy', u'view', u'night', u'arrived', u'late', u'dinner', u'restaurant', u'top', u'floor', u'service', u'food', u'well', u'breakfast', u'buffet', u'service', u'effective', u'depending', u'hold', u'things', u'finish', u'glass', u'juice', u'peace', u'visited', u'gym', u'free', u'guests', u'spacious', u'clean', u'view', u'taksim', u'square', u'hamam', u'well', u'worth', u'visit', u'don', u't', u'visit', u'hamams', u'free', u'wifi']",UR87425020
"[u'location', u'views', u'buy', u'resturant', u'activities', u'metro', u'gust', u'street', u'taxi', u'safe', u'lot', u'mouny']",UR125625935
"[u'mentioned', u'excellent', u'central', u'position', u'entrance', u'mess', u'moment', u'whilst', u'undergoing', u'major', u'building', u'works', u'finished', u'wrong', u'staff', u'friendly', u'star', u'star', u'star', u'raises', u'expectations', u'higher', u'points', u'excellent', u'position', u'friendly', u'staff', u'fine', u'views', u'rooms', u'modern', u'rooms', u'points', u'minor', u'advertised', u'star', u'bedrooms', u'large', u'bathrooms', u'small', u'bath', u'shower', u'expected', u'separate', u'shower', u'cucbicle', u'well', u'bath', u'star', u'top', u'floor', u'bar', u'restaurant', u'area', u'sister', u'star', u'marmara', u'pera', u'downtown', u'fantastic', u'roof', u'top', u'bar', u'small', u'pool', u'fantastic', u'views', u'drink', u'prices', u'rooms', u'expensive', u'bring', u'sales', u'small', u'coca', u'cola', u'pool', u'heated', u'person', u'price', u'yearly', u'electricity', u'costs', u'heat', u'pool', u'easily', u'october', u'well', u'worth', u'pool', u'area', u'small', u'bar', u'area', u'menus', u'drink', u'snack', u'prices', u'staff', u'pool', u'spa', u'area', u'area', u'feel', u'special', u'conferences', u'people', u'suits', u'standing', u'swimming', u'pool', u'area', u'break', u'chatting', u'cigarette', u'istanbul', u'happier', u'price', u'bit', u'advertised', u'star']",UR111304603
"[u'location', u'fabulous', u'badly', u'lifts', u'crowded', u'breakfast', u'area', u'full', u'unrelaxing', u'rooms', u'worthy', u'star', u'swimming', u'pool', u'real', u'bonus', u'closes', u'pm', u'istanbul', u'huge', u'range', u'rated', u'sure', u'shop', u'airport', u'shuttle', u'service', u'inadequate', u'costly']",UR38149446
"[u'february', u'people', u'incentive', u'trip', u'capacity', u'events', u'manager', u'dubai', u'based', u'regional', u'office', u'multinational', u'institution', u'prior', u'pre', u'scoped', u'december', u'december', u'standard', u'room', u'feb', u'club', u'room', u'marmara', u'total', u'days', u'inspected', u'room', u'type', u'impressions', u'location', u'beaten', u'exit', u'turn', u'left', u'minute', u'bohemian', u'street', u'called', u'istiklal', u'street', u'full', u'street', u'eateries', u'strolling', u'locals', u'tourists', u'atmospheric', u'place', u'reasonably', u'close', u'main', u'tourist', u'attractions', u'sultan', u'ahmet', u'mosque', u'hippodrome', u'aya', u'hagia', u'sofia', u'palace', u'museum', u'warned', u'tough', u'airport', u'minutes', u'rooms', u'standard', u'room', u'adequate', u'pleasant', u'mid', u'star', u'clean', u'worked', u'decor', u'pleasing', u'refer', u'pics', u'club', u'room', u'better', u'proposition', u'difference', u'flat', u'screen', u'tv', u'extra', u'niceties', u'favour', u'club', u'suits', u'adequate', u'ceo', u'mine', u'large', u'clean', u'business', u'amenities', u'fax', u'machine', u'shredder', u'class', u'room', u'choose', u'advice', u'bosphorus', u'view', u'room', u'view', u'worth', u'extra', u'small', u'charge', u'warned', u'open', u'windows', u'open', u'door', u'night', u'open', u'air', u'll', u'close', u'windows', u'swing', u'open', u'couple', u'inches', u'swing', u'wide', u'open', u'yank', u'window', u'open', u'll', u'problem', u'addition', u'enter', u'room', u'check', u'working', u'switch', u'chiller', u'time', u'year', u'll', u'fan', u'working', u'switch', u'chiller', u'hurry', u'involves', u'long', u'winded', u'procedure', u'undertaken', u'engineer', u'bathrooms', u'marble', u'top', u'counters', u'modern', u'amenities', u'repair', u'clean', u'pics', u'corridors', u'painted', u'curious', u'bright', u'blue', u'colour', u'throws', u'decor', u'reconsider', u'scheme', u'struck', u'loud', u'eyesore', u'lobby', u'atmospheric', u'regal', u'decor', u'turkish', u'lighting', u'relaxing', u'lounge', u'bar', u'service', u'pleasant', u'bar', u'tepe', u'lounge', u'overlooks', u'city', u'lights', u'recall', u'floor', u'manhattan', u'cocktail', u'lounge', u'feel', u'intimate', u'relaxing', u'breakfast', u'buffet', u'clean', u'restaurant', u'food', u'quality', u'fine', u'leave', u'tastless', u'rubber', u'chicken', u'franks', u'sure', u'dinner', u'roomservice', u'burgers', u'dutyfree', u'jack', u'dessert', u'night', u'busy', u'room', u'service', u'food', u'quality', u'portions', u'pretty', u'big', u'average', u'wait', u'time', u'minutes', u'reception', u'staff', u'agile', u'pleasant', u'professional', u'spa', u'looked', u'clean', u'professional', u'reports', u'positive', u'conference', u'congress', u'facilities', u'conference', u'room', u'easily', u'fits', u'pax', u'cabaret', u'style', u'setup', u'projectors', u'sound', u'modern', u'amenities', u'service', u'ethic', u'complaints', u'staff', u'interested', u'friendly', u'professional', u'reasonably', u'prompt', u'subjective', u'view', u'marmara', u'character', u'atmospheric', u'chose', u'wanted', u'delegates', u'turkish', u'experience', u'opposed', u'booking', u'photocopy', u'standard', u'western', u'style', u'accustomed', u'marmara', u'rate', u'star', u'minus', u'character', u'reckon']",UR20255621
"[u'location', u'shopping', u'restaurants', u'business', u'trips', u'location', u'ideal', u'central', u'spend', u'hours', u'traffic', u'meetings', u'view', u'magnificent', u'bar', u'inviting', u'service', u'excellent', u'friendly', u'large', u'room', u'high', u'quality', u'furniture', u'bath', u'shabby', u'clean', u'breakfast', u'buffet', u'excellent', u'money']",UR20466624
"[u'night', u'room', u'small', u'tiny', u'clean', u'location', u'wad', u'heart', u'takseem', u'square', u'cafe', u'resturands', u'shops', u'food', u'thing', u'add', u'fir', u'major', u'thing', u'reciptionest', u'smile', u'time']",UR117896848
"[u'marmara', u'taksim', u'location', u'istanbul', u'view', u'ancient', u'civilisation', u'throbbing', u'life', u'bosphorus', u'river', u'attended', u'conference', u'called', u'india', u'calling', u'impressed', u'professionaism', u'displayed', u'authorities', u'big', u'group', u'processed', u'check', u'ease', u'alloted', u'rooms', u'long', u'wait', u'highlight', u'shoe', u'shine', u'man', u'lobby', u'novel', u'experience', u'sit', u'shoes', u'polished']",UR118100099
"[u'october', u'weekend', u'forget', u'time', u'lover', u'apartment', u'floor', u'admired', u'istanbul', u'night', u'cosmetics', u'bathroom', u'occitane', u'impecable', u'clean', u'staff', u'friendly', u'location', u'rooms', u'big', u'clean', u'perfect', u'romance', u'business', u'read', u'review', u'person', u'istanbul', u'bad', u'reccommending', u'honest', u'person', u'competition', u't', u'understand', u'istanbul', u'stars', u'option']",UR70387803
"[u'board', u'spectaculars', u'lifetime', u'views', u'enormous', u'swimming', u'pool', u'security', u'tight', u'warnings', u'warnings', u'area', u'incredibly', u'grimy', u'crime', u'ridden', u'waiting', u'reception', u'area', u'happened', u'windows', u'daytime', u'men', u'altercation', u'vendor', u'cart', u'grabbed', u'pair', u'scissors', u'stab', u'guy', u'pulled', u'police', u'called', u'll', u'leave', u'second', u'concerns', u'sheer', u'amount', u'scammers', u'area', u'times', u'nights', u'young', u'men', u'approached', u'friendly', u'wise', u'inviting', u'bar', u'quick', u'drink', u'dont', u'fall', u'scam', u'charged', u'outrageous', u'prices', u'forced', u'pay', u'strong', u'armed', u'nearby', u'atm', u'police', u'side', u'guts', u'report', u'money', u'read', u'travel', u'book', u't', u'fall', u'istanbul', u'forum', u'read', u'guy', u'fooled', u'scammed', u'istanbul', u'problem', u'area', u'dodgy', u'highly', u'recommend', u'room', u'quarters', u'water', u'spice', u'bazaar']",UR75813069
"[u'practically', u'location', u'sightseeing', u'istanbul', u'business', u'traveller', u'hours', u'hardworking', u'day', u'bit', u'loved', u'room', u'gym', u'overlooking', u'square', u'staff', u'breakfast', u'prepared', u'breakfast', u'boxes', u'leaving', u'breakfast', u'serving', u'time', u'problems', u'checking', u'early', u'needed', u'leave', u'early', u'day', u'room', u'door', u'wide', u'open', u'man', u'inside', u'turned', u'told', u'receptionist', u'going', u'night', u'check', u'guy', u'room', u'check', u'minibar', u'foreign', u'mission', u'istanbul', u'members', u'mission', u'change', u'rooms', u'midnight', u'strange', u'smoke', u'coming', u'air', u'conditioner', u'smelled', u'fire', u'price', u'high', u'taste', u'wouldn', u't', u'prefer', u'ground', u'whatsoever', u'find', u'spending', u'comfy', u'bed', u'bit', u'extravagant', u'pay', u'thankfully', u'duty', u'covered', u'organizing', u'project']",UR125716177
"[u'feel', u'family', u'staff', u'treat', u'family', u'amazing', u'food', u'service', u'location', u'favorited', u'istanbul', u'experience']",UR38081971
"[u'nights', u'early', u'august', u'service', u'food', u'incredible', u'loved', u'location', u'room', u'amenities', u'free', u'wireless', u'internet', u'worked', u'highly', u'recommend', u'property', u'visiting', u'istanbul']",UR20176021
"[u'marmara', u'distance', u'centre', u'things', u'located', u'side', u'golden', u'horn', u'grand', u'bazaar', u'blue', u'mosque', u'main', u'sights', u'transport', u'links', u'quick', u'efficient', u'speedy', u'funicular', u'links', u'tramline', u'sultanhamet', u'stops', u'mins', u'bad', u'thing', u'escape', u'throngs', u'tourists', u'evening', u'impersonal', u'superb', u'views', u'sea', u'marmara', u'bosphorus', u'worth', u'paying', u'extra', u'room', u'sea', u'view', u't', u'regretted', u'city', u'view', u'exciting', u'room', u'small', u'perfectly', u'comfortable', u'loo', u'benefitted', u'half', u'gallon', u'bleach', u'bath', u'shallow', u'sadly', u't', u'time', u'hamman', u'looked', u'spacious', u'exotic', u'segregated', u'men', u'women', u'return', u'istanbul', u'marmara', u'time', u'room', u'view', u'tourist', u'accompanying', u'working', u'spouse', u'marmara', u'ticked', u'boxes']",UR61991520
"[u'online', u'reservation', u'official', u'site', u'room', u'rates', u'fixed', u'changed', u'rate', u'day', u'reasons', u'understand', u'location']",UR120506816
"[u'location', u'bang', u'center', u'istiklal', u'street', u'plenty', u'things', u'food', u'terrible', u'starbucks', u'excellent', u'restaurant', u'called', u'kitchenette', u'located', u'rooms', u'small', u'latest', u'amenities', u'complain', u'hear', u'street', u'noise', u'floor', u'sure', u'def', u'hilton', u'taksim', u'swisotel']",UR92046257
"[u'agreat', u'location', u'close', u'trains', u'buses', u'star', u'staff', u'interested', u'providing', u'service', u'straight', u'breakfast', u'hunt', u'waiter', u'times', u'coffee', u'front', u'desk', u'staff', u'problems', u'room', u'floor', u'tiny', u'free', u'wi', u'fi', u'rooms', u'dont', u'irons', u'room', u'service', u'send', u'toook', u'phone', u'calls', u'urgent', u'house', u'keeping', u'pressed', u'needed', u'charge', u'gym', u'pool', u'terrific', u'breakfast', u'buffet', u'bar', u'roof', u'dark', u'night', u'views', u'place', u'relax', u'biggest', u'problem', u'ther', u'size', u'rooms', u'absent', u'service']",UR118913466
"[u'long', u'weekend', u'marmara', u'wonderful', u'experience', u'suite', u'floor', u'facing', u'sea', u'views', u'spectacular', u'requesting', u'high', u'floor', u'room', u'living', u'room', u'views', u'town', u'sea', u'marmara', u'bedroom', u'views', u'bosphorus', u'bad', u'istanbul', u'sat', u'room', u'looked', u'view', u'suites', u'access', u'club', u'lounge', u'floor', u'breakfast', u'smaller', u'selection', u'main', u'breakfast', u'area', u'serene', u'atmosphere', u'afternoon', u'snack', u'drinks', u'amazing', u'views', u'price', u'spacious', u'well', u'laid', u'suite', u'separate', u'rooms', u'big', u'baby', u'compared', u'international', u'chains', u'positives', u'views', u'wow', u'view', u'shower', u'location', u'restaurants', u'nearby', u'short', u'taxi', u'ride', u'sightseeing', u'sultanahmet', u'traffic', u'room', u'nicely', u'decorated', u'immaculately', u'clean', u'elegant', u'bathroom', u'friendly', u'service', u'room', u'service', u'pricey', u'arrived', u'breakfast', u'fantastic', u'negatives', u'pool', u'unheated', u'bit', u'cold', u'side', u'protected', u'wind', u'reason', u'blasting', u'club', u'music', u'pool', u'area', u'taste', u'relaxation', u'sized', u'clean', u'pool', u'check', u'slow', u'smoking', u'room', u'accomodating', u'moving', u'hours', u'room', u'long', u'time', u'repeated', u'requests', u'baby', u'cot', u'mentioned', u'bar', u'prices', u'ridiculous', u'elevators', u'service', u'waits', u'bit', u'long', u'heartbeat', u'loved', u'time', u'istanbul', u'wonderful', u'city']",UR37338424
"[u'obvious', u'location', u'location', u'location', u'turkish', u'lived', u'istanbul', u'years', u'arguably', u'unbeatable', u'middle', u'istanbul', u'largest', u'taksim', u'square', u'street', u'metro', u'station', u'walking', u'distance', u'istanbul', u'main', u'shopping', u'artery', u'bosphorus', u'facelift', u'years', u'months', u'ago', u'result', u'lobby', u'design', u'chic', u'inviting', u'breakfast', u'absolutely', u'fantastic', u'subject', u'food', u'super', u'hip', u'istanbul', u'eatery', u'chain', u'kitchenette', u'operates', u'place', u'people', u'watching', u'thing', u'istanbul', u'doesn', u't', u'mind', u'boggling', u'view', u'sea', u'view', u'rooms', u'window', u'bosphorus', u'haghia', u'sophia', u'blue', u'mosque', u'galata', u'tower', u'golden', u'horn', u'literally', u'breathtaking', u'thing', u'complain', u'furniture', u'rooms', u'face', u'lifting', u'process']",UR126708837
"[u'week', u'marmara', u'istanbul', u'taksim', u'wrong', u'exept', u'girlfriend', u'wanted', u'smaller', u'pillow', u'asked', u'three', u'times', u'week', u'nope', u'cleaning', u'rooms', u'better', u'prices', u'bar', u'turkish', u'norwegian', u'tl', u'beer', u'tl', u'mojito', u'rooms', u'bit', u'small', u'photos', u'website', u'bit', u'positive', u'staff', u'friendly', u'breakfast', u'delicious', u'pool', u'area', u'perfect', u'location', u'better']",UR34666999
"[u'clean', u'bit', u'staff', u'friendly', u'spoke', u'english', u'italian', u'german', u'building', u'tall', u'views', u'windows', u'central', u'middle', u'main', u'square']",UR116212373
"[u'service', u'room', u'rate', u'high', u'compare', u'area', u'expecting', u'star', u'room', u'star', u'level', u'furniture', u'hair', u'drier', u'broken', u'open', u'close', u'room', u'door', u'force', u'expected', u'better', u'money', u'paid']",UR118330086
"[u'previousl', u'lived', u'istanbul', u'visited', u'marmara', u'times', u'actual', u'strangely', u'attractions', u'easter', u'weekend', u'price', u'compared', u'lower', u'class', u'lovely', u'room', u'floor', u'view', u'city', u'comfortable', u'sized', u'bed', u'bathroom', u'shower', u'locations', u'istanbul', u'top', u'istiklal', u'caddesi', u'metro', u'funicular', u'railway', u'links', u'tram', u'system', u'kabatas', u'takes', u'sultanahmet', u'airport', u'havas', u'airport', u'bus', u'road', u'staff', u'dunya', u'guest', u'relations', u'desk', u'sure', u'looked', u'breakfast', u'day', u'delicious', u'range', u'choices', u'don', u't', u'full', u'breakfast', u'starbucks', u'patisseries', u'cafes', u'close', u'striking', u'distance', u'tips', u'beware', u'taxi', u'drivers', u'taksim', u'square', u'disgust', u'taxi', u'drivers', u'rip', u'staying', u'big', u'star', u'singles', u'bet', u'hold', u'note', u'taxi', u'driver', u'produced', u'change', u'sure', u'meter', u'day', u'rate', u'gunduz', u'meter', u'charge', u'gece', u'midnight', u'fish', u'dinner', u'heading', u'tourist', u'traps', u'nevizade', u'kumpapi', u'head', u'bosphorous', u'village', u'ortakoy', u'ten', u'minutes', u'lira', u'cab', u'lots', u'restaurants', u'cinar', u'bets', u'close', u'changa', u'delicious', u'fusion', u'menu', u'cok', u'cok', u'ten', u'minutes', u'walk', u'pera', u'palas', u'thai', u'restaurant', u'pushing', u'boat', u'feriye', u'restaurant', u'ortakoy', u'spectacular', u'location', u'bopshorous', u'delicious', u'ottoman', u'food', u'istanbul', u'ten', u'years', u'definitely', u'returning', u'marmara']",UR28265288
"[u'top', u'istanbul', u'excellent', u'wiew', u'large', u'room', u'service']",UR117436672
"[u'well', u'established', u'istanbul', u'central', u'location', u'service', u'food', u'excellent', u'rooms', u'upper', u'levels', u'views', u'disappointed', u'cleaning', u'rooms', u'lunch', u'people', u'needed', u'access', u'room', u'afternoon', u'housekeeping', u'morning', u'day', u'big', u'backdraw', u'water', u'temperature', u'shower', u'varying', u'changed', u'cold', u'boiling', u'hot', u'hot', u'impossible', u'stand', u'walls', u'thin', u'aware', u'hear', u'neighbor', u'snorring']",UR126379231
"[u'experience', u'opposite', u'star', u'decor', u'dated', u'rooms', u'tired', u'ugly', u'excelled', u'appalling', u'service', u'attempts', u'demonstrate', u'hospitality', u'clumsy', u'intrusive', u'example', u'bed', u'early', u'night', u'bit', u'night', u'woken', u'member', u'staff', u'delivered', u'nicely', u'packed', u'complimentary', u'dried', u'apricotes', u'rest', u'service', u'lines', u'reception', u'staff', u'genuinely', u'extremely', u'incompetent', u'mickey', u'stupid', u'foreigners', u'fawlty', u'towers', u'sketch', u'fair', u'positive', u'apart', u'absolutely', u'excellent', u'location', u'breakfast', u'brilliant', u'haven', u't', u'lovely', u'breakfast', u'time']",UR120671258
"[u'marmara', u'awarded', u'star', u'city', u'center', u'istanbul', u'star', u'description', u'tripadvisor', u'service', u'level', u'warm', u'high', u'expect', u'turkish', u'hospitality', u'form', u'bell', u'boy', u'security', u'concierge', u'staff', u'departments', u'standard', u'room', u'chance', u'upgrade', u'club', u'floor', u'll', u'love', u'stood', u'floor', u'seaside', u'room', u'fantastic', u'view', u'bosporus', u'asian', u'side', u'maiden', u'tower', u'seperate', u'breakfast', u'room', u'floor', u'club', u'floor', u'guests', u'specials', u't', u'felt', u'vip', u'club', u'lounge', u'crowded', u'quiet', u'friendly', u'waiters', u'personaly', u'antastic', u'view', u'golden', u'horn', u'city', u'istanbul', u'topkapi', u'palace', u'hagia', u'sophia', u'blue', u'mosque', u'spice', u'bazar', u'galata', u'tower', u'club', u'lounge', u'offers', u'day', u'soft', u'local', u'drinks', u'pastries', u'happy', u'hour', u'fingerfood', u'free', u'free', u'internet', u'wlan', u'rooms', u'lounge', u'felt', u'time', u'comfortable', u'relaxed', u'desires', u'fulfilled', u'expected', u'recommend', u'marmara', u'expierience', u'enjoy', u'hospitality']",UR25591483
"[u'istanbul', u'nights', u'business', u'trip', u'location', u'excellent', u'walk', u'nearby', u'market', u'places', u'business', u'rooms', u'small', u'modern', u'room', u'bad', u'view', u'staff', u'courteous', u'tourist', u'interested', u'historical', u'sites', u'sultanahmet', u'area']",UR66944316
